,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,20.0,4.0,0,30.0,8.0,54.0,1,1,1
366,30.0,1.0,22.0,3.0,1,223.0,0.0,49.0,0,1,0
367,50.0,2.0,10.0,5.0,5,33.0,0.0,35.0,1,1,0
368,73.0,1.0,10.0,3.0,0,5.0,11.0,85.0,1,1,0
369,87.0,1.0,12.0,2.0,0,370.0,1.0,49.0,0,1,0
370,30.0,1.0,20.0,5.0,5,207.0,0.0,35.0,1,1,0
371,29.0,1.0,20.0,3.0,-1,365.0,0.0,72.0,0,1,0
372,64.0,1.0,10.0,2.0,1,18.0,4.0,49.0,1,1,0
373,73.0,1.0,3.0,5.0,2,215.0,4.0,47.0,0,1,1
374,83.0,1.0,3.0,5.0,4,416.0,0.0,12.0,1,1,1
375,50.0,1.0,20.0,5.0,0,164.0,1.0,49.0,0,1,0
376,26.0,1.0,5.0,5.0,0,49.0,0.0,9.0,1,1,0
377,49.0,1.0,10.0,5.0,0,20.0,0.0,84.0,1,1,0
378,66.0,1.0,20.0,5.0,1,363.0,17.0,49.0,1,1,1
379,55.0,1.0,15.0,1.0,1,363.0,0.0,91.0,0,1,1
380,88.0,1.0,17.0,3.0,5,28.0,16.0,49.0,1,1,0
381,77.0,3.0,5.0,1.0,4,129.0,3.0,49.0,1,1,1
382,44.0,1.0,14.0,3.0,5,427.0,0.0,47.0,1,1,1
383,62.0,1.0,10.0,1.0,1,416.0,0.0,72.0,0,1,1
384,30.0,1.0,20.0,2.0,5,116.0,1.0,47.0,0,1,1
385,30.0,1.0,20.0,5.0,4,412.0,0.0,84.0,1,1,1
386,30.0,1.0,3.0,1.0,1,49.0,3.0,35.0,1,1,0
387,25.0,1.0,5.0,3.0,2,162.0,0.0,3.0,0,1,0
388,26.0,1.0,20.0,3.0,4,50.0,0.0,49.0,1,1,1
389,26.0,1.0,20.0,1.0,4,223.0,9.0,47.0,0,1,1
390,30.0,1.0,20.0,5.0,1,29.0,0.0,49.0,0,1,1
391,63.0,1.0,20.0,5.0,-1,215.0,11.0,12.0,1,1,1
392,83.0,1.0,10.0,1.0,5,247.0,0.0,47.0,0,1,1
393,44.0,1.0,20.0,5.0,4,29.0,4.0,29.0,1,1,0
394,62.0,1.0,10.0,5.0,3,215.0,0.0,72.0,1,1,0
395,77.0,1.0,5.0,3.0,0,311.0,0.0,72.0,1,1,0
396,44.0,1.0,5.0,1.0,4,228.0,17.0,7.0,1,1,0
397,44.0,8.0,10.0,5.0,1,134.0,0.0,49.0,0,1,1
398,57.0,1.0,20.0,5.0,1,35.0,1.0,30.0,1,1,1
399,26.0,1.0,20.0,5.0,2,49.0,0.0,75.0,0,1,1
400,40.0,1.0,10.0,5.0,0,34.0,4.0,72.0,1,1,1
401,44.0,1.0,10.0,3.0,1,60.0,3.0,49.0,0,1,1
402,26.0,1.0,20.0,5.0,4,38.0,0.0,35.0,0,1,0
403,26.0,1.0,23.0,5.0,5,223.0,17.0,47.0,0,1,0
404,26.0,1.0,10.0,3.0,4,421.0,0.0,49.0,1,1,1
405,39.0,1.0,5.0,1.0,4,215.0,0.0,38.0,1,1,0
406,77.0,1.0,20.0,5.0,2,414.0,3.0,12.0,0,1,0
407,34.0,1.0,20.0,3.0,5,313.0,0.0,35.0,0,1,0
408,39.0,1.0,17.0,3.0,0,162.0,0.0,18.0,0,1,0
409,56.0,1.0,19.0,1.0,5,36.0,7.0,72.0,1,1,0
410,92.0,1.0,3.0,1.0,1,49.0,3.0,25.0,1,1,1
411,57.0,1.0,23.0,5.0,5,117.0,0.0,12.0,1,1,1
412,44.0,1.0,20.0,1.0,5,215.0,4.0,49.0,1,1,1
413,30.0,1.0,20.0,4.0,3,416.0,4.0,35.0,1,1,1
414,63.0,1.0,10.0,3.0,2,217.0,0.0,49.0,0,1,0
415,44.0,1.0,20.0,5.0,3,215.0,0.0,72.0,1,1,1
416,34.0,1.0,6.0,3.0,3,126.0,0.0,47.0,0,1,0
417,66.0,1.0,20.0,3.0,1,228.0,17.0,80.0,0,1,1
418,44.0,1.0,3.0,5.0,1,129.0,0.0,80.0,0,1,1
419,39.0,1.0,20.0,3.0,0,24.0,17.0,35.0,1,1,1
420,44.0,1.0,1.0,5.0,1,315.0,0.0,35.0,1,1,1
421,27.0,1.0,20.0,3.0,1,416.0,0.0,91.0,0,1,0
422,88.0,1.0,20.0,5.0,1,24.0,3.0,35.0,0,1,1
423,47.0,1.0,10.0,5.0,4,223.0,0.0,8.0,1,1,1
424,50.0,1.0,20.0,3.0,0,235.0,6.0,40.0,0,1,0
425,85.0,1.0,20.0,5.0,4,119.0,0.0,26.0,0,1,0
426,34.0,1.0,10.0,3.0,2,412.0,0.0,14.0,0,1,0
427,29.0,1.0,20.0,1.0,4,210.0,1.0,47.0,0,1,1
428,73.0,1.0,20.0,5.0,3,223.0,0.0,35.0,0,1,1
429,44.0,1.0,10.0,5.0,4,49.0,0.0,47.0,0,1,1
430,30.0,3.0,4.0,3.0,5,501.0,0.0,72.0,0,1,1
431,26.0,1.0,22.0,3.0,3,38.0,0.0,3.0,0,1,1
432,44.0,1.0,19.0,5.0,4,29.0,3.0,35.0,1,1,1
433,26.0,1.0,20.0,3.0,1,149.0,0.0,84.0,1,1,0
434,79.0,1.0,22.0,3.0,4,49.0,0.0,35.0,1,1,0
435,49.0,1.0,19.0,5.0,4,162.0,15.0,34.0,1,0,1
436,73.0,1.0,22.0,5.0,5,29.0,11.0,13.0,1,1,0
437,30.0,1.0,20.0,5.0,3,29.0,0.0,90.0,0,1,1
438,44.0,1.0,10.0,5.0,2,34.0,4.0,25.0,1,1,0
439,39.0,1.0,22.0,1.0,4,162.0,3.0,85.0,0,1,1
440,26.0,1.0,17.0,5.0,1,30.0,17.0,49.0,1,1,1
441,28.0,1.0,17.0,1.0,1,138.0,3.0,32.0,0,1,1
442,32.0,1.0,10.0,1.0,2,316.0,4.0,72.0,0,1,1
443,77.0,1.0,20.0,3.0,0,24.0,3.0,30.0,0,1,1
444,26.0,1.0,20.0,3.0,4,27.0,11.0,27.0,0,1,1
445,26.0,1.0,10.0,5.0,1,30.0,0.0,35.0,0,0,1
446,36.0,1.0,20.0,5.0,1,138.0,9.0,9.0,0,1,1
447,73.0,1.0,20.0,2.0,2,228.0,0.0,29.0,0,1,0
448,51.0,1.0,20.0,3.0,2,233.0,11.0,47.0,0,1,1
449,83.0,1.0,19.0,2.0,1,421.0,11.0,54.0,0,1,1
450,24.0,1.0,10.0,1.0,2,162.0,0.0,96.0,1,1,1
451,30.0,1.0,10.0,5.0,1,313.0,0.0,40.0,0,1,1
452,77.0,1.0,10.0,5.0,4,42.0,0.0,80.0,1,1,0
453,22.0,1.0,20.0,5.0,5,49.0,4.0,9.0,0,1,1
454,92.0,1.0,22.0,5.0,4,312.0,0.0,35.0,0,1,0
455,88.0,1.0,19.0,5.0,5,150.0,0.0,72.0,1,1,1
456,58.0,1.0,20.0,5.0,4,24.0,0.0,35.0,0,1,0
457,30.0,1.0,5.0,5.0,4,414.0,11.0,91.0,1,1,1
458,29.0,1.0,19.0,1.0,3,24.0,7.0,72.0,0,1,0
459,62.0,1.0,10.0,4.0,0,313.0,0.0,35.0,0,0,0
460,40.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,1
461,44.0,1.0,20.0,1.0,2,56.0,0.0,35.0,0,1,0
462,34.0,1.0,22.0,5.0,5,416.0,0.0,35.0,0,1,0
463,45.0,2.0,19.0,3.0,4,512.0,0.0,49.0,0,1,1
464,30.0,1.0,20.0,5.0,2,11.0,11.0,35.0,0,1,1
465,73.0,1.0,10.0,3.0,3,240.0,4.0,49.0,0,1,1
466,29.0,1.0,5.0,5.0,3,215.0,0.0,50.0,0,1,0
467,73.0,1.0,20.0,5.0,4,24.0,1.0,49.0,0,1,1
468,33.0,1.0,20.0,3.0,1,49.0,0.0,41.0,0,1,0
469,53.0,1.0,15.0,2.0,1,49.0,0.0,29.0,1,1,0
470,44.0,1.0,8.0,5.0,2,49.0,0.0,47.0,0,1,0
471,64.0,1.0,21.0,1.0,5,421.0,11.0,29.0,1,1,1
472,44.0,1.0,22.0,5.0,4,554.0,6.0,9.0,1,1,1
473,33.0,1.0,3.0,5.0,2,29.0,0.0,31.0,1,1,0
474,19.0,1.0,20.0,5.0,2,206.0,0.0,49.0,0,1,1
475,45.0,1.0,20.0,5.0,5,215.0,4.0,49.0,1,1,0
476,36.0,1.0,20.0,5.0,5,229.0,6.0,35.0,1,1,1
477,64.0,1.0,5.0,1.0,4,233.0,0.0,5.0,0,1,1
478,29.0,1.0,5.0,3.0,0,223.0,11.0,35.0,1,1,1
479,66.0,1.0,8.0,1.0,5,223.0,4.0,32.0,1,1,0
480,26.0,1.0,19.0,5.0,5,412.0,0.0,4.0,1,1,1
481,27.0,1.0,20.0,1.0,4,215.0,0.0,49.0,0,1,0
482,62.0,1.0,5.0,4.0,2,48.0,11.0,12.0,0,1,1
483,42.0,1.0,1.0,3.0,-1,469.0,0.0,33.0,0,1,1
484,29.0,1.0,20.0,5.0,5,26.0,0.0,35.0,0,0,1
485,66.0,8.0,3.0,3.0,1,162.0,0.0,49.0,0,1,1
486,51.0,1.0,20.0,2.0,5,373.0,0.0,29.0,0,1,1
487,40.0,1.0,15.0,1.0,2,32.0,4.0,41.0,0,1,1
488,30.0,1.0,20.0,5.0,1,162.0,0.0,35.0,1,1,0
489,26.0,1.0,2.0,3.0,4,28.0,0.0,19.0,0,1,0
490,44.0,1.0,22.0,5.0,0,215.0,3.0,47.0,0,1,1
491,44.0,1.0,22.0,3.0,5,421.0,0.0,75.0,0,1,1
492,44.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
493,30.0,1.0,5.0,5.0,2,48.0,3.0,47.0,0,1,1
494,67.0,1.0,20.0,3.0,-1,147.0,6.0,75.0,0,1,1
495,88.0,1.0,20.0,3.0,2,28.0,17.0,70.0,0,1,1
496,78.0,6.0,20.0,5.0,4,421.0,0.0,9.0,0,1,0
497,28.0,1.0,20.0,1.0,-1,312.0,17.0,66.0,0,1,0
498,35.0,2.0,3.0,5.0,0,9.0,0.0,49.0,0,1,1
499,26.0,1.0,3.0,5.0,4,228.0,16.0,75.0,1,1,1
500,34.0,1.0,20.0,3.0,3,414.0,0.0,40.0,1,1,0
501,29.0,1.0,20.0,3.0,0,18.0,4.0,53.0,1,0,1
502,30.0,1.0,10.0,4.0,4,207.0,0.0,47.0,0,1,1
503,87.0,1.0,22.0,3.0,5,24.0,4.0,35.0,1,1,1
504,29.0,1.0,1.0,1.0,4,215.0,3.0,61.0,0,1,0
505,44.0,1.0,20.0,3.0,3,32.0,10.0,35.0,0,1,1
506,73.0,1.0,5.0,3.0,3,362.0,0.0,47.0,0,0,1
507,64.0,1.0,10.0,5.0,1,29.0,0.0,49.0,0,1,1
508,88.0,1.0,3.0,5.0,1,329.0,4.0,49.0,1,1,1
509,29.0,1.0,20.0,5.0,4,236.0,1.0,26.0,1,1,0
510,50.0,1.0,1.0,1.0,4,210.0,0.0,72.0,1,1,1
511,62.0,1.0,1.0,5.0,5,53.0,0.0,72.0,1,1,0
512,87.0,1.0,20.0,1.0,0,215.0,1.0,35.0,0,1,1
513,29.0,1.0,10.0,5.0,5,162.0,0.0,75.0,0,1,0
514,48.0,1.0,20.0,1.0,0,211.0,0.0,35.0,0,1,1
515,26.0,1.0,20.0,1.0,4,29.0,0.0,38.0,1,1,0
516,44.0,1.0,3.0,1.0,4,162.0,1.0,47.0,1,1,0
517,44.0,1.0,10.0,5.0,3,312.0,0.0,35.0,1,1,0
518,32.0,1.0,20.0,5.0,2,215.0,3.0,49.0,0,1,1
519,34.0,3.0,20.0,3.0,4,54.0,0.0,4.0,0,1,0
520,53.0,1.0,22.0,1.0,0,158.0,2.0,65.0,0,1,0
521,63.0,1.0,10.0,5.0,4,117.0,11.0,47.0,0,1,1
522,72.0,1.0,5.0,1.0,2,223.0,3.0,47.0,1,1,1
523,62.0,1.0,5.0,5.0,1,34.0,4.0,47.0,1,1,0
524,26.0,1.0,20.0,3.0,3,53.0,3.0,49.0,0,1,1
525,77.0,1.0,20.0,5.0,5,116.0,0.0,35.0,1,1,1
526,43.0,1.0,20.0,5.0,2,49.0,14.0,11.0,0,1,1
527,28.0,1.0,8.0,3.0,1,47.0,0.0,9.0,0,1,0
528,26.0,1.0,20.0,3.0,3,47.0,0.0,7.0,1,1,0
529,26.0,1.0,20.0,3.0,0,49.0,0.0,35.0,1,1,0
530,30.0,1.0,20.0,5.0,-1,17.0,0.0,72.0,0,1,1
531,29.0,1.0,22.0,5.0,1,212.0,4.0,53.0,0,1,1
532,51.0,1.0,19.0,3.0,5,215.0,6.0,47.0,0,1,1
533,73.0,8.0,20.0,1.0,1,508.0,0.0,47.0,0,1,1
534,30.0,1.0,9.0,5.0,5,206.0,3.0,49.0,1,1,1
535,52.0,1.0,7.0,2.0,0,25.0,0.0,35.0,0,1,1
536,22.0,1.0,19.0,1.0,4,329.0,6.0,72.0,0,1,1
537,29.0,1.0,20.0,5.0,2,369.0,0.0,9.0,1,1,0
538,44.0,1.0,20.0,3.0,1,18.0,0.0,35.0,0,1,1
539,66.0,1.0,5.0,3.0,4,451.0,0.0,49.0,1,1,0
540,28.0,1.0,20.0,5.0,5,49.0,0.0,40.0,0,1,1
541,26.0,1.0,5.0,3.0,3,38.0,1.0,9.0,1,1,0
542,26.0,1.0,20.0,3.0,4,11.0,0.0,3.0,1,1,1
543,30.0,1.0,5.0,5.0,1,313.0,3.0,44.0,0,1,1
544,92.0,5.0,20.0,2.0,1,312.0,1.0,35.0,1,1,1
545,83.0,1.0,5.0,3.0,4,163.0,0.0,68.0,1,0,1
546,39.0,1.0,20.0,5.0,3,321.0,0.0,49.0,1,1,1
547,67.0,1.0,20.0,3.0,1,315.0,0.0,35.0,0,1,1
548,44.0,1.0,16.0,5.0,0,4.0,0.0,49.0,0,1,1
549,29.0,1.0,6.0,1.0,1,20.0,0.0,47.0,1,1,1
550,30.0,1.0,10.0,1.0,1,164.0,0.0,61.0,1,1,0
551,44.0,1.0,20.0,5.0,4,47.0,3.0,9.0,0,1,1
552,66.0,1.0,22.0,1.0,0,38.0,0.0,49.0,0,1,1
553,62.0,1.0,10.0,5.0,2,515.0,0.0,96.0,0,1,1
554,62.0,1.0,20.0,4.0,5,469.0,3.0,49.0,0,1,0
555,19.0,1.0,10.0,3.0,1,49.0,11.0,35.0,0,1,0
556,62.0,1.0,10.0,3.0,1,215.0,11.0,47.0,0,1,1
557,84.0,1.0,8.0,3.0,3,72.0,0.0,25.0,0,1,0
558,30.0,1.0,20.0,3.0,4,18.0,0.0,12.0,1,1,1
559,44.0,1.0,20.0,5.0,5,49.0,4.0,72.0,1,1,1
560,44.0,1.0,20.0,3.0,0,129.0,0.0,49.0,1,1,1
561,26.0,1.0,20.0,5.0,4,49.0,0.0,19.0,0,0,1
562,53.0,7.0,10.0,1.0,2,459.0,0.0,47.0,0,1,1
563,62.0,1.0,20.0,5.0,1,215.0,3.0,3.0,0,0,0
564,63.0,1.0,10.0,5.0,4,126.0,0.0,49.0,1,1,0
565,50.0,1.0,24.0,5.0,1,228.0,1.0,47.0,1,1,1
566,26.0,5.0,5.0,1.0,0,442.0,4.0,21.0,0,1,1
567,30.0,1.0,20.0,5.0,0,21.0,4.0,12.0,1,1,0
568,30.0,1.0,7.0,5.0,5,231.0,0.0,72.0,1,1,1
569,77.0,1.0,7.0,3.0,0,21.0,0.0,90.0,0,1,1
570,44.0,1.0,20.0,3.0,5,360.0,4.0,35.0,0,0,0
571,44.0,1.0,20.0,4.0,3,215.0,0.0,70.0,1,1,1
572,44.0,1.0,20.0,3.0,3,49.0,0.0,6.0,0,1,1
573,30.0,6.0,20.0,5.0,0,25.0,0.0,49.0,1,0,0
574,26.0,1.0,5.0,3.0,5,421.0,5.0,49.0,0,1,1
575,48.0,1.0,20.0,5.0,0,150.0,11.0,49.0,1,1,1
576,59.0,1.0,20.0,1.0,2,315.0,0.0,72.0,1,1,1
577,30.0,1.0,20.0,5.0,2,313.0,11.0,5.0,0,1,1
578,58.0,1.0,10.0,2.0,0,240.0,0.0,50.0,0,1,1
579,26.0,1.0,4.0,3.0,4,329.0,0.0,72.0,1,1,1
580,58.0,1.0,20.0,3.0,4,303.0,17.0,49.0,1,1,1
581,44.0,1.0,20.0,3.0,1,44.0,10.0,49.0,0,1,1
582,26.0,1.0,5.0,5.0,5,207.0,0.0,40.0,1,1,1
583,34.0,1.0,10.0,5.0,4,105.0,4.0,14.0,0,1,0
584,26.0,1.0,20.0,1.0,4,416.0,7.0,72.0,1,1,0
585,26.0,1.0,20.0,2.0,5,467.0,4.0,9.0,0,1,1
586,88.0,1.0,20.0,1.0,4,228.0,3.0,49.0,1,1,1
587,42.0,1.0,5.0,3.0,4,215.0,3.0,35.0,0,1,1
588,66.0,1.0,17.0,5.0,1,158.0,4.0,49.0,1,0,1
589,26.0,1.0,6.0,3.0,0,2.0,11.0,35.0,0,0,0
590,67.0,1.0,20.0,5.0,4,362.0,6.0,82.0,0,1,0
591,66.0,1.0,10.0,1.0,3,214.0,0.0,49.0,0,1,0
592,29.0,1.0,7.0,5.0,2,29.0,3.0,11.0,0,1,1
593,51.0,1.0,10.0,3.0,4,119.0,0.0,68.0,0,1,1
594,67.0,1.0,22.0,1.0,4,312.0,0.0,29.0,0,1,0
595,45.0,1.0,3.0,5.0,2,119.0,0.0,72.0,0,1,1
596,44.0,1.0,20.0,5.0,0,212.0,11.0,48.0,0,1,0
597,58.0,1.0,3.0,5.0,1,15.0,3.0,35.0,1,1,0
598,62.0,1.0,10.0,1.0,4,27.0,0.0,35.0,1,1,0
599,44.0,1.0,10.0,4.0,0,49.0,0.0,35.0,1,1,1
600,87.0,1.0,20.0,5.0,4,224.0,4.0,49.0,0,1,1
601,19.0,1.0,20.0,3.0,2,362.0,0.0,35.0,0,1,1
602,42.0,4.0,19.0,3.0,5,215.0,0.0,72.0,1,1,0
603,25.0,1.0,4.0,5.0,4,9.0,3.0,28.0,0,1,0
604,67.0,1.0,10.0,5.0,4,229.0,17.0,72.0,0,1,1
605,26.0,1.0,24.0,3.0,1,412.0,0.0,12.0,1,1,0
606,44.0,3.0,20.0,5.0,1,215.0,3.0,49.0,0,1,1
607,36.0,1.0,17.0,2.0,5,47.0,0.0,35.0,0,1,0
608,26.0,1.0,5.0,5.0,5,163.0,4.0,40.0,0,1,1
609,66.0,1.0,23.0,5.0,4,215.0,0.0,50.0,1,1,0
610,54.0,1.0,10.0,5.0,5,362.0,3.0,15.0,1,1,1
611,83.0,1.0,5.0,5.0,1,370.0,15.0,9.0,1,1,1
612,28.0,2.0,15.0,3.0,1,5.0,0.0,49.0,1,1,1
613,29.0,1.0,10.0,5.0,1,41.0,0.0,70.0,1,1,1
614,26.0,1.0,18.0,3.0,3,48.0,0.0,35.0,0,1,0
615,26.0,1.0,5.0,5.0,2,117.0,11.0,35.0,0,1,0
616,30.0,1.0,8.0,3.0,5,30.0,0.0,47.0,0,1,0
617,28.0,6.0,20.0,3.0,0,162.0,3.0,49.0,0,1,1
618,30.0,1.0,20.0,5.0,0,15.0,7.0,35.0,0,1,1
619,26.0,1.0,20.0,3.0,4,49.0,0.0,29.0,0,1,1
620,83.0,1.0,5.0,1.0,2,365.0,3.0,72.0,0,1,0
621,60.0,1.0,5.0,5.0,2,215.0,3.0,24.0,1,1,1
622,29.0,1.0,20.0,1.0,5,414.0,0.0,49.0,0,1,1
623,29.0,1.0,3.0,3.0,3,421.0,16.0,18.0,1,1,0
624,29.0,1.0,20.0,3.0,1,370.0,0.0,9.0,0,1,0
625,62.0,1.0,20.0,3.0,4,312.0,0.0,50.0,1,1,1
626,53.0,1.0,20.0,5.0,2,214.0,3.0,29.0,0,0,1
627,26.0,1.0,17.0,3.0,5,228.0,0.0,72.0,1,1,1
628,40.0,8.0,5.0,1.0,4,229.0,3.0,35.0,0,1,0
629,19.0,1.0,20.0,5.0,4,126.0,16.0,13.0,0,1,0
630,45.0,1.0,20.0,1.0,2,50.0,4.0,70.0,1,1,1
631,42.0,1.0,10.0,5.0,2,215.0,11.0,84.0,0,1,0
632,73.0,1.0,5.0,5.0,0,228.0,0.0,9.0,0,0,1
633,66.0,1.0,3.0,5.0,3,312.0,0.0,49.0,0,1,0
634,44.0,1.0,20.0,5.0,0,162.0,0.0,11.0,0,1,0
635,77.0,1.0,20.0,5.0,2,223.0,4.0,72.0,0,1,0
636,30.0,1.0,3.0,3.0,1,49.0,0.0,44.0,0,1,1
637,30.0,1.0,10.0,3.0,5,49.0,0.0,35.0,0,1,1
638,30.0,1.0,20.0,3.0,4,215.0,11.0,35.0,0,1,0
639,58.0,1.0,20.0,5.0,1,42.0,0.0,49.0,0,1,1
640,73.0,1.0,20.0,5.0,2,49.0,3.0,85.0,0,1,1
641,44.0,1.0,3.0,5.0,5,44.0,11.0,41.0,0,1,1
642,30.0,1.0,10.0,3.0,1,49.0,0.0,47.0,1,1,0
643,73.0,1.0,20.0,2.0,1,448.0,0.0,70.0,1,1,1
644,62.0,1.0,10.0,5.0,2,228.0,0.0,80.0,0,1,1
645,80.0,1.0,19.0,1.0,0,360.0,11.0,80.0,0,1,1
646,44.0,1.0,23.0,3.0,2,46.0,4.0,46.0,1,1,1
647,30.0,1.0,10.0,3.0,0,49.0,0.0,49.0,0,1,1
648,39.0,1.0,5.0,5.0,4,18.0,0.0,72.0,1,1,0
649,53.0,1.0,1.0,3.0,5,228.0,0.0,72.0,0,1,1
650,62.0,1.0,22.0,5.0,5,37.0,11.0,80.0,0,1,0
651,26.0,1.0,20.0,3.0,4,236.0,0.0,49.0,1,1,1
652,56.0,1.0,20.0,5.0,1,215.0,7.0,8.0,1,1,0
653,30.0,1.0,22.0,4.0,3,20.0,0.0,65.0,1,1,0
654,30.0,1.0,5.0,1.0,4,223.0,0.0,35.0,1,1,0
655,36.0,1.0,10.0,5.0,5,240.0,0.0,35.0,1,1,0
656,72.0,1.0,22.0,5.0,0,147.0,12.0,47.0,0,1,0
657,30.0,1.0,20.0,1.0,1,416.0,0.0,49.0,0,1,1
658,50.0,1.0,5.0,1.0,5,416.0,11.0,70.0,1,1,0
659,62.0,1.0,5.0,2.0,3,421.0,11.0,5.0,0,1,0
660,29.0,1.0,19.0,5.0,4,18.0,0.0,90.0,0,1,0
661,44.0,1.0,13.0,1.0,2,21.0,0.0,35.0,1,1,1
662,58.0,1.0,5.0,3.0,4,459.0,0.0,47.0,1,1,1
663,26.0,1.0,7.0,5.0,5,49.0,0.0,29.0,1,1,1
664,44.0,1.0,17.0,5.0,3,211.0,4.0,96.0,1,1,1
665,88.0,1.0,23.0,5.0,3,44.0,1.0,35.0,1,1,0
666,66.0,1.0,18.0,3.0,5,40.0,0.0,35.0,0,0,1
667,77.0,1.0,3.0,1.0,3,30.0,0.0,35.0,1,1,0
668,30.0,1.0,1.0,1.0,5,47.0,0.0,62.0,0,1,1
669,44.0,1.0,11.0,5.0,2,17.0,3.0,3.0,1,1,0
670,30.0,1.0,10.0,3.0,4,24.0,0.0,35.0,1,1,1
671,44.0,1.0,20.0,3.0,5,6.0,6.0,80.0,0,1,0
672,87.0,1.0,10.0,3.0,3,360.0,4.0,34.0,0,1,0
673,30.0,1.0,5.0,5.0,5,18.0,11.0,41.0,0,1,1
674,87.0,1.0,3.0,1.0,-1,233.0,0.0,47.0,0,1,0
675,30.0,1.0,20.0,1.0,0,66.0,4.0,35.0,1,1,1
676,65.0,1.0,20.0,1.0,0,35.0,0.0,9.0,1,1,0
677,30.0,1.0,10.0,5.0,0,44.0,3.0,72.0,0,1,1
678,30.0,1.0,3.0,3.0,5,104.0,0.0,70.0,1,1,0
679,44.0,1.0,24.0,3.0,1,5.0,0.0,47.0,0,0,1
680,66.0,1.0,22.0,3.0,1,215.0,0.0,72.0,0,1,1
681,66.0,1.0,20.0,5.0,5,18.0,0.0,49.0,0,1,1
682,30.0,1.0,11.0,5.0,0,11.0,0.0,47.0,1,1,1
683,66.0,1.0,10.0,5.0,1,215.0,0.0,35.0,1,1,1
684,42.0,1.0,20.0,3.0,5,47.0,0.0,47.0,1,1,1
685,66.0,1.0,9.0,3.0,4,215.0,0.0,3.0,1,1,0
686,30.0,1.0,20.0,3.0,0,312.0,3.0,35.0,1,1,0
687,62.0,1.0,5.0,4.0,0,27.0,0.0,9.0,1,1,1
688,29.0,1.0,19.0,4.0,0,53.0,0.0,72.0,1,1,0
689,26.0,1.0,20.0,1.0,1,469.0,3.0,35.0,0,1,1
690,35.0,1.0,10.0,5.0,1,421.0,0.0,72.0,0,1,1
691,29.0,1.0,20.0,5.0,2,223.0,0.0,35.0,1,1,1
692,88.0,1.0,20.0,5.0,1,451.0,0.0,90.0,1,1,0
693,30.0,1.0,20.0,5.0,1,215.0,8.0,49.0,0,1,1
694,30.0,1.0,10.0,5.0,5,11.0,0.0,50.0,1,1,1
695,77.0,1.0,20.0,5.0,0,206.0,8.0,72.0,1,1,1
696,62.0,1.0,20.0,5.0,5,47.0,3.0,33.0,1,1,0
697,62.0,1.0,22.0,3.0,4,215.0,0.0,75.0,0,1,1
698,39.0,1.0,20.0,3.0,1,49.0,4.0,35.0,0,1,1
699,59.0,3.0,20.0,5.0,0,215.0,3.0,49.0,0,1,0
700,32.0,1.0,20.0,5.0,5,20.0,0.0,49.0,0,1,1
701,64.0,1.0,20.0,5.0,2,215.0,3.0,47.0,1,1,1
702,66.0,1.0,20.0,5.0,2,362.0,0.0,58.0,0,1,1
703,51.0,1.0,5.0,3.0,5,236.0,0.0,12.0,1,1,1
704,62.0,1.0,5.0,5.0,4,162.0,9.0,47.0,0,0,1
705,26.0,1.0,20.0,5.0,2,312.0,4.0,6.0,0,1,0
706,49.0,1.0,20.0,5.0,1,236.0,2.0,35.0,0,1,0
707,26.0,1.0,10.0,5.0,1,49.0,3.0,47.0,1,1,1
708,30.0,2.0,3.0,5.0,3,372.0,3.0,47.0,0,1,1
709,37.0,1.0,3.0,5.0,0,215.0,4.0,61.0,0,1,0
710,44.0,1.0,20.0,1.0,1,21.0,1.0,26.0,1,1,1
711,65.0,1.0,10.0,3.0,1,370.0,4.0,35.0,1,1,0
712,44.0,1.0,16.0,3.0,4,223.0,0.0,42.0,0,1,1
713,44.0,6.0,10.0,3.0,2,136.0,0.0,70.0,0,1,1
714,26.0,1.0,5.0,3.0,3,47.0,16.0,35.0,0,1,1
715,30.0,1.0,3.0,5.0,4,11.0,6.0,35.0,0,1,0
716,44.0,1.0,4.0,5.0,5,210.0,0.0,29.0,1,1,1
717,29.0,1.0,3.0,5.0,5,360.0,0.0,18.0,1,0,1
718,39.0,1.0,10.0,3.0,0,34.0,4.0,33.0,0,1,1
719,29.0,1.0,10.0,5.0,3,448.0,6.0,35.0,0,1,1
720,68.0,1.0,3.0,4.0,1,206.0,0.0,65.0,0,1,0
721,18.0,1.0,20.0,5.0,1,44.0,11.0,35.0,0,1,1
722,30.0,1.0,10.0,3.0,1,49.0,1.0,35.0,0,1,1
723,44.0,1.0,19.0,1.0,1,512.0,0.0,49.0,1,1,0
724,77.0,1.0,10.0,3.0,2,236.0,0.0,49.0,0,1,0
725,21.0,1.0,5.0,5.0,1,37.0,4.0,40.0,0,1,1
726,30.0,1.0,20.0,5.0,1,49.0,4.0,11.0,0,1,1
727,53.0,1.0,20.0,5.0,0,247.0,4.0,6.0,1,1,1
728,30.0,1.0,5.0,3.0,1,18.0,11.0,49.0,1,1,1
729,39.0,1.0,20.0,3.0,1,414.0,4.0,3.0,1,1,1
730,26.0,1.0,5.0,3.0,0,49.0,16.0,82.0,0,1,1
