,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,6.0,1.0,3,55.0,17.0,65.0,1,1,0
366,32.0,1.0,19.0,1.0,0,56.0,1.0,14.0,0,1,0
367,24.0,1.0,19.0,1.0,0,11.0,17.0,51.0,0,1,0
368,58.0,1.0,17.0,1.0,3,231.0,5.0,48.0,1,1,0
369,39.0,8.0,11.0,4.0,0,203.0,1.0,55.0,0,1,0
370,59.0,4.0,1.0,3.0,2,228.0,1.0,20.0,0,0,0
371,66.0,1.0,8.0,1.0,0,373.0,5.0,10.0,1,1,0
372,49.0,1.0,23.0,1.0,0,231.0,17.0,8.0,1,1,0
373,73.0,8.0,19.0,1.0,0,364.0,1.0,37.0,1,1,0
374,87.0,1.0,13.0,1.0,0,18.0,1.0,8.0,1,1,0
375,81.0,6.0,21.0,1.0,0,42.0,1.0,50.0,1,1,0
376,79.0,1.0,24.0,1.0,0,312.0,1.0,37.0,0,1,0
377,24.0,1.0,19.0,1.0,0,50.0,17.0,27.0,0,1,0
378,59.0,1.0,19.0,1.0,0,21.0,1.0,19.0,1,1,0
379,35.0,3.0,11.0,1.0,0,523.0,1.0,50.0,1,1,0
380,38.0,8.0,8.0,1.0,0,207.0,1.0,80.0,1,1,0
381,58.0,1.0,19.0,3.0,0,160.0,2.0,10.0,1,1,0
382,57.0,1.0,19.0,1.0,0,11.0,17.0,51.0,1,1,0
383,32.0,1.0,7.0,1.0,0,49.0,1.0,55.0,1,1,0
384,35.0,1.0,19.0,1.0,0,30.0,17.0,10.0,0,1,0
385,54.0,7.0,19.0,5.0,0,229.0,1.0,19.0,0,1,0
386,18.0,1.0,19.0,5.0,0,414.0,1.0,41.0,1,1,0
387,60.0,1.0,19.0,1.0,0,442.0,1.0,10.0,0,1,0
388,58.0,1.0,19.0,1.0,0,16.0,12.0,90.0,0,1,0
389,35.0,1.0,19.0,1.0,0,231.0,1.0,28.0,1,1,0
390,39.0,1.0,19.0,1.0,0,206.0,1.0,34.0,0,1,0
391,67.0,7.0,19.0,1.0,0,515.0,1.0,2.0,0,1,0
392,27.0,7.0,19.0,1.0,0,18.0,1.0,48.0,0,0,0
393,57.0,1.0,11.0,1.0,0,22.0,5.0,55.0,1,1,0
394,57.0,1.0,19.0,1.0,0,205.0,1.0,10.0,1,1,0
395,25.0,8.0,12.0,1.0,0,50.0,1.0,52.0,0,1,0
396,20.0,7.0,19.0,1.0,0,42.0,1.0,88.0,1,1,1
397,47.0,1.0,19.0,1.0,4,139.0,1.0,55.0,0,1,0
398,44.0,1.0,19.0,1.0,5,314.0,4.0,55.0,1,1,0
399,35.0,1.0,8.0,1.0,0,203.0,17.0,19.0,1,1,0
400,32.0,1.0,19.0,1.0,0,158.0,1.0,21.0,0,1,1
401,43.0,1.0,11.0,3.0,0,240.0,1.0,50.0,1,1,0
402,47.0,1.0,11.0,1.0,0,15.0,1.0,8.0,0,1,0
403,58.0,1.0,2.0,1.0,4,30.0,17.0,10.0,1,1,1
404,35.0,1.0,15.0,1.0,0,16.0,17.0,56.0,1,1,0
405,43.0,1.0,9.0,1.0,0,49.0,1.0,10.0,1,1,0
406,78.0,1.0,11.0,1.0,0,103.0,1.0,27.0,1,1,0
407,22.0,1.0,19.0,1.0,0,231.0,2.0,72.0,0,1,0
408,38.0,1.0,19.0,1.0,0,210.0,2.0,55.0,0,1,0
409,57.0,1.0,11.0,1.0,0,223.0,1.0,56.0,1,1,0
410,58.0,8.0,19.0,3.0,4,132.0,10.0,45.0,1,1,0
411,81.0,1.0,11.0,1.0,1,363.0,1.0,37.0,1,1,0
412,40.0,7.0,7.0,1.0,0,240.0,1.0,44.0,1,1,0
413,59.0,1.0,7.0,3.0,0,414.0,1.0,8.0,0,1,0
414,26.0,1.0,19.0,1.0,5,203.0,1.0,6.0,1,1,0
415,59.0,1.0,19.0,1.0,2,207.0,17.0,27.0,0,1,0
416,66.0,1.0,19.0,1.0,0,231.0,11.0,88.0,1,1,0
417,26.0,1.0,7.0,3.0,0,203.0,1.0,22.0,1,1,0
418,64.0,1.0,19.0,1.0,0,53.0,6.0,54.0,1,1,0
419,39.0,1.0,4.0,1.0,0,33.0,11.0,20.0,1,1,0
420,69.0,1.0,19.0,1.0,0,231.0,1.0,44.0,0,1,0
421,58.0,1.0,11.0,1.0,0,231.0,1.0,10.0,0,1,0
422,59.0,1.0,8.0,1.0,0,442.0,1.0,10.0,0,1,0
423,57.0,1.0,19.0,1.0,0,53.0,1.0,14.0,1,1,0
424,43.0,4.0,7.0,1.0,4,16.0,1.0,7.0,0,1,1
425,60.0,1.0,19.0,1.0,0,30.0,1.0,65.0,1,0,0
426,47.0,1.0,19.0,1.0,2,18.0,11.0,90.0,1,1,0
427,29.0,1.0,8.0,2.0,0,109.0,1.0,44.0,1,1,0
428,39.0,1.0,19.0,1.0,0,231.0,17.0,10.0,1,0,0
429,61.0,1.0,19.0,3.0,0,116.0,1.0,38.0,0,1,0
430,57.0,1.0,19.0,1.0,0,203.0,2.0,59.0,0,0,0
431,78.0,1.0,19.0,1.0,0,416.0,1.0,51.0,1,0,0
432,59.0,1.0,16.0,1.0,0,363.0,5.0,65.0,1,1,0
433,58.0,1.0,11.0,1.0,4,45.0,3.0,65.0,0,0,0
434,57.0,1.0,19.0,1.0,4,53.0,1.0,55.0,1,1,1
435,46.0,2.0,19.0,1.0,4,11.0,2.0,10.0,1,1,0
436,36.0,1.0,19.0,1.0,0,46.0,1.0,88.0,1,1,0
437,53.0,1.0,19.0,1.0,0,31.0,1.0,55.0,1,1,0
438,35.0,1.0,19.0,2.0,0,414.0,1.0,55.0,1,0,1
439,32.0,1.0,19.0,1.0,0,29.0,1.0,50.0,1,1,0
440,69.0,1.0,19.0,1.0,0,28.0,1.0,82.0,1,1,0
441,39.0,1.0,11.0,1.0,0,231.0,1.0,59.0,1,0,0
442,46.0,1.0,12.0,1.0,0,41.0,1.0,10.0,0,1,0
443,58.0,1.0,19.0,1.0,0,18.0,17.0,2.0,1,1,0
444,75.0,1.0,15.0,1.0,0,312.0,1.0,44.0,1,0,1
445,57.0,8.0,11.0,1.0,0,448.0,1.0,44.0,1,1,1
446,58.0,1.0,7.0,1.0,0,53.0,1.0,40.0,1,1,0
447,87.0,1.0,8.0,1.0,1,138.0,2.0,10.0,0,1,0
448,25.0,1.0,19.0,1.0,0,11.0,1.0,10.0,0,1,0
449,34.0,3.0,19.0,1.0,0,38.0,1.0,10.0,1,1,1
450,32.0,1.0,11.0,1.0,0,23.0,1.0,17.0,1,1,1
451,58.0,1.0,11.0,1.0,0,203.0,1.0,10.0,0,1,0
452,57.0,1.0,19.0,1.0,-1,164.0,5.0,55.0,1,1,0
453,51.0,1.0,16.0,1.0,0,25.0,17.0,4.0,1,1,0
454,35.0,1.0,7.0,1.0,0,51.0,5.0,65.0,0,1,0
455,59.0,1.0,19.0,1.0,0,119.0,1.0,10.0,0,1,0
456,32.0,1.0,11.0,1.0,0,26.0,2.0,65.0,1,1,0
457,57.0,1.0,19.0,1.0,0,203.0,8.0,10.0,0,1,0
458,59.0,1.0,15.0,1.0,0,31.0,14.0,6.0,1,1,0
459,64.0,1.0,21.0,1.0,0,11.0,1.0,28.0,1,1,1
460,19.0,1.0,19.0,1.0,0,54.0,17.0,10.0,0,1,0
461,58.0,1.0,19.0,1.0,4,469.0,1.0,56.0,0,1,0
462,67.0,1.0,11.0,1.0,0,243.0,1.0,1.0,1,0,0
463,47.0,1.0,19.0,1.0,4,30.0,1.0,88.0,1,1,0
464,62.0,1.0,19.0,1.0,2,116.0,7.0,55.0,0,1,0
465,57.0,8.0,19.0,1.0,4,16.0,1.0,10.0,0,1,0
466,55.0,1.0,11.0,1.0,0,41.0,1.0,19.0,1,1,0
467,57.0,1.0,11.0,1.0,5,49.0,14.0,55.0,1,0,1
468,39.0,5.0,12.0,1.0,5,417.0,1.0,10.0,1,1,0
469,59.0,1.0,10.0,1.0,0,231.0,1.0,10.0,1,1,0
470,47.0,1.0,19.0,1.0,4,50.0,12.0,55.0,1,0,0
471,64.0,1.0,7.0,1.0,4,515.0,1.0,65.0,0,1,0
472,35.0,1.0,19.0,1.0,0,414.0,14.0,1.0,1,1,0
473,68.0,1.0,19.0,1.0,0,231.0,1.0,90.0,1,1,0
474,57.0,1.0,21.0,1.0,0,451.0,0.0,10.0,0,1,0
475,43.0,1.0,9.0,1.0,0,448.0,1.0,17.0,1,0,0
476,24.0,1.0,19.0,1.0,0,103.0,1.0,82.0,1,1,0
477,25.0,3.0,12.0,1.0,0,311.0,5.0,24.0,0,1,0
478,35.0,1.0,10.0,1.0,0,6.0,17.0,10.0,1,1,0
479,39.0,1.0,21.0,1.0,0,203.0,1.0,19.0,0,1,1
480,47.0,1.0,2.0,1.0,4,32.0,3.0,37.0,1,1,0
481,26.0,1.0,19.0,1.0,0,231.0,1.0,55.0,1,1,1
482,39.0,1.0,19.0,1.0,1,162.0,1.0,65.0,0,1,1
483,17.0,1.0,12.0,1.0,0,313.0,3.0,37.0,1,1,0
484,57.0,1.0,11.0,1.0,0,224.0,1.0,55.0,0,1,1
485,60.0,1.0,19.0,1.0,0,363.0,1.0,10.0,0,1,0
486,77.0,1.0,11.0,3.0,4,33.0,1.0,65.0,0,1,0
487,27.0,1.0,12.0,1.0,0,442.0,1.0,66.0,1,1,0
488,57.0,1.0,19.0,5.0,0,53.0,3.0,1.0,1,1,0
489,58.0,1.0,11.0,1.0,0,414.0,16.0,44.0,1,1,1
490,35.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
491,59.0,1.0,19.0,1.0,0,203.0,1.0,50.0,0,0,1
492,35.0,1.0,7.0,1.0,0,50.0,14.0,10.0,0,1,0
493,43.0,6.0,19.0,1.0,4,231.0,1.0,16.0,1,1,0
494,29.0,1.0,21.0,1.0,0,312.0,1.0,55.0,1,1,0
495,69.0,1.0,19.0,1.0,0,203.0,1.0,45.0,0,1,0
496,39.0,1.0,19.0,1.0,5,53.0,2.0,10.0,1,1,0
497,18.0,1.0,12.0,1.0,0,2.0,12.0,44.0,1,1,0
498,35.0,1.0,11.0,1.0,0,30.0,1.0,10.0,1,1,0
499,57.0,1.0,11.0,3.0,0,231.0,1.0,34.0,0,0,1
500,57.0,1.0,19.0,1.0,0,203.0,1.0,65.0,1,1,0
501,77.0,7.0,7.0,1.0,0,449.0,1.0,53.0,1,1,0
502,28.0,1.0,19.0,1.0,0,312.0,1.0,70.0,1,1,0
503,35.0,1.0,19.0,1.0,0,363.0,1.0,70.0,0,1,0
504,57.0,1.0,20.0,1.0,2,303.0,1.0,10.0,0,1,0
505,59.0,1.0,19.0,1.0,0,363.0,1.0,14.0,0,0,0
506,51.0,1.0,19.0,1.0,0,103.0,1.0,44.0,0,1,0
507,35.0,1.0,19.0,1.0,0,16.0,1.0,44.0,1,1,1
508,38.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
509,59.0,1.0,11.0,1.0,4,51.0,1.0,45.0,1,1,0
510,38.0,1.0,19.0,1.0,0,41.0,1.0,8.0,0,1,0
511,59.0,1.0,11.0,1.0,0,50.0,1.0,65.0,1,1,0
512,32.0,1.0,21.0,3.0,2,511.0,1.0,49.0,0,1,0
513,29.0,5.0,19.0,1.0,5,205.0,1.0,88.0,0,1,0
514,35.0,5.0,5.0,1.0,1,206.0,1.0,27.0,0,1,0
515,57.0,1.0,19.0,1.0,0,231.0,2.0,3.0,1,1,0
516,47.0,1.0,12.0,1.0,0,231.0,17.0,88.0,1,1,1
517,70.0,1.0,19.0,1.0,0,312.0,17.0,49.0,0,1,0
518,35.0,1.0,1.0,1.0,0,30.0,17.0,10.0,0,1,0
519,42.0,1.0,16.0,1.0,0,30.0,0.0,2.0,1,1,0
520,57.0,5.0,19.0,1.0,0,46.0,2.0,18.0,1,1,0
521,87.0,1.0,11.0,1.0,0,215.0,17.0,75.0,1,1,0
522,66.0,1.0,7.0,1.0,0,205.0,1.0,10.0,1,1,0
523,58.0,1.0,11.0,1.0,0,231.0,1.0,2.0,1,1,1
524,32.0,1.0,19.0,1.0,0,18.0,1.0,10.0,1,1,0
525,53.0,1.0,17.0,1.0,0,116.0,1.0,2.0,1,1,0
526,58.0,1.0,11.0,4.0,0,40.0,15.0,88.0,0,1,0
527,87.0,1.0,19.0,1.0,0,442.0,1.0,10.0,1,1,0
528,26.0,1.0,19.0,1.0,5,11.0,17.0,44.0,1,1,1
529,39.0,1.0,19.0,1.0,0,205.0,1.0,10.0,1,1,0
530,70.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,0
531,57.0,7.0,19.0,1.0,0,45.0,17.0,49.0,0,1,0
532,57.0,3.0,21.0,3.0,0,33.0,1.0,75.0,0,1,1
533,58.0,1.0,16.0,1.0,0,53.0,1.0,55.0,0,1,0
534,58.0,1.0,19.0,5.0,1,53.0,1.0,34.0,0,1,0
535,61.0,1.0,7.0,1.0,0,162.0,1.0,10.0,1,1,0
536,40.0,1.0,14.0,1.0,0,25.0,1.0,65.0,1,1,0
537,43.0,1.0,19.0,1.0,0,235.0,7.0,44.0,1,1,0
538,21.0,1.0,11.0,1.0,0,119.0,1.0,10.0,1,1,0
539,57.0,1.0,19.0,1.0,4,442.0,1.0,65.0,1,1,0
540,32.0,1.0,19.0,1.0,4,116.0,1.0,17.0,1,1,0
541,77.0,1.0,21.0,3.0,0,363.0,1.0,10.0,1,1,0
542,24.0,1.0,11.0,1.0,0,4.0,1.0,10.0,1,0,0
543,57.0,1.0,19.0,1.0,0,4.0,12.0,44.0,0,1,0
544,57.0,1.0,7.0,1.0,0,53.0,17.0,44.0,0,1,0
545,21.0,1.0,19.0,3.0,0,217.0,3.0,65.0,1,1,1
546,21.0,1.0,19.0,5.0,0,16.0,1.0,8.0,1,1,0
547,70.0,8.0,21.0,1.0,0,30.0,5.0,90.0,0,1,0
548,59.0,1.0,19.0,2.0,0,53.0,1.0,10.0,1,1,0
549,59.0,1.0,11.0,1.0,0,235.0,1.0,49.0,1,1,0
550,81.0,1.0,19.0,1.0,0,242.0,1.0,14.0,0,1,0
551,18.0,7.0,19.0,1.0,0,54.0,1.0,44.0,1,1,0
552,43.0,1.0,20.0,1.0,0,206.0,1.0,10.0,1,1,1
553,35.0,8.0,21.0,1.0,-1,313.0,8.0,29.0,1,0,1
554,58.0,1.0,19.0,1.0,5,53.0,1.0,50.0,1,1,1
555,69.0,1.0,19.0,1.0,4,116.0,4.0,30.0,1,1,0
556,52.0,1.0,1.0,1.0,0,315.0,1.0,10.0,1,1,0
557,86.0,4.0,19.0,1.0,2,53.0,1.0,44.0,1,1,1
558,57.0,1.0,14.0,1.0,0,110.0,9.0,27.0,0,1,0
559,39.0,1.0,11.0,3.0,4,53.0,1.0,7.0,1,1,0
560,57.0,1.0,21.0,1.0,0,116.0,17.0,90.0,1,1,0
561,39.0,1.0,7.0,1.0,0,30.0,1.0,39.0,0,1,0
562,83.0,1.0,11.0,2.0,0,50.0,1.0,6.0,1,1,0
563,65.0,1.0,12.0,1.0,0,33.0,1.0,43.0,1,0,0
564,59.0,1.0,12.0,1.0,0,245.0,2.0,10.0,1,0,0
565,57.0,1.0,19.0,1.0,0,442.0,1.0,10.0,1,1,0
566,60.0,1.0,10.0,1.0,0,6.0,17.0,8.0,1,1,0
567,21.0,1.0,19.0,1.0,0,53.0,1.0,10.0,0,1,0
568,79.0,1.0,19.0,1.0,0,231.0,1.0,46.0,0,1,0
569,43.0,1.0,19.0,1.0,0,205.0,1.0,10.0,0,0,0
570,39.0,2.0,19.0,4.0,2,370.0,1.0,10.0,1,1,1
571,79.0,3.0,19.0,1.0,0,16.0,1.0,14.0,0,1,0
572,32.0,1.0,19.0,1.0,4,313.0,1.0,10.0,1,1,0
573,79.0,1.0,19.0,1.0,0,373.0,1.0,10.0,0,1,0
574,59.0,1.0,19.0,1.0,0,231.0,9.0,48.0,0,1,0
575,59.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
576,57.0,1.0,19.0,5.0,0,116.0,2.0,7.0,1,1,0
577,39.0,1.0,11.0,1.0,0,163.0,1.0,25.0,0,1,0
578,39.0,1.0,24.0,1.0,0,149.0,1.0,10.0,0,1,0
579,29.0,8.0,19.0,1.0,0,21.0,1.0,10.0,1,1,1
580,21.0,1.0,19.0,1.0,0,515.0,1.0,90.0,1,1,1
581,39.0,1.0,19.0,1.0,0,323.0,1.0,90.0,1,1,0
582,18.0,7.0,8.0,1.0,0,312.0,1.0,19.0,1,1,1
583,35.0,1.0,7.0,1.0,-1,116.0,1.0,10.0,0,1,0
584,57.0,1.0,1.0,3.0,0,231.0,1.0,14.0,0,1,0
585,57.0,1.0,7.0,1.0,0,442.0,1.0,43.0,0,1,0
586,40.0,1.0,19.0,1.0,0,132.0,1.0,10.0,1,1,0
587,57.0,1.0,21.0,1.0,0,60.0,1.0,99.0,0,1,0
588,76.0,4.0,11.0,1.0,-1,30.0,1.0,44.0,1,1,0
589,60.0,1.0,7.0,1.0,0,6.0,1.0,24.0,1,0,0
590,59.0,1.0,11.0,1.0,4,30.0,1.0,33.0,1,0,0
591,57.0,1.0,7.0,1.0,0,32.0,1.0,10.0,1,1,0
592,92.0,6.0,19.0,3.0,0,10.0,1.0,7.0,0,1,1
593,74.0,1.0,19.0,1.0,0,501.0,17.0,10.0,1,1,0
594,35.0,1.0,19.0,1.0,0,238.0,3.0,1.0,1,0,0
595,57.0,1.0,1.0,1.0,0,22.0,1.0,10.0,1,1,0
596,48.0,1.0,19.0,1.0,0,53.0,2.0,65.0,0,1,0
597,59.0,1.0,19.0,1.0,4,158.0,14.0,55.0,1,1,0
598,57.0,1.0,19.0,1.0,5,205.0,1.0,10.0,0,1,0
599,32.0,1.0,19.0,1.0,0,203.0,1.0,40.0,0,1,0
600,59.0,2.0,1.0,1.0,3,49.0,1.0,65.0,1,1,0
601,71.0,7.0,7.0,1.0,5,414.0,1.0,44.0,1,1,0
602,24.0,1.0,19.0,1.0,0,11.0,11.0,90.0,1,1,0
603,39.0,1.0,19.0,1.0,0,442.0,1.0,10.0,0,1,0
604,58.0,3.0,19.0,3.0,4,139.0,1.0,46.0,0,1,0
605,57.0,1.0,23.0,1.0,0,303.0,1.0,44.0,0,1,0
606,39.0,1.0,20.0,3.0,4,38.0,5.0,72.0,0,1,0
607,57.0,1.0,19.0,1.0,0,149.0,1.0,10.0,1,1,0
608,57.0,1.0,19.0,1.0,0,203.0,17.0,85.0,1,1,0
609,39.0,1.0,8.0,1.0,0,54.0,8.0,44.0,1,1,0
610,47.0,1.0,19.0,3.0,4,206.0,1.0,65.0,1,1,0
611,58.0,1.0,19.0,1.0,0,30.0,3.0,66.0,1,0,0
612,58.0,8.0,7.0,1.0,4,203.0,1.0,75.0,0,1,0
613,60.0,1.0,22.0,1.0,0,53.0,14.0,44.0,0,1,0
614,32.0,3.0,19.0,1.0,0,116.0,13.0,10.0,0,1,0
615,35.0,7.0,2.0,1.0,4,231.0,1.0,44.0,1,1,0
616,35.0,1.0,19.0,1.0,0,206.0,11.0,57.0,1,1,0
617,39.0,1.0,7.0,1.0,0,203.0,7.0,19.0,1,0,0
618,24.0,8.0,19.0,1.0,0,467.0,1.0,65.0,0,1,0
619,66.0,1.0,19.0,1.0,0,360.0,1.0,1.0,1,1,0
620,59.0,1.0,7.0,1.0,0,49.0,5.0,10.0,1,1,0
621,69.0,1.0,7.0,3.0,4,16.0,13.0,10.0,0,1,0
622,59.0,5.0,19.0,1.0,0,30.0,1.0,10.0,1,1,0
623,59.0,1.0,12.0,1.0,0,11.0,1.0,16.0,1,1,0
624,39.0,1.0,11.0,1.0,0,205.0,1.0,78.0,1,1,0
625,57.0,1.0,19.0,1.0,0,22.0,1.0,10.0,0,1,0
626,32.0,1.0,14.0,3.0,0,132.0,1.0,55.0,1,1,0
627,58.0,1.0,11.0,5.0,4,451.0,17.0,10.0,0,1,0
628,35.0,1.0,7.0,1.0,4,364.0,1.0,55.0,0,1,0
629,32.0,1.0,19.0,1.0,0,53.0,2.0,55.0,0,1,0
630,53.0,8.0,19.0,3.0,0,515.0,1.0,88.0,0,1,1
631,44.0,1.0,19.0,1.0,0,207.0,12.0,65.0,1,0,0
632,57.0,1.0,19.0,1.0,0,233.0,1.0,10.0,1,1,0
633,74.0,1.0,19.0,1.0,0,16.0,1.0,65.0,0,1,0
634,77.0,1.0,19.0,1.0,0,46.0,1.0,10.0,0,0,0
635,32.0,1.0,11.0,1.0,0,46.0,1.0,1.0,0,1,0
636,78.0,3.0,19.0,1.0,0,206.0,2.0,91.0,1,1,0
637,57.0,1.0,22.0,1.0,4,11.0,1.0,10.0,1,1,0
638,28.0,1.0,19.0,2.0,0,365.0,15.0,70.0,1,1,0
639,59.0,3.0,11.0,1.0,0,238.0,1.0,40.0,0,1,0
640,35.0,1.0,19.0,1.0,0,370.0,1.0,62.0,0,1,1
641,44.0,1.0,19.0,1.0,4,49.0,1.0,23.0,0,1,1
642,57.0,1.0,11.0,1.0,3,231.0,1.0,65.0,0,0,1
643,58.0,5.0,19.0,1.0,0,515.0,1.0,55.0,1,1,0
644,26.0,1.0,11.0,1.0,0,231.0,2.0,10.0,1,0,0
645,40.0,1.0,19.0,1.0,0,231.0,1.0,10.0,1,1,1
646,70.0,1.0,12.0,1.0,0,414.0,1.0,54.0,0,1,0
647,87.0,5.0,2.0,1.0,4,231.0,1.0,10.0,0,1,0
648,47.0,5.0,12.0,1.0,0,205.0,1.0,10.0,1,1,0
649,39.0,1.0,11.0,1.0,0,231.0,1.0,10.0,1,1,0
650,47.0,1.0,15.0,2.0,2,468.0,1.0,84.0,1,0,1
651,57.0,1.0,19.0,1.0,0,527.0,1.0,65.0,1,1,1
652,59.0,1.0,19.0,1.0,0,203.0,1.0,55.0,1,1,0
653,58.0,1.0,19.0,1.0,0,42.0,1.0,10.0,1,1,0
654,44.0,1.0,21.0,1.0,0,205.0,1.0,10.0,1,1,0
655,32.0,1.0,11.0,1.0,0,515.0,1.0,78.0,0,1,1
656,35.0,1.0,11.0,1.0,2,370.0,1.0,2.0,1,1,0
657,35.0,1.0,19.0,1.0,4,2.0,5.0,70.0,1,1,0
658,59.0,1.0,7.0,1.0,0,139.0,1.0,88.0,1,1,0
659,32.0,1.0,21.0,2.0,0,213.0,1.0,14.0,1,1,0
660,39.0,1.0,7.0,1.0,4,29.0,1.0,50.0,1,1,1
661,35.0,1.0,7.0,1.0,0,312.0,1.0,5.0,0,1,1
662,59.0,1.0,2.0,1.0,4,312.0,11.0,24.0,1,1,0
663,36.0,1.0,19.0,1.0,0,46.0,1.0,10.0,1,1,0
664,62.0,1.0,19.0,1.0,0,20.0,1.0,15.0,0,1,0
665,69.0,1.0,19.0,1.0,0,16.0,1.0,7.0,0,1,0
666,57.0,3.0,19.0,1.0,2,49.0,11.0,85.0,1,0,0
667,58.0,1.0,19.0,1.0,0,47.0,1.0,10.0,1,1,0
668,44.0,8.0,19.0,1.0,0,203.0,1.0,10.0,0,1,0
669,25.0,1.0,11.0,1.0,5,207.0,1.0,10.0,0,1,0
670,29.0,5.0,19.0,1.0,4,312.0,12.0,37.0,1,1,0
671,72.0,3.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
672,47.0,3.0,7.0,1.0,0,231.0,1.0,90.0,0,1,0
673,71.0,1.0,11.0,3.0,0,365.0,1.0,25.0,1,1,0
674,35.0,1.0,19.0,1.0,4,210.0,1.0,25.0,0,1,1
675,47.0,1.0,19.0,1.0,0,116.0,1.0,65.0,1,1,0
676,81.0,1.0,22.0,3.0,0,231.0,1.0,19.0,1,1,0
677,50.0,1.0,7.0,1.0,0,46.0,1.0,55.0,0,1,0
678,57.0,1.0,11.0,1.0,0,11.0,10.0,44.0,0,1,1
679,68.0,1.0,19.0,1.0,0,16.0,1.0,47.0,0,1,0
680,59.0,1.0,19.0,1.0,4,53.0,14.0,65.0,1,1,0
681,59.0,1.0,11.0,1.0,0,116.0,1.0,10.0,1,1,0
682,57.0,1.0,15.0,1.0,0,303.0,1.0,10.0,1,1,0
683,35.0,1.0,19.0,5.0,0,436.0,1.0,65.0,1,1,0
684,35.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
685,57.0,1.0,5.0,1.0,-1,11.0,11.0,44.0,1,1,0
686,57.0,1.0,19.0,1.0,4,231.0,1.0,10.0,1,1,0
687,35.0,5.0,19.0,5.0,0,41.0,15.0,25.0,1,1,0
688,57.0,1.0,21.0,1.0,2,136.0,3.0,10.0,1,1,0
689,76.0,8.0,19.0,1.0,0,369.0,3.0,31.0,1,1,0
690,61.0,1.0,19.0,1.0,0,16.0,17.0,10.0,1,1,0
691,53.0,1.0,12.0,1.0,0,203.0,1.0,10.0,1,1,0
692,57.0,1.0,24.0,1.0,0,53.0,1.0,25.0,1,1,1
693,44.0,1.0,19.0,1.0,0,46.0,1.0,2.0,0,1,0
694,21.0,1.0,19.0,1.0,0,203.0,17.0,65.0,0,1,0
695,35.0,3.0,11.0,1.0,0,469.0,1.0,65.0,0,1,0
696,25.0,8.0,19.0,1.0,0,11.0,1.0,10.0,1,1,0
697,79.0,1.0,11.0,1.0,0,207.0,1.0,22.0,0,1,0
698,17.0,8.0,8.0,1.0,0,209.0,1.0,88.0,0,1,0
699,77.0,1.0,19.0,5.0,0,8.0,1.0,10.0,1,1,0
700,57.0,1.0,7.0,2.0,0,116.0,2.0,27.0,1,1,0
701,66.0,1.0,11.0,1.0,0,49.0,1.0,10.0,0,1,0
702,58.0,5.0,7.0,1.0,4,16.0,1.0,12.0,0,0,0
703,58.0,1.0,9.0,1.0,0,116.0,0.0,10.0,1,1,0
704,62.0,1.0,21.0,5.0,4,501.0,1.0,10.0,1,1,0
705,39.0,1.0,5.0,1.0,0,53.0,1.0,10.0,1,1,0
706,42.0,1.0,11.0,1.0,0,372.0,17.0,68.0,0,1,0
707,86.0,1.0,19.0,1.0,2,116.0,17.0,55.0,1,0,0
708,32.0,1.0,11.0,1.0,0,231.0,0.0,44.0,1,1,0
709,44.0,1.0,19.0,1.0,0,34.0,1.0,37.0,1,1,0
710,58.0,1.0,7.0,1.0,0,49.0,1.0,84.0,1,0,0
711,37.0,1.0,11.0,1.0,0,28.0,11.0,44.0,0,1,0
712,35.0,1.0,11.0,1.0,2,162.0,1.0,12.0,0,1,0
713,57.0,1.0,19.0,3.0,0,468.0,1.0,10.0,0,1,0
714,73.0,1.0,7.0,1.0,4,501.0,1.0,65.0,0,1,1
715,71.0,1.0,19.0,1.0,0,11.0,1.0,10.0,1,1,1
716,39.0,1.0,19.0,1.0,0,242.0,1.0,10.0,1,1,0
717,32.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,0
718,59.0,1.0,19.0,1.0,0,56.0,1.0,55.0,1,1,0
719,39.0,3.0,21.0,1.0,0,231.0,1.0,10.0,1,1,0
720,57.0,1.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
721,57.0,1.0,19.0,1.0,0,207.0,1.0,3.0,1,1,0
722,32.0,1.0,19.0,1.0,0,436.0,1.0,25.0,1,1,1
723,44.0,1.0,19.0,1.0,4,206.0,1.0,51.0,0,1,0
724,25.0,1.0,19.0,1.0,0,203.0,1.0,88.0,1,1,0
725,71.0,1.0,19.0,1.0,0,28.0,0.0,50.0,1,1,0
726,39.0,1.0,19.0,1.0,0,16.0,5.0,8.0,0,1,0
727,44.0,8.0,15.0,1.0,0,368.0,1.0,58.0,1,1,1
728,57.0,1.0,23.0,1.0,0,46.0,1.0,10.0,1,1,0
729,58.0,8.0,19.0,1.0,0,231.0,1.0,7.0,0,1,1
730,17.0,1.0,19.0,1.0,0,15.0,1.0,26.0,1,1,0
