,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
364,47.0,4.0,22.0,1.0,-1,421.0,0.0,52.0,1,1,0
365,47.0,6.0,17.0,4.0,0,136.0,0.0,44.0,1,1,0
366,61.0,1.0,22.0,1.0,4,31.0,1.0,29.0,1,1,1
367,47.0,2.0,19.0,4.0,3,42.0,9.0,40.0,0,1,0
368,68.0,6.0,22.0,1.0,3,303.0,0.0,44.0,0,1,0
369,47.0,2.0,15.0,1.0,3,23.0,0.0,4.0,0,1,0
370,42.0,2.0,15.0,5.0,0,127.0,0.0,48.0,1,1,0
371,22.0,4.0,22.0,3.0,2,6.0,0.0,12.0,0,1,1
372,22.0,4.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
373,38.0,4.0,22.0,5.0,3,18.0,0.0,96.0,0,1,1
374,63.0,5.0,17.0,1.0,4,163.0,1.0,96.0,0,1,0
375,81.0,6.0,21.0,4.0,4,44.0,0.0,78.0,0,1,0
376,61.0,4.0,15.0,5.0,2,421.0,0.0,44.0,0,1,1
377,69.0,4.0,15.0,1.0,2,116.0,0.0,23.0,1,1,0
378,47.0,6.0,3.0,2.0,2,408.0,0.0,44.0,0,1,0
379,77.0,6.0,24.0,1.0,3,116.0,0.0,44.0,0,1,1
380,61.0,6.0,22.0,5.0,4,29.0,15.0,44.0,1,1,0
381,47.0,2.0,15.0,1.0,3,313.0,5.0,48.0,1,1,0
382,70.0,4.0,22.0,1.0,3,2.0,0.0,96.0,0,1,0
383,57.0,3.0,16.0,1.0,2,18.0,0.0,16.0,1,1,0
384,68.0,6.0,17.0,1.0,4,127.0,0.0,46.0,1,1,0
385,54.0,1.0,3.0,5.0,2,127.0,9.0,56.0,0,1,0
386,36.0,2.0,22.0,1.0,3,127.0,12.0,90.0,0,1,0
387,48.0,7.0,17.0,1.0,-1,6.0,5.0,48.0,1,1,0
388,47.0,4.0,22.0,1.0,3,329.0,5.0,19.0,0,0,0
389,66.0,1.0,22.0,1.0,3,72.0,1.0,45.0,1,1,1
390,54.0,1.0,15.0,1.0,2,206.0,0.0,29.0,1,1,1
391,61.0,4.0,17.0,5.0,-1,16.0,0.0,46.0,1,1,0
392,47.0,6.0,24.0,1.0,3,313.0,1.0,40.0,0,1,0
393,70.0,2.0,22.0,1.0,3,238.0,0.0,47.0,0,1,0
394,66.0,3.0,17.0,1.0,4,127.0,0.0,24.0,0,1,0
395,21.0,5.0,15.0,1.0,3,110.0,0.0,44.0,0,1,0
396,61.0,2.0,17.0,5.0,-1,41.0,0.0,46.0,0,1,0
397,67.0,2.0,22.0,1.0,1,231.0,1.0,45.0,1,1,0
398,56.0,1.0,18.0,2.0,1,25.0,0.0,70.0,1,1,0
399,54.0,1.0,21.0,5.0,4,329.0,0.0,45.0,0,1,1
400,66.0,6.0,22.0,1.0,3,240.0,0.0,44.0,0,1,0
401,69.0,4.0,20.0,5.0,4,147.0,1.0,44.0,0,1,0
402,22.0,4.0,10.0,4.0,4,228.0,17.0,29.0,0,1,1
403,47.0,4.0,22.0,4.0,3,72.0,0.0,44.0,0,1,0
404,56.0,6.0,22.0,1.0,2,22.0,8.0,37.0,0,1,0
405,61.0,1.0,18.0,2.0,3,17.0,0.0,19.0,1,1,0
406,58.0,2.0,22.0,1.0,2,22.0,0.0,96.0,1,1,1
407,54.0,2.0,1.0,5.0,-1,66.0,0.0,45.0,0,1,1
408,45.0,2.0,24.0,1.0,2,49.0,0.0,48.0,1,1,0
409,47.0,1.0,17.0,5.0,2,116.0,12.0,80.0,0,1,1
410,21.0,2.0,15.0,1.0,3,511.0,5.0,49.0,0,1,0
411,54.0,2.0,15.0,1.0,3,138.0,0.0,44.0,1,1,1
412,87.0,3.0,16.0,1.0,3,6.0,0.0,59.0,1,1,1
413,52.0,4.0,18.0,1.0,2,127.0,0.0,48.0,0,1,0
414,61.0,3.0,22.0,1.0,3,224.0,0.0,44.0,0,1,0
415,47.0,4.0,22.0,5.0,3,508.0,0.0,44.0,0,1,0
416,86.0,7.0,14.0,1.0,-1,147.0,0.0,30.0,1,1,0
417,22.0,4.0,15.0,1.0,2,442.0,5.0,84.0,0,1,1
418,61.0,4.0,23.0,1.0,4,6.0,0.0,39.0,0,1,0
419,47.0,2.0,22.0,1.0,3,408.0,0.0,48.0,1,1,1
420,47.0,2.0,22.0,4.0,3,127.0,0.0,18.0,0,1,0
421,63.0,4.0,22.0,5.0,2,127.0,0.0,14.0,0,1,0
422,61.0,1.0,17.0,3.0,4,29.0,0.0,47.0,1,1,0
423,69.0,2.0,17.0,1.0,3,136.0,0.0,30.0,1,1,0
424,86.0,2.0,11.0,5.0,3,311.0,0.0,16.0,0,1,1
425,86.0,2.0,16.0,1.0,0,25.0,0.0,46.0,0,1,1
426,58.0,1.0,18.0,1.0,2,147.0,0.0,39.0,0,1,0
427,61.0,1.0,17.0,1.0,0,18.0,0.0,50.0,1,1,1
428,86.0,2.0,17.0,1.0,2,46.0,0.0,44.0,1,1,0
429,47.0,1.0,15.0,1.0,3,66.0,0.0,96.0,1,1,1
430,61.0,4.0,6.0,1.0,0,16.0,0.0,29.0,1,1,1
431,43.0,4.0,22.0,1.0,3,127.0,5.0,60.0,1,1,0
432,73.0,8.0,17.0,1.0,2,527.0,0.0,9.0,0,1,0
433,47.0,1.0,15.0,1.0,3,527.0,0.0,57.0,1,1,1
434,47.0,6.0,22.0,1.0,3,72.0,17.0,78.0,1,1,1
435,73.0,6.0,12.0,5.0,0,127.0,15.0,48.0,0,1,1
436,71.0,2.0,22.0,5.0,2,364.0,0.0,48.0,1,1,1
437,21.0,2.0,4.0,3.0,2,126.0,0.0,80.0,0,1,1
438,86.0,6.0,22.0,1.0,3,12.0,12.0,96.0,0,1,0
439,61.0,6.0,4.0,1.0,2,6.0,0.0,20.0,1,1,0
440,42.0,7.0,22.0,5.0,1,49.0,0.0,46.0,1,1,1
441,47.0,1.0,17.0,1.0,2,22.0,0.0,32.0,1,1,0
442,42.0,4.0,15.0,5.0,2,127.0,0.0,44.0,1,1,1
443,82.0,4.0,15.0,5.0,4,210.0,0.0,3.0,0,1,0
444,57.0,1.0,22.0,1.0,3,215.0,1.0,51.0,1,1,0
445,47.0,2.0,4.0,5.0,2,362.0,12.0,43.0,0,1,0
446,21.0,1.0,17.0,5.0,2,34.0,0.0,48.0,1,1,1
447,86.0,4.0,23.0,1.0,3,210.0,5.0,56.0,1,1,0
448,38.0,7.0,15.0,5.0,-1,238.0,0.0,56.0,1,1,0
449,81.0,4.0,22.0,1.0,4,206.0,0.0,46.0,1,1,1
450,47.0,2.0,17.0,1.0,4,238.0,0.0,80.0,0,1,0
451,47.0,2.0,15.0,1.0,2,29.0,12.0,59.0,0,1,1
452,17.0,2.0,15.0,4.0,3,116.0,0.0,80.0,0,1,0
453,50.0,2.0,17.0,1.0,3,22.0,0.0,48.0,0,1,0
454,19.0,6.0,17.0,1.0,2,203.0,0.0,12.0,1,1,0
455,20.0,4.0,15.0,4.0,4,313.0,0.0,48.0,1,1,0
456,21.0,6.0,22.0,1.0,2,527.0,5.0,40.0,1,1,0
457,85.0,4.0,17.0,1.0,2,13.0,1.0,60.0,0,1,0
458,81.0,4.0,5.0,1.0,1,327.0,0.0,82.0,0,1,0
459,67.0,6.0,4.0,1.0,2,427.0,6.0,48.0,1,1,1
460,42.0,6.0,3.0,1.0,4,29.0,1.0,80.0,0,1,1
461,66.0,2.0,22.0,1.0,-1,213.0,0.0,52.0,0,1,1
462,67.0,6.0,17.0,1.0,4,26.0,0.0,48.0,0,1,1
463,61.0,5.0,17.0,2.0,5,18.0,6.0,48.0,1,1,0
464,56.0,4.0,17.0,1.0,2,127.0,0.0,48.0,0,1,0
465,67.0,6.0,15.0,4.0,3,149.0,0.0,56.0,1,1,0
466,61.0,4.0,17.0,1.0,4,149.0,0.0,20.0,1,1,0
467,47.0,5.0,15.0,5.0,2,6.0,0.0,80.0,1,1,0
468,61.0,4.0,13.0,1.0,0,18.0,0.0,46.0,0,1,0
469,57.0,1.0,17.0,1.0,3,39.0,1.0,62.0,1,1,0
470,58.0,4.0,17.0,1.0,2,127.0,0.0,44.0,1,1,0
471,69.0,6.0,7.0,5.0,4,207.0,0.0,44.0,0,1,0
472,81.0,2.0,15.0,5.0,3,151.0,1.0,29.0,1,1,0
473,92.0,6.0,10.0,1.0,0,120.0,1.0,96.0,1,1,1
474,39.0,3.0,17.0,1.0,3,30.0,0.0,45.0,1,1,0
475,68.0,2.0,22.0,5.0,3,127.0,0.0,40.0,0,1,0
476,79.0,2.0,7.0,1.0,2,47.0,8.0,45.0,1,1,0
477,51.0,4.0,17.0,5.0,-1,126.0,0.0,44.0,0,1,0
478,61.0,6.0,22.0,5.0,2,238.0,0.0,80.0,1,1,1
479,61.0,1.0,24.0,3.0,3,26.0,5.0,56.0,0,1,0
480,54.0,2.0,15.0,5.0,4,126.0,0.0,72.0,0,1,0
481,46.0,1.0,21.0,1.0,4,29.0,15.0,39.0,1,1,0
482,39.0,7.0,22.0,1.0,3,16.0,0.0,80.0,0,1,0
483,86.0,3.0,22.0,4.0,3,30.0,0.0,37.0,0,1,0
484,61.0,2.0,17.0,1.0,3,72.0,0.0,47.0,1,1,0
485,61.0,4.0,15.0,1.0,3,13.0,0.0,96.0,1,1,0
486,75.0,6.0,17.0,5.0,3,31.0,5.0,44.0,1,1,0
487,69.0,2.0,8.0,1.0,2,408.0,0.0,40.0,1,1,1
488,61.0,2.0,22.0,5.0,2,215.0,0.0,48.0,1,1,0
489,47.0,8.0,17.0,1.0,1,139.0,0.0,40.0,1,1,1
490,47.0,2.0,22.0,2.0,0,436.0,12.0,46.0,1,1,0
491,33.0,2.0,12.0,1.0,0,22.0,0.0,48.0,0,1,1
492,92.0,4.0,22.0,1.0,2,501.0,0.0,1.0,0,1,0
493,92.0,2.0,17.0,1.0,3,18.0,0.0,30.0,1,1,0
494,73.0,4.0,22.0,1.0,3,213.0,9.0,48.0,0,1,1
495,69.0,2.0,17.0,1.0,2,149.0,0.0,44.0,0,1,0
496,61.0,3.0,15.0,1.0,3,312.0,0.0,96.0,0,1,1
497,54.0,5.0,17.0,5.0,3,21.0,0.0,46.0,0,1,0
498,47.0,2.0,15.0,5.0,3,147.0,1.0,40.0,1,1,0
499,47.0,4.0,22.0,1.0,2,127.0,13.0,48.0,0,1,0
500,54.0,2.0,22.0,5.0,2,34.0,0.0,48.0,1,1,1
501,47.0,1.0,17.0,5.0,2,34.0,0.0,20.0,0,1,0
502,54.0,4.0,22.0,5.0,3,34.0,0.0,40.0,1,1,0
503,61.0,4.0,22.0,5.0,2,66.0,16.0,20.0,0,1,1
504,58.0,6.0,12.0,1.0,2,18.0,0.0,5.0,0,1,0
505,61.0,4.0,22.0,1.0,3,449.0,1.0,80.0,1,1,0
506,67.0,2.0,15.0,1.0,4,412.0,0.0,44.0,1,1,0
507,54.0,6.0,18.0,5.0,3,238.0,0.0,80.0,0,1,1
508,61.0,1.0,15.0,1.0,4,421.0,0.0,46.0,1,1,0
509,22.0,6.0,22.0,1.0,3,149.0,15.0,80.0,1,1,1
510,30.0,1.0,10.0,5.0,2,313.0,0.0,44.0,0,1,0
511,42.0,6.0,4.0,1.0,2,116.0,0.0,82.0,1,1,1
512,81.0,6.0,22.0,1.0,2,4.0,0.0,6.0,1,0,1
513,47.0,4.0,15.0,5.0,2,127.0,0.0,44.0,1,1,0
514,42.0,6.0,22.0,1.0,4,32.0,0.0,8.0,0,1,0
515,47.0,4.0,15.0,1.0,4,116.0,0.0,11.0,0,1,1
516,85.0,2.0,15.0,1.0,2,151.0,0.0,80.0,1,1,0
517,57.0,3.0,15.0,5.0,3,238.0,0.0,44.0,1,1,0
518,46.0,2.0,22.0,3.0,0,66.0,1.0,44.0,1,1,1
519,42.0,2.0,10.0,1.0,3,23.0,16.0,78.0,1,1,0
520,47.0,6.0,15.0,5.0,2,23.0,0.0,48.0,0,1,0
521,42.0,2.0,18.0,5.0,-1,36.0,0.0,84.0,1,1,0
522,70.0,6.0,17.0,5.0,2,223.0,12.0,44.0,1,1,1
523,67.0,6.0,22.0,5.0,2,72.0,0.0,22.0,1,1,0
524,38.0,2.0,15.0,1.0,-1,150.0,0.0,44.0,1,1,1
525,61.0,4.0,17.0,1.0,3,127.0,0.0,62.0,1,1,0
526,66.0,2.0,22.0,1.0,0,47.0,0.0,26.0,1,1,0
527,47.0,4.0,19.0,1.0,4,442.0,0.0,44.0,1,1,0
528,81.0,6.0,15.0,2.0,3,301.0,0.0,46.0,0,1,0
529,86.0,1.0,22.0,1.0,3,120.0,1.0,99.0,0,1,0
530,66.0,2.0,22.0,1.0,3,414.0,0.0,48.0,1,1,1
531,85.0,6.0,17.0,1.0,3,53.0,1.0,30.0,1,1,0
532,23.0,4.0,15.0,1.0,2,203.0,12.0,57.0,0,1,0
533,61.0,7.0,22.0,1.0,2,449.0,8.0,22.0,1,1,0
534,61.0,5.0,24.0,3.0,3,149.0,0.0,48.0,0,1,0
535,67.0,4.0,22.0,1.0,4,5.0,0.0,48.0,1,1,0
536,56.0,1.0,4.0,1.0,4,421.0,0.0,46.0,0,1,1
537,70.0,6.0,22.0,1.0,3,127.0,0.0,27.0,0,1,0
538,31.0,2.0,22.0,5.0,4,228.0,1.0,4.0,1,1,0
539,21.0,6.0,3.0,1.0,4,217.0,2.0,44.0,0,1,1
540,47.0,6.0,22.0,1.0,0,205.0,0.0,48.0,1,1,0
541,47.0,6.0,22.0,1.0,0,249.0,0.0,96.0,1,1,0
542,22.0,5.0,22.0,1.0,3,207.0,0.0,48.0,0,1,0
543,30.0,2.0,23.0,5.0,0,44.0,0.0,45.0,0,1,1
544,45.0,4.0,22.0,2.0,-1,35.0,0.0,47.0,0,1,1
545,63.0,3.0,22.0,5.0,2,364.0,0.0,46.0,0,1,0
546,40.0,2.0,23.0,5.0,3,243.0,0.0,44.0,0,1,0
547,81.0,4.0,15.0,1.0,3,427.0,0.0,46.0,1,1,0
548,63.0,6.0,17.0,5.0,3,148.0,0.0,48.0,1,1,1
549,85.0,4.0,22.0,1.0,0,18.0,0.0,80.0,1,1,0
550,59.0,6.0,22.0,1.0,3,72.0,0.0,40.0,1,1,1
551,65.0,6.0,7.0,5.0,2,116.0,0.0,56.0,0,1,0
552,61.0,2.0,17.0,1.0,3,6.0,0.0,22.0,1,1,1
553,55.0,4.0,18.0,1.0,3,72.0,0.0,48.0,1,1,1
554,77.0,2.0,17.0,1.0,2,240.0,0.0,33.0,0,1,1
555,45.0,6.0,4.0,1.0,0,36.0,0.0,44.0,1,1,1
556,45.0,4.0,15.0,3.0,2,162.0,0.0,29.0,1,1,1
557,66.0,5.0,17.0,1.0,2,364.0,0.0,56.0,0,1,0
558,62.0,1.0,22.0,1.0,3,329.0,0.0,46.0,0,1,0
559,54.0,3.0,22.0,3.0,1,105.0,0.0,78.0,1,1,0
560,61.0,4.0,17.0,1.0,2,149.0,0.0,44.0,1,1,0
561,59.0,4.0,10.0,5.0,2,127.0,0.0,65.0,1,1,0
562,61.0,3.0,17.0,1.0,0,149.0,0.0,96.0,0,1,1
563,42.0,1.0,22.0,1.0,3,66.0,5.0,40.0,1,1,0
564,69.0,4.0,3.0,4.0,3,127.0,1.0,6.0,1,1,0
565,61.0,2.0,22.0,1.0,0,206.0,0.0,48.0,1,1,0
566,47.0,2.0,24.0,1.0,3,150.0,16.0,14.0,0,1,0
567,27.0,1.0,22.0,5.0,3,110.0,0.0,56.0,1,1,0
568,46.0,1.0,22.0,3.0,3,53.0,14.0,78.0,0,1,0
569,22.0,2.0,17.0,1.0,5,242.0,0.0,56.0,1,1,0
570,88.0,1.0,4.0,1.0,1,72.0,0.0,4.0,0,1,0
571,47.0,2.0,20.0,1.0,2,12.0,13.0,57.0,0,1,1
572,61.0,4.0,21.0,1.0,4,21.0,3.0,3.0,1,1,1
573,52.0,1.0,22.0,5.0,3,29.0,0.0,62.0,0,1,0
574,62.0,7.0,7.0,1.0,3,211.0,3.0,31.0,0,1,0
575,47.0,4.0,15.0,1.0,3,34.0,0.0,48.0,1,1,0
576,67.0,2.0,17.0,5.0,3,527.0,0.0,80.0,0,1,0
577,47.0,3.0,22.0,1.0,3,72.0,0.0,46.0,0,1,0
578,54.0,4.0,15.0,2.0,2,313.0,0.0,38.0,0,1,0
579,47.0,2.0,22.0,5.0,2,28.0,0.0,12.0,0,1,1
580,38.0,1.0,7.0,1.0,4,408.0,0.0,55.0,0,1,1
581,54.0,3.0,15.0,1.0,2,127.0,0.0,1.0,0,1,0
582,81.0,3.0,17.0,3.0,-1,23.0,7.0,66.0,0,1,0
583,87.0,2.0,17.0,1.0,5,35.0,0.0,3.0,0,1,1
584,47.0,6.0,22.0,1.0,3,49.0,0.0,44.0,1,1,0
585,61.0,2.0,21.0,4.0,2,51.0,0.0,57.0,0,1,0
586,37.0,2.0,22.0,5.0,2,23.0,15.0,48.0,1,1,0
587,42.0,2.0,22.0,5.0,2,25.0,0.0,39.0,1,1,1
588,61.0,6.0,17.0,4.0,2,27.0,6.0,44.0,0,1,0
589,47.0,2.0,18.0,5.0,0,233.0,0.0,33.0,1,1,0
590,57.0,2.0,17.0,5.0,3,223.0,0.0,42.0,1,1,1
591,47.0,7.0,22.0,1.0,2,126.0,0.0,78.0,0,1,1
592,66.0,4.0,22.0,1.0,3,27.0,0.0,29.0,0,1,1
593,25.0,8.0,16.0,1.0,3,421.0,0.0,99.0,1,1,0
594,54.0,1.0,22.0,1.0,2,24.0,14.0,10.0,1,1,0
595,47.0,2.0,17.0,1.0,-1,12.0,1.0,23.0,0,1,0
596,47.0,7.0,22.0,1.0,4,126.0,0.0,57.0,0,1,1
597,61.0,4.0,17.0,1.0,4,29.0,0.0,56.0,1,1,0
598,47.0,3.0,15.0,2.0,3,6.0,0.0,33.0,0,1,1
599,41.0,6.0,22.0,1.0,0,421.0,15.0,30.0,0,1,0
600,42.0,5.0,17.0,5.0,0,23.0,0.0,44.0,1,1,0
601,61.0,6.0,21.0,1.0,4,414.0,0.0,48.0,1,1,0
602,47.0,6.0,4.0,5.0,2,127.0,0.0,48.0,0,1,1
603,47.0,4.0,15.0,5.0,0,36.0,0.0,27.0,0,1,0
604,61.0,2.0,9.0,5.0,3,408.0,0.0,48.0,1,1,0
605,85.0,6.0,5.0,3.0,3,27.0,0.0,46.0,1,1,0
606,61.0,4.0,22.0,4.0,3,42.0,0.0,57.0,1,0,0
607,46.0,2.0,15.0,5.0,0,412.0,0.0,46.0,1,1,0
608,45.0,7.0,17.0,1.0,0,215.0,0.0,60.0,0,1,0
609,22.0,2.0,12.0,1.0,3,106.0,9.0,44.0,1,1,1
610,30.0,6.0,22.0,1.0,2,31.0,0.0,46.0,1,1,0
611,54.0,6.0,7.0,3.0,4,35.0,0.0,44.0,1,1,0
612,31.0,2.0,17.0,1.0,-1,49.0,10.0,44.0,1,1,0
613,81.0,7.0,22.0,1.0,3,126.0,13.0,30.0,1,1,0
614,47.0,4.0,21.0,5.0,3,104.0,11.0,45.0,0,1,1
615,61.0,2.0,15.0,1.0,2,34.0,5.0,80.0,0,1,0
616,38.0,4.0,17.0,5.0,0,451.0,0.0,19.0,1,1,0
617,76.0,3.0,17.0,1.0,3,451.0,0.0,5.0,0,1,0
618,69.0,2.0,22.0,1.0,2,213.0,0.0,56.0,0,1,0
619,28.0,1.0,15.0,1.0,2,18.0,0.0,45.0,1,1,0
620,47.0,4.0,22.0,4.0,4,151.0,1.0,2.0,0,1,0
621,85.0,6.0,15.0,5.0,3,442.0,0.0,48.0,1,1,1
622,21.0,6.0,22.0,1.0,3,109.0,0.0,48.0,0,1,0
623,47.0,1.0,22.0,3.0,2,243.0,0.0,84.0,0,1,0
624,77.0,6.0,15.0,1.0,2,31.0,0.0,44.0,0,1,1
625,38.0,2.0,11.0,1.0,2,34.0,0.0,62.0,1,1,0
626,81.0,4.0,11.0,1.0,2,203.0,0.0,48.0,0,1,0
627,61.0,7.0,22.0,1.0,2,217.0,1.0,99.0,1,1,0
628,86.0,6.0,17.0,4.0,3,11.0,12.0,99.0,1,1,1
629,17.0,2.0,15.0,1.0,4,116.0,0.0,45.0,1,1,1
630,47.0,6.0,15.0,5.0,1,18.0,0.0,80.0,1,1,0
631,37.0,6.0,22.0,1.0,2,427.0,0.0,49.0,1,1,0
632,30.0,6.0,17.0,1.0,4,127.0,0.0,75.0,0,1,1
633,61.0,2.0,17.0,5.0,2,35.0,12.0,23.0,1,1,0
634,67.0,6.0,17.0,4.0,2,19.0,1.0,29.0,1,1,0
635,87.0,6.0,3.0,1.0,3,29.0,0.0,99.0,1,1,0
636,61.0,3.0,17.0,5.0,2,49.0,0.0,80.0,1,1,0
637,47.0,2.0,22.0,1.0,-1,106.0,0.0,30.0,0,1,1
638,69.0,2.0,22.0,1.0,3,136.0,0.0,11.0,0,1,1
639,61.0,4.0,15.0,1.0,2,370.0,0.0,48.0,1,1,1
640,43.0,2.0,17.0,4.0,0,436.0,0.0,48.0,1,1,1
641,22.0,6.0,7.0,5.0,2,126.0,12.0,90.0,0,1,0
642,61.0,6.0,3.0,1.0,3,50.0,0.0,5.0,0,1,1
643,22.0,1.0,22.0,1.0,3,34.0,0.0,56.0,0,1,0
644,74.0,2.0,22.0,1.0,2,327.0,0.0,44.0,0,1,1
645,33.0,2.0,22.0,1.0,-1,126.0,0.0,31.0,0,1,0
646,37.0,4.0,18.0,5.0,2,217.0,5.0,44.0,0,1,1
647,54.0,4.0,17.0,1.0,2,18.0,12.0,5.0,0,1,1
648,69.0,6.0,17.0,5.0,2,22.0,0.0,48.0,0,1,0
649,47.0,1.0,22.0,1.0,2,408.0,0.0,14.0,1,1,0
650,67.0,1.0,15.0,1.0,2,150.0,3.0,8.0,0,1,0
651,61.0,2.0,17.0,1.0,3,23.0,0.0,48.0,1,1,0
652,61.0,4.0,15.0,1.0,1,215.0,0.0,44.0,1,1,1
653,85.0,6.0,17.0,1.0,4,127.0,12.0,60.0,1,1,0
654,22.0,4.0,15.0,2.0,2,408.0,0.0,57.0,0,1,0
655,47.0,2.0,10.0,1.0,3,207.0,1.0,48.0,1,1,1
656,85.0,2.0,18.0,1.0,3,215.0,0.0,48.0,1,1,0
657,86.0,2.0,22.0,5.0,3,233.0,15.0,47.0,1,1,1
658,21.0,4.0,15.0,1.0,3,5.0,0.0,46.0,1,1,0
659,47.0,4.0,15.0,5.0,2,127.0,0.0,36.0,0,1,0
660,47.0,2.0,17.0,5.0,2,162.0,0.0,99.0,1,1,0
661,47.0,6.0,17.0,5.0,2,215.0,0.0,4.0,1,1,1
662,59.0,6.0,22.0,5.0,2,23.0,5.0,44.0,1,1,0
663,81.0,6.0,17.0,3.0,-1,51.0,0.0,65.0,1,1,0
664,68.0,4.0,11.0,5.0,2,314.0,5.0,46.0,0,1,0
665,47.0,3.0,11.0,1.0,2,231.0,0.0,46.0,0,1,0
666,47.0,4.0,17.0,4.0,2,72.0,0.0,48.0,1,1,0
667,70.0,4.0,17.0,4.0,0,127.0,0.0,78.0,0,1,1
668,77.0,2.0,22.0,1.0,1,162.0,0.0,5.0,1,1,0
669,47.0,3.0,10.0,3.0,3,163.0,1.0,46.0,0,1,0
670,61.0,2.0,22.0,4.0,4,35.0,0.0,44.0,1,1,0
671,22.0,1.0,17.0,1.0,2,34.0,0.0,44.0,0,1,1
672,47.0,2.0,12.0,5.0,0,51.0,0.0,75.0,0,1,0
673,63.0,2.0,17.0,2.0,2,29.0,0.0,56.0,1,1,0
674,59.0,6.0,22.0,1.0,2,149.0,0.0,48.0,1,1,1
675,67.0,8.0,23.0,4.0,4,44.0,0.0,18.0,0,1,0
676,66.0,4.0,4.0,1.0,3,247.0,0.0,57.0,1,1,1
677,38.0,4.0,17.0,1.0,2,18.0,1.0,43.0,0,1,0
678,63.0,2.0,22.0,1.0,4,17.0,0.0,58.0,1,1,1
679,55.0,1.0,15.0,5.0,2,209.0,0.0,8.0,0,1,1
680,61.0,4.0,17.0,2.0,4,40.0,0.0,44.0,0,1,0
681,85.0,1.0,22.0,1.0,3,18.0,1.0,78.0,1,1,0
682,52.0,4.0,15.0,1.0,2,421.0,0.0,3.0,1,1,0
683,61.0,2.0,16.0,1.0,2,329.0,1.0,57.0,0,1,1
684,69.0,4.0,22.0,5.0,-1,215.0,16.0,29.0,1,0,0
685,36.0,1.0,17.0,1.0,2,303.0,0.0,38.0,1,1,0
686,42.0,8.0,17.0,5.0,2,327.0,0.0,48.0,0,1,1
687,61.0,6.0,17.0,1.0,0,6.0,0.0,29.0,0,1,0
688,47.0,6.0,2.0,3.0,3,120.0,0.0,48.0,1,1,1
689,85.0,3.0,17.0,4.0,2,21.0,16.0,48.0,1,0,0
690,22.0,7.0,22.0,5.0,1,127.0,0.0,40.0,0,1,0
691,69.0,4.0,15.0,1.0,0,243.0,0.0,23.0,1,1,0
692,45.0,6.0,22.0,5.0,2,449.0,1.0,59.0,0,1,1
693,42.0,4.0,17.0,5.0,2,149.0,1.0,46.0,1,1,0
694,54.0,3.0,15.0,2.0,0,12.0,0.0,10.0,1,1,1
695,41.0,4.0,22.0,5.0,2,212.0,0.0,48.0,0,1,0
696,82.0,3.0,22.0,1.0,2,233.0,0.0,48.0,0,1,1
697,69.0,2.0,4.0,1.0,0,106.0,0.0,44.0,1,1,0
698,33.0,2.0,15.0,1.0,2,9.0,0.0,48.0,1,1,1
699,42.0,2.0,15.0,2.0,2,421.0,9.0,48.0,0,1,0
700,42.0,4.0,22.0,5.0,3,39.0,0.0,25.0,1,1,1
701,81.0,4.0,6.0,1.0,2,29.0,0.0,57.0,0,1,1
702,68.0,2.0,22.0,1.0,4,12.0,16.0,44.0,1,0,0
703,81.0,4.0,22.0,2.0,-1,46.0,0.0,30.0,1,1,1
704,87.0,3.0,17.0,1.0,2,18.0,1.0,47.0,1,1,0
705,68.0,2.0,15.0,5.0,-1,29.0,0.0,46.0,1,1,0
706,22.0,4.0,17.0,2.0,-1,46.0,0.0,52.0,0,1,0
707,47.0,2.0,22.0,5.0,3,16.0,0.0,55.0,0,1,1
708,61.0,6.0,22.0,1.0,3,23.0,0.0,48.0,0,1,0
709,21.0,1.0,17.0,5.0,4,53.0,0.0,44.0,0,1,0
710,61.0,4.0,10.0,4.0,4,105.0,0.0,62.0,1,1,0
711,47.0,2.0,22.0,5.0,2,408.0,1.0,36.0,1,1,1
712,77.0,3.0,10.0,1.0,1,16.0,0.0,49.0,0,1,1
713,81.0,6.0,15.0,1.0,2,18.0,0.0,57.0,1,1,0
714,20.0,7.0,17.0,5.0,3,29.0,0.0,84.0,1,1,0
715,77.0,4.0,22.0,1.0,-1,149.0,0.0,96.0,1,1,0
716,24.0,2.0,10.0,1.0,-1,436.0,12.0,56.0,0,1,0
717,63.0,3.0,15.0,3.0,2,206.0,16.0,30.0,0,1,0
718,22.0,6.0,15.0,1.0,3,29.0,16.0,75.0,0,1,0
719,47.0,6.0,15.0,4.0,4,23.0,0.0,52.0,1,1,1
720,85.0,2.0,17.0,1.0,3,12.0,0.0,31.0,0,1,0
721,63.0,4.0,7.0,4.0,3,416.0,0.0,31.0,1,1,0
722,77.0,2.0,18.0,5.0,4,35.0,0.0,85.0,1,0,1
723,67.0,3.0,22.0,3.0,2,203.0,0.0,44.0,1,1,1
724,47.0,6.0,22.0,1.0,3,47.0,0.0,30.0,1,1,1
725,38.0,2.0,22.0,1.0,2,421.0,0.0,46.0,1,1,1
726,22.0,6.0,15.0,5.0,4,29.0,5.0,40.0,1,1,0
727,85.0,2.0,22.0,1.0,3,511.0,0.0,29.0,1,1,0
728,64.0,6.0,22.0,5.0,4,41.0,0.0,21.0,1,1,0
729,85.0,6.0,22.0,1.0,4,23.0,12.0,30.0,1,1,0
