,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,2.0,5.0,0,313.0,12.0,62.0,0,1,0
366,74.0,1.0,21.0,3.0,0,301.0,3.0,72.0,1,1,0
367,43.0,1.0,21.0,1.0,0,49.0,12.0,38.0,1,1,1
368,77.0,1.0,19.0,5.0,3,42.0,12.0,52.0,0,1,0
369,77.0,1.0,5.0,5.0,4,316.0,3.0,72.0,0,1,1
370,69.0,1.0,19.0,1.0,5,46.0,12.0,65.0,0,1,0
371,77.0,1.0,2.0,1.0,0,301.0,8.0,11.0,0,1,1
372,77.0,6.0,21.0,3.0,0,54.0,0.0,9.0,0,1,1
373,88.0,1.0,13.0,5.0,0,240.0,5.0,50.0,0,1,0
374,77.0,1.0,19.0,1.0,0,54.0,3.0,10.0,0,1,0
375,77.0,1.0,7.0,1.0,2,72.0,12.0,50.0,0,1,0
376,58.0,1.0,19.0,4.0,0,311.0,12.0,39.0,1,1,1
377,46.0,1.0,19.0,5.0,0,226.0,8.0,14.0,1,1,0
378,22.0,6.0,19.0,2.0,5,226.0,8.0,65.0,1,1,0
379,75.0,2.0,21.0,3.0,-1,18.0,9.0,11.0,0,1,0
380,70.0,1.0,5.0,3.0,5,316.0,12.0,65.0,1,1,0
381,74.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
382,30.0,1.0,19.0,5.0,0,49.0,12.0,11.0,0,1,0
383,39.0,1.0,21.0,1.0,0,36.0,4.0,65.0,0,0,0
384,22.0,1.0,7.0,3.0,0,50.0,3.0,11.0,0,1,0
385,28.0,1.0,2.0,3.0,0,214.0,3.0,20.0,0,1,0
386,88.0,1.0,12.0,5.0,0,554.0,8.0,9.0,0,1,0
387,22.0,1.0,2.0,5.0,0,226.0,12.0,50.0,0,1,1
388,77.0,1.0,2.0,1.0,0,316.0,8.0,11.0,0,1,0
389,77.0,6.0,21.0,3.0,0,53.0,13.0,50.0,0,1,0
390,77.0,1.0,19.0,3.0,0,226.0,11.0,11.0,1,1,0
391,22.0,1.0,10.0,3.0,0,6.0,12.0,65.0,1,1,1
392,75.0,1.0,7.0,5.0,0,134.0,8.0,90.0,0,1,1
393,39.0,1.0,19.0,5.0,0,214.0,2.0,14.0,1,1,1
394,85.0,1.0,5.0,2.0,-1,316.0,11.0,65.0,0,0,1
395,88.0,6.0,10.0,3.0,-1,40.0,0.0,9.0,0,1,0
396,36.0,4.0,19.0,3.0,0,109.0,16.0,53.0,0,0,0
397,48.0,1.0,21.0,3.0,5,39.0,12.0,9.0,1,0,0
398,22.0,1.0,19.0,1.0,0,54.0,7.0,50.0,1,1,0
399,30.0,1.0,5.0,3.0,3,26.0,3.0,38.0,1,1,0
400,88.0,1.0,2.0,5.0,0,467.0,8.0,17.0,0,1,0
401,22.0,1.0,19.0,1.0,0,226.0,14.0,55.0,1,1,0
402,88.0,1.0,12.0,1.0,0,46.0,2.0,50.0,0,1,0
403,71.0,1.0,21.0,3.0,0,226.0,12.0,9.0,1,1,1
404,39.0,1.0,19.0,4.0,0,226.0,14.0,7.0,1,1,0
405,58.0,1.0,13.0,3.0,0,4.0,2.0,50.0,0,1,0
406,74.0,1.0,9.0,3.0,5,213.0,0.0,65.0,0,1,1
407,30.0,1.0,19.0,5.0,0,313.0,0.0,11.0,1,1,0
408,26.0,1.0,21.0,3.0,0,205.0,6.0,9.0,0,1,1
409,62.0,6.0,19.0,5.0,5,512.0,4.0,50.0,1,1,1
410,78.0,1.0,5.0,3.0,0,316.0,11.0,11.0,1,1,0
411,80.0,1.0,5.0,3.0,3,214.0,12.0,15.0,1,1,0
412,88.0,1.0,21.0,3.0,0,206.0,3.0,65.0,1,1,0
413,77.0,1.0,14.0,3.0,0,211.0,5.0,72.0,0,1,0
414,58.0,1.0,16.0,5.0,0,35.0,3.0,65.0,1,1,1
415,55.0,1.0,19.0,3.0,0,511.0,4.0,72.0,1,1,0
416,57.0,1.0,21.0,5.0,0,245.0,8.0,55.0,1,1,0
417,64.0,1.0,8.0,5.0,-1,245.0,3.0,11.0,1,1,0
418,77.0,8.0,21.0,1.0,0,5.0,7.0,9.0,0,1,0
419,77.0,1.0,24.0,5.0,0,162.0,2.0,9.0,1,1,0
420,58.0,8.0,19.0,1.0,0,416.0,0.0,31.0,0,1,1
421,77.0,1.0,15.0,5.0,0,214.0,0.0,26.0,1,1,0
422,58.0,1.0,2.0,5.0,0,554.0,12.0,58.0,1,1,0
423,40.0,1.0,21.0,5.0,0,103.0,12.0,14.0,0,1,1
424,88.0,1.0,19.0,3.0,5,316.0,2.0,14.0,0,1,0
425,22.0,1.0,21.0,5.0,2,16.0,12.0,50.0,1,1,1
426,26.0,1.0,2.0,5.0,0,245.0,13.0,8.0,0,1,1
427,88.0,1.0,5.0,3.0,0,245.0,3.0,50.0,1,1,0
428,59.0,1.0,21.0,1.0,3,16.0,5.0,50.0,1,1,0
429,77.0,1.0,2.0,1.0,0,554.0,14.0,9.0,1,1,0
430,40.0,1.0,9.0,2.0,4,226.0,12.0,26.0,0,1,1
431,77.0,1.0,19.0,5.0,0,214.0,2.0,50.0,0,1,0
432,57.0,3.0,2.0,3.0,1,19.0,2.0,65.0,1,1,0
433,88.0,1.0,21.0,3.0,0,311.0,12.0,50.0,0,1,0
434,38.0,1.0,21.0,2.0,0,316.0,15.0,82.0,1,1,0
435,22.0,1.0,19.0,3.0,2,364.0,5.0,2.0,1,1,0
436,48.0,1.0,19.0,5.0,0,316.0,12.0,10.0,1,1,1
437,80.0,1.0,5.0,1.0,0,459.0,0.0,1.0,1,1,1
438,22.0,1.0,2.0,3.0,2,42.0,5.0,9.0,1,1,1
439,88.0,1.0,2.0,5.0,0,151.0,11.0,5.0,1,1,0
440,39.0,1.0,5.0,1.0,0,214.0,0.0,65.0,1,1,1
441,22.0,1.0,21.0,5.0,-1,451.0,12.0,36.0,1,1,0
442,38.0,1.0,21.0,3.0,0,214.0,3.0,65.0,0,1,0
443,77.0,1.0,2.0,3.0,0,44.0,2.0,11.0,0,1,1
444,77.0,1.0,2.0,2.0,0,511.0,0.0,96.0,1,1,0
445,36.0,1.0,5.0,3.0,0,511.0,3.0,96.0,0,1,0
446,79.0,1.0,21.0,5.0,0,554.0,3.0,17.0,1,1,0
447,58.0,1.0,15.0,3.0,1,22.0,3.0,70.0,1,1,0
448,58.0,2.0,2.0,3.0,3,214.0,7.0,51.0,1,1,1
449,46.0,1.0,19.0,1.0,0,226.0,6.0,21.0,0,1,0
450,62.0,8.0,2.0,5.0,4,316.0,14.0,52.0,1,1,0
451,22.0,1.0,2.0,3.0,0,40.0,8.0,50.0,0,1,0
452,22.0,6.0,13.0,5.0,0,554.0,12.0,65.0,1,1,0
453,77.0,1.0,2.0,5.0,0,214.0,0.0,40.0,0,1,1
454,22.0,1.0,21.0,3.0,0,29.0,0.0,50.0,0,1,0
455,77.0,1.0,21.0,1.0,0,29.0,8.0,84.0,0,1,0
456,77.0,1.0,2.0,5.0,2,527.0,14.0,18.0,1,1,0
457,28.0,1.0,3.0,5.0,0,136.0,12.0,2.0,1,1,0
458,63.0,1.0,2.0,5.0,0,554.0,12.0,65.0,1,1,1
459,22.0,1.0,19.0,1.0,0,42.0,5.0,26.0,0,1,1
460,38.0,6.0,2.0,3.0,0,440.0,3.0,50.0,1,1,1
461,77.0,1.0,16.0,1.0,0,35.0,3.0,65.0,0,1,1
462,77.0,1.0,9.0,3.0,0,22.0,3.0,65.0,0,1,0
463,92.0,1.0,21.0,5.0,0,316.0,3.0,15.0,0,1,0
464,71.0,1.0,19.0,3.0,0,226.0,12.0,9.0,1,1,0
465,77.0,1.0,17.0,3.0,0,226.0,5.0,11.0,0,1,1
466,77.0,7.0,5.0,3.0,0,235.0,0.0,65.0,1,1,0
467,83.0,7.0,21.0,3.0,0,205.0,12.0,10.0,0,1,0
468,88.0,1.0,21.0,4.0,0,316.0,8.0,16.0,0,1,0
469,36.0,1.0,21.0,3.0,2,311.0,12.0,27.0,0,0,1
470,77.0,1.0,19.0,5.0,2,158.0,12.0,50.0,1,1,0
471,77.0,1.0,21.0,3.0,0,554.0,8.0,99.0,1,1,1
472,27.0,1.0,21.0,3.0,0,511.0,3.0,45.0,0,1,1
473,47.0,1.0,19.0,5.0,0,313.0,14.0,50.0,0,1,1
474,88.0,1.0,21.0,2.0,0,226.0,14.0,50.0,1,1,0
475,77.0,1.0,21.0,5.0,-1,235.0,0.0,65.0,1,0,0
476,58.0,1.0,19.0,3.0,0,211.0,5.0,51.0,0,1,0
477,77.0,1.0,5.0,3.0,0,40.0,5.0,52.0,0,1,1
478,52.0,1.0,21.0,5.0,0,102.0,12.0,55.0,0,1,0
479,30.0,1.0,21.0,5.0,0,316.0,12.0,16.0,1,1,1
480,21.0,1.0,21.0,5.0,0,365.0,8.0,65.0,1,1,0
481,77.0,1.0,24.0,3.0,0,212.0,12.0,72.0,0,1,1
482,57.0,1.0,5.0,3.0,0,51.0,0.0,22.0,0,1,1
483,58.0,1.0,12.0,1.0,0,362.0,11.0,50.0,1,1,0
484,77.0,1.0,21.0,1.0,0,72.0,8.0,72.0,1,1,1
485,64.0,3.0,19.0,5.0,0,40.0,5.0,26.0,0,1,0
486,22.0,1.0,21.0,3.0,0,316.0,0.0,9.0,1,1,0
487,88.0,1.0,10.0,4.0,4,35.0,0.0,50.0,1,1,1
488,39.0,1.0,19.0,5.0,0,313.0,0.0,11.0,1,1,0
489,28.0,1.0,21.0,3.0,0,215.0,12.0,36.0,0,1,1
490,40.0,1.0,19.0,3.0,0,29.0,12.0,50.0,1,1,0
491,88.0,1.0,2.0,5.0,0,448.0,12.0,48.0,1,1,0
492,58.0,1.0,2.0,3.0,2,214.0,0.0,65.0,0,1,0
493,39.0,1.0,21.0,3.0,0,511.0,12.0,65.0,1,1,0
494,92.0,1.0,19.0,2.0,0,313.0,4.0,52.0,1,1,0
495,77.0,1.0,21.0,5.0,4,511.0,2.0,2.0,0,1,0
496,22.0,1.0,21.0,3.0,0,316.0,2.0,30.0,1,1,1
497,46.0,1.0,19.0,4.0,0,511.0,11.0,9.0,1,1,1
498,77.0,1.0,19.0,5.0,4,316.0,11.0,4.0,0,1,0
499,42.0,6.0,10.0,3.0,-1,226.0,14.0,11.0,1,1,0
500,88.0,1.0,2.0,3.0,-1,226.0,3.0,35.0,1,1,0
501,88.0,1.0,19.0,5.0,0,54.0,14.0,12.0,0,0,0
502,82.0,7.0,4.0,1.0,5,554.0,3.0,23.0,0,1,0
503,21.0,1.0,9.0,3.0,0,49.0,11.0,39.0,0,1,0
504,44.0,3.0,19.0,1.0,0,214.0,2.0,12.0,1,1,0
505,22.0,1.0,7.0,3.0,0,554.0,8.0,30.0,1,1,0
506,30.0,1.0,7.0,3.0,0,8.0,0.0,10.0,0,1,1
507,62.0,1.0,21.0,3.0,0,49.0,12.0,65.0,1,1,1
508,58.0,1.0,7.0,5.0,2,214.0,6.0,50.0,1,1,0
509,69.0,1.0,17.0,1.0,2,209.0,12.0,49.0,1,1,1
510,77.0,1.0,2.0,3.0,0,235.0,0.0,36.0,0,1,0
511,47.0,1.0,5.0,3.0,5,128.0,12.0,9.0,1,1,0
512,22.0,6.0,19.0,3.0,2,41.0,12.0,11.0,1,1,1
513,92.0,1.0,2.0,3.0,0,511.0,3.0,50.0,1,1,0
514,77.0,1.0,21.0,5.0,-1,316.0,0.0,11.0,1,1,0
515,77.0,1.0,19.0,3.0,2,49.0,8.0,72.0,0,1,0
516,58.0,1.0,21.0,4.0,0,316.0,0.0,11.0,0,1,1
517,92.0,1.0,5.0,1.0,0,554.0,5.0,9.0,0,1,0
518,77.0,3.0,21.0,3.0,0,21.0,0.0,30.0,1,1,1
519,22.0,6.0,17.0,1.0,0,313.0,12.0,37.0,0,1,0
520,58.0,1.0,5.0,1.0,0,72.0,0.0,9.0,0,1,0
521,77.0,1.0,19.0,3.0,0,28.0,0.0,65.0,1,1,0
522,57.0,6.0,19.0,5.0,-1,40.0,12.0,40.0,0,1,0
523,67.0,1.0,9.0,3.0,0,316.0,5.0,50.0,0,1,0
524,77.0,1.0,21.0,3.0,0,214.0,12.0,28.0,0,1,1
525,41.0,1.0,19.0,1.0,0,60.0,0.0,9.0,0,1,1
526,39.0,1.0,9.0,3.0,0,34.0,8.0,50.0,0,1,1
527,77.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
528,77.0,1.0,2.0,5.0,0,511.0,5.0,39.0,0,1,0
529,51.0,1.0,21.0,3.0,0,106.0,2.0,17.0,0,1,0
530,22.0,1.0,2.0,5.0,0,313.0,2.0,9.0,1,1,0
531,88.0,7.0,2.0,5.0,4,311.0,12.0,36.0,1,1,0
532,22.0,1.0,19.0,5.0,0,245.0,12.0,50.0,0,1,1
533,54.0,1.0,21.0,5.0,0,36.0,2.0,33.0,0,1,0
534,88.0,1.0,19.0,5.0,0,40.0,8.0,11.0,0,1,1
535,77.0,1.0,19.0,3.0,0,329.0,12.0,11.0,1,1,0
536,71.0,1.0,19.0,5.0,0,226.0,5.0,8.0,1,1,0
537,77.0,1.0,19.0,5.0,0,214.0,11.0,65.0,0,1,1
538,47.0,1.0,21.0,3.0,-1,501.0,0.0,50.0,1,1,0
539,88.0,1.0,5.0,5.0,0,226.0,3.0,65.0,1,1,1
540,39.0,1.0,10.0,3.0,0,315.0,1.0,27.0,0,1,1
541,77.0,1.0,21.0,5.0,5,226.0,2.0,28.0,0,1,1
542,28.0,7.0,21.0,3.0,5,249.0,14.0,9.0,0,1,0
543,39.0,1.0,5.0,5.0,0,511.0,9.0,44.0,0,1,1
544,33.0,1.0,19.0,3.0,0,554.0,8.0,7.0,1,1,0
545,88.0,1.0,21.0,5.0,0,127.0,11.0,11.0,0,1,0
546,23.0,1.0,2.0,5.0,0,5.0,8.0,8.0,0,1,0
547,88.0,1.0,12.0,3.0,0,242.0,8.0,37.0,0,0,0
548,39.0,1.0,5.0,3.0,0,110.0,11.0,72.0,0,1,0
549,55.0,1.0,21.0,3.0,0,2.0,11.0,65.0,1,1,0
550,88.0,6.0,5.0,1.0,0,49.0,8.0,34.0,1,1,0
551,88.0,1.0,19.0,3.0,0,511.0,0.0,72.0,0,1,1
552,39.0,1.0,14.0,3.0,0,8.0,12.0,7.0,0,1,1
553,39.0,1.0,19.0,3.0,0,511.0,16.0,47.0,1,1,0
554,39.0,1.0,19.0,3.0,0,249.0,12.0,65.0,1,1,1
555,42.0,1.0,21.0,3.0,0,527.0,12.0,27.0,0,1,1
556,40.0,1.0,13.0,5.0,0,316.0,3.0,72.0,0,1,0
557,88.0,1.0,19.0,5.0,0,6.0,11.0,40.0,0,1,0
558,66.0,1.0,2.0,3.0,0,226.0,2.0,65.0,0,1,0
559,88.0,1.0,18.0,3.0,0,235.0,1.0,13.0,1,1,1
560,28.0,1.0,19.0,1.0,4,313.0,11.0,11.0,0,1,0
561,39.0,1.0,19.0,3.0,0,316.0,5.0,23.0,0,1,1
562,88.0,1.0,5.0,5.0,4,45.0,4.0,65.0,1,1,0
563,36.0,1.0,21.0,1.0,0,236.0,12.0,10.0,0,1,0
564,66.0,1.0,19.0,3.0,0,245.0,4.0,65.0,0,1,1
565,77.0,1.0,5.0,1.0,0,49.0,2.0,17.0,0,1,0
566,57.0,1.0,21.0,5.0,0,139.0,11.0,50.0,0,1,0
567,77.0,1.0,21.0,3.0,4,35.0,14.0,11.0,0,1,1
568,45.0,1.0,21.0,4.0,0,511.0,0.0,72.0,0,1,0
569,77.0,1.0,1.0,3.0,0,35.0,10.0,50.0,0,1,1
570,22.0,1.0,2.0,3.0,2,515.0,0.0,17.0,1,1,0
571,61.0,1.0,19.0,5.0,0,46.0,4.0,72.0,1,1,0
572,39.0,1.0,24.0,3.0,0,303.0,5.0,65.0,1,1,1
573,88.0,1.0,21.0,3.0,2,66.0,12.0,2.0,1,1,0
574,77.0,1.0,21.0,3.0,4,214.0,0.0,10.0,1,1,1
575,53.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
576,22.0,1.0,13.0,3.0,0,17.0,8.0,60.0,1,1,0
577,88.0,1.0,19.0,5.0,0,362.0,11.0,6.0,1,1,1
578,30.0,1.0,21.0,1.0,-1,46.0,2.0,50.0,0,1,0
579,77.0,1.0,2.0,5.0,0,40.0,11.0,84.0,1,1,1
580,38.0,1.0,5.0,5.0,-1,45.0,0.0,50.0,0,1,0
581,38.0,1.0,19.0,1.0,0,72.0,2.0,9.0,1,0,0
582,63.0,1.0,19.0,3.0,0,226.0,0.0,65.0,1,1,1
583,88.0,1.0,7.0,3.0,0,311.0,3.0,9.0,0,1,0
584,61.0,1.0,2.0,1.0,-1,313.0,8.0,10.0,0,1,0
585,63.0,1.0,13.0,3.0,0,313.0,8.0,11.0,1,1,0
586,92.0,1.0,9.0,3.0,0,16.0,12.0,55.0,0,1,0
587,22.0,1.0,5.0,3.0,5,49.0,12.0,2.0,1,1,0
588,77.0,1.0,21.0,5.0,0,46.0,14.0,11.0,1,1,0
589,22.0,1.0,21.0,5.0,0,316.0,12.0,72.0,1,1,1
590,22.0,1.0,2.0,1.0,0,329.0,14.0,21.0,0,0,1
591,39.0,1.0,2.0,4.0,0,116.0,5.0,26.0,1,1,0
592,77.0,1.0,21.0,1.0,0,66.0,11.0,5.0,1,1,1
593,68.0,1.0,21.0,1.0,5,21.0,3.0,65.0,0,1,0
594,82.0,1.0,13.0,5.0,0,60.0,5.0,84.0,0,1,1
595,22.0,1.0,19.0,3.0,0,313.0,3.0,2.0,0,1,0
596,88.0,1.0,19.0,1.0,0,511.0,12.0,70.0,0,1,0
597,61.0,1.0,19.0,1.0,0,316.0,0.0,50.0,1,1,0
598,77.0,1.0,2.0,1.0,0,40.0,2.0,9.0,1,1,1
599,19.0,1.0,5.0,3.0,0,127.0,16.0,50.0,0,1,0
600,19.0,1.0,21.0,4.0,-1,158.0,3.0,32.0,0,1,0
601,62.0,1.0,8.0,1.0,0,206.0,2.0,75.0,1,1,1
602,69.0,1.0,21.0,3.0,0,226.0,3.0,50.0,1,1,0
603,77.0,1.0,2.0,3.0,-1,39.0,14.0,11.0,1,1,0
604,64.0,1.0,21.0,5.0,0,42.0,12.0,9.0,0,1,1
605,22.0,1.0,19.0,3.0,0,212.0,0.0,41.0,1,1,0
606,57.0,1.0,21.0,1.0,0,209.0,12.0,84.0,0,1,0
607,77.0,1.0,7.0,3.0,3,60.0,14.0,44.0,1,1,0
608,26.0,1.0,2.0,1.0,-1,105.0,3.0,10.0,0,1,0
609,22.0,1.0,17.0,3.0,0,35.0,7.0,39.0,1,1,0
610,58.0,1.0,2.0,3.0,0,49.0,3.0,26.0,0,0,1
611,64.0,5.0,19.0,4.0,4,311.0,12.0,72.0,0,1,0
612,28.0,6.0,19.0,1.0,2,46.0,0.0,55.0,1,1,0
613,77.0,1.0,19.0,3.0,0,451.0,0.0,37.0,1,1,0
614,88.0,1.0,21.0,3.0,5,554.0,0.0,21.0,1,1,0
615,77.0,1.0,21.0,2.0,0,511.0,12.0,2.0,0,1,0
616,58.0,1.0,19.0,3.0,0,44.0,0.0,50.0,1,1,0
617,77.0,1.0,19.0,5.0,0,511.0,0.0,11.0,1,1,0
618,84.0,1.0,21.0,5.0,0,214.0,2.0,11.0,1,1,0
619,30.0,1.0,2.0,5.0,0,226.0,5.0,65.0,1,1,1
620,77.0,1.0,21.0,1.0,0,242.0,2.0,50.0,0,1,0
621,88.0,1.0,19.0,1.0,0,36.0,5.0,17.0,1,1,0
622,22.0,6.0,19.0,4.0,0,236.0,3.0,84.0,0,1,0
623,22.0,1.0,3.0,3.0,-1,313.0,0.0,7.0,0,1,0
624,28.0,1.0,21.0,5.0,0,226.0,3.0,50.0,0,1,0
625,55.0,1.0,21.0,5.0,0,47.0,0.0,39.0,0,1,1
626,27.0,1.0,2.0,4.0,0,164.0,3.0,65.0,1,1,1
627,39.0,1.0,21.0,3.0,0,311.0,16.0,65.0,0,1,0
628,77.0,1.0,21.0,1.0,0,49.0,14.0,65.0,1,1,0
629,22.0,1.0,19.0,3.0,0,127.0,12.0,72.0,0,1,0
630,42.0,1.0,19.0,5.0,0,29.0,3.0,11.0,0,1,0
631,77.0,1.0,21.0,5.0,0,40.0,12.0,72.0,1,1,1
632,77.0,1.0,19.0,5.0,1,226.0,12.0,9.0,0,1,1
633,77.0,1.0,21.0,3.0,0,40.0,0.0,32.0,1,1,1
634,70.0,1.0,2.0,3.0,0,501.0,3.0,11.0,1,1,1
635,22.0,1.0,19.0,5.0,0,54.0,0.0,65.0,1,1,1
636,81.0,1.0,19.0,3.0,4,40.0,0.0,62.0,1,1,0
637,39.0,1.0,21.0,3.0,5,511.0,8.0,35.0,1,1,0
638,61.0,1.0,2.0,1.0,5,527.0,13.0,50.0,0,1,1
639,77.0,1.0,2.0,1.0,0,126.0,12.0,72.0,0,1,0
640,77.0,1.0,2.0,3.0,0,245.0,11.0,50.0,0,1,1
641,57.0,1.0,2.0,3.0,0,19.0,13.0,84.0,1,1,0
642,58.0,1.0,19.0,3.0,0,316.0,11.0,50.0,0,1,1
643,77.0,1.0,2.0,5.0,0,36.0,0.0,65.0,0,1,0
644,63.0,1.0,2.0,5.0,0,49.0,0.0,10.0,1,1,1
645,40.0,1.0,19.0,5.0,0,316.0,12.0,50.0,1,1,0
646,55.0,1.0,2.0,5.0,0,226.0,3.0,84.0,1,1,0
647,22.0,1.0,2.0,3.0,1,226.0,3.0,91.0,1,1,1
648,57.0,1.0,2.0,5.0,0,44.0,6.0,17.0,0,1,0
649,77.0,1.0,21.0,5.0,5,35.0,12.0,36.0,0,1,1
650,92.0,1.0,2.0,3.0,0,511.0,3.0,10.0,0,1,1
651,69.0,1.0,19.0,5.0,0,211.0,12.0,14.0,1,1,0
652,77.0,1.0,19.0,1.0,-1,49.0,0.0,67.0,0,1,0
653,22.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
654,62.0,1.0,21.0,3.0,4,103.0,0.0,9.0,0,1,0
655,62.0,1.0,7.0,3.0,2,210.0,5.0,28.0,1,1,0
656,77.0,1.0,21.0,1.0,0,214.0,11.0,10.0,0,1,0
657,77.0,1.0,2.0,5.0,2,554.0,0.0,65.0,1,1,0
658,39.0,1.0,19.0,3.0,0,211.0,12.0,11.0,0,1,0
659,77.0,1.0,21.0,3.0,0,301.0,0.0,26.0,0,1,0
660,55.0,1.0,5.0,3.0,0,554.0,12.0,50.0,1,0,0
661,77.0,1.0,19.0,3.0,5,448.0,3.0,7.0,1,1,0
662,77.0,1.0,2.0,1.0,0,243.0,7.0,11.0,1,1,1
663,40.0,1.0,13.0,3.0,5,235.0,12.0,26.0,1,1,0
664,88.0,1.0,21.0,5.0,-1,49.0,14.0,65.0,1,1,1
665,22.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,1
666,49.0,6.0,2.0,3.0,0,511.0,3.0,65.0,1,1,0
667,88.0,1.0,7.0,1.0,0,40.0,12.0,7.0,0,1,0
668,88.0,1.0,5.0,5.0,0,316.0,5.0,65.0,1,1,1
669,22.0,1.0,21.0,3.0,0,49.0,0.0,51.0,1,1,0
670,32.0,1.0,19.0,1.0,0,245.0,12.0,65.0,0,1,0
671,28.0,1.0,21.0,3.0,0,421.0,0.0,11.0,1,1,1
672,19.0,1.0,2.0,5.0,0,26.0,0.0,2.0,0,0,0
673,28.0,1.0,19.0,5.0,0,49.0,12.0,26.0,1,1,1
674,92.0,1.0,12.0,3.0,0,103.0,11.0,35.0,0,1,0
675,77.0,1.0,2.0,5.0,0,448.0,2.0,5.0,0,1,1
676,77.0,6.0,13.0,3.0,5,459.0,0.0,59.0,1,1,0
677,58.0,4.0,13.0,3.0,5,132.0,0.0,88.0,0,1,0
678,67.0,1.0,21.0,1.0,3,46.0,0.0,65.0,1,1,1
679,39.0,1.0,19.0,1.0,0,214.0,4.0,8.0,0,1,1
680,22.0,1.0,19.0,4.0,0,212.0,8.0,65.0,1,1,0
681,77.0,1.0,10.0,1.0,4,54.0,12.0,51.0,1,1,0
682,88.0,1.0,21.0,5.0,0,214.0,12.0,50.0,1,1,0
683,64.0,1.0,21.0,5.0,1,54.0,12.0,66.0,0,1,0
684,77.0,1.0,21.0,3.0,0,6.0,15.0,36.0,1,1,0
685,77.0,1.0,19.0,5.0,0,242.0,12.0,50.0,0,1,0
686,22.0,1.0,19.0,5.0,0,49.0,11.0,65.0,0,1,1
687,39.0,1.0,19.0,3.0,0,214.0,5.0,75.0,1,1,1
688,77.0,1.0,19.0,5.0,0,49.0,12.0,9.0,1,1,1
689,49.0,1.0,5.0,3.0,4,49.0,5.0,62.0,0,1,1
690,39.0,1.0,19.0,5.0,0,6.0,3.0,85.0,0,1,1
691,77.0,1.0,5.0,1.0,-1,40.0,0.0,11.0,0,1,0
692,20.0,5.0,2.0,2.0,0,54.0,0.0,9.0,1,1,0
693,44.0,1.0,19.0,5.0,0,49.0,8.0,65.0,0,1,0
694,77.0,1.0,19.0,3.0,0,301.0,3.0,65.0,1,1,0
695,22.0,1.0,21.0,5.0,0,235.0,3.0,65.0,1,0,0
696,77.0,1.0,2.0,3.0,0,54.0,7.0,50.0,0,1,1
697,22.0,1.0,21.0,3.0,0,105.0,12.0,5.0,0,1,0
698,77.0,2.0,2.0,5.0,0,120.0,3.0,65.0,0,1,1
699,87.0,1.0,19.0,5.0,5,35.0,12.0,14.0,1,1,1
700,77.0,1.0,19.0,3.0,0,214.0,0.0,65.0,0,0,0
701,77.0,1.0,21.0,3.0,0,49.0,12.0,9.0,1,1,1
702,88.0,1.0,10.0,5.0,-1,316.0,3.0,50.0,0,1,1
703,22.0,1.0,21.0,5.0,-1,554.0,3.0,65.0,0,1,0
704,88.0,1.0,19.0,5.0,0,245.0,0.0,9.0,0,1,0
705,25.0,1.0,12.0,1.0,0,442.0,17.0,4.0,1,1,0
706,62.0,1.0,13.0,5.0,1,36.0,12.0,26.0,0,1,0
707,26.0,1.0,19.0,5.0,4,448.0,12.0,9.0,0,1,0
708,74.0,1.0,2.0,1.0,0,442.0,6.0,50.0,0,1,0
709,77.0,1.0,21.0,5.0,5,316.0,2.0,65.0,0,1,1
710,39.0,1.0,19.0,5.0,0,127.0,5.0,84.0,0,1,1
711,77.0,6.0,22.0,5.0,4,16.0,12.0,9.0,1,1,0
712,46.0,1.0,21.0,5.0,0,235.0,2.0,10.0,1,1,0
713,39.0,1.0,7.0,3.0,0,214.0,0.0,84.0,1,1,1
714,77.0,1.0,2.0,3.0,5,416.0,12.0,65.0,1,1,1
715,22.0,1.0,15.0,5.0,0,46.0,11.0,99.0,0,1,1
716,39.0,1.0,9.0,3.0,0,41.0,11.0,10.0,1,1,1
717,88.0,1.0,19.0,1.0,0,316.0,12.0,11.0,1,1,1
718,52.0,6.0,21.0,1.0,5,29.0,3.0,65.0,0,1,1
719,58.0,1.0,19.0,3.0,4,316.0,5.0,33.0,0,1,1
720,22.0,1.0,19.0,3.0,0,226.0,0.0,10.0,1,1,0
721,88.0,1.0,21.0,5.0,0,316.0,0.0,10.0,0,1,1
722,55.0,6.0,20.0,3.0,0,36.0,3.0,21.0,0,1,0
723,77.0,1.0,5.0,3.0,0,35.0,12.0,11.0,0,1,1
724,62.0,1.0,21.0,1.0,0,314.0,5.0,10.0,0,1,0
725,45.0,1.0,19.0,3.0,2,316.0,11.0,28.0,0,1,0
726,30.0,1.0,2.0,5.0,0,54.0,12.0,67.0,1,1,1
727,39.0,1.0,13.0,3.0,0,21.0,11.0,60.0,0,1,0
728,41.0,6.0,19.0,5.0,0,54.0,0.0,65.0,0,1,1
729,22.0,1.0,2.0,5.0,0,26.0,0.0,11.0,1,1,0
730,22.0,1.0,19.0,1.0,0,49.0,3.0,40.0,1,1,0
