,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,21.0,1.0,0,233.0,1.0,17.0,0,1,1
366,84.0,6.0,21.0,1.0,0,54.0,1.0,49.0,1,1,1
367,30.0,6.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
368,33.0,1.0,18.0,1.0,1,34.0,0.0,21.0,0,1,0
369,84.0,1.0,17.0,1.0,1,50.0,5.0,31.0,0,1,0
370,84.0,1.0,21.0,1.0,2,37.0,15.0,6.0,1,1,0
371,82.0,1.0,12.0,1.0,0,55.0,14.0,99.0,1,1,0
372,76.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
373,33.0,1.0,21.0,1.0,5,200.0,0.0,56.0,0,1,1
374,92.0,1.0,21.0,1.0,0,448.0,2.0,49.0,0,1,0
375,41.0,1.0,21.0,1.0,2,29.0,0.0,4.0,0,1,1
376,65.0,1.0,7.0,1.0,0,109.0,0.0,99.0,0,1,1
377,65.0,1.0,21.0,1.0,0,205.0,0.0,99.0,0,1,0
378,56.0,1.0,21.0,1.0,0,462.0,1.0,23.0,1,1,1
379,24.0,1.0,21.0,1.0,1,148.0,0.0,40.0,0,1,1
380,65.0,1.0,18.0,1.0,0,34.0,2.0,4.0,0,1,0
381,62.0,1.0,17.0,1.0,1,2.0,0.0,82.0,0,1,0
382,51.0,1.0,21.0,1.0,1,501.0,2.0,99.0,0,1,1
383,31.0,1.0,12.0,1.0,5,32.0,0.0,29.0,1,1,1
384,92.0,6.0,21.0,1.0,0,511.0,1.0,99.0,1,1,0
385,65.0,5.0,12.0,1.0,1,448.0,0.0,80.0,0,1,0
386,50.0,1.0,21.0,1.0,2,151.0,0.0,99.0,1,1,1
387,57.0,1.0,23.0,1.0,3,106.0,1.0,9.0,0,1,1
388,76.0,1.0,21.0,1.0,0,511.0,3.0,13.0,1,1,0
389,36.0,1.0,21.0,1.0,0,50.0,3.0,6.0,1,1,0
390,25.0,7.0,21.0,1.0,1,223.0,1.0,40.0,0,1,0
391,62.0,3.0,21.0,1.0,1,50.0,1.0,9.0,1,1,1
392,84.0,1.0,21.0,1.0,3,54.0,1.0,99.0,1,1,1
393,84.0,1.0,12.0,1.0,1,228.0,0.0,25.0,1,1,0
394,76.0,1.0,21.0,1.0,0,36.0,0.0,99.0,0,1,1
395,84.0,5.0,21.0,1.0,0,29.0,2.0,99.0,0,1,1
396,53.0,1.0,10.0,1.0,0,523.0,0.0,16.0,0,1,1
397,19.0,8.0,21.0,1.0,1,50.0,14.0,91.0,1,1,1
398,40.0,5.0,21.0,1.0,0,55.0,2.0,99.0,1,1,1
399,33.0,1.0,12.0,1.0,1,26.0,2.0,99.0,1,1,1
400,65.0,1.0,17.0,1.0,0,136.0,1.0,99.0,0,1,1
401,84.0,1.0,21.0,1.0,0,511.0,0.0,99.0,0,1,1
402,19.0,1.0,21.0,1.0,1,511.0,5.0,99.0,1,1,1
403,69.0,8.0,17.0,1.0,1,372.0,1.0,33.0,0,1,1
404,53.0,1.0,21.0,1.0,0,48.0,8.0,24.0,0,1,0
405,61.0,1.0,7.0,1.0,5,20.0,5.0,9.0,0,1,1
406,82.0,1.0,21.0,1.0,0,462.0,0.0,3.0,1,1,1
407,62.0,1.0,21.0,1.0,0,209.0,15.0,99.0,0,1,0
408,76.0,1.0,17.0,1.0,0,414.0,1.0,25.0,1,1,1
409,65.0,1.0,21.0,1.0,1,233.0,0.0,49.0,0,1,1
410,34.0,1.0,21.0,1.0,0,32.0,1.0,21.0,1,1,0
411,43.0,1.0,21.0,1.0,1,515.0,1.0,99.0,1,1,1
412,69.0,1.0,21.0,1.0,2,249.0,11.0,99.0,1,1,1
413,84.0,1.0,21.0,1.0,0,50.0,1.0,99.0,0,1,1
414,65.0,1.0,17.0,1.0,1,55.0,2.0,99.0,1,1,1
415,84.0,1.0,21.0,1.0,0,414.0,5.0,91.0,0,1,1
416,76.0,1.0,5.0,1.0,5,341.0,2.0,50.0,0,1,1
417,78.0,1.0,21.0,1.0,0,200.0,0.0,99.0,0,1,1
418,76.0,6.0,17.0,3.0,0,117.0,4.0,25.0,0,0,1
419,65.0,1.0,17.0,1.0,0,511.0,0.0,99.0,1,1,1
420,69.0,1.0,21.0,1.0,0,245.0,1.0,99.0,0,1,1
421,51.0,1.0,21.0,1.0,1,209.0,0.0,70.0,1,1,1
422,33.0,1.0,17.0,1.0,2,53.0,0.0,99.0,0,1,1
423,84.0,1.0,11.0,1.0,-1,462.0,0.0,99.0,1,1,0
424,84.0,1.0,21.0,1.0,1,2.0,2.0,99.0,1,1,1
425,51.0,1.0,17.0,1.0,1,163.0,0.0,4.0,1,1,1
426,76.0,1.0,21.0,1.0,1,45.0,1.0,53.0,1,1,1
427,84.0,1.0,21.0,1.0,5,412.0,0.0,4.0,1,1,1
428,51.0,1.0,17.0,1.0,0,134.0,5.0,99.0,0,1,0
429,53.0,4.0,21.0,1.0,0,16.0,7.0,99.0,0,1,0
430,33.0,1.0,21.0,1.0,5,369.0,0.0,99.0,0,1,1
431,84.0,1.0,21.0,1.0,2,511.0,3.0,4.0,1,1,1
432,32.0,8.0,21.0,1.0,5,414.0,12.0,4.0,0,1,1
433,62.0,1.0,21.0,3.0,0,41.0,2.0,2.0,0,1,1
434,71.0,1.0,15.0,1.0,1,8.0,2.0,99.0,1,1,1
435,65.0,6.0,21.0,1.0,1,54.0,0.0,99.0,1,1,1
436,84.0,1.0,17.0,2.0,2,30.0,1.0,99.0,1,1,1
437,42.0,1.0,21.0,1.0,2,54.0,2.0,17.0,1,1,0
438,84.0,1.0,21.0,1.0,1,364.0,1.0,99.0,0,1,0
439,64.0,1.0,6.0,2.0,0,436.0,16.0,25.0,1,1,1
440,42.0,1.0,9.0,1.0,0,164.0,14.0,30.0,1,1,1
441,84.0,1.0,21.0,1.0,0,414.0,0.0,99.0,1,1,0
442,33.0,8.0,17.0,1.0,1,27.0,0.0,30.0,0,1,0
443,50.0,1.0,21.0,1.0,0,442.0,2.0,99.0,0,1,0
444,69.0,1.0,21.0,1.0,0,523.0,0.0,9.0,1,1,0
445,65.0,1.0,19.0,1.0,2,314.0,14.0,38.0,1,1,0
446,36.0,3.0,17.0,1.0,0,515.0,2.0,20.0,1,1,1
447,84.0,1.0,7.0,1.0,0,160.0,2.0,99.0,1,1,0
448,19.0,1.0,17.0,1.0,0,16.0,0.0,25.0,1,1,1
449,47.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
450,65.0,6.0,21.0,1.0,2,29.0,2.0,99.0,1,1,0
451,76.0,8.0,21.0,1.0,0,50.0,2.0,99.0,0,1,0
452,92.0,1.0,12.0,1.0,1,32.0,13.0,50.0,1,1,1
453,21.0,1.0,21.0,1.0,0,511.0,2.0,99.0,1,1,1
454,36.0,1.0,12.0,1.0,0,11.0,1.0,99.0,0,1,0
455,76.0,1.0,21.0,1.0,0,50.0,0.0,99.0,1,1,1
456,84.0,1.0,21.0,1.0,0,47.0,0.0,23.0,1,1,0
457,33.0,1.0,21.0,1.0,1,150.0,1.0,82.0,1,1,1
458,79.0,1.0,9.0,1.0,0,2.0,0.0,24.0,0,1,1
459,84.0,1.0,5.0,1.0,0,17.0,0.0,99.0,1,1,1
460,65.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,0
461,84.0,5.0,17.0,4.0,1,53.0,5.0,99.0,1,1,1
462,53.0,1.0,21.0,1.0,0,501.0,14.0,82.0,0,1,0
463,48.0,3.0,17.0,1.0,2,55.0,1.0,99.0,1,1,0
464,73.0,1.0,7.0,1.0,1,32.0,2.0,33.0,0,1,0
465,66.0,1.0,21.0,1.0,1,26.0,1.0,25.0,1,1,1
466,65.0,1.0,21.0,1.0,1,501.0,0.0,40.0,1,1,1
467,42.0,5.0,12.0,1.0,-1,209.0,0.0,34.0,1,1,0
468,92.0,1.0,17.0,1.0,1,44.0,0.0,44.0,0,1,0
469,69.0,1.0,21.0,1.0,1,511.0,1.0,58.0,0,1,1
470,83.0,6.0,21.0,1.0,0,40.0,16.0,3.0,0,1,1
471,66.0,1.0,21.0,3.0,0,462.0,0.0,20.0,1,1,1
472,33.0,1.0,17.0,1.0,0,312.0,0.0,4.0,0,1,1
473,33.0,1.0,23.0,1.0,0,106.0,0.0,37.0,0,1,1
474,76.0,1.0,17.0,1.0,0,312.0,0.0,33.0,0,1,0
475,33.0,1.0,17.0,1.0,0,32.0,0.0,85.0,1,1,1
476,42.0,1.0,21.0,1.0,0,370.0,3.0,30.0,1,1,0
477,57.0,1.0,21.0,1.0,1,128.0,15.0,21.0,0,1,0
478,84.0,1.0,21.0,1.0,0,468.0,1.0,40.0,1,1,0
479,33.0,1.0,21.0,1.0,0,44.0,6.0,20.0,0,1,1
480,76.0,3.0,21.0,1.0,0,360.0,0.0,99.0,0,1,1
481,76.0,6.0,15.0,1.0,0,223.0,0.0,99.0,1,0,1
482,23.0,5.0,21.0,1.0,1,200.0,1.0,82.0,1,1,0
483,76.0,1.0,17.0,1.0,1,501.0,3.0,99.0,1,1,0
484,65.0,1.0,21.0,1.0,0,50.0,0.0,4.0,1,1,0
485,40.0,1.0,23.0,1.0,2,32.0,2.0,9.0,1,1,1
486,33.0,1.0,21.0,1.0,0,223.0,1.0,15.0,1,1,1
487,84.0,1.0,21.0,1.0,0,511.0,15.0,4.0,1,1,0
488,53.0,1.0,21.0,1.0,1,50.0,1.0,4.0,0,1,1
489,76.0,1.0,21.0,1.0,1,22.0,5.0,99.0,0,1,1
490,62.0,1.0,21.0,1.0,0,138.0,5.0,22.0,0,1,1
491,19.0,1.0,15.0,1.0,0,554.0,2.0,82.0,1,1,1
492,80.0,1.0,12.0,1.0,3,148.0,1.0,99.0,1,1,1
493,57.0,1.0,17.0,1.0,0,515.0,2.0,16.0,0,1,0
494,33.0,6.0,10.0,1.0,0,50.0,1.0,16.0,1,1,1
495,43.0,1.0,17.0,1.0,1,364.0,2.0,84.0,1,1,1
496,56.0,1.0,17.0,1.0,0,8.0,13.0,4.0,1,1,1
497,17.0,6.0,12.0,1.0,0,50.0,2.0,47.0,1,1,0
498,65.0,1.0,21.0,1.0,3,151.0,0.0,96.0,1,1,0
499,69.0,1.0,17.0,1.0,1,360.0,2.0,40.0,0,1,1
500,76.0,1.0,21.0,1.0,1,4.0,2.0,56.0,0,1,1
501,73.0,1.0,21.0,1.0,1,511.0,0.0,16.0,0,1,1
502,36.0,1.0,21.0,1.0,3,209.0,5.0,99.0,0,1,0
503,37.0,1.0,21.0,1.0,0,32.0,3.0,17.0,1,1,0
504,65.0,8.0,21.0,1.0,1,414.0,0.0,40.0,1,1,0
505,53.0,1.0,10.0,1.0,0,511.0,0.0,82.0,1,1,0
506,54.0,1.0,17.0,1.0,0,110.0,8.0,4.0,0,1,1
507,84.0,1.0,21.0,1.0,1,9.0,0.0,25.0,0,1,0
508,65.0,1.0,10.0,1.0,0,373.0,14.0,30.0,0,1,0
509,33.0,1.0,7.0,1.0,0,414.0,2.0,40.0,1,1,1
510,19.0,8.0,17.0,1.0,0,209.0,0.0,49.0,0,1,0
511,33.0,1.0,21.0,1.0,0,164.0,0.0,49.0,0,1,0
512,80.0,1.0,12.0,1.0,1,224.0,1.0,21.0,1,1,1
513,39.0,1.0,21.0,2.0,1,212.0,1.0,84.0,0,1,0
514,66.0,1.0,21.0,1.0,0,50.0,14.0,1.0,1,1,0
515,69.0,1.0,21.0,1.0,0,16.0,2.0,99.0,0,1,1
516,84.0,1.0,17.0,1.0,0,32.0,1.0,99.0,0,1,1
517,82.0,1.0,21.0,1.0,5,2.0,0.0,19.0,0,1,1
518,72.0,1.0,17.0,1.0,0,414.0,2.0,99.0,0,1,1
519,33.0,1.0,21.0,1.0,0,6.0,10.0,30.0,1,1,1
520,84.0,1.0,21.0,1.0,1,126.0,0.0,24.0,1,1,1
521,57.0,1.0,12.0,1.0,1,217.0,5.0,40.0,0,1,1
522,58.0,1.0,17.0,1.0,1,150.0,0.0,99.0,0,1,0
523,76.0,5.0,17.0,1.0,1,523.0,1.0,99.0,0,1,0
524,47.0,1.0,8.0,1.0,1,427.0,11.0,99.0,1,1,0
525,17.0,1.0,21.0,1.0,1,223.0,1.0,99.0,1,1,0
526,53.0,1.0,21.0,1.0,5,30.0,0.0,50.0,1,1,1
527,64.0,1.0,21.0,1.0,5,245.0,0.0,1.0,0,1,1
528,57.0,1.0,21.0,1.0,1,29.0,2.0,4.0,1,1,1
529,92.0,1.0,17.0,1.0,0,223.0,2.0,82.0,0,1,1
530,36.0,1.0,21.0,1.0,0,9.0,2.0,80.0,1,1,1
531,46.0,1.0,21.0,1.0,1,50.0,2.0,99.0,1,1,1
532,72.0,1.0,21.0,2.0,5,315.0,2.0,37.0,1,1,1
533,84.0,1.0,17.0,1.0,0,512.0,2.0,33.0,0,1,1
534,64.0,1.0,21.0,1.0,0,151.0,1.0,99.0,0,1,1
535,17.0,1.0,3.0,1.0,1,207.0,2.0,96.0,0,1,0
536,40.0,8.0,21.0,1.0,0,414.0,2.0,30.0,1,1,1
537,50.0,1.0,21.0,1.0,1,245.0,1.0,99.0,0,1,1
538,50.0,1.0,17.0,1.0,0,16.0,1.0,9.0,1,1,0
539,63.0,8.0,7.0,2.0,5,32.0,0.0,22.0,0,1,0
540,53.0,8.0,21.0,1.0,1,148.0,1.0,62.0,1,1,1
541,46.0,1.0,17.0,1.0,0,370.0,0.0,40.0,0,1,1
542,62.0,1.0,21.0,1.0,0,55.0,2.0,82.0,1,1,1
543,36.0,1.0,21.0,1.0,1,249.0,0.0,99.0,1,1,1
544,36.0,1.0,17.0,1.0,0,414.0,0.0,62.0,1,1,0
545,19.0,1.0,24.0,5.0,0,55.0,2.0,99.0,1,1,1
546,44.0,6.0,17.0,5.0,1,245.0,0.0,82.0,0,1,1
547,33.0,1.0,21.0,1.0,0,362.0,2.0,28.0,1,1,1
548,53.0,1.0,21.0,1.0,1,554.0,2.0,70.0,0,1,1
549,76.0,1.0,17.0,1.0,5,501.0,1.0,62.0,1,1,0
550,84.0,6.0,17.0,1.0,3,38.0,5.0,19.0,0,1,0
551,40.0,1.0,5.0,1.0,0,50.0,0.0,66.0,1,1,1
552,19.0,1.0,10.0,1.0,1,55.0,0.0,99.0,0,1,1
553,25.0,1.0,21.0,1.0,0,414.0,1.0,4.0,0,1,1
554,51.0,1.0,12.0,1.0,2,34.0,10.0,65.0,1,1,1
555,70.0,1.0,18.0,1.0,0,2.0,10.0,31.0,1,1,1
556,17.0,1.0,17.0,1.0,0,106.0,0.0,9.0,0,1,0
557,33.0,1.0,17.0,1.0,0,29.0,0.0,99.0,0,1,1
558,84.0,1.0,21.0,1.0,-1,20.0,0.0,27.0,0,1,1
559,58.0,1.0,21.0,1.0,0,4.0,0.0,24.0,0,1,0
560,76.0,8.0,17.0,1.0,1,462.0,2.0,99.0,0,1,1
561,33.0,1.0,17.0,1.0,1,148.0,1.0,42.0,0,1,1
562,53.0,1.0,18.0,1.0,0,54.0,0.0,4.0,1,1,1
563,53.0,8.0,21.0,1.0,1,40.0,0.0,62.0,1,1,0
564,23.0,1.0,21.0,1.0,0,311.0,0.0,82.0,0,1,1
565,33.0,8.0,7.0,1.0,0,511.0,2.0,99.0,0,1,1
566,82.0,1.0,21.0,2.0,0,17.0,0.0,99.0,0,1,1
567,53.0,1.0,21.0,1.0,1,200.0,0.0,99.0,1,1,1
568,19.0,1.0,21.0,1.0,1,233.0,0.0,99.0,0,1,1
569,28.0,1.0,18.0,3.0,0,209.0,1.0,99.0,1,1,1
570,65.0,8.0,21.0,1.0,0,50.0,2.0,11.0,0,1,1
571,29.0,5.0,21.0,1.0,0,136.0,2.0,40.0,1,1,1
572,80.0,1.0,21.0,1.0,4,2.0,0.0,40.0,0,1,0
573,69.0,6.0,11.0,1.0,2,414.0,2.0,40.0,0,1,1
574,76.0,1.0,17.0,1.0,0,55.0,2.0,85.0,0,1,0
575,42.0,1.0,17.0,1.0,0,370.0,0.0,20.0,1,1,1
576,25.0,1.0,21.0,1.0,0,132.0,0.0,33.0,1,1,0
577,76.0,8.0,21.0,1.0,0,245.0,5.0,99.0,0,1,0
578,25.0,1.0,13.0,1.0,2,36.0,2.0,99.0,0,1,0
579,33.0,1.0,17.0,1.0,1,42.0,1.0,4.0,0,1,1
580,84.0,1.0,21.0,1.0,1,26.0,0.0,4.0,0,1,1
581,22.0,8.0,21.0,1.0,1,412.0,0.0,99.0,0,1,0
582,36.0,1.0,21.0,1.0,-1,217.0,0.0,28.0,1,1,1
583,80.0,8.0,21.0,1.0,0,148.0,6.0,82.0,1,1,1
584,42.0,1.0,11.0,1.0,1,32.0,0.0,1.0,0,1,1
585,69.0,6.0,21.0,1.0,1,26.0,5.0,51.0,0,1,0
586,76.0,1.0,7.0,1.0,0,139.0,2.0,82.0,1,1,1
587,33.0,1.0,21.0,1.0,4,523.0,10.0,16.0,1,1,0
588,33.0,1.0,21.0,1.0,1,50.0,1.0,59.0,1,1,1
589,66.0,1.0,17.0,1.0,5,501.0,2.0,40.0,0,1,1
590,19.0,1.0,12.0,1.0,0,2.0,5.0,99.0,1,1,1
591,61.0,1.0,15.0,1.0,1,223.0,2.0,16.0,1,1,1
592,33.0,8.0,21.0,1.0,0,200.0,0.0,7.0,0,1,1
593,24.0,1.0,17.0,3.0,1,109.0,0.0,49.0,0,1,1
594,84.0,1.0,17.0,1.0,1,212.0,0.0,99.0,1,1,0
595,50.0,1.0,21.0,1.0,1,462.0,0.0,99.0,1,1,0
596,55.0,1.0,21.0,1.0,1,26.0,1.0,32.0,0,1,1
597,84.0,8.0,10.0,1.0,0,245.0,2.0,4.0,0,1,1
598,57.0,1.0,21.0,1.0,1,511.0,0.0,47.0,0,1,1
599,65.0,6.0,21.0,1.0,0,23.0,0.0,99.0,0,1,1
600,57.0,7.0,12.0,1.0,1,440.0,0.0,82.0,1,1,0
601,17.0,6.0,12.0,1.0,2,2.0,0.0,24.0,1,1,1
602,57.0,2.0,3.0,1.0,2,209.0,0.0,4.0,0,1,1
603,84.0,1.0,21.0,1.0,0,511.0,2.0,99.0,0,1,1
604,84.0,1.0,17.0,1.0,0,72.0,0.0,21.0,0,1,1
605,84.0,1.0,21.0,1.0,3,26.0,0.0,99.0,0,1,0
606,33.0,1.0,7.0,1.0,1,26.0,2.0,96.0,0,1,1
607,42.0,8.0,17.0,1.0,0,128.0,0.0,25.0,1,1,1
608,40.0,6.0,12.0,1.0,0,45.0,2.0,49.0,1,1,1
609,53.0,1.0,21.0,1.0,4,448.0,2.0,17.0,0,1,1
610,36.0,1.0,8.0,1.0,0,200.0,0.0,99.0,1,1,1
611,25.0,1.0,17.0,1.0,1,127.0,1.0,28.0,1,1,1
612,39.0,1.0,7.0,1.0,0,200.0,0.0,29.0,0,1,1
613,84.0,1.0,12.0,1.0,0,554.0,0.0,99.0,1,1,0
614,33.0,1.0,22.0,3.0,0,511.0,2.0,49.0,0,1,1
615,61.0,1.0,17.0,1.0,0,511.0,2.0,48.0,1,1,1
616,65.0,1.0,3.0,1.0,0,511.0,0.0,31.0,0,1,0
617,42.0,1.0,21.0,1.0,1,147.0,1.0,56.0,1,1,1
618,36.0,1.0,12.0,1.0,-1,47.0,1.0,99.0,0,1,0
619,66.0,1.0,17.0,1.0,0,523.0,0.0,70.0,1,0,0
620,51.0,6.0,17.0,1.0,0,16.0,0.0,50.0,1,1,1
621,28.0,1.0,21.0,1.0,5,515.0,2.0,5.0,1,1,1
622,82.0,1.0,7.0,1.0,1,160.0,0.0,99.0,0,1,0
623,53.0,1.0,17.0,1.0,1,207.0,0.0,99.0,1,1,0
624,33.0,1.0,12.0,1.0,1,72.0,1.0,25.0,0,1,0
625,76.0,1.0,21.0,1.0,0,54.0,1.0,50.0,1,1,0
626,17.0,6.0,21.0,1.0,2,16.0,0.0,99.0,0,1,0
627,33.0,1.0,16.0,1.0,2,511.0,0.0,36.0,0,1,1
628,65.0,1.0,21.0,1.0,0,451.0,2.0,16.0,1,1,0
629,40.0,1.0,21.0,1.0,5,151.0,2.0,99.0,0,1,0
630,53.0,1.0,21.0,1.0,0,321.0,0.0,99.0,0,1,1
631,19.0,1.0,21.0,1.0,0,417.0,5.0,82.0,1,0,1
632,57.0,5.0,17.0,1.0,0,54.0,1.0,31.0,0,1,1
633,76.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
634,76.0,1.0,7.0,1.0,0,370.0,0.0,25.0,0,1,1
635,92.0,1.0,21.0,1.0,0,29.0,2.0,4.0,1,1,1
636,84.0,1.0,21.0,1.0,1,29.0,0.0,99.0,0,1,1
637,65.0,1.0,17.0,1.0,1,511.0,1.0,40.0,1,1,0
638,46.0,1.0,21.0,1.0,3,6.0,14.0,99.0,0,1,1
639,21.0,6.0,12.0,1.0,0,138.0,1.0,21.0,0,1,1
640,36.0,1.0,21.0,1.0,2,451.0,1.0,99.0,0,1,1
641,57.0,1.0,17.0,1.0,1,54.0,0.0,5.0,0,1,1
642,92.0,1.0,21.0,1.0,1,360.0,10.0,99.0,0,1,1
643,84.0,1.0,17.0,1.0,0,511.0,16.0,99.0,1,1,0
644,78.0,4.0,21.0,1.0,1,200.0,0.0,4.0,1,1,0
645,76.0,1.0,17.0,1.0,2,527.0,0.0,25.0,1,0,0
646,41.0,5.0,12.0,1.0,-1,41.0,5.0,99.0,0,1,0
647,80.0,1.0,21.0,1.0,5,511.0,0.0,62.0,0,1,0
648,78.0,1.0,21.0,1.0,2,212.0,0.0,99.0,0,1,1
649,69.0,1.0,17.0,1.0,0,554.0,0.0,33.0,1,1,1
650,31.0,6.0,21.0,1.0,1,301.0,0.0,33.0,1,1,1
651,26.0,2.0,21.0,1.0,1,128.0,1.0,34.0,1,1,0
652,76.0,1.0,20.0,1.0,1,109.0,0.0,40.0,0,1,1
653,33.0,1.0,21.0,1.0,0,5.0,0.0,99.0,0,1,1
654,27.0,8.0,17.0,1.0,0,55.0,0.0,4.0,1,1,1
655,82.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,0
656,66.0,1.0,21.0,1.0,1,55.0,1.0,99.0,1,1,0
657,28.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
658,84.0,1.0,17.0,1.0,0,54.0,2.0,9.0,0,1,1
659,37.0,1.0,21.0,1.0,1,50.0,2.0,4.0,1,1,1
660,33.0,1.0,21.0,1.0,0,22.0,0.0,99.0,1,1,1
661,19.0,1.0,21.0,1.0,1,527.0,0.0,50.0,0,1,1
662,33.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
663,33.0,1.0,21.0,1.0,2,42.0,0.0,99.0,0,1,0
664,33.0,8.0,21.0,1.0,2,511.0,1.0,99.0,1,1,1
665,84.0,1.0,17.0,1.0,1,511.0,0.0,33.0,0,1,1
666,84.0,6.0,17.0,1.0,0,27.0,0.0,99.0,0,1,0
667,33.0,1.0,6.0,3.0,0,50.0,1.0,16.0,1,1,1
668,33.0,1.0,19.0,3.0,0,341.0,2.0,4.0,0,1,0
669,58.0,1.0,12.0,1.0,1,33.0,1.0,56.0,1,1,1
670,84.0,1.0,17.0,1.0,0,20.0,2.0,41.0,0,1,0
671,17.0,1.0,7.0,1.0,1,32.0,1.0,21.0,1,1,1
672,84.0,1.0,21.0,1.0,2,233.0,7.0,21.0,1,1,1
673,33.0,1.0,21.0,1.0,3,249.0,1.0,22.0,0,1,1
674,33.0,6.0,17.0,1.0,5,26.0,2.0,40.0,0,1,1
675,41.0,1.0,21.0,1.0,5,50.0,11.0,84.0,1,1,1
676,67.0,1.0,7.0,1.0,1,209.0,0.0,29.0,0,1,1
677,84.0,1.0,21.0,1.0,0,511.0,5.0,22.0,1,1,1
678,65.0,1.0,21.0,1.0,5,139.0,0.0,99.0,0,1,1
679,53.0,1.0,21.0,1.0,1,26.0,2.0,25.0,0,1,1
680,84.0,1.0,21.0,1.0,0,55.0,0.0,19.0,1,1,1
681,53.0,1.0,17.0,1.0,0,414.0,1.0,42.0,1,1,0
682,33.0,1.0,13.0,1.0,0,148.0,16.0,99.0,0,1,1
683,36.0,1.0,12.0,1.0,0,10.0,10.0,31.0,1,1,0
684,32.0,1.0,21.0,1.0,0,132.0,1.0,29.0,1,1,0
685,70.0,1.0,14.0,1.0,5,56.0,1.0,1.0,1,1,1
686,40.0,1.0,21.0,1.0,2,515.0,0.0,99.0,0,1,0
687,33.0,1.0,21.0,1.0,0,55.0,0.0,39.0,1,1,1
688,51.0,1.0,21.0,1.0,0,209.0,0.0,25.0,1,1,1
689,17.0,1.0,17.0,1.0,1,427.0,0.0,11.0,1,1,0
690,65.0,1.0,24.0,1.0,2,55.0,0.0,49.0,0,1,0
691,84.0,1.0,17.0,1.0,0,55.0,0.0,12.0,1,0,0
692,40.0,1.0,17.0,1.0,1,148.0,2.0,99.0,0,1,1
693,17.0,1.0,21.0,4.0,0,222.0,3.0,39.0,1,1,1
694,76.0,8.0,11.0,1.0,2,315.0,14.0,33.0,1,1,1
695,29.0,1.0,21.0,1.0,0,148.0,0.0,99.0,1,1,1
696,17.0,1.0,21.0,1.0,1,554.0,0.0,50.0,1,1,1
697,84.0,1.0,21.0,1.0,0,200.0,1.0,27.0,0,1,1
698,33.0,1.0,21.0,1.0,0,511.0,1.0,99.0,1,1,1
699,36.0,1.0,17.0,1.0,0,2.0,0.0,99.0,0,1,1
700,84.0,5.0,21.0,1.0,0,50.0,0.0,99.0,0,1,1
701,33.0,1.0,12.0,1.0,5,511.0,0.0,10.0,0,1,1
702,84.0,1.0,21.0,1.0,0,2.0,1.0,99.0,0,1,1
703,73.0,1.0,21.0,1.0,0,106.0,2.0,99.0,0,1,1
704,73.0,1.0,7.0,1.0,0,414.0,2.0,49.0,0,1,1
705,73.0,1.0,21.0,1.0,1,217.0,5.0,99.0,1,1,1
706,32.0,1.0,11.0,1.0,1,554.0,1.0,10.0,0,1,1
707,76.0,1.0,17.0,1.0,1,233.0,0.0,99.0,0,1,1
708,87.0,1.0,21.0,1.0,1,148.0,7.0,56.0,0,1,1
709,19.0,1.0,21.0,1.0,2,209.0,1.0,50.0,0,1,1
710,42.0,5.0,14.0,1.0,0,148.0,2.0,80.0,1,1,1
711,65.0,1.0,21.0,1.0,0,19.0,0.0,99.0,0,1,1
712,84.0,1.0,21.0,1.0,5,200.0,2.0,68.0,1,1,0
713,80.0,6.0,6.0,1.0,0,158.0,2.0,2.0,1,1,0
714,67.0,1.0,21.0,1.0,1,110.0,2.0,99.0,1,1,1
715,33.0,1.0,12.0,1.0,0,200.0,10.0,99.0,0,1,1
716,69.0,1.0,21.0,1.0,0,212.0,16.0,41.0,0,1,1
717,79.0,1.0,17.0,1.0,1,414.0,1.0,99.0,1,1,0
718,31.0,1.0,17.0,1.0,0,53.0,2.0,4.0,0,0,0
719,33.0,1.0,21.0,1.0,0,106.0,2.0,52.0,0,1,1
720,33.0,1.0,21.0,2.0,1,233.0,0.0,21.0,0,1,1
721,76.0,1.0,21.0,1.0,5,50.0,1.0,15.0,0,1,0
722,84.0,1.0,7.0,1.0,0,29.0,0.0,99.0,0,1,1
723,40.0,1.0,5.0,1.0,1,523.0,1.0,21.0,1,1,0
724,57.0,8.0,17.0,1.0,0,414.0,1.0,40.0,0,1,1
725,68.0,6.0,21.0,1.0,0,515.0,15.0,13.0,0,1,0
726,33.0,1.0,12.0,1.0,0,462.0,0.0,99.0,0,0,1
727,28.0,1.0,17.0,1.0,3,231.0,5.0,9.0,0,1,1
728,72.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,0
729,76.0,1.0,21.0,1.0,1,414.0,2.0,4.0,1,1,1
730,21.0,1.0,21.0,1.0,0,50.0,5.0,41.0,0,1,0
