,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,5.0,15.0,1.0,0,315.0,1.0,90.0,1,1,1
366,69.0,1.0,15.0,1.0,5,117.0,0.0,48.0,1,1,0
367,28.0,1.0,24.0,1.0,0,30.0,0.0,48.0,1,1,0
368,33.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
369,84.0,7.0,22.0,1.0,0,163.0,0.0,30.0,1,1,0
370,76.0,3.0,19.0,1.0,0,30.0,1.0,30.0,1,0,1
371,19.0,1.0,19.0,1.0,3,372.0,1.0,62.0,0,1,1
372,72.0,7.0,19.0,1.0,1,44.0,0.0,99.0,1,1,0
373,54.0,5.0,16.0,1.0,0,51.0,1.0,70.0,1,1,0
374,40.0,1.0,19.0,1.0,0,138.0,1.0,99.0,1,1,0
375,71.0,5.0,19.0,1.0,0,501.0,1.0,99.0,1,1,1
376,65.0,5.0,16.0,1.0,1,134.0,0.0,99.0,1,1,0
377,66.0,5.0,19.0,1.0,3,242.0,0.0,38.0,1,1,1
378,69.0,1.0,8.0,1.0,3,24.0,0.0,48.0,1,1,1
379,69.0,1.0,8.0,1.0,0,236.0,0.0,11.0,0,1,1
380,80.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
381,57.0,1.0,19.0,1.0,0,361.0,1.0,35.0,1,1,1
382,92.0,1.0,15.0,1.0,0,163.0,1.0,20.0,0,1,1
383,33.0,4.0,10.0,1.0,3,104.0,0.0,24.0,1,1,1
384,84.0,7.0,19.0,1.0,0,138.0,0.0,30.0,0,1,0
385,33.0,5.0,16.0,1.0,0,72.0,0.0,40.0,1,1,0
386,38.0,5.0,18.0,3.0,1,50.0,1.0,30.0,1,1,1
387,57.0,1.0,23.0,5.0,0,72.0,0.0,47.0,0,1,1
388,28.0,7.0,19.0,1.0,4,448.0,1.0,85.0,1,1,0
389,76.0,8.0,19.0,1.0,5,6.0,15.0,99.0,0,1,1
390,33.0,1.0,24.0,1.0,0,511.0,0.0,3.0,1,1,0
391,59.0,5.0,19.0,1.0,3,55.0,1.0,30.0,1,1,0
392,33.0,4.0,19.0,1.0,5,1.0,0.0,8.0,1,1,0
393,84.0,1.0,10.0,1.0,0,211.0,0.0,3.0,1,1,1
394,73.0,7.0,19.0,1.0,0,27.0,0.0,40.0,1,1,0
395,28.0,4.0,19.0,1.0,1,512.0,0.0,66.0,0,1,0
396,84.0,1.0,10.0,1.0,5,134.0,0.0,40.0,1,1,0
397,84.0,1.0,15.0,1.0,0,127.0,1.0,20.0,1,1,0
398,31.0,1.0,19.0,5.0,0,229.0,1.0,61.0,1,1,1
399,42.0,1.0,10.0,1.0,0,138.0,0.0,99.0,1,1,0
400,82.0,7.0,19.0,1.0,0,51.0,1.0,13.0,0,1,0
401,73.0,4.0,23.0,1.0,0,24.0,1.0,46.0,1,1,1
402,46.0,7.0,19.0,1.0,0,72.0,0.0,99.0,0,1,1
403,64.0,4.0,22.0,1.0,3,515.0,13.0,20.0,1,1,1
404,57.0,1.0,19.0,1.0,0,13.0,0.0,99.0,1,1,1
405,33.0,1.0,16.0,1.0,0,236.0,1.0,48.0,1,1,0
406,84.0,7.0,19.0,1.0,5,51.0,0.0,30.0,1,1,0
407,79.0,5.0,19.0,1.0,0,501.0,0.0,35.0,0,1,1
408,51.0,7.0,15.0,3.0,0,501.0,0.0,84.0,1,1,0
409,33.0,1.0,10.0,2.0,0,372.0,0.0,10.0,0,1,1
410,39.0,1.0,19.0,1.0,-1,49.0,15.0,57.0,1,1,0
411,40.0,1.0,19.0,1.0,0,501.0,1.0,99.0,1,1,1
412,33.0,7.0,19.0,1.0,0,249.0,0.0,3.0,1,1,0
413,65.0,7.0,19.0,1.0,-1,501.0,0.0,99.0,1,1,0
414,33.0,7.0,19.0,1.0,0,240.0,1.0,48.0,1,1,1
415,51.0,7.0,19.0,1.0,5,303.0,0.0,35.0,1,1,0
416,28.0,1.0,19.0,1.0,3,207.0,1.0,99.0,1,1,1
417,69.0,1.0,10.0,1.0,-1,49.0,0.0,99.0,1,1,1
418,23.0,7.0,19.0,1.0,0,229.0,1.0,99.0,0,1,1
419,33.0,7.0,15.0,1.0,3,137.0,0.0,35.0,1,1,1
420,84.0,1.0,15.0,1.0,0,229.0,0.0,99.0,1,1,1
421,33.0,7.0,23.0,1.0,0,147.0,2.0,28.0,1,1,0
422,35.0,1.0,19.0,1.0,0,138.0,1.0,24.0,1,1,1
423,84.0,7.0,13.0,1.0,0,48.0,0.0,3.0,0,1,1
424,50.0,1.0,19.0,1.0,0,138.0,1.0,3.0,1,1,0
425,84.0,5.0,19.0,1.0,0,468.0,0.0,99.0,1,1,1
426,82.0,1.0,19.0,1.0,0,30.0,1.0,30.0,1,1,0
427,84.0,1.0,19.0,1.0,3,207.0,0.0,3.0,1,1,0
428,25.0,1.0,19.0,1.0,0,527.0,1.0,85.0,0,1,1
429,84.0,1.0,10.0,1.0,4,468.0,0.0,11.0,1,1,0
430,20.0,4.0,10.0,1.0,0,236.0,0.0,3.0,0,1,0
431,50.0,1.0,15.0,4.0,0,235.0,1.0,21.0,0,1,1
432,76.0,1.0,15.0,1.0,0,46.0,1.0,99.0,1,1,1
433,57.0,5.0,10.0,1.0,4,48.0,8.0,30.0,0,1,1
434,25.0,5.0,2.0,1.0,-1,229.0,1.0,99.0,0,1,0
435,84.0,1.0,10.0,1.0,4,138.0,4.0,40.0,1,1,1
436,32.0,7.0,19.0,1.0,0,236.0,0.0,30.0,1,1,1
437,19.0,1.0,10.0,1.0,3,117.0,1.0,34.0,1,1,0
438,62.0,1.0,19.0,1.0,5,163.0,1.0,3.0,0,1,1
439,84.0,1.0,19.0,1.0,0,448.0,1.0,11.0,1,1,1
440,70.0,5.0,19.0,1.0,0,364.0,0.0,3.0,1,1,0
441,84.0,7.0,19.0,1.0,5,468.0,4.0,99.0,1,1,1
442,46.0,1.0,19.0,4.0,3,459.0,0.0,99.0,1,1,1
443,33.0,2.0,10.0,1.0,0,501.0,1.0,48.0,1,1,0
444,65.0,1.0,10.0,1.0,0,162.0,1.0,99.0,1,1,1
445,57.0,7.0,23.0,1.0,0,49.0,14.0,62.0,0,1,0
446,43.0,1.0,10.0,1.0,-1,13.0,0.0,36.0,1,1,1
447,27.0,1.0,23.0,1.0,0,303.0,1.0,13.0,0,1,1
448,84.0,7.0,10.0,1.0,-1,117.0,0.0,3.0,1,1,0
449,76.0,4.0,10.0,1.0,3,51.0,0.0,3.0,1,1,1
450,33.0,5.0,19.0,1.0,3,229.0,0.0,14.0,1,1,0
451,84.0,7.0,19.0,1.0,0,48.0,0.0,29.0,0,1,0
452,21.0,1.0,19.0,1.0,0,138.0,1.0,60.0,1,1,1
453,57.0,4.0,11.0,1.0,-1,207.0,1.0,3.0,1,1,1
454,92.0,1.0,19.0,1.0,5,24.0,0.0,34.0,0,1,1
455,65.0,5.0,10.0,1.0,5,242.0,0.0,15.0,0,1,1
456,84.0,5.0,19.0,3.0,0,48.0,1.0,30.0,1,0,0
457,57.0,5.0,19.0,1.0,0,48.0,0.0,3.0,1,1,1
458,42.0,1.0,15.0,1.0,1,372.0,0.0,99.0,1,1,0
459,69.0,1.0,19.0,1.0,0,229.0,1.0,15.0,1,1,0
460,62.0,5.0,12.0,1.0,0,448.0,0.0,84.0,1,1,0
461,76.0,1.0,10.0,1.0,5,48.0,1.0,99.0,1,1,1
462,62.0,2.0,19.0,1.0,5,29.0,0.0,99.0,0,1,0
463,88.0,1.0,19.0,1.0,0,372.0,1.0,24.0,1,1,1
464,28.0,1.0,19.0,1.0,2,448.0,0.0,30.0,0,1,0
465,92.0,1.0,19.0,1.0,0,48.0,2.0,3.0,1,1,1
466,84.0,3.0,19.0,1.0,5,32.0,0.0,15.0,1,1,0
467,40.0,4.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
468,69.0,1.0,3.0,1.0,2,240.0,0.0,48.0,0,1,1
469,40.0,1.0,24.0,1.0,0,243.0,1.0,3.0,0,1,1
470,40.0,1.0,19.0,1.0,5,127.0,1.0,3.0,1,1,0
471,33.0,1.0,19.0,1.0,3,362.0,0.0,99.0,1,1,1
472,40.0,1.0,19.0,1.0,0,448.0,1.0,3.0,0,1,0
473,55.0,5.0,15.0,1.0,-1,515.0,0.0,30.0,1,1,0
474,76.0,1.0,9.0,1.0,0,243.0,1.0,30.0,1,1,1
475,76.0,7.0,19.0,1.0,0,512.0,1.0,14.0,0,1,1
476,17.0,7.0,3.0,1.0,5,373.0,1.0,30.0,1,1,1
477,84.0,7.0,16.0,1.0,5,49.0,0.0,99.0,1,1,0
478,33.0,7.0,4.0,1.0,0,27.0,0.0,51.0,1,1,0
479,36.0,5.0,15.0,1.0,0,11.0,0.0,99.0,1,1,1
480,33.0,5.0,20.0,1.0,0,129.0,1.0,48.0,1,0,0
481,33.0,7.0,19.0,1.0,0,243.0,0.0,30.0,1,1,0
482,76.0,5.0,19.0,1.0,0,512.0,0.0,38.0,1,0,0
483,18.0,1.0,20.0,1.0,0,215.0,0.0,32.0,1,1,1
484,33.0,1.0,3.0,1.0,5,138.0,0.0,50.0,1,1,0
485,70.0,7.0,10.0,5.0,0,19.0,0.0,30.0,1,1,1
486,33.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,0
487,20.0,1.0,10.0,1.0,0,6.0,0.0,62.0,1,1,1
488,33.0,5.0,24.0,1.0,4,163.0,0.0,48.0,1,1,0
489,33.0,1.0,19.0,1.0,0,32.0,0.0,21.0,1,1,0
490,76.0,1.0,15.0,1.0,0,17.0,0.0,48.0,1,1,1
491,53.0,7.0,19.0,1.0,3,147.0,2.0,48.0,1,1,1
492,33.0,5.0,19.0,1.0,-1,15.0,1.0,90.0,1,1,0
493,65.0,7.0,19.0,1.0,5,372.0,0.0,3.0,1,0,0
494,53.0,1.0,15.0,1.0,2,49.0,0.0,70.0,1,1,0
495,84.0,3.0,15.0,1.0,0,42.0,1.0,40.0,1,1,1
496,33.0,1.0,10.0,1.0,0,20.0,1.0,99.0,0,1,1
497,47.0,1.0,7.0,1.0,3,372.0,0.0,99.0,0,1,1
498,25.0,1.0,19.0,1.0,0,501.0,13.0,3.0,1,1,1
499,76.0,7.0,10.0,1.0,3,240.0,1.0,40.0,1,1,0
500,40.0,7.0,19.0,1.0,3,38.0,1.0,42.0,1,1,0
501,73.0,4.0,15.0,1.0,0,501.0,0.0,42.0,0,1,1
502,36.0,7.0,19.0,1.0,5,51.0,0.0,84.0,0,1,1
503,76.0,1.0,15.0,1.0,0,511.0,15.0,99.0,1,1,1
504,41.0,7.0,23.0,1.0,3,372.0,0.0,99.0,0,1,0
505,25.0,1.0,9.0,1.0,-1,48.0,0.0,99.0,1,1,1
506,18.0,7.0,19.0,1.0,1,51.0,0.0,21.0,1,1,1
507,84.0,1.0,20.0,4.0,0,222.0,1.0,3.0,1,1,1
508,56.0,1.0,15.0,1.0,0,48.0,1.0,3.0,1,1,1
509,33.0,1.0,15.0,1.0,0,37.0,0.0,45.0,1,1,0
510,40.0,5.0,19.0,1.0,0,51.0,1.0,91.0,1,1,0
511,46.0,4.0,10.0,1.0,0,8.0,1.0,30.0,1,1,1
512,70.0,5.0,16.0,1.0,0,36.0,9.0,40.0,1,1,0
513,52.0,1.0,16.0,1.0,0,468.0,0.0,8.0,1,1,0
514,78.0,7.0,19.0,1.0,0,30.0,0.0,99.0,0,1,0
515,76.0,4.0,19.0,1.0,3,501.0,0.0,40.0,0,0,0
516,71.0,7.0,19.0,1.0,3,421.0,1.0,99.0,1,1,0
517,84.0,3.0,19.0,1.0,0,242.0,0.0,99.0,1,1,1
518,50.0,4.0,19.0,1.0,0,207.0,14.0,23.0,1,1,0
519,84.0,1.0,19.0,1.0,0,48.0,1.0,36.0,1,1,1
520,62.0,5.0,19.0,1.0,5,22.0,14.0,35.0,1,1,0
521,76.0,5.0,10.0,1.0,0,31.0,0.0,30.0,1,1,1
522,32.0,1.0,19.0,1.0,0,48.0,1.0,48.0,1,1,0
523,70.0,5.0,19.0,1.0,0,51.0,0.0,30.0,0,1,1
524,42.0,7.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
525,84.0,8.0,19.0,1.0,1,30.0,1.0,41.0,0,1,1
526,36.0,1.0,15.0,1.0,0,41.0,13.0,30.0,1,1,1
527,28.0,1.0,10.0,1.0,0,207.0,14.0,32.0,1,1,0
528,28.0,5.0,15.0,1.0,5,17.0,13.0,99.0,1,1,1
529,72.0,1.0,8.0,1.0,0,5.0,14.0,3.0,1,1,1
530,28.0,1.0,22.0,1.0,0,40.0,0.0,99.0,1,1,0
531,33.0,7.0,19.0,1.0,3,240.0,1.0,99.0,0,1,0
532,84.0,1.0,18.0,1.0,0,368.0,1.0,99.0,1,1,1
533,84.0,4.0,10.0,1.0,0,163.0,0.0,99.0,1,1,1
534,33.0,1.0,10.0,1.0,0,48.0,0.0,99.0,1,1,0
535,65.0,7.0,19.0,1.0,-1,60.0,0.0,34.0,1,1,0
536,32.0,1.0,10.0,1.0,0,49.0,0.0,99.0,1,1,0
537,65.0,5.0,15.0,1.0,5,163.0,1.0,29.0,1,1,1
538,62.0,7.0,15.0,1.0,5,368.0,1.0,54.0,1,1,0
539,84.0,7.0,23.0,1.0,0,30.0,1.0,99.0,1,1,0
540,50.0,7.0,19.0,1.0,0,312.0,1.0,99.0,0,1,1
541,84.0,5.0,19.0,1.0,3,30.0,0.0,30.0,0,1,1
542,33.0,5.0,10.0,1.0,0,6.0,0.0,28.0,1,1,0
543,33.0,5.0,1.0,1.0,3,226.0,0.0,3.0,0,1,1
544,84.0,7.0,16.0,1.0,0,138.0,9.0,30.0,1,1,0
545,84.0,5.0,15.0,2.0,0,448.0,14.0,30.0,1,1,0
546,62.0,1.0,19.0,1.0,-1,414.0,0.0,99.0,1,1,0
547,60.0,1.0,19.0,1.0,0,512.0,0.0,85.0,1,1,0
548,84.0,1.0,19.0,1.0,3,49.0,0.0,49.0,0,1,0
549,64.0,1.0,1.0,1.0,0,468.0,0.0,40.0,1,1,0
550,52.0,1.0,19.0,1.0,0,327.0,0.0,30.0,1,1,1
551,84.0,5.0,19.0,1.0,0,5.0,0.0,99.0,1,1,1
552,84.0,7.0,19.0,1.0,0,523.0,9.0,72.0,1,1,1
553,58.0,7.0,19.0,1.0,0,222.0,0.0,3.0,1,1,1
554,33.0,1.0,19.0,1.0,3,33.0,1.0,15.0,0,1,1
555,33.0,5.0,19.0,1.0,0,236.0,1.0,34.0,1,1,0
556,66.0,5.0,19.0,1.0,0,372.0,0.0,99.0,1,1,1
557,36.0,1.0,19.0,1.0,5,109.0,0.0,11.0,1,1,1
558,71.0,7.0,12.0,1.0,0,236.0,0.0,99.0,1,1,0
559,84.0,1.0,19.0,1.0,0,38.0,1.0,24.0,0,1,1
560,51.0,5.0,19.0,1.0,0,5.0,0.0,15.0,1,1,0
561,84.0,1.0,19.0,1.0,-1,372.0,0.0,99.0,1,1,0
562,62.0,4.0,19.0,1.0,3,56.0,0.0,99.0,1,1,0
563,76.0,1.0,19.0,1.0,3,512.0,0.0,40.0,1,1,1
564,55.0,1.0,16.0,1.0,0,138.0,0.0,99.0,1,1,1
565,62.0,1.0,21.0,1.0,0,105.0,1.0,88.0,1,1,0
566,84.0,5.0,15.0,1.0,-1,27.0,0.0,15.0,1,1,0
567,84.0,7.0,19.0,1.0,0,27.0,0.0,99.0,0,1,0
568,40.0,1.0,23.0,1.0,0,104.0,0.0,70.0,1,1,0
569,53.0,7.0,15.0,1.0,5,24.0,1.0,99.0,0,1,0
570,73.0,3.0,17.0,1.0,5,501.0,13.0,30.0,0,1,0
571,28.0,7.0,19.0,1.0,0,512.0,1.0,70.0,0,1,0
572,57.0,5.0,10.0,1.0,0,6.0,0.0,29.0,1,1,1
573,84.0,1.0,19.0,1.0,1,421.0,1.0,62.0,1,1,0
574,33.0,1.0,10.0,1.0,0,127.0,1.0,99.0,1,1,0
575,40.0,1.0,19.0,3.0,5,49.0,0.0,30.0,1,1,0
576,51.0,5.0,16.0,1.0,0,49.0,0.0,51.0,1,1,0
577,29.0,1.0,15.0,1.0,0,501.0,1.0,30.0,1,1,0
578,84.0,1.0,10.0,1.0,0,372.0,0.0,15.0,1,1,1
579,61.0,7.0,19.0,1.0,0,119.0,0.0,35.0,1,1,1
580,25.0,4.0,8.0,1.0,5,48.0,1.0,48.0,1,1,1
581,84.0,1.0,15.0,1.0,5,365.0,1.0,99.0,1,1,0
582,59.0,1.0,19.0,1.0,0,56.0,0.0,30.0,1,1,0
583,84.0,1.0,19.0,1.0,0,372.0,1.0,21.0,1,1,0
584,76.0,1.0,19.0,1.0,3,27.0,0.0,55.0,1,1,0
585,33.0,1.0,19.0,1.0,3,323.0,1.0,99.0,1,1,1
586,84.0,7.0,19.0,1.0,3,48.0,14.0,3.0,1,1,0
587,51.0,4.0,10.0,1.0,0,138.0,0.0,3.0,1,1,1
588,33.0,5.0,19.0,1.0,0,501.0,0.0,30.0,1,1,0
589,72.0,1.0,19.0,1.0,0,30.0,1.0,3.0,0,1,1
590,84.0,7.0,10.0,3.0,0,72.0,0.0,3.0,1,1,0
591,84.0,5.0,19.0,1.0,0,32.0,1.0,56.0,1,1,1
592,57.0,7.0,19.0,1.0,3,501.0,0.0,3.0,1,1,0
593,84.0,1.0,10.0,1.0,0,104.0,1.0,99.0,1,1,0
594,84.0,1.0,19.0,1.0,1,139.0,4.0,53.0,1,0,0
595,62.0,5.0,10.0,1.0,0,24.0,0.0,30.0,1,1,1
596,84.0,7.0,19.0,1.0,1,51.0,0.0,3.0,1,1,1
597,84.0,4.0,15.0,1.0,3,163.0,0.0,16.0,0,1,1
598,64.0,1.0,19.0,1.0,1,301.0,0.0,19.0,1,1,0
599,65.0,1.0,10.0,1.0,-1,205.0,5.0,99.0,1,1,1
600,33.0,4.0,19.0,1.0,0,11.0,0.0,3.0,0,0,1
601,84.0,5.0,5.0,1.0,0,448.0,2.0,3.0,1,0,0
602,26.0,5.0,15.0,1.0,5,72.0,0.0,30.0,1,1,0
603,51.0,7.0,10.0,1.0,0,501.0,0.0,99.0,1,1,0
604,33.0,1.0,10.0,1.0,-1,372.0,1.0,39.0,1,1,0
605,33.0,7.0,19.0,2.0,-1,303.0,1.0,38.0,1,1,0
606,33.0,7.0,10.0,1.0,-1,117.0,15.0,10.0,0,1,1
607,73.0,7.0,19.0,1.0,0,501.0,0.0,99.0,1,1,0
608,50.0,1.0,10.0,1.0,0,104.0,1.0,99.0,0,1,1
609,84.0,1.0,9.0,1.0,0,162.0,1.0,1.0,1,1,1
610,76.0,4.0,10.0,1.0,5,27.0,1.0,99.0,0,1,0
611,34.0,1.0,15.0,1.0,0,48.0,0.0,19.0,1,1,0
612,33.0,1.0,19.0,1.0,0,48.0,15.0,3.0,1,1,1
613,65.0,1.0,19.0,1.0,0,30.0,4.0,40.0,0,1,1
614,84.0,7.0,15.0,1.0,-1,30.0,0.0,65.0,0,1,0
615,82.0,7.0,19.0,1.0,3,49.0,0.0,85.0,0,1,0
616,80.0,1.0,10.0,1.0,0,362.0,1.0,24.0,1,1,1
617,69.0,1.0,15.0,1.0,3,501.0,0.0,23.0,1,1,1
618,84.0,1.0,10.0,1.0,0,36.0,0.0,61.0,1,1,1
619,33.0,4.0,16.0,1.0,5,13.0,0.0,99.0,1,1,1
620,65.0,5.0,19.0,1.0,-1,501.0,0.0,36.0,1,1,1
621,46.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
622,34.0,1.0,19.0,1.0,0,25.0,0.0,44.0,1,1,0
623,62.0,1.0,19.0,1.0,3,128.0,1.0,30.0,0,1,1
624,84.0,5.0,19.0,1.0,0,372.0,0.0,99.0,1,1,1
625,84.0,1.0,24.0,1.0,0,369.0,1.0,99.0,1,1,0
626,84.0,7.0,15.0,1.0,0,50.0,0.0,3.0,1,1,0
627,84.0,1.0,19.0,1.0,0,414.0,0.0,84.0,0,1,1
628,80.0,1.0,10.0,1.0,-1,147.0,1.0,18.0,0,1,0
629,65.0,3.0,15.0,1.0,0,139.0,0.0,31.0,0,1,0
630,62.0,1.0,19.0,1.0,1,53.0,9.0,3.0,0,1,1
631,69.0,5.0,19.0,1.0,0,30.0,0.0,30.0,1,1,1
632,33.0,6.0,19.0,3.0,0,25.0,0.0,3.0,0,1,0
633,33.0,1.0,16.0,1.0,-1,53.0,0.0,99.0,1,1,0
634,84.0,4.0,19.0,1.0,5,27.0,0.0,24.0,1,1,0
635,84.0,7.0,10.0,1.0,0,1.0,1.0,3.0,1,1,1
636,84.0,4.0,11.0,5.0,3,104.0,0.0,30.0,0,1,1
637,28.0,1.0,16.0,1.0,0,30.0,0.0,62.0,0,1,1
638,33.0,5.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
639,57.0,7.0,19.0,1.0,0,40.0,0.0,30.0,1,1,1
640,21.0,1.0,19.0,1.0,0,511.0,1.0,99.0,1,1,1
641,84.0,1.0,19.0,1.0,-1,511.0,13.0,15.0,0,1,0
642,33.0,5.0,19.0,1.0,0,51.0,14.0,31.0,0,1,0
643,84.0,1.0,10.0,1.0,0,32.0,1.0,34.0,1,1,1
644,64.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
645,33.0,5.0,23.0,1.0,0,332.0,1.0,99.0,1,1,0
646,57.0,5.0,19.0,1.0,0,38.0,15.0,24.0,1,1,0
647,46.0,5.0,15.0,1.0,3,4.0,0.0,3.0,1,1,0
648,33.0,5.0,15.0,1.0,0,51.0,0.0,55.0,1,1,0
649,84.0,1.0,15.0,1.0,2,372.0,1.0,62.0,1,1,0
650,25.0,7.0,10.0,1.0,0,6.0,0.0,66.0,1,1,1
651,50.0,1.0,3.0,1.0,0,51.0,1.0,99.0,1,1,0
652,84.0,1.0,19.0,1.0,-1,408.0,0.0,48.0,0,1,0
653,23.0,1.0,5.0,1.0,0,120.0,8.0,48.0,1,1,1
654,22.0,7.0,20.0,1.0,5,421.0,0.0,99.0,1,1,0
655,84.0,1.0,19.0,1.0,0,147.0,0.0,99.0,0,1,1
656,84.0,1.0,15.0,1.0,3,372.0,0.0,25.0,1,0,0
657,80.0,1.0,16.0,1.0,0,372.0,0.0,99.0,1,1,1
658,41.0,3.0,10.0,1.0,0,370.0,0.0,30.0,0,1,0
659,58.0,1.0,19.0,1.0,5,138.0,10.0,99.0,1,1,1
660,19.0,7.0,23.0,1.0,0,104.0,1.0,48.0,1,1,1
661,25.0,2.0,19.0,1.0,0,158.0,0.0,3.0,1,1,0
662,51.0,5.0,19.0,1.0,0,138.0,2.0,3.0,1,1,1
663,33.0,3.0,16.0,1.0,0,6.0,0.0,7.0,1,1,1
664,35.0,1.0,15.0,1.0,-1,147.0,0.0,32.0,1,1,0
665,69.0,5.0,19.0,1.0,0,51.0,10.0,40.0,1,1,1
666,57.0,7.0,23.0,1.0,-1,515.0,0.0,3.0,1,1,1
667,84.0,4.0,16.0,1.0,-1,223.0,0.0,30.0,1,1,0
668,76.0,1.0,19.0,1.0,0,301.0,1.0,62.0,1,1,0
669,19.0,1.0,10.0,1.0,3,60.0,0.0,38.0,1,1,1
670,88.0,7.0,23.0,1.0,0,229.0,0.0,30.0,1,1,1
671,76.0,1.0,19.0,5.0,0,508.0,4.0,19.0,1,1,0
672,57.0,4.0,23.0,1.0,-1,372.0,0.0,91.0,1,0,1
673,28.0,7.0,23.0,1.0,0,448.0,1.0,30.0,1,0,1
674,17.0,1.0,10.0,1.0,0,30.0,1.0,1.0,1,1,1
675,48.0,7.0,19.0,1.0,3,129.0,1.0,99.0,1,1,0
676,65.0,1.0,19.0,1.0,0,25.0,0.0,30.0,1,1,1
677,28.0,1.0,19.0,1.0,0,212.0,0.0,27.0,1,1,1
678,57.0,7.0,19.0,1.0,0,38.0,0.0,3.0,1,1,0
679,76.0,1.0,10.0,1.0,0,247.0,1.0,99.0,0,1,1
680,61.0,5.0,19.0,1.0,0,128.0,0.0,30.0,1,1,0
681,31.0,5.0,10.0,1.0,-1,372.0,0.0,40.0,1,1,1
682,33.0,1.0,19.0,1.0,5,49.0,1.0,30.0,1,1,0
683,73.0,7.0,19.0,1.0,3,243.0,0.0,99.0,1,1,1
684,23.0,1.0,16.0,1.0,5,511.0,1.0,3.0,1,1,0
685,33.0,1.0,19.0,1.0,0,104.0,1.0,15.0,1,1,1
686,33.0,7.0,10.0,1.0,0,24.0,0.0,20.0,1,1,1
687,65.0,5.0,19.0,1.0,0,39.0,0.0,99.0,1,1,0
688,28.0,1.0,19.0,1.0,5,30.0,1.0,99.0,0,1,1
689,84.0,1.0,19.0,1.0,5,23.0,0.0,99.0,1,1,1
690,73.0,5.0,15.0,1.0,0,30.0,1.0,3.0,0,1,1
691,57.0,7.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
692,22.0,1.0,15.0,1.0,0,51.0,1.0,3.0,0,1,1
693,25.0,5.0,24.0,1.0,0,17.0,0.0,84.0,0,1,0
694,47.0,1.0,23.0,1.0,4,314.0,0.0,36.0,1,0,1
695,65.0,1.0,19.0,1.0,3,508.0,0.0,7.0,1,0,1
696,55.0,5.0,19.0,1.0,3,501.0,0.0,61.0,1,1,0
697,80.0,7.0,19.0,1.0,0,126.0,0.0,3.0,1,1,1
698,33.0,1.0,10.0,1.0,0,440.0,1.0,1.0,1,1,1
699,86.0,4.0,19.0,1.0,0,207.0,0.0,3.0,0,1,0
700,33.0,5.0,19.0,3.0,1,372.0,0.0,3.0,1,1,0
701,33.0,4.0,10.0,1.0,0,207.0,4.0,99.0,1,1,1
702,33.0,1.0,19.0,1.0,0,48.0,1.0,22.0,1,1,0
703,40.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
704,84.0,1.0,15.0,1.0,0,207.0,0.0,30.0,1,1,1
705,56.0,5.0,15.0,1.0,0,365.0,0.0,15.0,1,1,0
706,84.0,1.0,19.0,1.0,0,48.0,0.0,99.0,1,1,1
707,62.0,7.0,19.0,1.0,-1,207.0,13.0,4.0,0,1,0
708,84.0,5.0,23.0,1.0,0,4.0,1.0,99.0,0,1,1
709,84.0,1.0,15.0,1.0,0,31.0,10.0,51.0,1,1,1
710,33.0,1.0,16.0,1.0,0,48.0,0.0,30.0,1,1,0
711,46.0,1.0,16.0,1.0,0,138.0,0.0,99.0,1,1,1
712,65.0,5.0,16.0,1.0,0,448.0,1.0,3.0,1,1,0
713,84.0,1.0,19.0,1.0,5,249.0,0.0,30.0,1,1,1
714,57.0,1.0,10.0,1.0,3,24.0,0.0,48.0,1,1,0
715,76.0,1.0,22.0,1.0,0,416.0,0.0,10.0,0,1,0
716,33.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,0
717,65.0,7.0,23.0,1.0,0,53.0,1.0,99.0,1,1,1
718,33.0,5.0,3.0,1.0,-1,29.0,11.0,5.0,0,1,0
719,50.0,1.0,19.0,1.0,0,448.0,0.0,23.0,1,1,1
720,84.0,1.0,15.0,1.0,3,448.0,0.0,3.0,1,1,0
721,25.0,1.0,10.0,1.0,0,48.0,1.0,30.0,0,1,1
722,17.0,1.0,10.0,1.0,3,370.0,2.0,99.0,1,1,1
723,20.0,1.0,19.0,1.0,0,4.0,0.0,49.0,0,1,1
724,33.0,1.0,19.0,1.0,0,4.0,0.0,90.0,0,1,1
725,40.0,7.0,23.0,1.0,0,30.0,16.0,30.0,1,1,1
726,65.0,1.0,19.0,1.0,0,27.0,0.0,2.0,1,1,1
727,28.0,2.0,10.0,1.0,0,56.0,0.0,99.0,1,1,0
728,33.0,1.0,19.0,1.0,0,104.0,0.0,3.0,1,1,1
729,33.0,1.0,15.0,1.0,5,373.0,1.0,3.0,1,1,1
730,42.0,7.0,19.0,1.0,0,501.0,0.0,99.0,0,1,0
