,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,10.0,1.0,0,15.0,1.0,19.0,1,1,0
366,76.0,1.0,4.0,1.0,2,30.0,1.0,84.0,0,1,1
367,29.0,1.0,24.0,1.0,0,104.0,1.0,29.0,1,1,0
368,51.0,1.0,9.0,1.0,0,6.0,1.0,90.0,1,1,0
369,49.0,1.0,7.0,1.0,0,249.0,1.0,82.0,1,1,0
370,42.0,1.0,18.0,1.0,0,215.0,1.0,41.0,1,1,0
371,22.0,1.0,7.0,1.0,3,314.0,1.0,49.0,1,1,1
372,75.0,1.0,4.0,1.0,3,312.0,13.0,90.0,1,1,0
373,38.0,1.0,4.0,1.0,0,249.0,1.0,96.0,1,1,1
374,17.0,1.0,4.0,1.0,0,468.0,1.0,68.0,1,1,0
375,49.0,1.0,4.0,1.0,0,31.0,1.0,1.0,1,1,1
376,62.0,1.0,9.0,1.0,0,37.0,1.0,84.0,0,1,0
377,75.0,1.0,9.0,1.0,3,30.0,10.0,57.0,1,1,1
378,85.0,1.0,7.0,1.0,0,523.0,1.0,19.0,0,1,0
379,85.0,1.0,4.0,1.0,0,303.0,1.0,32.0,1,1,0
380,49.0,1.0,7.0,1.0,0,212.0,1.0,54.0,1,1,0
381,22.0,1.0,4.0,1.0,0,245.0,1.0,30.0,1,1,0
382,17.0,1.0,24.0,1.0,4,119.0,1.0,90.0,1,1,0
383,71.0,1.0,7.0,1.0,0,362.0,0.0,3.0,1,1,0
384,49.0,1.0,4.0,1.0,0,6.0,13.0,90.0,1,1,0
385,49.0,1.0,4.0,1.0,4,467.0,1.0,84.0,0,1,1
386,61.0,1.0,7.0,1.0,0,49.0,1.0,80.0,1,1,0
387,22.0,1.0,9.0,1.0,0,442.0,1.0,84.0,0,1,0
388,34.0,1.0,4.0,1.0,0,102.0,1.0,11.0,1,1,0
389,26.0,1.0,9.0,1.0,0,215.0,1.0,15.0,1,1,0
390,49.0,1.0,24.0,1.0,0,229.0,1.0,84.0,0,1,0
391,49.0,1.0,4.0,1.0,0,527.0,1.0,3.0,1,1,0
392,51.0,1.0,4.0,1.0,5,38.0,6.0,90.0,1,1,0
393,51.0,2.0,20.0,1.0,4,217.0,1.0,19.0,1,1,0
394,51.0,1.0,7.0,1.0,0,38.0,1.0,90.0,1,1,0
395,59.0,1.0,1.0,1.0,0,15.0,1.0,32.0,1,1,0
396,34.0,6.0,4.0,1.0,0,249.0,1.0,42.0,1,1,0
397,49.0,1.0,10.0,1.0,3,212.0,1.0,91.0,1,1,0
398,51.0,1.0,10.0,1.0,3,53.0,10.0,42.0,1,1,0
399,51.0,1.0,19.0,1.0,0,105.0,11.0,57.0,1,1,0
400,82.0,1.0,24.0,1.0,0,235.0,1.0,32.0,1,1,0
401,82.0,1.0,24.0,1.0,0,341.0,1.0,19.0,1,1,1
402,49.0,1.0,4.0,1.0,0,134.0,1.0,90.0,1,1,0
403,49.0,1.0,4.0,1.0,0,211.0,1.0,42.0,1,1,0
404,42.0,2.0,10.0,1.0,2,49.0,1.0,32.0,0,1,0
405,49.0,1.0,4.0,1.0,0,442.0,6.0,32.0,1,1,0
406,42.0,1.0,21.0,1.0,0,6.0,13.0,1.0,1,1,1
407,17.0,1.0,4.0,1.0,0,134.0,1.0,15.0,1,1,0
408,31.0,1.0,14.0,1.0,0,249.0,1.0,19.0,1,1,0
409,35.0,1.0,7.0,1.0,0,467.0,1.0,90.0,0,1,0
410,53.0,1.0,10.0,1.0,0,215.0,1.0,36.0,1,1,0
411,49.0,1.0,9.0,1.0,0,363.0,10.0,90.0,1,1,0
412,17.0,1.0,24.0,1.0,0,147.0,1.0,23.0,1,1,0
413,68.0,1.0,4.0,1.0,3,368.0,1.0,57.0,1,1,0
414,49.0,1.0,16.0,1.0,0,6.0,1.0,90.0,1,1,0
415,49.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,0,0
416,35.0,1.0,4.0,1.0,0,235.0,1.0,29.0,1,1,1
417,71.0,3.0,4.0,1.0,0,311.0,12.0,6.0,0,1,0
418,34.0,1.0,4.0,1.0,0,6.0,1.0,90.0,1,1,0
419,41.0,1.0,4.0,1.0,0,468.0,1.0,90.0,1,1,0
420,32.0,1.0,24.0,1.0,0,147.0,1.0,90.0,1,1,1
421,29.0,1.0,18.0,1.0,0,229.0,1.0,32.0,1,1,0
422,17.0,1.0,7.0,1.0,0,72.0,4.0,90.0,1,1,0
423,85.0,1.0,4.0,1.0,0,25.0,10.0,90.0,1,1,1
424,72.0,1.0,24.0,1.0,0,229.0,1.0,90.0,1,1,0
425,30.0,1.0,2.0,1.0,3,215.0,13.0,32.0,1,1,0
426,22.0,1.0,20.0,1.0,0,362.0,4.0,6.0,1,1,0
427,48.0,1.0,9.0,1.0,0,72.0,11.0,55.0,1,1,0
428,49.0,1.0,9.0,1.0,0,117.0,1.0,84.0,1,1,0
429,51.0,1.0,20.0,1.0,0,229.0,1.0,32.0,0,1,0
430,22.0,1.0,18.0,1.0,0,229.0,1.0,26.0,1,1,0
431,23.0,2.0,4.0,1.0,0,50.0,1.0,70.0,1,1,0
432,39.0,1.0,1.0,1.0,0,6.0,1.0,14.0,1,1,0
433,55.0,2.0,13.0,1.0,0,249.0,1.0,62.0,1,1,0
434,49.0,1.0,20.0,1.0,0,32.0,1.0,57.0,1,1,0
435,51.0,1.0,4.0,1.0,0,49.0,1.0,36.0,0,1,1
436,49.0,1.0,4.0,1.0,0,215.0,1.0,32.0,1,1,1
437,19.0,1.0,10.0,1.0,2,162.0,1.0,84.0,1,1,0
438,22.0,1.0,9.0,2.0,4,203.0,0.0,19.0,1,1,0
439,22.0,1.0,18.0,1.0,0,212.0,9.0,6.0,0,1,1
440,75.0,1.0,20.0,1.0,0,233.0,10.0,42.0,1,1,1
441,22.0,1.0,4.0,1.0,0,13.0,1.0,32.0,1,1,1
442,79.0,1.0,4.0,1.0,3,459.0,1.0,42.0,1,1,0
443,49.0,1.0,4.0,1.0,0,25.0,1.0,32.0,1,1,0
444,67.0,1.0,4.0,1.0,0,72.0,1.0,43.0,1,1,0
445,79.0,1.0,4.0,1.0,0,442.0,1.0,62.0,1,1,0
446,85.0,1.0,4.0,1.0,0,427.0,1.0,84.0,1,1,0
447,75.0,5.0,17.0,1.0,3,6.0,10.0,13.0,1,1,0
448,51.0,1.0,4.0,1.0,0,26.0,1.0,36.0,1,1,0
449,22.0,1.0,1.0,3.0,0,206.0,1.0,40.0,0,1,0
450,62.0,1.0,7.0,1.0,0,249.0,1.0,19.0,1,1,1
451,81.0,1.0,10.0,1.0,3,6.0,1.0,32.0,1,1,0
452,59.0,1.0,10.0,1.0,4,247.0,1.0,1.0,0,1,0
453,17.0,1.0,4.0,1.0,0,212.0,1.0,84.0,1,1,0
454,49.0,1.0,24.0,5.0,0,515.0,1.0,1.0,1,1,0
455,20.0,1.0,18.0,1.0,0,215.0,7.0,6.0,1,1,0
456,67.0,1.0,4.0,1.0,0,15.0,1.0,32.0,1,1,0
457,49.0,1.0,24.0,1.0,0,332.0,1.0,19.0,1,1,0
458,49.0,1.0,10.0,1.0,0,229.0,1.0,30.0,1,1,0
459,49.0,1.0,9.0,1.0,3,370.0,10.0,36.0,0,1,0
460,85.0,2.0,20.0,1.0,0,523.0,1.0,32.0,1,1,0
461,55.0,1.0,9.0,1.0,0,6.0,1.0,15.0,1,1,1
462,92.0,1.0,15.0,1.0,0,72.0,1.0,19.0,1,1,0
463,49.0,1.0,4.0,1.0,0,249.0,0.0,32.0,1,1,0
464,71.0,1.0,4.0,1.0,0,249.0,1.0,11.0,1,1,0
465,51.0,1.0,4.0,1.0,0,12.0,10.0,32.0,1,1,0
466,22.0,1.0,4.0,1.0,0,24.0,1.0,15.0,1,1,0
467,51.0,1.0,4.0,1.0,0,34.0,1.0,20.0,1,1,0
468,75.0,1.0,4.0,1.0,0,341.0,1.0,80.0,1,1,1
469,36.0,1.0,4.0,1.0,0,365.0,1.0,62.0,1,1,1
470,71.0,1.0,9.0,1.0,0,49.0,10.0,72.0,1,1,0
471,51.0,1.0,9.0,2.0,0,206.0,1.0,32.0,1,1,1
472,49.0,1.0,4.0,1.0,0,151.0,1.0,27.0,1,1,1
473,49.0,1.0,7.0,1.0,0,33.0,1.0,36.0,0,1,0
474,31.0,1.0,4.0,1.0,0,365.0,1.0,84.0,1,1,0
475,75.0,1.0,4.0,1.0,0,6.0,5.0,90.0,1,1,0
476,49.0,1.0,7.0,1.0,0,53.0,1.0,50.0,1,1,1
477,67.0,1.0,24.0,1.0,0,209.0,8.0,58.0,1,1,0
478,62.0,1.0,4.0,1.0,0,215.0,0.0,90.0,1,1,0
479,77.0,1.0,20.0,1.0,-1,49.0,1.0,27.0,1,1,0
480,49.0,1.0,4.0,1.0,0,134.0,1.0,32.0,0,1,1
481,51.0,1.0,4.0,1.0,-1,8.0,12.0,19.0,1,1,0
482,71.0,1.0,1.0,1.0,0,102.0,1.0,80.0,1,1,0
483,36.0,1.0,4.0,1.0,0,25.0,1.0,32.0,1,1,0
484,59.0,1.0,7.0,1.0,0,134.0,1.0,32.0,1,1,0
485,42.0,1.0,4.0,1.0,0,211.0,1.0,40.0,1,1,0
486,88.0,1.0,4.0,1.0,3,6.0,8.0,32.0,1,1,0
487,22.0,1.0,7.0,1.0,0,134.0,1.0,90.0,1,1,0
488,49.0,1.0,7.0,1.0,3,501.0,1.0,3.0,1,1,0
489,34.0,1.0,10.0,1.0,0,6.0,1.0,36.0,1,1,0
490,22.0,1.0,4.0,1.0,0,215.0,1.0,36.0,0,1,1
491,22.0,1.0,23.0,1.0,3,215.0,1.0,3.0,1,1,0
492,22.0,2.0,24.0,1.0,0,247.0,1.0,32.0,1,1,0
493,92.0,1.0,13.0,1.0,2,106.0,1.0,84.0,1,1,0
494,32.0,1.0,4.0,1.0,3,215.0,10.0,27.0,1,1,0
495,85.0,1.0,4.0,1.0,0,212.0,1.0,39.0,1,1,0
496,80.0,1.0,4.0,1.0,0,49.0,1.0,90.0,1,1,0
497,19.0,1.0,4.0,1.0,0,427.0,1.0,19.0,0,1,0
498,47.0,1.0,21.0,1.0,0,211.0,0.0,1.0,1,1,0
499,85.0,1.0,4.0,1.0,0,129.0,0.0,90.0,1,1,1
500,80.0,1.0,10.0,1.0,0,6.0,1.0,32.0,0,1,0
501,22.0,1.0,18.0,1.0,0,236.0,1.0,66.0,1,1,1
502,29.0,1.0,7.0,1.0,0,368.0,1.0,15.0,1,1,0
503,42.0,1.0,24.0,1.0,0,11.0,1.0,32.0,1,1,0
504,49.0,5.0,16.0,1.0,0,215.0,1.0,43.0,1,1,1
505,55.0,1.0,23.0,1.0,0,37.0,1.0,32.0,1,1,0
506,71.0,1.0,4.0,1.0,0,368.0,2.0,53.0,1,1,0
507,92.0,1.0,17.0,1.0,0,46.0,10.0,32.0,1,1,0
508,75.0,1.0,4.0,1.0,0,249.0,1.0,57.0,1,1,1
509,51.0,1.0,6.0,1.0,3,211.0,1.0,21.0,1,1,0
510,49.0,1.0,7.0,1.0,0,249.0,1.0,32.0,1,1,0
511,49.0,1.0,20.0,1.0,0,215.0,1.0,57.0,0,1,0
512,49.0,1.0,1.0,4.0,0,368.0,1.0,36.0,1,1,0
513,49.0,1.0,24.0,1.0,0,55.0,1.0,1.0,1,1,0
514,61.0,1.0,15.0,1.0,0,38.0,1.0,57.0,1,1,0
515,51.0,1.0,7.0,1.0,0,1.0,1.0,29.0,0,1,1
516,51.0,1.0,18.0,1.0,0,34.0,1.0,1.0,1,1,0
517,75.0,1.0,10.0,1.0,3,372.0,1.0,68.0,1,1,0
518,85.0,2.0,4.0,1.0,0,2.0,1.0,19.0,1,1,1
519,71.0,1.0,9.0,1.0,0,129.0,1.0,6.0,1,1,0
520,51.0,1.0,4.0,1.0,0,49.0,0.0,15.0,1,1,0
521,22.0,1.0,7.0,1.0,0,6.0,1.0,32.0,1,1,0
522,70.0,1.0,24.0,1.0,2,160.0,1.0,12.0,1,1,0
523,29.0,1.0,10.0,1.0,0,469.0,1.0,36.0,1,1,0
524,62.0,1.0,7.0,1.0,0,362.0,1.0,1.0,1,1,0
525,39.0,1.0,2.0,1.0,0,49.0,1.0,90.0,1,1,0
526,92.0,1.0,12.0,1.0,0,134.0,1.0,32.0,1,1,0
527,49.0,1.0,4.0,1.0,0,138.0,1.0,29.0,1,1,0
528,49.0,1.0,4.0,1.0,0,200.0,3.0,90.0,1,1,1
529,29.0,1.0,4.0,1.0,0,105.0,1.0,15.0,1,1,0
530,51.0,1.0,4.0,1.0,0,39.0,1.0,19.0,1,1,1
531,78.0,1.0,4.0,1.0,4,421.0,1.0,32.0,1,1,0
532,82.0,1.0,5.0,1.0,0,229.0,1.0,82.0,1,1,0
533,51.0,1.0,17.0,2.0,0,229.0,1.0,90.0,1,1,0
534,51.0,1.0,7.0,1.0,0,362.0,1.0,42.0,1,1,0
535,66.0,1.0,9.0,1.0,-1,15.0,1.0,34.0,1,1,0
536,51.0,1.0,4.0,1.0,0,373.0,1.0,6.0,1,1,0
537,75.0,1.0,4.0,1.0,0,408.0,1.0,62.0,0,1,0
538,67.0,1.0,4.0,1.0,0,105.0,0.0,90.0,1,1,1
539,49.0,1.0,4.0,1.0,0,235.0,1.0,21.0,1,1,0
540,31.0,1.0,10.0,1.0,0,30.0,1.0,19.0,1,1,0
541,22.0,1.0,20.0,1.0,0,215.0,12.0,99.0,1,1,0
542,37.0,1.0,24.0,1.0,0,8.0,0.0,62.0,1,1,0
543,49.0,1.0,11.0,1.0,0,211.0,1.0,32.0,1,1,0
544,22.0,1.0,4.0,1.0,0,134.0,1.0,90.0,1,1,0
545,49.0,1.0,23.0,1.0,0,215.0,1.0,34.0,1,1,1
546,62.0,1.0,4.0,1.0,0,467.0,5.0,32.0,0,1,0
547,20.0,1.0,24.0,1.0,2,138.0,5.0,22.0,1,1,0
548,22.0,1.0,4.0,1.0,0,30.0,1.0,21.0,1,1,0
549,22.0,2.0,4.0,1.0,0,134.0,1.0,32.0,1,1,0
550,42.0,1.0,7.0,1.0,0,15.0,11.0,41.0,1,1,0
551,49.0,6.0,10.0,1.0,0,6.0,1.0,50.0,1,1,0
552,38.0,1.0,9.0,1.0,0,6.0,1.0,90.0,1,1,0
553,92.0,1.0,20.0,1.0,0,206.0,1.0,1.0,1,1,0
554,51.0,1.0,4.0,1.0,0,467.0,1.0,90.0,1,1,0
555,49.0,1.0,18.0,1.0,0,206.0,1.0,15.0,1,1,0
556,26.0,1.0,7.0,1.0,0,15.0,1.0,19.0,1,1,0
557,22.0,1.0,15.0,1.0,4,10.0,6.0,56.0,1,1,1
558,49.0,1.0,15.0,1.0,0,314.0,1.0,36.0,1,1,0
559,62.0,1.0,4.0,1.0,0,245.0,1.0,90.0,1,1,0
560,59.0,1.0,24.0,1.0,0,12.0,1.0,1.0,1,1,0
561,61.0,1.0,23.0,1.0,0,6.0,0.0,38.0,1,1,0
562,51.0,1.0,10.0,1.0,0,229.0,1.0,22.0,1,1,0
563,70.0,1.0,4.0,1.0,4,442.0,1.0,32.0,1,1,1
564,85.0,1.0,1.0,4.0,0,212.0,1.0,19.0,1,1,1
565,51.0,2.0,8.0,1.0,3,160.0,0.0,90.0,1,1,0
566,22.0,4.0,5.0,1.0,0,158.0,1.0,50.0,1,1,0
567,82.0,1.0,19.0,1.0,0,45.0,10.0,42.0,1,1,0
568,85.0,1.0,4.0,1.0,0,215.0,5.0,19.0,1,1,0
569,17.0,5.0,1.0,5.0,0,235.0,1.0,67.0,1,1,0
570,51.0,1.0,20.0,1.0,0,30.0,1.0,84.0,1,1,0
571,22.0,1.0,21.0,1.0,0,41.0,1.0,9.0,1,0,0
572,42.0,1.0,7.0,1.0,0,249.0,1.0,32.0,1,1,0
573,92.0,1.0,7.0,1.0,0,134.0,1.0,32.0,1,1,1
574,67.0,1.0,7.0,1.0,0,229.0,5.0,34.0,1,1,0
575,51.0,4.0,7.0,1.0,0,32.0,1.0,30.0,1,1,0
576,51.0,1.0,4.0,5.0,0,134.0,1.0,22.0,1,1,0
577,51.0,5.0,7.0,1.0,0,28.0,1.0,58.0,1,1,0
578,81.0,5.0,16.0,1.0,1,30.0,10.0,34.0,1,1,0
579,51.0,1.0,4.0,1.0,0,247.0,1.0,68.0,1,1,0
580,52.0,1.0,1.0,1.0,0,211.0,1.0,3.0,0,1,0
581,66.0,1.0,18.0,1.0,-1,5.0,1.0,3.0,1,1,0
582,55.0,1.0,18.0,1.0,0,229.0,1.0,90.0,1,1,0
583,22.0,1.0,9.0,1.0,4,362.0,10.0,90.0,1,1,0
584,62.0,1.0,24.0,1.0,0,163.0,0.0,90.0,1,1,0
585,72.0,1.0,20.0,4.0,0,6.0,10.0,90.0,1,1,0
586,51.0,1.0,18.0,1.0,0,134.0,0.0,33.0,1,1,0
587,22.0,1.0,4.0,1.0,2,467.0,1.0,90.0,1,1,1
588,92.0,1.0,7.0,1.0,0,236.0,1.0,15.0,1,1,0
589,62.0,1.0,20.0,1.0,0,235.0,1.0,52.0,1,1,0
590,85.0,1.0,18.0,1.0,0,15.0,7.0,32.0,0,1,0
591,82.0,1.0,7.0,1.0,0,469.0,1.0,30.0,1,1,0
592,71.0,1.0,7.0,1.0,0,149.0,1.0,84.0,1,1,0
593,84.0,1.0,16.0,1.0,0,527.0,1.0,46.0,1,1,1
594,49.0,1.0,19.0,1.0,0,39.0,3.0,53.0,1,1,0
595,56.0,1.0,10.0,1.0,0,215.0,1.0,84.0,0,0,0
596,51.0,1.0,4.0,1.0,0,247.0,1.0,32.0,1,1,0
597,49.0,1.0,19.0,1.0,0,25.0,1.0,57.0,1,1,1
598,85.0,1.0,1.0,1.0,0,462.0,1.0,90.0,1,1,0
599,62.0,1.0,4.0,1.0,-1,35.0,1.0,32.0,1,1,0
600,51.0,1.0,24.0,1.0,-1,236.0,0.0,19.0,0,1,0
601,38.0,2.0,1.0,1.0,0,41.0,10.0,6.0,1,1,0
602,22.0,1.0,7.0,5.0,0,6.0,1.0,90.0,1,1,0
603,20.0,1.0,4.0,1.0,0,2.0,1.0,60.0,1,1,1
604,54.0,1.0,4.0,1.0,0,6.0,1.0,6.0,1,1,0
605,22.0,1.0,10.0,1.0,0,103.0,1.0,40.0,0,1,1
606,85.0,1.0,4.0,1.0,0,527.0,1.0,36.0,1,1,0
607,19.0,1.0,12.0,1.0,0,211.0,1.0,84.0,1,1,0
608,38.0,1.0,17.0,1.0,0,229.0,1.0,90.0,1,1,0
609,66.0,1.0,16.0,1.0,0,332.0,1.0,32.0,1,1,1
610,22.0,1.0,4.0,1.0,0,50.0,1.0,32.0,0,1,0
611,55.0,3.0,18.0,1.0,0,24.0,1.0,19.0,1,1,0
612,46.0,1.0,4.0,1.0,0,22.0,1.0,32.0,1,1,0
613,22.0,6.0,23.0,1.0,0,6.0,1.0,80.0,1,1,1
614,85.0,1.0,4.0,3.0,0,249.0,1.0,90.0,1,1,0
615,51.0,1.0,4.0,1.0,0,215.0,1.0,96.0,1,1,0
616,92.0,7.0,7.0,1.0,4,134.0,1.0,19.0,1,1,0
617,75.0,1.0,7.0,1.0,0,30.0,1.0,90.0,1,1,0
618,32.0,1.0,5.0,1.0,0,231.0,0.0,57.0,1,1,0
619,51.0,1.0,24.0,2.0,1,527.0,1.0,62.0,1,1,0
620,35.0,1.0,21.0,1.0,0,240.0,1.0,34.0,1,1,0
621,85.0,5.0,4.0,1.0,0,468.0,1.0,36.0,1,1,0
622,62.0,1.0,18.0,1.0,4,362.0,1.0,57.0,1,1,0
623,81.0,1.0,20.0,1.0,0,301.0,1.0,15.0,1,1,0
624,51.0,1.0,4.0,2.0,0,105.0,1.0,60.0,1,0,0
625,17.0,1.0,18.0,1.0,0,467.0,1.0,15.0,1,1,0
626,80.0,1.0,10.0,1.0,0,158.0,5.0,42.0,0,1,1
627,88.0,1.0,9.0,1.0,0,6.0,10.0,32.0,0,1,0
628,75.0,1.0,24.0,1.0,0,211.0,1.0,32.0,0,1,1
629,22.0,1.0,20.0,1.0,0,365.0,1.0,50.0,1,1,0
630,75.0,1.0,4.0,1.0,0,462.0,1.0,31.0,1,1,0
631,45.0,1.0,5.0,1.0,0,233.0,16.0,62.0,1,1,0
632,85.0,1.0,24.0,1.0,0,527.0,1.0,10.0,1,1,0
633,47.0,1.0,10.0,1.0,0,442.0,1.0,19.0,0,1,0
634,61.0,1.0,18.0,1.0,1,215.0,1.0,90.0,1,1,0
635,22.0,1.0,1.0,1.0,0,30.0,0.0,32.0,1,1,0
636,55.0,1.0,19.0,1.0,0,128.0,0.0,27.0,1,1,0
637,51.0,1.0,4.0,1.0,0,203.0,11.0,36.0,1,1,0
638,49.0,1.0,9.0,3.0,0,23.0,1.0,36.0,1,1,1
639,51.0,1.0,9.0,1.0,2,249.0,1.0,5.0,1,1,0
640,46.0,1.0,4.0,1.0,0,30.0,14.0,32.0,1,1,0
641,39.0,1.0,18.0,1.0,0,206.0,1.0,60.0,1,1,0
642,30.0,1.0,4.0,1.0,0,6.0,1.0,43.0,1,1,0
643,49.0,1.0,4.0,1.0,0,523.0,1.0,33.0,1,1,0
644,22.0,1.0,18.0,1.0,0,106.0,1.0,84.0,0,1,0
645,26.0,1.0,24.0,1.0,0,311.0,1.0,35.0,1,1,0
646,85.0,7.0,7.0,1.0,0,365.0,5.0,1.0,1,1,0
647,55.0,1.0,23.0,1.0,0,249.0,1.0,90.0,0,1,0
648,51.0,1.0,19.0,1.0,0,515.0,1.0,90.0,1,1,0
649,55.0,1.0,4.0,1.0,0,47.0,5.0,30.0,1,1,0
650,49.0,1.0,10.0,1.0,0,206.0,1.0,57.0,1,1,1
651,33.0,1.0,21.0,1.0,0,223.0,0.0,19.0,1,1,0
652,61.0,1.0,20.0,1.0,0,8.0,1.0,32.0,1,1,0
653,49.0,1.0,4.0,1.0,4,212.0,1.0,57.0,1,1,0
654,17.0,1.0,24.0,1.0,0,134.0,1.0,62.0,1,1,0
655,92.0,1.0,4.0,1.0,0,362.0,1.0,70.0,1,1,0
656,45.0,1.0,4.0,1.0,-1,134.0,1.0,44.0,1,1,0
657,22.0,1.0,6.0,2.0,0,362.0,1.0,25.0,1,1,1
658,17.0,1.0,9.0,1.0,0,20.0,10.0,18.0,1,1,1
659,71.0,1.0,9.0,1.0,0,147.0,1.0,67.0,1,1,0
660,51.0,1.0,18.0,1.0,0,365.0,10.0,6.0,1,1,0
661,81.0,1.0,7.0,1.0,3,229.0,0.0,1.0,0,1,0
662,51.0,8.0,20.0,1.0,0,332.0,1.0,90.0,0,1,0
663,71.0,5.0,20.0,1.0,0,149.0,1.0,54.0,1,1,1
664,92.0,1.0,4.0,1.0,0,33.0,1.0,32.0,1,1,0
665,71.0,1.0,4.0,1.0,0,10.0,1.0,6.0,1,1,1
666,82.0,1.0,5.0,1.0,0,245.0,0.0,49.0,1,1,0
667,51.0,1.0,4.0,1.0,0,6.0,14.0,62.0,1,1,0
668,51.0,4.0,4.0,1.0,0,211.0,1.0,32.0,1,1,0
669,19.0,1.0,10.0,1.0,0,37.0,1.0,6.0,0,1,0
670,51.0,1.0,4.0,1.0,0,15.0,1.0,14.0,1,1,0
671,72.0,1.0,4.0,1.0,0,523.0,1.0,68.0,1,1,1
672,32.0,1.0,5.0,1.0,0,436.0,0.0,82.0,1,1,0
673,92.0,1.0,4.0,1.0,0,24.0,11.0,84.0,1,1,0
674,51.0,1.0,4.0,1.0,4,206.0,1.0,32.0,1,1,0
675,55.0,1.0,4.0,1.0,3,229.0,10.0,40.0,1,1,0
676,58.0,1.0,1.0,1.0,0,442.0,10.0,19.0,1,1,0
677,34.0,1.0,23.0,1.0,0,362.0,1.0,20.0,1,1,1
678,62.0,1.0,7.0,1.0,3,34.0,13.0,28.0,1,1,1
679,49.0,1.0,20.0,1.0,-1,53.0,1.0,54.0,1,1,1
680,92.0,1.0,9.0,1.0,0,211.0,1.0,32.0,1,1,0
681,65.0,5.0,4.0,2.0,0,102.0,0.0,44.0,1,1,0
682,51.0,1.0,4.0,1.0,0,249.0,1.0,80.0,1,1,1
683,59.0,1.0,23.0,1.0,0,151.0,10.0,90.0,0,1,0
684,57.0,6.0,4.0,1.0,0,228.0,1.0,6.0,0,1,1
685,49.0,1.0,7.0,1.0,0,30.0,1.0,62.0,0,1,1
686,22.0,1.0,7.0,1.0,0,33.0,1.0,58.0,1,1,0
687,22.0,1.0,4.0,1.0,0,149.0,1.0,90.0,0,1,0
688,49.0,1.0,18.0,1.0,3,242.0,1.0,6.0,1,1,0
689,49.0,1.0,24.0,1.0,0,442.0,1.0,32.0,1,1,0
690,56.0,1.0,4.0,1.0,-1,314.0,13.0,57.0,1,1,0
691,22.0,1.0,4.0,1.0,0,215.0,1.0,40.0,1,1,0
692,31.0,1.0,4.0,1.0,0,5.0,12.0,30.0,1,1,0
693,38.0,1.0,4.0,1.0,0,6.0,1.0,36.0,1,1,0
694,31.0,1.0,5.0,1.0,0,20.0,1.0,80.0,1,1,1
695,61.0,1.0,20.0,2.0,3,6.0,1.0,41.0,0,1,0
696,29.0,1.0,4.0,1.0,0,215.0,0.0,32.0,1,1,0
697,55.0,1.0,7.0,1.0,2,372.0,1.0,15.0,1,1,0
698,22.0,3.0,4.0,1.0,0,30.0,1.0,52.0,1,1,0
699,51.0,1.0,4.0,1.0,0,414.0,1.0,1.0,1,1,0
700,51.0,1.0,9.0,1.0,2,523.0,1.0,32.0,1,1,0
701,49.0,1.0,4.0,1.0,0,554.0,1.0,57.0,0,1,1
702,39.0,1.0,23.0,1.0,0,56.0,1.0,6.0,1,1,0
703,28.0,7.0,4.0,1.0,0,6.0,1.0,6.0,1,1,0
704,20.0,1.0,4.0,1.0,3,527.0,10.0,32.0,1,1,0
705,22.0,1.0,7.0,1.0,4,10.0,1.0,84.0,1,1,0
706,68.0,8.0,4.0,1.0,0,215.0,1.0,19.0,1,1,1
707,59.0,1.0,9.0,1.0,0,327.0,1.0,57.0,1,1,0
708,79.0,1.0,10.0,1.0,0,364.0,1.0,23.0,1,1,1
709,19.0,1.0,9.0,1.0,0,229.0,1.0,96.0,0,1,0
710,22.0,1.0,23.0,1.0,0,31.0,1.0,1.0,0,1,0
711,34.0,1.0,4.0,1.0,0,365.0,1.0,32.0,1,1,0
712,92.0,1.0,4.0,1.0,0,229.0,1.0,40.0,1,0,0
713,49.0,1.0,23.0,1.0,3,523.0,1.0,1.0,1,1,0
714,49.0,1.0,7.0,1.0,0,127.0,1.0,6.0,0,1,1
715,22.0,1.0,9.0,1.0,0,33.0,0.0,19.0,1,1,0
716,51.0,1.0,4.0,4.0,3,408.0,1.0,82.0,1,1,0
717,49.0,1.0,19.0,1.0,0,211.0,1.0,19.0,1,1,0
718,41.0,1.0,4.0,1.0,0,365.0,1.0,36.0,1,1,1
719,49.0,1.0,4.0,1.0,0,6.0,13.0,1.0,1,1,1
720,75.0,1.0,16.0,1.0,0,231.0,0.0,6.0,1,1,0
721,82.0,1.0,4.0,1.0,0,147.0,1.0,32.0,1,1,0
722,79.0,1.0,4.0,1.0,0,245.0,10.0,84.0,1,1,1
723,20.0,1.0,4.0,2.0,4,231.0,1.0,40.0,1,1,0
724,71.0,1.0,4.0,1.0,0,365.0,1.0,82.0,1,1,0
725,51.0,1.0,10.0,1.0,0,364.0,8.0,82.0,1,1,0
726,45.0,1.0,16.0,4.0,0,134.0,1.0,22.0,1,1,0
727,51.0,1.0,15.0,1.0,0,362.0,1.0,42.0,1,1,0
728,49.0,2.0,24.0,1.0,0,149.0,0.0,32.0,1,1,0
729,49.0,1.0,4.0,1.0,3,134.0,1.0,32.0,1,1,1
730,49.0,1.0,9.0,1.0,0,30.0,10.0,90.0,0,1,0
