,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,32.0,7.0,19.0,3.0,4,40.0,2.0,21.0,1,1,1
364,42.0,1.0,14.0,1.0,-1,209.0,14.0,8.0,1,1,0
365,45.0,1.0,22.0,3.0,4,373.0,11.0,1.0,1,1,0
366,59.0,5.0,23.0,5.0,-1,226.0,7.0,72.0,0,1,1
367,24.0,7.0,19.0,1.0,4,37.0,2.0,54.0,1,1,1
368,31.0,4.0,19.0,3.0,4,459.0,11.0,32.0,1,1,0
369,62.0,1.0,21.0,5.0,1,316.0,2.0,1.0,1,1,1
370,82.0,1.0,19.0,1.0,4,329.0,11.0,96.0,1,1,0
371,62.0,7.0,19.0,3.0,4,200.0,2.0,21.0,1,1,1
372,31.0,7.0,19.0,3.0,4,459.0,2.0,6.0,1,1,0
373,31.0,7.0,5.0,5.0,-1,373.0,11.0,50.0,1,1,0
374,40.0,1.0,19.0,5.0,4,316.0,11.0,40.0,1,1,0
375,31.0,5.0,19.0,1.0,4,40.0,2.0,85.0,1,1,0
376,88.0,7.0,19.0,1.0,4,223.0,2.0,33.0,1,1,1
377,40.0,5.0,22.0,5.0,-1,48.0,14.0,32.0,1,1,0
378,36.0,7.0,19.0,2.0,1,243.0,14.0,34.0,1,1,0
379,59.0,1.0,5.0,5.0,4,459.0,2.0,40.0,1,1,0
380,32.0,6.0,19.0,5.0,4,110.0,2.0,21.0,1,1,1
381,31.0,1.0,22.0,1.0,-1,223.0,14.0,48.0,1,1,0
382,62.0,1.0,22.0,5.0,1,469.0,5.0,15.0,1,1,0
383,26.0,1.0,19.0,3.0,-1,48.0,4.0,40.0,1,0,0
384,31.0,4.0,16.0,5.0,-1,37.0,2.0,40.0,1,1,0
385,82.0,4.0,22.0,3.0,1,5.0,0.0,1.0,1,1,1
386,32.0,1.0,5.0,1.0,-1,47.0,2.0,22.0,0,1,1
387,75.0,8.0,19.0,3.0,4,451.0,2.0,20.0,1,1,0
388,35.0,3.0,19.0,1.0,-1,316.0,11.0,8.0,1,1,1
389,74.0,1.0,22.0,1.0,4,51.0,11.0,40.0,1,1,1
390,84.0,1.0,19.0,5.0,4,364.0,11.0,34.0,0,1,0
391,45.0,7.0,19.0,1.0,-1,36.0,14.0,75.0,1,1,1
392,32.0,1.0,19.0,3.0,4,35.0,11.0,91.0,1,1,1
393,74.0,1.0,12.0,1.0,1,4.0,11.0,72.0,1,1,0
394,31.0,6.0,12.0,1.0,4,240.0,14.0,37.0,1,1,0
395,62.0,4.0,22.0,1.0,4,440.0,2.0,1.0,0,1,0
396,25.0,1.0,5.0,1.0,4,60.0,2.0,35.0,1,1,1
397,47.0,1.0,5.0,3.0,-1,515.0,2.0,42.0,1,1,0
398,74.0,6.0,5.0,1.0,4,60.0,11.0,58.0,1,1,0
399,31.0,1.0,19.0,5.0,4,1.0,10.0,80.0,1,1,1
400,64.0,4.0,22.0,1.0,1,13.0,1.0,99.0,1,1,0
401,32.0,1.0,5.0,3.0,1,5.0,11.0,21.0,1,1,1
402,63.0,7.0,5.0,3.0,4,369.0,2.0,1.0,1,1,1
403,32.0,1.0,22.0,5.0,4,364.0,11.0,1.0,1,1,1
404,55.0,1.0,4.0,5.0,-1,40.0,2.0,72.0,1,1,0
405,32.0,7.0,19.0,5.0,-1,106.0,14.0,20.0,1,1,1
406,49.0,2.0,18.0,4.0,-1,459.0,11.0,40.0,0,1,1
407,68.0,8.0,23.0,1.0,1,127.0,5.0,42.0,1,1,0
408,65.0,1.0,19.0,4.0,-1,312.0,2.0,1.0,1,1,0
409,68.0,1.0,19.0,1.0,4,37.0,11.0,27.0,1,1,0
410,49.0,1.0,19.0,3.0,-1,364.0,11.0,48.0,1,1,1
411,31.0,4.0,16.0,3.0,4,421.0,2.0,20.0,1,1,0
412,32.0,1.0,19.0,5.0,-1,47.0,11.0,82.0,0,1,1
413,31.0,7.0,5.0,3.0,1,364.0,11.0,32.0,1,1,0
414,45.0,4.0,19.0,3.0,1,245.0,2.0,40.0,1,1,0
415,71.0,1.0,22.0,1.0,4,148.0,14.0,41.0,1,1,0
416,31.0,1.0,19.0,1.0,4,301.0,5.0,34.0,1,1,0
417,52.0,7.0,19.0,1.0,0,132.0,14.0,22.0,1,1,0
418,31.0,7.0,12.0,5.0,1,249.0,11.0,33.0,1,1,1
419,43.0,1.0,19.0,5.0,4,103.0,2.0,72.0,0,1,1
420,74.0,1.0,19.0,1.0,-1,373.0,11.0,68.0,1,1,0
421,38.0,7.0,19.0,1.0,1,249.0,14.0,50.0,1,1,1
422,74.0,1.0,19.0,1.0,1,311.0,14.0,52.0,1,1,0
423,32.0,1.0,24.0,5.0,0,421.0,11.0,38.0,1,1,1
424,74.0,2.0,19.0,5.0,0,243.0,11.0,1.0,1,1,1
425,22.0,4.0,19.0,1.0,-1,459.0,4.0,38.0,1,1,0
426,66.0,3.0,8.0,5.0,4,554.0,14.0,72.0,1,1,1
427,32.0,1.0,22.0,3.0,4,363.0,11.0,88.0,1,1,0
428,68.0,7.0,5.0,5.0,-1,47.0,2.0,40.0,1,1,0
429,45.0,1.0,22.0,5.0,4,137.0,11.0,1.0,1,1,1
430,25.0,1.0,19.0,5.0,1,37.0,5.0,33.0,1,1,1
431,31.0,1.0,19.0,1.0,4,223.0,14.0,99.0,1,1,1
432,74.0,1.0,19.0,1.0,-1,9.0,11.0,1.0,1,1,0
433,49.0,1.0,13.0,1.0,2,373.0,2.0,88.0,0,0,0
434,45.0,5.0,22.0,5.0,4,301.0,11.0,72.0,1,1,0
435,55.0,1.0,23.0,1.0,4,27.0,2.0,37.0,1,1,1
436,45.0,1.0,5.0,1.0,1,223.0,11.0,33.0,1,1,1
437,31.0,4.0,9.0,5.0,-1,40.0,14.0,14.0,1,1,1
438,80.0,7.0,22.0,5.0,4,105.0,11.0,88.0,1,1,1
439,45.0,4.0,13.0,5.0,4,373.0,17.0,8.0,1,1,0
440,81.0,7.0,22.0,1.0,4,40.0,11.0,49.0,1,1,0
441,45.0,2.0,22.0,1.0,4,4.0,2.0,1.0,1,1,1
442,26.0,1.0,19.0,1.0,4,45.0,11.0,72.0,0,1,0
443,49.0,7.0,19.0,1.0,-1,235.0,11.0,31.0,1,1,0
444,31.0,1.0,19.0,1.0,4,10.0,2.0,88.0,1,1,0
445,45.0,7.0,20.0,3.0,1,301.0,2.0,72.0,1,1,1
446,43.0,2.0,12.0,5.0,4,459.0,11.0,35.0,0,1,0
447,68.0,1.0,19.0,3.0,4,369.0,2.0,96.0,1,1,1
448,69.0,7.0,19.0,5.0,4,223.0,11.0,1.0,1,1,1
449,35.0,7.0,22.0,5.0,4,459.0,2.0,40.0,1,1,0
450,81.0,1.0,20.0,1.0,2,209.0,11.0,32.0,1,1,1
451,31.0,7.0,5.0,5.0,4,34.0,14.0,1.0,1,1,0
452,68.0,6.0,23.0,1.0,4,417.0,11.0,72.0,1,1,0
453,31.0,7.0,22.0,5.0,2,459.0,11.0,72.0,1,1,1
454,68.0,1.0,24.0,3.0,4,49.0,6.0,36.0,1,1,0
455,31.0,7.0,19.0,1.0,4,554.0,11.0,3.0,0,1,1
456,24.0,4.0,5.0,3.0,-1,217.0,2.0,33.0,1,1,0
457,74.0,1.0,21.0,3.0,-1,421.0,1.0,54.0,1,1,0
458,73.0,3.0,19.0,1.0,-1,442.0,2.0,68.0,1,1,0
459,24.0,7.0,5.0,5.0,4,223.0,2.0,44.0,1,1,0
460,31.0,7.0,17.0,3.0,4,50.0,2.0,40.0,1,1,1
461,31.0,1.0,22.0,1.0,4,459.0,2.0,36.0,1,1,0
462,23.0,7.0,5.0,5.0,-1,314.0,2.0,3.0,0,1,0
463,46.0,1.0,19.0,5.0,4,363.0,11.0,75.0,1,1,1
464,82.0,1.0,19.0,3.0,0,47.0,11.0,1.0,1,1,1
465,41.0,6.0,19.0,5.0,4,54.0,11.0,48.0,1,1,1
466,32.0,2.0,19.0,5.0,1,138.0,11.0,12.0,1,1,0
467,59.0,1.0,22.0,1.0,1,372.0,14.0,40.0,1,1,0
468,31.0,7.0,21.0,1.0,4,459.0,11.0,50.0,1,1,1
469,50.0,4.0,19.0,5.0,-1,35.0,11.0,68.0,1,1,1
470,68.0,7.0,19.0,1.0,4,48.0,2.0,1.0,1,1,0
471,31.0,6.0,5.0,5.0,4,36.0,11.0,42.0,1,1,0
472,76.0,1.0,19.0,1.0,4,109.0,2.0,32.0,1,1,0
473,50.0,7.0,21.0,1.0,5,200.0,14.0,72.0,0,1,0
474,32.0,7.0,19.0,5.0,-1,515.0,2.0,44.0,1,1,1
475,28.0,7.0,5.0,1.0,-1,223.0,2.0,32.0,1,1,1
476,19.0,1.0,13.0,1.0,4,10.0,11.0,32.0,0,0,0
477,31.0,7.0,5.0,1.0,4,469.0,11.0,96.0,1,1,1
478,49.0,1.0,19.0,1.0,4,148.0,2.0,88.0,1,1,0
479,56.0,7.0,22.0,3.0,-1,214.0,11.0,99.0,0,1,1
480,31.0,3.0,19.0,1.0,4,150.0,2.0,13.0,1,1,0
481,43.0,1.0,22.0,5.0,0,47.0,0.0,1.0,1,1,1
482,68.0,7.0,19.0,5.0,1,527.0,11.0,21.0,0,1,1
483,74.0,1.0,5.0,1.0,1,364.0,2.0,72.0,0,1,1
484,75.0,4.0,19.0,1.0,-1,421.0,14.0,10.0,1,1,1
485,31.0,1.0,12.0,1.0,0,240.0,2.0,99.0,1,1,0
486,31.0,4.0,5.0,1.0,4,147.0,14.0,54.0,0,1,1
487,55.0,7.0,19.0,1.0,0,373.0,2.0,40.0,1,1,0
488,62.0,7.0,14.0,5.0,4,13.0,2.0,3.0,1,1,0
489,62.0,3.0,22.0,3.0,4,459.0,14.0,10.0,1,1,1
490,45.0,7.0,5.0,5.0,-1,223.0,11.0,72.0,1,1,1
491,76.0,5.0,12.0,3.0,4,365.0,11.0,88.0,0,1,1
492,31.0,1.0,11.0,5.0,-1,132.0,2.0,40.0,1,1,0
493,31.0,8.0,19.0,5.0,-1,209.0,11.0,32.0,1,1,0
494,68.0,7.0,5.0,1.0,4,37.0,11.0,60.0,1,1,0
495,68.0,7.0,22.0,1.0,4,312.0,11.0,72.0,1,1,0
496,62.0,7.0,5.0,5.0,4,17.0,2.0,68.0,1,1,1
497,31.0,7.0,19.0,3.0,2,459.0,4.0,72.0,1,1,1
498,68.0,7.0,18.0,3.0,4,249.0,14.0,1.0,1,1,1
499,31.0,1.0,22.0,1.0,0,35.0,2.0,88.0,1,1,0
500,45.0,8.0,19.0,1.0,4,22.0,14.0,58.0,1,1,0
501,52.0,7.0,22.0,3.0,4,137.0,2.0,84.0,1,1,1
502,61.0,4.0,19.0,2.0,3,209.0,11.0,4.0,0,1,1
503,45.0,1.0,21.0,5.0,0,364.0,14.0,40.0,1,1,0
504,73.0,7.0,21.0,1.0,-1,364.0,11.0,1.0,1,1,0
505,74.0,1.0,19.0,5.0,4,22.0,14.0,40.0,1,1,1
506,62.0,1.0,19.0,5.0,-1,311.0,2.0,72.0,1,1,1
507,26.0,1.0,10.0,1.0,1,364.0,14.0,72.0,1,1,0
508,45.0,2.0,19.0,1.0,2,48.0,11.0,32.0,1,1,0
509,35.0,1.0,24.0,5.0,-1,47.0,11.0,32.0,0,1,0
510,45.0,4.0,19.0,5.0,0,316.0,2.0,32.0,1,1,0
511,70.0,1.0,22.0,5.0,1,373.0,14.0,96.0,1,1,0
512,77.0,1.0,19.0,5.0,2,312.0,5.0,72.0,1,1,0
513,31.0,6.0,5.0,1.0,5,301.0,2.0,88.0,0,1,1
514,68.0,1.0,14.0,3.0,4,47.0,2.0,72.0,1,1,0
515,62.0,1.0,10.0,3.0,2,223.0,11.0,33.0,1,1,0
516,28.0,1.0,22.0,5.0,4,421.0,14.0,40.0,1,1,0
517,82.0,2.0,5.0,1.0,-1,53.0,11.0,1.0,1,1,0
518,55.0,4.0,19.0,5.0,-1,128.0,11.0,1.0,1,1,1
519,31.0,1.0,20.0,3.0,5,363.0,2.0,37.0,1,1,0
520,40.0,1.0,22.0,1.0,1,451.0,11.0,54.0,1,1,0
521,38.0,1.0,19.0,3.0,0,369.0,11.0,32.0,1,1,1
522,66.0,7.0,16.0,1.0,4,440.0,2.0,34.0,1,1,0
523,31.0,7.0,5.0,2.0,5,316.0,11.0,14.0,1,1,1
524,22.0,7.0,22.0,1.0,-1,206.0,2.0,32.0,1,1,0
525,74.0,1.0,22.0,3.0,4,554.0,2.0,42.0,1,1,0
526,37.0,1.0,19.0,5.0,4,312.0,4.0,88.0,1,1,1
527,31.0,1.0,4.0,1.0,4,523.0,2.0,72.0,1,1,1
528,62.0,7.0,9.0,5.0,4,223.0,2.0,8.0,1,1,0
529,45.0,1.0,23.0,3.0,5,210.0,11.0,40.0,0,1,1
530,72.0,7.0,19.0,3.0,4,213.0,5.0,40.0,1,1,0
531,31.0,4.0,5.0,1.0,2,468.0,11.0,8.0,1,1,1
532,68.0,7.0,16.0,1.0,2,554.0,2.0,72.0,1,1,1
533,31.0,7.0,9.0,1.0,0,120.0,2.0,1.0,1,1,1
534,31.0,1.0,22.0,1.0,2,467.0,2.0,72.0,1,1,1
535,49.0,7.0,18.0,5.0,4,5.0,11.0,42.0,1,1,1
536,38.0,1.0,22.0,3.0,3,312.0,11.0,32.0,1,1,0
537,45.0,1.0,19.0,3.0,4,27.0,2.0,13.0,1,1,1
538,80.0,1.0,22.0,1.0,2,47.0,2.0,23.0,1,1,0
539,31.0,7.0,5.0,1.0,4,364.0,14.0,88.0,1,0,1
540,25.0,7.0,21.0,1.0,1,35.0,2.0,88.0,0,1,0
541,82.0,1.0,19.0,4.0,4,301.0,2.0,33.0,1,1,1
542,31.0,7.0,14.0,3.0,-1,363.0,3.0,8.0,1,1,1
543,32.0,1.0,23.0,1.0,4,240.0,11.0,96.0,1,1,1
544,31.0,1.0,19.0,1.0,4,117.0,0.0,32.0,0,1,0
545,64.0,7.0,21.0,5.0,4,22.0,14.0,88.0,1,1,0
546,31.0,1.0,18.0,5.0,-1,468.0,11.0,27.0,1,1,1
547,74.0,2.0,19.0,5.0,0,42.0,9.0,8.0,0,1,0
548,32.0,7.0,22.0,1.0,4,223.0,2.0,88.0,1,1,1
549,45.0,1.0,5.0,1.0,5,364.0,2.0,33.0,1,1,0
550,31.0,3.0,22.0,5.0,1,60.0,11.0,22.0,1,1,1
551,58.0,1.0,5.0,5.0,1,37.0,14.0,31.0,1,1,0
552,70.0,1.0,19.0,5.0,4,47.0,14.0,40.0,1,1,0
553,31.0,8.0,5.0,1.0,4,301.0,2.0,40.0,1,1,0
554,32.0,1.0,19.0,5.0,4,451.0,11.0,68.0,1,1,1
555,45.0,7.0,19.0,1.0,2,231.0,14.0,32.0,1,1,1
556,31.0,4.0,5.0,1.0,1,301.0,11.0,72.0,1,1,0
557,74.0,5.0,19.0,1.0,2,40.0,11.0,88.0,0,1,1
558,85.0,1.0,19.0,1.0,4,223.0,4.0,19.0,1,1,1
559,31.0,4.0,19.0,1.0,-1,311.0,4.0,19.0,1,1,1
560,68.0,1.0,6.0,3.0,-1,311.0,14.0,33.0,1,1,0
561,32.0,1.0,19.0,5.0,-1,523.0,2.0,53.0,1,1,0
562,68.0,3.0,14.0,1.0,4,459.0,2.0,40.0,1,1,1
563,31.0,1.0,22.0,1.0,4,132.0,11.0,5.0,1,1,1
564,45.0,4.0,5.0,1.0,4,35.0,8.0,12.0,1,1,0
565,86.0,5.0,5.0,5.0,4,49.0,14.0,37.0,1,1,0
566,43.0,1.0,19.0,1.0,4,369.0,14.0,8.0,1,1,0
567,45.0,5.0,19.0,5.0,4,369.0,11.0,8.0,1,1,0
568,31.0,1.0,22.0,4.0,0,147.0,11.0,29.0,1,1,1
569,49.0,7.0,23.0,5.0,2,235.0,14.0,44.0,0,1,1
570,31.0,7.0,19.0,1.0,2,316.0,5.0,28.0,1,1,0
571,30.0,2.0,16.0,1.0,1,5.0,11.0,27.0,0,1,1
572,62.0,1.0,21.0,3.0,4,158.0,14.0,72.0,1,1,0
573,37.0,7.0,19.0,5.0,-1,42.0,14.0,10.0,1,1,1
574,45.0,7.0,19.0,3.0,-1,245.0,2.0,32.0,1,1,0
575,92.0,3.0,5.0,5.0,1,54.0,11.0,72.0,1,1,1
576,31.0,1.0,22.0,1.0,-1,66.0,11.0,40.0,0,1,0
577,76.0,1.0,22.0,2.0,4,35.0,11.0,36.0,1,1,1
578,43.0,2.0,5.0,5.0,-1,501.0,5.0,99.0,0,1,0
579,32.0,3.0,19.0,5.0,1,22.0,2.0,34.0,1,1,1
580,45.0,7.0,19.0,5.0,-1,40.0,2.0,21.0,1,1,1
581,45.0,1.0,19.0,3.0,0,301.0,14.0,33.0,1,1,1
582,62.0,1.0,22.0,1.0,4,363.0,10.0,7.0,1,1,1
583,59.0,1.0,21.0,1.0,0,364.0,11.0,32.0,0,1,0
584,44.0,1.0,5.0,5.0,4,369.0,0.0,8.0,0,1,1
585,74.0,1.0,5.0,1.0,2,311.0,14.0,72.0,1,1,1
586,45.0,7.0,12.0,1.0,4,468.0,14.0,88.0,1,1,1
587,32.0,1.0,11.0,1.0,4,223.0,12.0,60.0,1,1,1
588,31.0,1.0,7.0,3.0,0,301.0,14.0,32.0,1,1,1
589,45.0,4.0,19.0,1.0,4,247.0,11.0,1.0,1,1,1
590,45.0,8.0,19.0,5.0,4,109.0,14.0,1.0,1,1,1
591,68.0,1.0,19.0,1.0,4,416.0,11.0,54.0,1,1,1
592,68.0,7.0,22.0,4.0,4,48.0,14.0,72.0,1,1,0
593,68.0,7.0,5.0,1.0,0,316.0,11.0,1.0,1,1,0
594,62.0,1.0,21.0,1.0,4,60.0,11.0,32.0,1,1,0
595,37.0,4.0,19.0,3.0,4,364.0,2.0,12.0,0,1,0
596,45.0,7.0,5.0,5.0,4,119.0,11.0,25.0,1,1,1
597,64.0,1.0,4.0,3.0,4,110.0,11.0,8.0,1,1,1
598,74.0,1.0,22.0,1.0,4,30.0,11.0,34.0,1,1,0
599,58.0,7.0,19.0,1.0,2,45.0,2.0,84.0,1,0,0
600,45.0,2.0,5.0,3.0,4,311.0,2.0,72.0,1,1,0
601,31.0,7.0,19.0,1.0,1,40.0,9.0,32.0,1,1,1
602,78.0,7.0,5.0,5.0,-1,373.0,2.0,51.0,1,1,1
603,45.0,1.0,22.0,3.0,2,8.0,11.0,54.0,1,1,0
604,66.0,1.0,19.0,1.0,1,364.0,14.0,1.0,1,1,1
605,88.0,1.0,19.0,3.0,0,365.0,14.0,32.0,1,1,1
606,45.0,7.0,19.0,5.0,4,316.0,6.0,6.0,0,1,0
607,84.0,7.0,5.0,1.0,-1,314.0,2.0,96.0,1,1,0
608,49.0,1.0,19.0,3.0,1,369.0,11.0,32.0,1,1,1
609,32.0,1.0,19.0,1.0,1,40.0,11.0,40.0,1,1,1
610,45.0,1.0,19.0,1.0,1,373.0,11.0,33.0,0,1,1
611,74.0,1.0,19.0,5.0,-1,149.0,11.0,33.0,1,1,0
612,31.0,1.0,1.0,1.0,2,235.0,16.0,96.0,1,1,1
613,31.0,1.0,19.0,2.0,4,5.0,11.0,72.0,1,1,1
614,68.0,7.0,19.0,5.0,5,224.0,14.0,39.0,1,1,1
615,45.0,7.0,16.0,3.0,4,327.0,14.0,88.0,1,1,1
616,43.0,3.0,21.0,5.0,-1,235.0,14.0,3.0,1,1,1
617,75.0,1.0,19.0,3.0,1,436.0,2.0,31.0,1,1,0
618,68.0,7.0,23.0,5.0,1,235.0,14.0,8.0,1,1,0
619,53.0,1.0,22.0,1.0,2,369.0,14.0,5.0,0,1,0
620,31.0,1.0,19.0,1.0,1,369.0,11.0,99.0,1,1,0
621,76.0,1.0,3.0,1.0,2,451.0,11.0,40.0,1,1,1
622,26.0,1.0,19.0,1.0,1,412.0,2.0,1.0,1,1,1
623,68.0,4.0,22.0,3.0,1,35.0,11.0,8.0,1,1,0
624,62.0,7.0,23.0,5.0,2,13.0,2.0,19.0,1,1,1
625,68.0,7.0,16.0,5.0,2,301.0,11.0,49.0,1,1,1
626,30.0,1.0,22.0,1.0,4,24.0,11.0,72.0,1,1,0
627,31.0,1.0,19.0,1.0,-1,459.0,2.0,96.0,1,1,0
628,45.0,7.0,19.0,3.0,4,200.0,14.0,72.0,1,1,1
629,49.0,5.0,22.0,3.0,4,24.0,11.0,1.0,1,1,1
630,45.0,1.0,22.0,1.0,4,301.0,2.0,27.0,1,1,1
631,26.0,1.0,12.0,5.0,4,164.0,11.0,40.0,1,1,1
632,45.0,7.0,19.0,5.0,5,60.0,11.0,42.0,1,1,1
633,31.0,7.0,5.0,5.0,4,137.0,2.0,96.0,1,1,1
634,45.0,7.0,5.0,1.0,2,223.0,2.0,1.0,0,1,0
635,32.0,7.0,22.0,1.0,1,459.0,2.0,24.0,1,1,1
636,43.0,2.0,19.0,1.0,4,523.0,2.0,29.0,1,1,0
637,45.0,2.0,19.0,1.0,4,137.0,2.0,72.0,0,1,0
638,23.0,1.0,16.0,1.0,4,240.0,14.0,99.0,1,1,1
639,45.0,7.0,23.0,1.0,1,369.0,14.0,8.0,1,1,0
640,68.0,7.0,5.0,5.0,-1,147.0,2.0,68.0,1,1,1
641,31.0,2.0,23.0,4.0,4,223.0,2.0,88.0,1,1,1
642,88.0,7.0,19.0,1.0,4,214.0,2.0,32.0,0,1,1
643,32.0,1.0,19.0,1.0,4,42.0,11.0,31.0,1,1,0
644,76.0,4.0,22.0,1.0,4,459.0,0.0,32.0,1,1,0
645,24.0,1.0,19.0,4.0,-1,223.0,2.0,32.0,1,1,1
646,31.0,1.0,8.0,5.0,-1,37.0,2.0,88.0,1,1,0
647,45.0,6.0,22.0,1.0,4,240.0,2.0,33.0,1,1,0
648,26.0,1.0,19.0,5.0,-1,136.0,2.0,33.0,1,1,1
649,86.0,7.0,23.0,5.0,4,311.0,11.0,72.0,1,1,0
650,81.0,1.0,22.0,3.0,5,316.0,14.0,33.0,1,1,0
651,45.0,4.0,1.0,4.0,4,369.0,11.0,31.0,1,1,0
652,41.0,1.0,19.0,1.0,-1,223.0,2.0,9.0,1,0,1
653,58.0,3.0,22.0,1.0,2,369.0,11.0,8.0,1,1,0
654,31.0,6.0,19.0,1.0,2,364.0,2.0,72.0,1,1,1
655,31.0,4.0,11.0,5.0,4,364.0,4.0,4.0,1,1,1
656,49.0,7.0,19.0,3.0,4,314.0,11.0,72.0,1,1,1
657,41.0,4.0,19.0,5.0,4,369.0,2.0,88.0,1,1,0
658,45.0,1.0,19.0,1.0,1,35.0,2.0,1.0,1,1,1
659,55.0,1.0,8.0,5.0,-1,459.0,8.0,72.0,1,1,1
660,24.0,4.0,12.0,3.0,4,136.0,14.0,48.0,1,1,0
661,74.0,4.0,19.0,5.0,4,45.0,11.0,39.0,1,1,1
662,45.0,1.0,22.0,1.0,5,22.0,11.0,88.0,1,1,0
663,45.0,2.0,9.0,5.0,4,233.0,14.0,99.0,0,1,1
664,62.0,1.0,22.0,1.0,4,301.0,2.0,32.0,1,1,0
665,74.0,4.0,12.0,1.0,-1,369.0,11.0,42.0,1,1,1
666,41.0,7.0,22.0,1.0,-1,164.0,14.0,84.0,1,1,1
667,27.0,8.0,5.0,3.0,4,316.0,11.0,35.0,0,1,0
668,45.0,7.0,19.0,5.0,4,467.0,2.0,88.0,0,1,1
669,45.0,1.0,5.0,3.0,0,369.0,12.0,40.0,1,1,1
670,45.0,7.0,23.0,1.0,-1,209.0,2.0,40.0,1,1,0
671,68.0,1.0,22.0,5.0,4,226.0,2.0,88.0,1,1,0
672,65.0,1.0,13.0,5.0,-1,312.0,11.0,22.0,0,1,1
673,62.0,1.0,19.0,5.0,1,223.0,11.0,1.0,1,1,1
674,23.0,1.0,19.0,1.0,4,364.0,2.0,40.0,1,1,0
675,31.0,1.0,19.0,1.0,2,223.0,0.0,33.0,0,1,0
676,45.0,7.0,16.0,3.0,-1,373.0,11.0,40.0,1,1,1
677,31.0,1.0,5.0,3.0,4,311.0,14.0,30.0,1,1,1
678,35.0,7.0,22.0,3.0,-1,223.0,11.0,72.0,1,1,1
679,49.0,1.0,21.0,5.0,2,106.0,14.0,8.0,1,1,1
680,73.0,1.0,8.0,1.0,4,301.0,11.0,31.0,1,1,0
681,45.0,1.0,19.0,1.0,-1,213.0,2.0,88.0,1,1,1
682,37.0,4.0,17.0,1.0,2,240.0,11.0,40.0,0,1,1
683,56.0,7.0,19.0,1.0,-1,24.0,2.0,72.0,0,1,0
684,31.0,1.0,19.0,5.0,-1,364.0,11.0,78.0,1,1,1
685,45.0,1.0,19.0,1.0,4,240.0,2.0,88.0,1,1,1
686,51.0,1.0,19.0,5.0,2,47.0,11.0,40.0,1,1,1
687,49.0,5.0,19.0,4.0,4,209.0,14.0,17.0,1,1,0
688,24.0,7.0,19.0,5.0,2,369.0,11.0,55.0,1,1,0
689,58.0,2.0,22.0,1.0,-1,40.0,11.0,1.0,1,1,0
690,45.0,7.0,19.0,1.0,-1,223.0,14.0,88.0,0,1,0
691,41.0,7.0,19.0,3.0,-1,136.0,14.0,99.0,1,1,1
692,29.0,3.0,22.0,1.0,4,223.0,11.0,1.0,1,1,1
693,73.0,1.0,19.0,5.0,-1,37.0,2.0,32.0,1,1,0
694,45.0,2.0,22.0,3.0,4,311.0,11.0,88.0,1,1,1
695,24.0,1.0,5.0,3.0,2,17.0,1.0,33.0,1,1,1
696,31.0,1.0,19.0,5.0,4,27.0,2.0,4.0,1,1,1
697,71.0,1.0,22.0,5.0,3,47.0,2.0,3.0,1,1,0
698,55.0,1.0,22.0,1.0,4,373.0,11.0,32.0,1,1,0
699,49.0,1.0,19.0,1.0,4,373.0,14.0,70.0,1,1,0
700,80.0,1.0,21.0,5.0,-1,42.0,10.0,88.0,1,1,1
701,60.0,7.0,21.0,3.0,4,10.0,11.0,68.0,0,1,1
702,62.0,2.0,19.0,5.0,-1,60.0,2.0,42.0,1,1,1
703,82.0,7.0,22.0,5.0,-1,360.0,11.0,88.0,1,1,1
704,56.0,7.0,12.0,5.0,-1,223.0,4.0,88.0,0,1,1
705,31.0,1.0,22.0,5.0,0,40.0,4.0,32.0,1,1,0
706,45.0,1.0,4.0,1.0,4,245.0,14.0,53.0,1,1,1
707,45.0,1.0,5.0,5.0,4,158.0,2.0,99.0,1,1,0
708,42.0,1.0,19.0,3.0,-1,459.0,2.0,72.0,1,1,0
709,32.0,7.0,19.0,5.0,4,316.0,11.0,72.0,1,1,1
710,31.0,1.0,5.0,5.0,1,158.0,2.0,7.0,1,1,1
711,32.0,1.0,22.0,5.0,2,364.0,14.0,20.0,1,1,1
712,45.0,6.0,19.0,1.0,4,363.0,14.0,32.0,0,1,0
713,42.0,4.0,23.0,1.0,4,527.0,11.0,88.0,1,1,1
714,73.0,1.0,22.0,1.0,-1,364.0,2.0,72.0,1,1,0
715,27.0,1.0,5.0,1.0,-1,511.0,11.0,88.0,1,1,0
716,45.0,1.0,22.0,1.0,4,451.0,11.0,52.0,1,1,1
717,31.0,4.0,5.0,1.0,-1,364.0,2.0,8.0,1,1,1
718,31.0,3.0,16.0,1.0,4,110.0,6.0,96.0,0,1,0
719,55.0,7.0,19.0,3.0,5,110.0,2.0,42.0,1,1,1
720,88.0,1.0,5.0,3.0,2,34.0,2.0,26.0,1,1,1
721,31.0,1.0,19.0,3.0,0,523.0,2.0,52.0,1,1,0
722,55.0,1.0,5.0,5.0,2,301.0,2.0,99.0,1,1,1
723,45.0,1.0,19.0,1.0,4,132.0,11.0,1.0,1,1,1
724,31.0,1.0,19.0,1.0,4,312.0,2.0,44.0,1,0,1
725,35.0,1.0,19.0,1.0,-1,128.0,2.0,72.0,1,1,1
726,32.0,8.0,5.0,3.0,-1,47.0,11.0,32.0,1,1,0
