,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2862,76.0,6.0,22.0,1.0,0,449.0,0.0,5.0,1,1,0
2863,49.0,1.0,22.0,4.0,2,32.0,0.0,5.0,0,1,0
2864,17.0,1.0,18.0,1.0,4,211.0,11.0,84.0,1,1,1
2865,84.0,8.0,13.0,1.0,4,51.0,0.0,50.0,1,1,1
2866,40.0,1.0,18.0,1.0,2,511.0,11.0,31.0,1,1,1
2867,64.0,1.0,18.0,1.0,0,360.0,3.0,5.0,0,1,0
2868,69.0,7.0,10.0,1.0,0,44.0,0.0,26.0,1,1,0
2869,69.0,3.0,18.0,1.0,4,368.0,1.0,48.0,1,0,0
2870,84.0,1.0,24.0,1.0,4,205.0,0.0,19.0,1,1,1
2871,70.0,1.0,18.0,4.0,4,512.0,1.0,19.0,1,1,0
2872,76.0,1.0,22.0,1.0,5,51.0,11.0,50.0,1,1,1
2873,77.0,7.0,1.0,1.0,1,33.0,1.0,32.0,1,1,1
2874,64.0,1.0,18.0,1.0,0,211.0,0.0,99.0,0,1,1
2875,40.0,1.0,18.0,1.0,0,20.0,0.0,66.0,1,1,0
2876,33.0,1.0,1.0,4.0,4,368.0,0.0,40.0,0,1,0
2877,69.0,7.0,18.0,1.0,2,211.0,0.0,40.0,1,1,1
2878,78.0,1.0,14.0,1.0,2,313.0,0.0,84.0,0,1,1
2879,84.0,1.0,1.0,1.0,0,51.0,0.0,32.0,1,1,1
2880,19.0,1.0,22.0,1.0,1,210.0,0.0,99.0,1,1,1
2881,53.0,6.0,18.0,1.0,2,469.0,0.0,40.0,0,1,0
2882,77.0,1.0,1.0,1.0,1,373.0,1.0,42.0,1,1,1
2883,25.0,1.0,22.0,1.0,1,48.0,1.0,32.0,1,1,1
2884,69.0,7.0,18.0,1.0,-1,523.0,0.0,31.0,1,1,0
2885,60.0,1.0,18.0,1.0,0,242.0,0.0,5.0,1,1,1
2886,53.0,7.0,8.0,1.0,2,56.0,2.0,99.0,1,1,0
2887,73.0,1.0,18.0,1.0,3,41.0,1.0,5.0,1,1,1
2888,54.0,6.0,18.0,1.0,0,240.0,0.0,99.0,1,1,1
2889,84.0,1.0,1.0,5.0,4,412.0,0.0,99.0,1,1,1
2890,45.0,6.0,1.0,1.0,0,37.0,3.0,99.0,1,1,0
2891,53.0,1.0,18.0,1.0,4,245.0,0.0,5.0,0,1,1
2892,53.0,1.0,19.0,1.0,4,126.0,0.0,32.0,0,1,0
2893,70.0,1.0,18.0,5.0,3,106.0,0.0,12.0,0,1,0
2894,34.0,1.0,18.0,1.0,3,33.0,0.0,40.0,0,1,1
2895,62.0,1.0,22.0,1.0,2,412.0,0.0,50.0,0,1,0
2896,76.0,1.0,18.0,1.0,0,469.0,1.0,84.0,0,1,1
2897,57.0,1.0,1.0,3.0,1,128.0,0.0,40.0,0,1,0
2898,80.0,1.0,1.0,1.0,2,511.0,0.0,99.0,0,1,1
2899,25.0,2.0,1.0,1.0,4,104.0,15.0,16.0,1,1,0
2900,25.0,7.0,8.0,1.0,0,527.0,1.0,33.0,1,1,0
2901,23.0,1.0,14.0,2.0,1,211.0,1.0,25.0,0,1,1
2902,77.0,1.0,18.0,1.0,4,412.0,1.0,11.0,1,1,1
2903,44.0,1.0,13.0,3.0,1,217.0,1.0,37.0,1,1,1
2904,53.0,1.0,18.0,5.0,2,200.0,17.0,40.0,1,1,0
2905,84.0,1.0,22.0,1.0,4,412.0,1.0,99.0,1,1,1
2906,58.0,1.0,13.0,1.0,4,412.0,0.0,47.0,1,1,1
2907,47.0,1.0,22.0,1.0,4,137.0,16.0,5.0,1,1,1
2908,76.0,1.0,1.0,1.0,4,20.0,0.0,32.0,1,1,1
2909,39.0,1.0,18.0,1.0,2,414.0,0.0,5.0,1,1,0
2910,64.0,1.0,18.0,1.0,4,53.0,0.0,99.0,0,1,1
2911,62.0,1.0,18.0,1.0,4,211.0,1.0,50.0,1,1,0
2912,65.0,1.0,18.0,1.0,0,238.0,1.0,84.0,1,1,1
2913,19.0,1.0,13.0,1.0,2,412.0,1.0,5.0,1,1,0
2914,76.0,1.0,22.0,1.0,0,412.0,0.0,8.0,0,1,1
2915,31.0,1.0,1.0,1.0,2,20.0,1.0,22.0,0,1,0
2916,73.0,1.0,12.0,1.0,2,1.0,0.0,99.0,0,1,0
2917,33.0,1.0,22.0,1.0,4,150.0,17.0,22.0,1,1,0
2918,84.0,7.0,9.0,1.0,2,363.0,0.0,99.0,0,1,0
2919,64.0,1.0,5.0,1.0,4,412.0,1.0,99.0,1,1,1
2920,31.0,1.0,18.0,1.0,2,105.0,0.0,40.0,1,1,1
2921,28.0,6.0,18.0,1.0,3,211.0,0.0,23.0,0,1,0
2922,57.0,1.0,10.0,1.0,4,33.0,1.0,99.0,1,1,1
2923,76.0,1.0,18.0,1.0,1,312.0,0.0,40.0,0,1,0
2924,31.0,2.0,18.0,4.0,4,15.0,1.0,38.0,1,1,1
2925,53.0,1.0,13.0,2.0,-1,414.0,0.0,56.0,0,1,1
2926,57.0,4.0,13.0,1.0,0,42.0,1.0,85.0,0,1,0
2927,53.0,1.0,22.0,1.0,4,51.0,0.0,50.0,1,1,0
2928,76.0,1.0,18.0,1.0,2,412.0,0.0,5.0,1,1,0
2929,57.0,1.0,12.0,1.0,0,511.0,0.0,24.0,1,1,1
2930,53.0,1.0,22.0,1.0,2,222.0,1.0,99.0,1,1,0
2931,53.0,1.0,12.0,1.0,4,211.0,0.0,50.0,0,1,1
2932,41.0,1.0,18.0,1.0,4,54.0,0.0,45.0,1,1,0
2933,30.0,1.0,22.0,1.0,2,27.0,17.0,40.0,0,1,0
2934,84.0,2.0,17.0,1.0,0,365.0,0.0,99.0,0,1,1
2935,84.0,1.0,22.0,1.0,2,9.0,1.0,84.0,0,1,0
2936,42.0,1.0,1.0,1.0,3,10.0,0.0,48.0,0,1,0
2937,19.0,1.0,1.0,1.0,1,412.0,0.0,5.0,1,1,1
2938,23.0,7.0,16.0,3.0,2,2.0,0.0,84.0,1,1,0
2939,33.0,1.0,1.0,1.0,1,109.0,1.0,5.0,0,1,1
2940,51.0,1.0,1.0,1.0,1,412.0,0.0,31.0,1,1,1
2941,76.0,1.0,18.0,1.0,4,56.0,9.0,16.0,1,1,0
2942,69.0,1.0,1.0,1.0,2,523.0,1.0,34.0,1,1,1
2943,84.0,1.0,3.0,1.0,4,368.0,1.0,3.0,1,1,0
2944,84.0,1.0,18.0,1.0,3,205.0,0.0,22.0,0,1,1
2945,76.0,1.0,18.0,1.0,0,200.0,0.0,40.0,0,1,1
2946,57.0,1.0,22.0,1.0,3,8.0,1.0,41.0,1,1,0
2947,28.0,1.0,22.0,1.0,2,51.0,0.0,5.0,1,1,1
2948,65.0,1.0,22.0,1.0,4,511.0,3.0,2.0,1,1,1
2949,84.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2950,57.0,1.0,22.0,1.0,0,56.0,0.0,84.0,1,1,0
2951,40.0,1.0,18.0,1.0,1,511.0,15.0,99.0,0,1,1
2952,55.0,1.0,22.0,1.0,4,31.0,0.0,26.0,1,1,0
2953,77.0,1.0,18.0,1.0,4,368.0,1.0,22.0,1,1,1
2954,19.0,1.0,3.0,1.0,4,210.0,1.0,50.0,1,1,0
2955,65.0,1.0,18.0,1.0,0,412.0,0.0,40.0,0,1,0
2956,84.0,2.0,12.0,1.0,0,512.0,1.0,84.0,1,1,1
2957,77.0,1.0,1.0,1.0,2,515.0,1.0,41.0,0,1,1
2958,36.0,1.0,22.0,1.0,1,147.0,12.0,59.0,1,1,0
2959,83.0,7.0,22.0,1.0,4,12.0,3.0,23.0,1,1,0
2960,17.0,1.0,18.0,1.0,0,222.0,1.0,59.0,0,1,0
2961,18.0,1.0,22.0,3.0,4,372.0,0.0,5.0,1,1,1
2962,64.0,1.0,8.0,1.0,4,370.0,17.0,50.0,1,1,0
2963,83.0,1.0,18.0,1.0,2,412.0,0.0,5.0,1,1,1
2964,57.0,1.0,19.0,1.0,4,51.0,0.0,82.0,1,1,0
2965,33.0,1.0,18.0,1.0,2,15.0,1.0,99.0,1,1,0
2966,33.0,1.0,1.0,1.0,4,41.0,0.0,40.0,1,1,1
2967,65.0,1.0,12.0,1.0,2,49.0,16.0,5.0,1,1,1
2968,80.0,2.0,11.0,1.0,2,242.0,3.0,51.0,1,1,0
2969,33.0,7.0,22.0,1.0,0,35.0,1.0,31.0,0,1,1
2970,60.0,1.0,12.0,1.0,0,360.0,0.0,84.0,1,1,1
2971,76.0,1.0,18.0,1.0,2,313.0,0.0,99.0,0,1,0
2972,40.0,3.0,6.0,1.0,2,511.0,1.0,31.0,1,1,1
2973,76.0,1.0,22.0,1.0,0,134.0,0.0,25.0,1,1,0
2974,33.0,1.0,18.0,1.0,2,527.0,0.0,31.0,1,1,1
2975,62.0,1.0,18.0,3.0,1,417.0,3.0,10.0,0,1,0
2976,62.0,1.0,1.0,1.0,1,8.0,0.0,40.0,1,1,1
2977,68.0,1.0,18.0,1.0,3,211.0,0.0,99.0,1,1,0
2978,84.0,1.0,18.0,1.0,4,49.0,0.0,31.0,0,1,0
2979,84.0,1.0,13.0,2.0,0,51.0,0.0,25.0,1,1,1
2980,62.0,7.0,18.0,1.0,2,46.0,12.0,5.0,0,1,1
2981,50.0,1.0,12.0,1.0,3,33.0,0.0,99.0,0,1,1
2982,19.0,1.0,18.0,1.0,0,233.0,6.0,65.0,1,1,0
2983,76.0,1.0,22.0,1.0,1,51.0,1.0,56.0,1,1,1
2984,55.0,1.0,18.0,1.0,0,116.0,0.0,5.0,1,1,1
2985,84.0,1.0,12.0,2.0,4,33.0,0.0,40.0,1,1,1
2986,62.0,1.0,19.0,1.0,4,5.0,0.0,5.0,0,1,1
2987,65.0,1.0,22.0,1.0,-1,31.0,0.0,51.0,1,1,1
2988,33.0,7.0,18.0,1.0,0,511.0,3.0,10.0,1,1,1
2989,50.0,1.0,18.0,1.0,1,442.0,3.0,50.0,1,1,0
2990,69.0,8.0,18.0,1.0,2,412.0,0.0,59.0,1,1,1
2991,42.0,1.0,22.0,1.0,2,442.0,1.0,28.0,1,1,0
2992,28.0,7.0,22.0,1.0,3,412.0,0.0,31.0,0,1,1
2993,39.0,1.0,22.0,1.0,2,23.0,0.0,65.0,1,1,1
2994,53.0,1.0,1.0,1.0,2,41.0,16.0,25.0,0,1,1
2995,42.0,1.0,12.0,3.0,2,368.0,0.0,40.0,1,1,1
2996,65.0,1.0,18.0,1.0,4,511.0,0.0,21.0,1,1,0
2997,76.0,1.0,15.0,1.0,4,200.0,3.0,22.0,1,1,1
2998,65.0,1.0,18.0,1.0,4,209.0,1.0,84.0,1,1,1
2999,57.0,1.0,18.0,1.0,3,17.0,11.0,99.0,1,1,1
3000,53.0,1.0,1.0,1.0,2,412.0,1.0,5.0,0,1,1
3001,63.0,1.0,18.0,1.0,1,327.0,0.0,40.0,0,1,1
3002,64.0,7.0,18.0,1.0,0,417.0,0.0,16.0,0,1,1
3003,28.0,3.0,1.0,1.0,2,51.0,16.0,40.0,1,0,0
3004,46.0,1.0,18.0,1.0,2,468.0,7.0,43.0,0,1,1
3005,66.0,7.0,1.0,1.0,2,134.0,1.0,50.0,0,1,0
3006,33.0,6.0,18.0,1.0,2,51.0,0.0,50.0,1,1,0
3007,53.0,1.0,1.0,1.0,2,515.0,3.0,5.0,1,1,1
3008,62.0,1.0,18.0,1.0,5,30.0,1.0,51.0,1,1,1
3009,25.0,1.0,18.0,1.0,4,51.0,1.0,99.0,0,1,1
3010,83.0,1.0,8.0,1.0,2,134.0,3.0,40.0,0,1,0
3011,42.0,1.0,18.0,1.0,3,511.0,0.0,31.0,1,1,1
3012,40.0,1.0,22.0,1.0,4,51.0,0.0,17.0,0,1,0
3013,41.0,1.0,7.0,1.0,1,132.0,0.0,40.0,1,1,1
3014,39.0,1.0,22.0,1.0,1,56.0,1.0,65.0,1,1,0
3015,84.0,2.0,22.0,1.0,2,51.0,0.0,8.0,1,1,1
3016,65.0,6.0,13.0,2.0,2,206.0,0.0,84.0,0,1,0
3017,84.0,1.0,22.0,1.0,2,40.0,0.0,5.0,0,1,1
3018,57.0,1.0,18.0,1.0,2,55.0,0.0,7.0,0,1,0
3019,62.0,1.0,22.0,2.0,2,412.0,0.0,99.0,0,1,0
3020,56.0,1.0,18.0,5.0,-1,51.0,1.0,40.0,1,1,1
3021,46.0,1.0,18.0,1.0,2,37.0,11.0,99.0,1,1,1
3022,22.0,6.0,22.0,3.0,2,215.0,0.0,23.0,0,1,0
3023,75.0,1.0,22.0,4.0,1,30.0,0.0,50.0,1,1,1
3024,76.0,1.0,1.0,1.0,4,327.0,15.0,5.0,1,1,0
3025,48.0,1.0,18.0,1.0,1,214.0,0.0,40.0,0,1,1
3026,70.0,1.0,18.0,1.0,0,55.0,0.0,25.0,1,1,1
3027,62.0,1.0,22.0,1.0,2,40.0,0.0,20.0,0,1,0
3028,40.0,1.0,18.0,1.0,1,56.0,0.0,32.0,1,1,0
3029,79.0,1.0,1.0,1.0,4,8.0,0.0,3.0,1,1,1
3030,84.0,1.0,13.0,2.0,4,55.0,0.0,99.0,1,1,1
3031,84.0,1.0,18.0,1.0,4,33.0,0.0,32.0,0,1,0
3032,19.0,1.0,22.0,1.0,1,109.0,3.0,88.0,1,1,0
3033,43.0,1.0,18.0,1.0,4,238.0,3.0,27.0,0,1,0
3034,67.0,1.0,8.0,1.0,1,51.0,3.0,32.0,1,1,0
3035,43.0,1.0,13.0,1.0,1,511.0,0.0,5.0,0,1,1
3036,66.0,1.0,13.0,1.0,3,312.0,0.0,65.0,1,1,1
3037,40.0,1.0,19.0,1.0,2,35.0,0.0,84.0,1,1,1
3038,84.0,1.0,18.0,5.0,3,1.0,1.0,99.0,1,1,1
3039,76.0,1.0,22.0,1.0,3,515.0,12.0,57.0,1,1,1
3040,40.0,1.0,22.0,1.0,0,229.0,1.0,62.0,1,1,0
3041,84.0,1.0,9.0,4.0,1,29.0,0.0,67.0,0,1,0
3042,62.0,1.0,13.0,1.0,0,511.0,1.0,67.0,1,0,0
3043,40.0,1.0,1.0,1.0,2,205.0,0.0,12.0,1,1,1
3044,50.0,4.0,1.0,4.0,5,25.0,1.0,99.0,1,1,0
3045,70.0,1.0,18.0,1.0,4,511.0,0.0,40.0,1,1,1
3046,84.0,1.0,23.0,1.0,1,412.0,3.0,75.0,1,1,1
3047,53.0,1.0,1.0,1.0,4,207.0,0.0,50.0,0,1,1
3048,40.0,1.0,18.0,1.0,1,4.0,0.0,50.0,1,1,0
3049,80.0,1.0,18.0,1.0,0,511.0,0.0,80.0,0,1,0
3050,53.0,1.0,18.0,1.0,1,33.0,0.0,5.0,0,1,0
3051,62.0,1.0,13.0,2.0,1,51.0,0.0,26.0,1,1,1
3052,38.0,1.0,22.0,4.0,4,136.0,4.0,40.0,0,1,1
3053,84.0,1.0,18.0,1.0,2,9.0,2.0,99.0,1,1,1
3054,64.0,7.0,16.0,1.0,2,51.0,0.0,22.0,1,1,1
3055,53.0,7.0,18.0,3.0,1,211.0,0.0,85.0,1,1,0
3056,42.0,1.0,1.0,1.0,1,523.0,16.0,84.0,1,1,0
3057,28.0,1.0,1.0,1.0,4,49.0,0.0,31.0,0,1,1
3058,62.0,1.0,12.0,1.0,4,1.0,0.0,16.0,0,1,1
3059,65.0,1.0,22.0,1.0,4,148.0,0.0,32.0,1,1,1
3060,84.0,1.0,22.0,5.0,1,211.0,0.0,40.0,0,1,0
3061,62.0,1.0,18.0,1.0,0,222.0,0.0,30.0,0,1,0
3062,33.0,1.0,1.0,1.0,3,51.0,1.0,5.0,0,1,1
3063,84.0,1.0,18.0,1.0,2,226.0,0.0,48.0,1,1,1
3064,51.0,7.0,18.0,1.0,0,10.0,0.0,99.0,1,1,1
3065,64.0,1.0,20.0,1.0,1,412.0,1.0,40.0,1,1,1
3066,62.0,1.0,22.0,1.0,2,105.0,0.0,91.0,1,1,0
3067,33.0,1.0,13.0,1.0,0,138.0,7.0,14.0,1,1,1
3068,52.0,1.0,1.0,1.0,2,55.0,1.0,99.0,1,1,1
3069,50.0,1.0,22.0,1.0,2,373.0,0.0,17.0,1,1,0
3070,25.0,1.0,1.0,4.0,4,25.0,6.0,99.0,0,1,0
3071,50.0,1.0,16.0,1.0,3,370.0,15.0,50.0,1,1,0
3072,28.0,1.0,19.0,1.0,1,368.0,1.0,5.0,0,1,1
3073,40.0,1.0,18.0,2.0,1,211.0,3.0,32.0,0,1,1
3074,19.0,1.0,18.0,2.0,4,363.0,0.0,66.0,0,1,1
3075,50.0,7.0,22.0,1.0,1,56.0,2.0,99.0,0,1,1
3076,76.0,1.0,8.0,1.0,4,56.0,2.0,99.0,1,1,0
3077,28.0,7.0,12.0,1.0,1,469.0,1.0,99.0,1,1,0
3078,18.0,1.0,22.0,1.0,4,33.0,0.0,26.0,0,1,0
3079,84.0,1.0,13.0,1.0,0,104.0,4.0,5.0,1,1,1
3080,20.0,6.0,5.0,1.0,4,33.0,1.0,5.0,0,1,0
3081,57.0,1.0,14.0,2.0,2,449.0,0.0,40.0,1,1,0
3082,66.0,1.0,1.0,1.0,3,33.0,6.0,5.0,1,1,1
3083,64.0,3.0,18.0,1.0,2,56.0,2.0,5.0,1,1,0
3084,37.0,1.0,9.0,5.0,1,412.0,1.0,99.0,1,1,0
3085,50.0,1.0,18.0,1.0,2,45.0,1.0,26.0,0,1,0
3086,50.0,1.0,1.0,1.0,2,209.0,1.0,21.0,1,1,0
3087,21.0,5.0,1.0,5.0,0,66.0,0.0,17.0,0,1,1
3088,22.0,1.0,18.0,1.0,1,41.0,0.0,4.0,0,1,1
3089,75.0,1.0,18.0,1.0,0,32.0,0.0,30.0,0,1,0
3090,57.0,7.0,18.0,1.0,1,51.0,1.0,40.0,0,1,1
3091,28.0,2.0,6.0,1.0,2,56.0,0.0,84.0,1,1,1
3092,65.0,1.0,18.0,1.0,1,209.0,0.0,61.0,1,1,0
3093,77.0,1.0,8.0,1.0,0,129.0,1.0,34.0,1,1,0
3094,51.0,6.0,1.0,1.0,4,228.0,1.0,31.0,1,1,1
3095,84.0,1.0,18.0,1.0,1,233.0,0.0,32.0,1,1,1
3096,46.0,1.0,18.0,1.0,0,206.0,3.0,5.0,1,1,0
3097,42.0,1.0,18.0,5.0,3,449.0,0.0,5.0,0,1,0
3098,84.0,1.0,10.0,2.0,2,209.0,0.0,16.0,1,1,0
3099,81.0,1.0,22.0,1.0,2,51.0,0.0,67.0,0,1,1
3100,33.0,1.0,22.0,1.0,2,51.0,0.0,84.0,0,1,1
3101,50.0,1.0,18.0,1.0,1,51.0,1.0,85.0,1,1,1
3102,51.0,1.0,13.0,2.0,1,33.0,1.0,84.0,0,1,1
3103,81.0,1.0,19.0,1.0,2,106.0,11.0,32.0,1,1,1
3104,43.0,1.0,22.0,1.0,1,205.0,12.0,5.0,1,1,0
3105,73.0,1.0,18.0,2.0,1,51.0,3.0,56.0,0,1,1
3106,69.0,1.0,22.0,1.0,4,412.0,0.0,17.0,1,1,1
3107,84.0,1.0,22.0,3.0,1,18.0,1.0,34.0,0,1,1
3108,65.0,1.0,18.0,1.0,3,511.0,1.0,90.0,0,1,1
3109,84.0,1.0,11.0,1.0,5,469.0,4.0,50.0,1,1,0
3110,76.0,1.0,18.0,1.0,0,511.0,1.0,82.0,1,1,1
3111,84.0,1.0,18.0,1.0,1,511.0,0.0,5.0,1,1,0
3112,28.0,1.0,1.0,1.0,3,56.0,0.0,5.0,1,1,0
3113,34.0,1.0,22.0,3.0,2,37.0,2.0,54.0,0,1,0
3114,76.0,7.0,12.0,1.0,2,449.0,1.0,84.0,0,1,1
3115,42.0,1.0,13.0,4.0,3,511.0,1.0,27.0,1,1,0
3116,33.0,1.0,18.0,1.0,1,51.0,0.0,84.0,1,1,1
3117,73.0,1.0,11.0,1.0,2,51.0,3.0,5.0,1,1,0
3118,41.0,1.0,2.0,1.0,2,164.0,1.0,22.0,1,1,0
3119,64.0,1.0,22.0,1.0,4,36.0,1.0,50.0,0,1,1
3120,53.0,6.0,5.0,4.0,1,211.0,0.0,26.0,0,1,0
3121,33.0,1.0,18.0,1.0,2,469.0,1.0,40.0,1,1,1
3122,40.0,1.0,13.0,1.0,2,44.0,0.0,32.0,1,1,0
3123,54.0,1.0,18.0,1.0,0,51.0,3.0,40.0,0,1,1
3124,42.0,1.0,18.0,2.0,0,8.0,0.0,84.0,1,1,0
3125,73.0,1.0,18.0,1.0,2,301.0,11.0,29.0,0,1,1
3126,20.0,1.0,18.0,1.0,3,412.0,3.0,99.0,1,0,1
3127,31.0,3.0,8.0,1.0,4,211.0,0.0,40.0,1,1,0
3128,62.0,1.0,15.0,1.0,4,205.0,11.0,31.0,1,1,1
3129,76.0,1.0,18.0,1.0,4,205.0,0.0,40.0,1,1,1
3130,84.0,1.0,18.0,1.0,2,211.0,3.0,28.0,1,1,0
3131,84.0,1.0,18.0,1.0,2,42.0,0.0,60.0,0,1,1
3132,48.0,1.0,22.0,1.0,2,23.0,0.0,26.0,1,1,1
3133,65.0,1.0,18.0,1.0,2,242.0,0.0,84.0,0,1,0
3134,51.0,8.0,22.0,1.0,3,49.0,16.0,4.0,1,1,1
3135,64.0,1.0,21.0,1.0,2,233.0,0.0,84.0,0,1,1
3136,84.0,1.0,1.0,1.0,2,8.0,0.0,40.0,1,1,1
3137,51.0,1.0,19.0,1.0,4,23.0,0.0,99.0,0,1,0
3138,28.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
3139,71.0,1.0,19.0,1.0,0,51.0,0.0,80.0,0,1,0
3140,73.0,1.0,22.0,1.0,2,323.0,0.0,66.0,0,1,1
3141,80.0,1.0,22.0,5.0,2,303.0,0.0,50.0,1,1,1
3142,84.0,1.0,18.0,1.0,4,129.0,0.0,99.0,1,1,0
3143,76.0,7.0,18.0,1.0,2,10.0,0.0,32.0,1,1,0
3144,76.0,1.0,18.0,1.0,4,53.0,2.0,99.0,0,1,1
3145,21.0,1.0,18.0,1.0,2,51.0,6.0,14.0,0,1,1
3146,80.0,1.0,22.0,1.0,2,205.0,0.0,84.0,1,1,0
3147,44.0,1.0,18.0,1.0,0,148.0,0.0,84.0,0,1,0
3148,33.0,1.0,18.0,3.0,0,313.0,0.0,40.0,1,1,0
3149,17.0,7.0,13.0,1.0,1,33.0,0.0,40.0,1,1,0
3150,46.0,1.0,19.0,1.0,4,20.0,3.0,31.0,0,1,0
3151,82.0,7.0,1.0,1.0,2,55.0,1.0,99.0,0,1,1
3152,43.0,1.0,15.0,1.0,-1,40.0,17.0,5.0,1,1,0
3153,25.0,2.0,18.0,1.0,4,200.0,0.0,84.0,0,1,1
3154,80.0,1.0,18.0,1.0,0,56.0,1.0,50.0,0,1,1
3155,61.0,1.0,12.0,1.0,1,5.0,0.0,5.0,0,1,1
3156,69.0,7.0,3.0,1.0,2,60.0,15.0,5.0,1,1,0
3157,70.0,1.0,18.0,1.0,1,49.0,0.0,23.0,1,1,1
3158,46.0,1.0,22.0,1.0,0,515.0,0.0,37.0,1,1,1
3159,19.0,1.0,18.0,1.0,2,51.0,16.0,32.0,1,1,1
3160,40.0,1.0,18.0,1.0,1,511.0,0.0,4.0,1,1,1
3161,65.0,1.0,13.0,1.0,3,301.0,0.0,40.0,0,1,1
3162,84.0,1.0,18.0,1.0,2,511.0,0.0,40.0,0,1,0
3163,54.0,1.0,14.0,1.0,1,16.0,0.0,50.0,1,1,1
3164,80.0,1.0,17.0,1.0,0,8.0,1.0,65.0,0,1,0
3165,17.0,1.0,18.0,2.0,2,217.0,0.0,12.0,1,1,0
3166,25.0,1.0,18.0,1.0,4,373.0,0.0,50.0,0,1,1
3167,47.0,1.0,21.0,1.0,4,211.0,0.0,5.0,0,1,0
3168,53.0,7.0,18.0,2.0,1,421.0,1.0,99.0,0,1,0
3169,60.0,1.0,18.0,1.0,2,412.0,1.0,17.0,1,1,1
3170,62.0,1.0,22.0,1.0,4,207.0,0.0,61.0,0,1,0
3171,33.0,1.0,2.0,1.0,4,51.0,15.0,65.0,0,1,1
3172,19.0,1.0,22.0,5.0,2,33.0,1.0,4.0,1,1,0
3173,24.0,7.0,13.0,1.0,0,109.0,0.0,12.0,0,1,0
3174,57.0,1.0,18.0,1.0,4,209.0,3.0,42.0,1,1,0
3175,65.0,6.0,19.0,1.0,3,106.0,1.0,40.0,1,1,0
3176,64.0,1.0,12.0,1.0,4,414.0,0.0,41.0,1,1,0
3177,25.0,1.0,18.0,1.0,2,56.0,0.0,19.0,0,1,0
3178,25.0,1.0,13.0,5.0,1,48.0,0.0,32.0,1,1,0
3179,51.0,1.0,1.0,1.0,2,126.0,0.0,5.0,1,1,0
3180,64.0,2.0,8.0,1.0,1,222.0,3.0,31.0,0,1,0
3181,47.0,1.0,22.0,2.0,1,35.0,1.0,17.0,1,1,0
3182,60.0,1.0,18.0,1.0,3,128.0,0.0,40.0,0,1,1
3183,50.0,1.0,22.0,1.0,0,200.0,15.0,40.0,1,1,1
3184,84.0,1.0,18.0,1.0,4,23.0,0.0,5.0,0,1,0
3185,48.0,1.0,13.0,1.0,5,51.0,3.0,84.0,1,1,0
3186,40.0,1.0,18.0,1.0,1,210.0,1.0,40.0,1,1,0
3187,25.0,1.0,1.0,2.0,4,1.0,0.0,49.0,0,1,0
3188,42.0,7.0,19.0,1.0,1,51.0,0.0,51.0,1,0,0
3189,33.0,1.0,1.0,1.0,4,242.0,0.0,99.0,1,1,1
3190,62.0,1.0,18.0,1.0,2,249.0,0.0,40.0,0,1,0
3191,65.0,1.0,13.0,2.0,3,412.0,1.0,32.0,0,1,0
3192,82.0,1.0,22.0,1.0,1,203.0,3.0,84.0,0,1,0
3193,57.0,1.0,18.0,1.0,1,23.0,0.0,99.0,1,1,1
3194,65.0,1.0,18.0,2.0,3,129.0,3.0,99.0,0,1,1
3195,76.0,1.0,18.0,1.0,0,412.0,0.0,84.0,1,1,1
3196,69.0,1.0,15.0,1.0,3,368.0,2.0,5.0,1,1,1
3197,46.0,1.0,8.0,1.0,4,51.0,11.0,13.0,1,1,1
3198,42.0,1.0,8.0,1.0,0,412.0,15.0,99.0,1,1,0
3199,28.0,1.0,18.0,1.0,4,242.0,11.0,84.0,1,1,0
3200,84.0,1.0,1.0,1.0,2,370.0,0.0,62.0,0,1,0
3201,25.0,1.0,18.0,1.0,4,313.0,0.0,5.0,1,1,0
3202,73.0,1.0,13.0,1.0,1,49.0,1.0,96.0,0,1,0
3203,65.0,1.0,18.0,1.0,2,149.0,3.0,75.0,0,0,1
3204,62.0,1.0,8.0,1.0,0,51.0,15.0,84.0,0,1,0
3205,84.0,1.0,22.0,1.0,2,56.0,1.0,99.0,0,1,0
3206,57.0,1.0,18.0,1.0,0,312.0,0.0,40.0,0,1,1
3207,27.0,1.0,16.0,5.0,4,370.0,0.0,17.0,1,1,1
3208,73.0,1.0,18.0,3.0,1,56.0,0.0,37.0,0,1,1
3209,58.0,1.0,6.0,1.0,2,211.0,0.0,29.0,1,1,1
3210,58.0,6.0,18.0,1.0,0,2.0,0.0,99.0,0,1,1
3211,53.0,8.0,12.0,1.0,3,51.0,3.0,48.0,1,1,1
3212,64.0,1.0,22.0,1.0,3,211.0,0.0,99.0,0,1,1
3213,84.0,1.0,1.0,1.0,2,42.0,0.0,40.0,1,1,1
3214,73.0,1.0,1.0,1.0,2,47.0,3.0,99.0,1,1,1
3215,84.0,1.0,1.0,1.0,2,469.0,3.0,3.0,1,1,1
3216,66.0,1.0,18.0,4.0,4,51.0,1.0,25.0,1,1,1
3217,76.0,1.0,18.0,1.0,0,109.0,1.0,40.0,1,1,1
3218,73.0,1.0,11.0,4.0,1,49.0,3.0,40.0,1,0,1
