,R,Q,A,Y
1148,1.0,2,1,1
1149,0.2,1,0,0
1150,0.2,2,0,0
1151,1.0,2,1,1
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,1.0,3,1,1
1155,0.2,2,0,0
1156,1.0,1,0,1
1157,0.2,1,0,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,1.0,1,1,0
1163,1.0,1,1,0
1164,1.0,1,0,1
1165,1.0,2,1,1
1166,0.2,1,0,1
1167,1.0,2,1,1
1168,1.0,0,1,1
1169,0.2,1,0,0
1170,1.0,1,1,1
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,1.0,2,1,1
1174,2.2,2,1,1
1175,2.2,2,1,1
1176,0.2,0,0,0
1177,2.2,1,1,1
1178,0.2,2,0,0
1179,1.0,2,0,0
1180,1.0,2,1,0
1181,1.0,1,1,1
1182,1.0,3,1,1
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,0.2,2,0,1
1186,0.2,0,0,0
1187,1.0,0,1,0
1188,1.0,2,0,1
1189,1.0,2,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,3,0,0
1195,1.0,2,1,0
1196,0.2,0,0,0
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,2.2,1,1,1
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,1.0,2,0,0
1206,0.2,1,0,0
1207,0.2,2,0,1
1208,1.0,3,1,1
1209,0.2,1,0,0
1210,2.2,2,1,1
1211,0.2,3,0,0
1212,1.0,2,1,1
1213,1.0,2,1,1
1214,0.2,3,0,0
1215,1.0,1,1,1
1216,1.0,2,1,1
1217,2.2,2,0,1
1218,1.0,2,1,1
1219,1.0,0,1,1
1220,1.0,2,0,0
1221,0.2,2,0,1
1222,1.0,3,0,0
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,1.0,3,1,0
1226,1.0,1,1,1
1227,0.2,2,0,0
1228,0.2,2,0,1
1229,0.2,1,0,0
1230,0.6000000000000001,1,1,0
1231,0.2,1,0,0
1232,0.2,0,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,1,1,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,0.2,3,0,0
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,1.0,0,1,1
1245,1.0,3,1,0
1246,1.0,1,1,0
1247,1.0,2,0,0
1248,1.0,0,1,1
1249,0.2,2,0,0
1250,1.0,1,1,0
1251,1.0,2,1,0
1252,0.6000000000000001,1,1,0
1253,1.0,2,1,1
1254,1.0,2,0,0
1255,1.0,3,1,1
1256,1.0,0,0,0
1257,1.0,1,1,0
1258,1.0,1,0,1
1259,1.0,1,1,1
1260,1.0,2,1,1
1261,1.0,1,1,1
1262,0.2,1,1,0
1263,0.2,1,0,0
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.2,0,0,0
1268,2.2,1,1,1
1269,0.2,2,0,0
1270,1.0,2,1,1
1271,2.2,0,1,1
1272,2.2,0,1,1
1273,1.0,2,1,1
1274,1.0,1,1,1
1275,0.2,2,0,0
1276,2.2,3,0,1
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,0,0,0
1282,0.2,0,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.6000000000000001,0,1,0
1291,1.0,3,1,1
1292,0.2,1,0,0
1293,0.2,0,0,0
1294,0.2,3,0,0
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,2.2,1,1,1
1300,2.2,0,0,1
1301,1.0,2,0,1
1302,1.0,2,1,0
1303,2.2,2,0,1
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,1,0,0
1308,0.2,1,0,1
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,1.0,2,1,0
1312,1.0,0,1,1
1313,1.0,2,0,0
1314,1.0,1,1,1
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,2.2,2,1,1
1318,2.2,1,1,1
1319,0.2,0,0,0
1320,1.0,2,1,0
1321,1.0,3,1,0
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,1.0,2,1,0
1325,1.0,1,1,1
1326,1.0,1,1,1
1327,1.0,3,1,1
1328,1.0,3,1,1
1329,1.0,2,1,1
1330,0.2,2,0,0
1331,0.2,0,0,1
1332,1.0,1,0,1
1333,1.0,1,1,1
1334,0.2,2,1,0
1335,2.2,0,1,1
1336,0.2,1,0,0
1337,2.2,1,1,1
1338,0.2,1,0,1
1339,0.2,1,0,0
1340,1.0,0,1,1
1341,1.0,2,1,1
1342,2.2,1,1,1
1343,1.0,3,1,1
1344,0.2,1,0,0
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,1.0,1,1,0
1348,1.0,1,1,1
1349,0.2,0,0,0
1350,1.0,2,1,0
1351,2.2,2,0,1
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,1.0,2,0,1
1355,0.6000000000000001,1,1,0
1356,1.0,2,1,1
1357,1.0,2,1,1
1358,1.0,2,1,1
1359,2.2,3,1,1
1360,0.2,1,0,0
1361,0.2,3,0,0
1362,0.2,1,0,1
1363,0.2,0,0,0
1364,1.0,1,1,0
1365,1.0,0,1,1
1366,1.0,2,1,1
1367,1.0,0,1,1
1368,1.0,1,1,0
1369,1.0,1,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,2.2,1,1,1
1375,1.0,2,1,0
1376,0.2,0,0,0
1377,1.0,3,1,1
1378,2.2,1,1,1
1379,0.2,3,0,0
1380,1.0,3,1,1
1381,1.0,2,1,1
1382,0.2,1,0,0
1383,0.2,2,0,0
1384,2.2,1,1,1
1385,1.0,0,1,1
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,2,1,1
1389,1.0,2,1,0
1390,1.0,1,1,1
1391,1.0,2,1,1
1392,1.0,3,1,0
1393,0.2,3,0,0
1394,1.0,3,1,1
1395,1.0,2,1,1
1396,1.0,2,1,0
1397,1.0,1,1,0
1398,0.2,2,1,0
1399,0.2,3,0,0
1400,1.0,3,1,1
1401,1.0,1,1,1
1402,1.0,2,1,1
1403,1.0,2,1,1
1404,1.0,3,0,1
1405,1.0,0,1,1
1406,0.2,0,0,0
1407,1.0,2,1,1
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,1.0,0,1,0
1411,1.0,3,1,0
1412,1.0,3,1,1
1413,1.0,3,0,1
1414,1.0,2,1,1
1415,1.0,2,1,1
1416,1.0,2,1,1
1417,1.0,0,1,1
1418,1.0,3,1,1
1419,0.2,0,1,0
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,0.2,2,0,0
1427,1.0,3,1,0
1428,0.2,3,0,0
1429,0.2,1,0,0
1430,1.0,2,0,0
1431,1.0,1,1,1
1432,1.0,2,1,0
1433,1.0,1,1,0
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,1.0,2,1,1
1437,0.2,0,0,0
1438,0.2,1,0,0
1439,1.0,1,1,0
1440,1.0,2,1,1
1441,1.0,0,0,1
1442,1.0,1,0,1
1443,0.2,2,0,0
1444,1.0,1,0,0
1445,0.2,2,0,1
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,2.2,0,1,1
1449,2.2,1,0,1
1450,1.0,1,1,0
1451,0.2,0,0,1
1452,0.2,1,0,0
1453,1.0,3,0,0
1454,1.0,1,1,1
1455,2.2,2,1,1
1456,1.0,2,1,1
1457,1.0,1,1,1
1458,0.2,2,0,1
1459,1.0,0,1,1
1460,1.0,1,0,0
1461,1.0,2,1,1
1462,1.0,0,1,1
1463,1.0,1,1,0
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,1.0,3,0,1
1467,1.0,1,0,0
1468,1.0,1,1,1
1469,1.0,2,1,0
1470,0.2,0,0,0
1471,1.0,1,1,1
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,1.0,2,1,1
1477,1.0,3,0,0
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,1.0,0,1,1
1481,0.2,0,0,0
1482,1.0,2,1,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,2.2,1,1,1
1486,1.0,3,0,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,1.0,3,1,0
1490,1.0,1,0,1
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,1.0,1,1,1
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,1.0,1,1,1
1497,0.2,0,0,0
1498,1.0,0,1,1
1499,1.0,2,1,1
1500,1.0,1,1,1
1501,1.0,2,1,0
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,1.0,2,0,1
1505,0.2,1,0,1
1506,0.2,2,0,0
1507,1.0,1,1,1
1508,1.0,0,1,1
1509,0.2,1,0,0
1510,1.0,1,1,0
1511,1.0,1,1,1
1512,2.2,0,1,1
1513,1.0,1,0,0
1514,0.2,2,0,0
1515,1.0,0,0,0
1516,1.0,1,1,1
1517,1.0,1,0,1
1518,0.2,1,0,0
1519,1.0,1,0,0
1520,1.0,0,1,1
1521,1.0,2,1,0
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,3,0,0
1525,0.2,2,0,0
1526,1.0,1,1,1
1527,2.2,1,1,1
1528,0.2,1,0,0
1529,1.0,1,1,1
1530,1.0,3,0,0
1531,0.2,3,0,0
1532,0.2,0,0,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,0.2,3,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,1,0,1
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,1.0,1,0,1
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,0.2,0,0,1
1546,1.0,1,1,0
1547,1.0,0,1,1
1548,1.0,2,0,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,0.2,2,0,0
1553,1.0,0,1,1
1554,0.2,1,0,1
1555,0.2,0,1,1
1556,1.0,2,1,1
1557,1.0,2,1,0
1558,0.2,3,0,0
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,0,0,0
1564,0.2,1,0,0
1565,1.0,1,1,1
1566,1.0,2,1,1
1567,1.0,2,1,1
1568,1.0,3,1,1
1569,2.2,2,1,1
1570,0.2,2,0,0
1571,1.0,3,1,1
1572,1.0,2,1,1
1573,2.2,1,1,1
1574,1.0,3,1,0
1575,1.0,2,1,1
1576,1.0,1,1,0
1577,1.0,1,1,0
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,1.0,1,1,0
1581,0.2,1,1,1
1582,1.0,1,0,0
1583,1.0,2,1,1
1584,0.2,2,0,0
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,0.2,0,0,0
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,2.2,0,1,1
1593,0.2,1,0,0
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,0.2,1,0,1
1597,1.0,1,0,0
1598,1.0,1,1,1
1599,1.0,0,0,0
1600,1.0,1,1,0
1601,0.2,1,0,0
1602,0.2,2,1,0
1603,1.0,2,1,1
1604,1.0,1,0,0
1605,1.0,1,1,0
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,1,0,0
1610,0.2,0,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,1,1,1
1614,2.2,1,1,1
1615,2.2,2,1,1
1616,0.2,2,0,0
1617,1.0,2,1,1
1618,1.0,2,0,0
1619,0.2,1,0,0
1620,0.2,1,1,0
1621,0.2,2,0,1
1622,0.2,0,0,0
1623,1.0,0,0,0
1624,1.0,2,0,0
1625,1.0,1,1,1
1626,2.2,3,1,1
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,1.0,1,1,0
1630,0.2,2,0,0
1631,1.0,1,1,0
1632,1.0,2,0,1
1633,1.0,1,1,1
1634,1.0,0,1,1
1635,0.2,2,0,0
1636,0.6000000000000001,3,1,0
1637,1.0,1,1,1
1638,0.2,1,0,1
1639,0.2,1,0,0
1640,0.2,2,0,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,1.0,3,1,1
1644,0.2,0,0,0
1645,0.2,1,0,0
1646,0.2,0,0,1
1647,0.2,2,0,1
1648,0.2,1,0,0
1649,1.0,2,1,0
1650,1.0,0,1,0
1651,1.0,2,1,0
1652,1.0,0,1,1
1653,1.0,3,1,0
1654,1.0,1,1,1
1655,0.2,3,0,1
1656,1.0,1,1,0
1657,0.2,1,0,0
1658,1.0,0,1,0
1659,0.2,0,0,0
1660,1.0,3,0,1
1661,0.2,0,0,0
1662,1.0,2,1,1
1663,0.2,0,0,0
1664,0.2,2,0,0
1665,1.0,1,1,1
1666,1.0,1,1,1
1667,1.0,0,0,0
1668,1.0,3,1,1
1669,1.0,3,0,1
1670,0.2,1,0,0
1671,2.2,3,1,1
1672,1.0,3,1,0
1673,1.0,1,1,1
1674,0.2,2,0,0
1675,2.2,1,1,1
1676,0.2,0,0,0
1677,0.2,1,0,0
1678,1.0,1,1,1
1679,1.0,3,1,1
1680,1.0,2,1,0
1681,1.0,3,0,0
1682,1.0,0,0,0
1683,0.2,3,0,0
1684,1.0,2,1,1
1685,1.0,3,0,0
1686,1.0,1,1,0
1687,1.0,2,0,0
1688,1.0,0,0,0
1689,1.0,1,1,1
1690,1.0,2,0,0
1691,2.2,2,1,1
1692,2.2,0,0,1
1693,0.2,2,0,0
1694,1.0,2,1,1
1695,2.2,3,1,1
1696,1.0,2,0,0
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,1.0,3,1,1
1700,0.2,1,0,0
1701,1.0,1,1,0
1702,0.2,1,1,0
1703,0.2,2,0,0
1704,0.2,1,1,0
1705,0.2,2,0,0
1706,1.0,0,1,1
1707,0.2,2,0,0
1708,0.6000000000000001,0,1,0
1709,0.2,1,0,0
1710,1.0,3,1,0
1711,1.0,1,1,1
1712,1.0,2,1,1
1713,0.2,3,0,0
1714,1.0,1,1,1
1715,1.0,1,1,0
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,2.2,1,0,1
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,1.0,3,1,1
1724,0.2,3,0,0
1725,1.0,3,1,0
1726,0.2,1,0,0
1727,1.0,1,1,1
1728,1.0,1,1,0
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,0.2,0,0,0
1734,1.0,3,1,1
1735,1.4,1,1,0
1736,1.0,2,1,0
1737,1.0,1,1,1
1738,1.0,0,1,0
1739,1.0,1,1,1
1740,1.0,2,0,1
1741,0.2,2,0,0
1742,1.0,1,1,0
1743,1.0,1,1,0
1744,1.0,2,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,1.0,3,1,1
1749,0.2,1,0,0
1750,1.0,1,1,1
1751,1.0,2,1,0
1752,1.0,3,1,1
1753,0.2,2,0,0
1754,0.2,0,0,0
1755,0.2,3,0,0
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,1,1,0
1759,0.2,1,0,0
1760,1.0,3,1,0
1761,0.2,0,0,0
1762,1.0,1,1,1
1763,1.0,1,1,0
1764,2.2,2,0,1
1765,1.0,0,1,1
1766,1.0,2,1,1
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,2,0,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,2.2,1,1,1
1777,1.4,2,1,0
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,2.2,1,1,1
1783,0.2,3,0,1
1784,0.2,2,1,1
1785,0.2,1,0,1
1786,1.0,3,1,1
1787,2.2,2,0,1
1788,1.0,1,1,1
1789,1.0,1,1,1
1790,1.0,0,0,0
1791,2.2,2,1,1
1792,1.0,1,0,1
1793,1.0,2,1,1
1794,0.2,1,0,0
1795,1.0,2,1,1
1796,0.2,2,0,0
1797,1.0,1,0,1
1798,1.0,1,1,1
1799,1.0,0,1,1
1800,1.0,2,1,1
1801,2.2,2,1,1
1802,0.2,0,0,1
1803,0.2,2,1,0
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,2.2,3,1,1
1809,0.2,1,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,1,1,1
1813,1.0,0,1,1
1814,1.0,1,1,1
1815,0.2,1,0,1
1816,1.0,2,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,1.0,3,1,1
1820,1.0,2,0,1
1821,1.0,2,1,1
1822,1.0,0,1,1
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,0.2,0,1,1
1826,1.0,0,1,0
1827,1.0,3,1,1
1828,1.0,3,1,1
1829,1.0,2,1,1
1830,2.2,2,1,1
1831,0.2,3,0,0
1832,0.2,2,0,0
1833,0.2,1,0,1
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,2.2,1,1,1
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,3,1,1
1840,1.0,2,1,0
1841,1.0,1,1,0
1842,1.0,1,0,1
1843,2.2,2,1,1
1844,0.2,3,0,1
1845,1.0,1,1,0
1846,1.0,3,1,1
1847,0.2,1,0,1
1848,0.2,3,0,0
1849,0.2,1,0,0
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,1.0,0,1,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,2,0,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,2.2,2,1,1
1859,2.2,1,1,1
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,0.2,0,0,0
1863,2.2,3,0,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,1.0,1,0,0
1870,0.2,1,0,1
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,1.0,0,1,0
1875,1.0,2,1,1
1876,0.2,0,0,0
1877,2.2,3,1,1
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,1,1,0
1883,1.0,1,1,0
1884,1.0,2,1,1
1885,1.0,0,1,1
1886,1.0,2,1,0
1887,1.0,1,1,0
1888,1.0,0,1,1
1889,1.0,3,1,1
1890,0.2,1,0,0
1891,1.0,1,1,0
1892,1.0,2,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,1.0,1,1,1
1896,1.0,1,1,0
1897,1.0,1,1,1
1898,1.0,0,1,0
1899,0.2,0,0,0
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,2.2,1,1,1
1903,1.0,1,1,1
1904,2.2,2,1,1
1905,1.0,1,1,1
1906,2.2,2,1,1
1907,1.0,2,1,1
1908,0.2,2,0,1
1909,1.0,1,1,1
1910,0.2,0,0,1
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,2.2,2,0,1
1916,1.0,1,1,1
1917,1.0,1,1,0
1918,0.2,0,0,0
1919,1.0,3,1,1
1920,1.0,0,1,1
1921,0.2,1,0,1
1922,1.0,1,1,1
1923,1.0,1,0,0
1924,0.2,1,0,0
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,1,1,1
1929,1.0,3,1,1
1930,1.0,3,1,0
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,0.2,2,0,0
1934,1.0,0,0,1
1935,0.2,2,0,0
1936,1.0,2,1,1
1937,1.0,2,0,1
1938,2.2,3,1,1
1939,0.2,2,0,1
1940,1.0,0,1,1
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,1.0,1,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,0.2,3,0,0
1949,1.0,1,1,0
1950,1.0,3,1,0
1951,1.0,1,1,1
1952,0.2,3,0,0
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,1.0,0,1,1
1956,1.0,2,1,1
1957,1.0,2,1,1
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,1.0,2,1,1
1961,1.0,0,1,1
1962,1.0,1,1,0
1963,1.0,1,0,1
1964,0.2,2,0,1
1965,0.2,3,0,0
1966,1.0,1,1,1
1967,1.0,2,0,0
1968,0.2,1,0,0
1969,1.0,2,1,0
1970,1.0,0,1,1
1971,0.2,2,0,1
1972,2.2,1,1,1
1973,0.2,3,0,0
1974,1.0,2,1,0
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,0.2,0,0,0
1979,2.2,1,1,1
1980,0.2,1,0,0
1981,1.0,0,1,1
1982,1.0,3,1,1
1983,1.0,2,1,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,1.0,1,1,0
1987,1.0,1,1,1
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,1.0,1,1,0
1991,1.0,1,1,1
1992,1.0,1,0,1
1993,1.0,1,1,0
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,0.2,0,0,0
1997,1.0,1,1,1
1998,1.0,3,1,1
1999,0.2,1,0,1
2000,1.0,2,1,0
2001,0.2,2,0,0
2002,2.2,2,1,1
2003,1.0,1,0,0
2004,0.2,1,1,0
2005,2.2,1,0,1
2006,2.2,1,1,1
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,0.2,2,0,0
2010,1.0,2,1,0
2011,0.2,0,0,0
2012,1.0,3,0,0
2013,1.0,1,1,1
2014,1.0,2,0,0
2015,1.0,1,0,1
2016,1.0,1,1,0
2017,1.0,2,1,1
2018,0.2,2,0,0
2019,0.2,0,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,1,0,0
2023,0.2,3,0,0
2024,0.2,0,0,0
2025,0.2,2,0,1
2026,1.0,0,0,0
2027,1.0,1,1,1
2028,1.0,0,1,1
2029,1.0,3,1,1
2030,2.2,2,1,1
2031,1.0,2,0,1
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,1.0,2,1,0
2036,1.0,1,1,1
2037,1.0,2,1,1
2038,0.2,0,0,0
2039,0.2,3,0,0
2040,2.2,0,0,1
2041,1.0,1,1,1
2042,0.2,1,0,0
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,1.0,2,1,0
2046,1.0,2,1,1
2047,0.2,1,0,0
2048,0.2,1,1,0
2049,0.2,1,0,0
2050,2.2,1,1,1
2051,0.2,1,0,1
2052,2.2,2,1,1
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,2,0,1
2056,1.0,2,1,0
2057,0.2,0,0,0
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,0.2,0,0,0
2061,2.2,1,1,1
2062,1.0,2,0,0
2063,1.0,2,1,1
2064,0.2,1,0,0
2065,0.2,1,1,0
2066,0.2,2,0,0
2067,1.0,2,1,0
2068,2.2,1,1,1
2069,1.0,2,1,1
2070,1.0,2,0,0
2071,1.0,3,1,1
2072,2.2,0,1,1
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,0.2,2,0,0
2076,1.0,2,1,1
2077,1.0,0,1,1
2078,1.0,2,1,1
2079,1.0,1,1,0
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,1.0,2,1,0
2083,1.0,3,1,1
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,1.0,1,1,0
2088,1.0,0,1,0
2089,2.2,2,1,1
2090,0.2,2,0,0
2091,1.0,0,1,1
2092,1.0,3,1,1
2093,1.0,0,1,1
2094,0.2,1,0,1
2095,1.0,0,1,1
2096,2.2,2,1,1
2097,1.0,2,1,1
2098,1.8,3,0,1
2099,1.0,3,1,1
2100,1.0,3,0,1
2101,1.0,1,1,0
2102,0.2,2,0,0
2103,2.2,1,1,1
2104,0.2,1,0,0
2105,0.2,1,0,1
2106,0.2,1,0,0
2107,0.2,0,0,0
2108,0.2,1,0,0
2109,1.0,0,1,1
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,0,1,0
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,1.0,2,0,0
2117,0.2,2,0,0
2118,2.2,3,1,1
2119,1.0,0,1,1
2120,2.2,3,0,1
2121,1.0,0,0,1
2122,1.0,1,1,0
2123,1.0,1,1,1
2124,1.0,3,1,0
2125,0.2,3,0,0
2126,2.2,2,0,1
2127,1.0,2,1,1
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,1.0,1,1,1
2131,1.0,1,0,1
2132,0.2,2,0,0
2133,2.2,1,1,1
2134,1.0,2,1,1
2135,2.2,2,0,1
2136,1.0,0,1,0
2137,1.0,2,1,1
2138,1.0,2,1,1
2139,1.0,1,0,1
2140,2.2,0,1,1
2141,1.0,2,0,1
2142,1.0,1,0,0
2143,0.2,1,0,0
2144,1.0,3,1,1
2145,0.6000000000000001,0,1,0
2146,1.0,2,1,0
2147,1.0,1,1,0
2148,1.0,1,0,0
2149,0.2,1,0,0
2150,0.2,0,0,1
2151,2.2,1,1,1
2152,1.0,1,1,1
2153,1.0,1,0,0
2154,0.2,2,0,0
2155,0.2,0,0,1
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,1,0,0
2159,0.2,0,0,0
2160,1.0,2,0,1
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,1.0,1,1,1
2164,0.2,0,0,0
2165,2.2,2,1,1
2166,0.2,1,0,1
2167,1.0,2,1,0
2168,0.2,3,0,0
2169,2.2,1,1,1
2170,0.2,1,0,0
2171,1.0,1,1,1
2172,2.2,2,0,1
2173,1.0,3,0,0
2174,0.2,1,0,0
2175,0.2,0,0,0
2176,0.2,2,0,1
2177,0.2,0,0,0
2178,2.2,2,1,1
2179,1.8,2,0,1
2180,2.2,2,1,1
2181,0.2,0,0,0
2182,0.2,2,1,0
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,2.2,3,1,1
2186,0.2,2,0,1
2187,1.0,3,1,0
2188,2.2,1,1,1
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,1.0,3,1,0
2193,0.2,1,1,1
2194,0.2,3,0,0
2195,1.0,1,0,0
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,1.0,2,1,1
2199,0.2,2,0,0
2200,2.2,1,1,1
2201,1.0,1,0,0
2202,2.2,0,1,1
2203,1.0,1,1,1
2204,0.2,2,0,0
2205,1.0,3,0,1
2206,2.2,2,1,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,1.0,2,1,1
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,1.0,2,1,1
2214,1.0,2,1,0
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,0.2,2,0,0
2218,0.2,3,0,0
2219,2.2,1,1,1
2220,0.2,3,0,0
