,R,Q,A,Y
29724,0,3,1,1
18600,0,2,0,0
28100,0,2,0,0
966,0,1,0,0
21238,0,0,0,1
18541,1,2,0,0
22034,0,3,0,0
8831,0,0,0,0
7646,0,3,0,0
24308,0,2,0,0
26005,0,2,1,1
14600,2,1,1,1
19690,0,1,1,1
20613,1,2,1,1
17708,1,1,0,1
12154,0,0,1,1
1742,0,0,0,1
6710,1,3,0,1
8686,2,2,0,1
5696,0,1,0,1
4504,0,3,0,0
8523,0,2,1,1
324,0,2,1,0
1170,0,2,0,0
28482,0,1,0,1
29202,0,1,0,0
28693,0,1,0,0
13806,0,2,0,0
7518,0,2,1,1
1367,0,3,0,0
29207,0,1,0,1
18117,1,2,1,1
16334,0,2,0,0
19990,0,1,1,0
1476,1,1,1,1
7618,0,0,1,1
22877,1,1,0,0
10233,0,1,1,1
2800,1,1,0,0
1313,0,1,1,1
18271,0,2,0,0
3253,0,1,1,0
1134,0,1,0,0
4640,0,1,0,0
6720,1,2,0,0
27890,0,2,0,0
19782,0,3,0,0
19842,0,1,0,0
13660,0,0,1,0
26962,0,2,1,1
2157,0,2,0,0
14545,0,0,0,1
9046,0,0,0,0
7167,2,3,1,1
20668,0,2,1,1
158,1,1,1,1
15745,1,1,0,1
10572,0,1,0,0
17220,0,2,0,0
5952,0,0,0,1
20994,0,3,0,0
7066,0,1,0,1
10877,2,1,0,1
4001,1,2,0,1
24459,0,1,0,0
23317,0,2,1,0
5198,0,3,1,0
15686,0,0,0,1
7411,0,2,1,1
16732,1,1,1,1
14471,0,1,1,1
26091,0,1,1,1
24979,0,2,0,0
18180,0,2,1,0
6087,1,1,0,1
25788,1,1,0,1
24664,0,3,0,0
11319,0,1,1,1
12761,0,3,1,0
5247,2,1,1,1
21115,0,3,1,0
18715,1,2,0,1
9383,0,0,1,1
1574,0,2,0,0
29134,0,2,1,0
4085,0,0,1,1
9048,1,1,0,0
20065,0,3,0,0
3580,0,2,0,0
5570,0,3,0,0
11626,2,2,1,1
8433,0,2,1,1
27349,1,1,0,0
25856,0,3,0,0
12880,0,2,1,1
8413,0,1,0,0
9713,0,2,1,0
28749,0,2,1,1
315,1,1,1,1
10425,1,0,0,1
13530,0,0,0,0
19759,1,1,0,1
20317,0,2,0,0
16661,0,3,1,1
19324,1,0,0,0
28953,0,2,1,0
5671,0,2,0,0
2602,0,2,1,1
19621,0,2,0,0
24100,0,2,1,1
23892,0,2,1,1
5436,0,2,0,0
5266,0,1,0,0
26477,1,3,0,1
22966,0,2,0,0
4038,0,1,1,1
21963,1,2,0,1
27963,0,1,1,1
15425,0,2,1,0
26205,0,1,0,0
1975,1,0,1,1
21882,1,3,1,1
13235,0,0,0,1
22924,0,1,1,1
22219,0,2,1,1
21252,0,2,1,0
16757,0,2,1,1
14776,0,3,1,0
18142,1,2,1,1
3921,0,1,0,0
861,1,0,0,1
2279,0,2,1,1
11072,0,2,1,1
17867,1,1,1,1
5890,1,2,1,1
25187,0,1,0,0
17942,0,2,0,0
5168,0,1,1,1
27211,0,2,1,0
16352,0,3,0,0
23019,0,1,0,0
9462,1,1,0,1
13581,0,1,0,0
29750,1,2,0,1
20400,0,2,0,0
2906,0,1,1,1
1955,0,2,1,1
28195,2,1,1,1
4348,0,3,0,0
28917,0,2,1,0
21942,0,2,0,0
6895,0,3,1,0
5454,1,2,1,0
27293,0,2,0,0
26360,0,1,0,0
19998,1,3,1,1
21543,0,2,0,0
22158,0,2,0,0
28126,0,2,0,0
22762,0,1,0,0
3760,0,2,1,0
6108,0,3,0,0
27822,0,2,0,0
16831,0,2,1,0
603,0,3,1,1
23219,0,1,1,1
4479,1,1,1,1
16111,0,2,1,1
19680,1,2,1,1
20474,0,3,0,0
15494,1,1,0,1
15769,0,2,1,1
21988,0,2,0,0
5780,1,0,1,1
6686,0,0,1,0
2932,0,2,1,1
26823,0,2,1,1
16174,0,2,0,0
13136,2,1,1,1
16602,0,1,0,0
19889,0,2,1,0
25255,0,2,1,1
2483,0,2,1,0
10136,1,1,1,1
28001,0,1,1,1
22465,1,3,1,1
15885,0,2,1,1
8240,0,0,1,1
7137,0,1,1,1
26500,0,2,0,0
20638,0,3,0,0
20886,0,2,1,0
4728,0,0,0,0
20304,0,1,0,0
26138,0,2,0,0
28336,0,2,1,1
24326,1,2,1,1
27698,0,2,0,0
20390,0,1,1,1
20532,0,2,1,0
12846,0,1,1,1
8903,1,1,1,1
6953,1,1,0,0
21832,1,2,0,1
15456,0,2,0,0
23143,2,3,0,0
13231,1,1,1,1
1142,1,1,1,1
14863,1,2,0,0
16239,0,1,0,0
10053,0,2,1,1
26017,0,0,1,1
20024,0,3,0,0
16778,0,3,0,0
25520,0,1,1,0
5958,0,1,0,0
29010,0,2,1,1
7349,0,1,0,0
18481,1,3,0,0
23955,1,3,1,1
12432,0,2,0,0
18999,0,1,0,0
13641,2,1,0,1
11530,1,1,1,1
25200,0,2,0,0
26739,0,1,0,0
29160,0,3,0,0
26344,0,0,0,0
3712,0,0,0,0
11200,0,0,0,0
7756,0,3,0,0
8884,1,0,1,1
17628,1,3,1,1
23548,1,2,0,0
22920,0,2,0,0
8576,0,3,0,0
11928,0,1,1,1
19295,1,3,0,0
23514,0,1,0,0
11900,0,2,0,0
16673,0,0,1,1
9455,0,2,0,0
27792,0,1,1,1
6317,0,1,1,0
26485,0,1,1,1
15008,0,0,1,0
20913,1,1,1,1
21457,0,2,1,0
13597,0,1,1,1
29132,0,2,0,0
21040,0,2,1,0
5032,1,3,0,0
6582,0,1,0,0
22788,1,3,0,1
27512,0,1,0,0
19778,0,1,1,1
21741,0,3,1,0
22133,0,3,1,1
29080,0,0,1,0
7228,0,2,0,0
7848,0,2,1,0
3646,0,2,0,0
13757,0,2,1,1
24624,1,1,0,0
24416,0,2,1,1
28697,0,1,1,1
19143,1,2,0,1
25376,1,2,0,1
2112,0,0,1,1
12435,0,1,1,1
23884,0,1,1,0
19188,0,2,0,0
23126,2,2,1,1
4975,1,0,0,1
18040,0,3,0,0
28316,1,2,1,1
15370,1,1,1,1
20483,0,3,1,0
10254,0,3,1,1
20250,0,1,0,0
10513,0,2,1,1
16357,0,1,0,0
20235,1,0,0,1
4704,0,2,0,0
705,0,1,1,1
29611,2,1,1,1
1246,0,1,0,0
8631,1,2,1,1
26838,0,1,1,1
17265,0,2,0,0
1429,0,1,0,1
17429,0,2,0,0
27745,1,2,1,1
19796,0,0,1,1
26417,1,1,0,0
24997,0,0,0,1
3701,0,1,1,1
21973,1,2,1,1
10875,0,3,0,0
4584,0,3,1,1
28664,0,2,1,0
3555,0,1,0,0
4926,0,2,0,0
10862,0,2,1,1
12601,1,1,1,1
9706,0,2,0,0
27619,0,1,1,1
28440,0,1,0,1
22497,0,1,0,0
7441,0,0,0,0
1950,0,2,0,0
26677,0,2,0,0
6410,1,1,1,1
605,0,2,1,1
6823,0,2,0,0
9892,1,2,0,1
549,0,1,1,1
11497,0,1,1,1
23233,1,2,0,1
18798,0,2,0,0
25309,0,2,1,1
2868,0,1,1,1
17528,0,1,0,0
1511,1,1,0,1
12382,0,0,0,1
2984,0,0,1,1
7275,0,2,0,0
8051,1,1,1,1
10073,2,2,0,1
1086,0,2,1,1
4734,0,2,0,0
22472,0,2,1,1
7504,1,0,0,0
3611,0,2,1,1
19127,1,1,1,1
23390,0,2,1,1
11231,1,0,1,1
12077,0,1,0,0
11436,0,2,0,0
2175,0,0,0,0
24213,0,2,0,0
21815,1,2,1,1
15591,0,1,0,0
403,1,2,0,1
18306,0,1,1,0
10533,0,1,0,0
22443,0,1,0,0
13823,0,3,0,0
3663,0,3,1,1
29057,1,1,1,1
19574,0,1,0,0
8658,0,2,1,1
11094,1,2,0,0
1591,0,1,1,1
6073,0,0,0,0
18229,1,3,1,1
27465,1,2,1,1
18713,1,1,0,0
10617,0,3,1,1
19359,0,1,1,1
10631,0,1,1,0
22381,0,2,0,0
5318,0,1,0,0
9433,0,2,0,0
26693,0,1,0,0
405,0,1,0,0
3930,0,1,0,0
4390,0,1,0,0
6249,0,0,0,0
20660,0,1,0,0
25773,0,3,0,0
3585,0,2,1,1
27047,0,1,1,1
19500,0,1,1,1
11483,0,2,0,0
20022,0,0,0,0
25678,1,2,1,1
2387,0,0,1,1
17839,0,1,0,0
15907,0,1,0,0
28903,2,1,1,1
22172,1,3,1,1
22066,0,2,0,0
18269,0,2,1,1
3491,0,2,0,0
17375,0,1,1,1
21983,0,1,0,0
6288,0,1,0,0
8038,0,0,1,1
5922,1,2,0,0
3309,0,2,0,0
3412,1,1,0,1
27562,0,2,1,1
18301,0,1,1,1
18575,0,2,1,1
17151,1,2,1,1
12787,0,3,0,0
11665,0,3,0,0
24430,0,2,0,0
26426,0,0,1,1
24111,0,0,0,0
2833,0,2,0,0
21679,0,3,0,0
406,0,2,0,0
25981,0,0,0,0
11909,1,3,1,1
7436,0,2,1,1
23642,1,3,0,0
116,0,2,1,0
2571,0,1,1,1
23507,0,0,1,1
24404,1,0,0,0
4478,0,2,0,0
12394,1,3,0,1
22755,1,1,1,1
5534,1,0,0,1
4227,0,2,0,0
12428,0,2,0,0
8910,1,2,0,0
18943,0,2,0,0
15943,0,3,0,0
21970,0,0,1,0
14423,1,2,1,1
22805,0,2,0,0
14489,0,1,1,1
29915,1,1,1,1
28924,0,2,0,0
7342,0,1,1,1
949,1,2,0,0
5044,1,1,0,1
26508,1,0,1,1
1409,0,2,0,0
15941,1,2,1,1
6183,0,1,0,0
22664,0,0,0,0
17108,1,2,0,1
25477,0,3,1,1
10564,1,2,1,1
1880,1,1,0,1
845,2,2,1,1
21210,0,3,0,0
25746,1,1,1,1
19318,0,1,0,0
17945,0,1,0,0
14055,0,1,1,0
10989,1,0,1,1
22757,0,0,0,0
18067,0,1,0,0
16632,1,3,0,1
26113,0,2,0,0
23472,0,2,0,0
19781,0,1,0,0
18391,0,2,0,0
27499,1,1,0,1
1775,0,1,1,1
14556,0,1,1,1
1888,0,2,0,1
11821,0,2,1,0
9316,0,2,1,1
11558,1,2,1,1
27868,0,1,1,1
22992,0,2,0,0
23931,1,1,1,1
15883,1,0,1,1
17716,0,0,1,0
27184,1,1,1,1
27055,0,0,0,1
18414,1,2,0,0
12779,1,3,0,0
14626,1,3,0,0
12163,1,2,1,1
4988,0,2,1,0
12926,0,3,1,0
8735,0,0,1,1
20122,1,0,1,1
28737,0,1,0,0
21621,0,1,0,0
26082,0,1,0,0
18331,0,3,1,0
8086,0,2,0,0
20200,0,2,0,0
7132,0,1,1,1
18655,0,2,0,0
13401,0,0,1,1
8787,0,2,0,0
21465,0,2,1,1
13287,0,2,1,0
3448,1,2,1,1
12998,0,1,1,1
18653,0,2,0,0
853,0,2,0,0
23803,0,2,0,0
11298,1,1,1,1
6492,1,1,1,1
5265,0,1,0,0
5236,1,3,1,1
19288,0,3,1,0
7639,0,2,1,1
2705,0,2,0,0
4045,0,0,1,1
16177,2,1,1,1
20496,0,2,1,0
5973,0,1,1,1
13368,0,3,1,0
9232,0,1,1,1
8915,0,2,0,0
22051,0,1,1,1
12939,0,2,1,0
16315,0,1,1,1
11346,0,1,0,0
1908,0,2,1,0
5487,1,2,0,1
7527,1,1,1,1
22885,0,1,0,0
15158,1,2,0,1
10614,2,3,0,1
24107,0,3,0,0
22739,0,1,1,1
25568,0,1,0,0
29111,0,2,0,0
6016,0,2,0,0
10307,0,1,0,0
9357,0,2,1,0
16374,0,2,0,0
16524,0,0,0,1
27815,0,1,0,0
28458,1,2,1,1
6436,0,2,1,1
7629,2,1,1,1
27705,0,3,1,1
23432,0,0,0,0
21031,0,3,0,0
19274,0,1,0,0
27587,1,1,0,0
10325,1,2,1,1
11708,0,0,1,1
12745,0,1,1,1
9503,0,1,1,1
27304,0,1,1,1
10456,0,0,1,1
11427,0,0,1,1
1876,0,1,1,1
1751,0,2,1,0
28918,0,1,0,0
2694,0,2,1,1
9112,0,3,0,0
26949,0,1,0,0
29219,0,1,1,1
12920,0,3,0,0
18571,0,2,1,1
16317,1,1,1,1
3249,0,2,1,1
12462,0,2,1,1
18453,0,2,0,0
1473,0,0,1,0
18259,0,1,1,1
13715,0,3,0,0
3859,0,1,1,1
4177,0,2,0,1
2128,0,0,1,1
21990,0,3,0,0
22853,0,2,1,1
10107,1,0,1,1
24275,0,2,0,0
17290,0,0,0,0
6136,0,2,0,0
7272,0,1,0,0
17064,0,3,1,1
38,0,2,1,1
12910,0,1,0,0
13708,0,1,0,0
18528,0,1,1,1
19520,0,1,1,1
22161,0,3,1,1
430,0,3,1,0
10554,1,1,0,0
19482,0,3,0,0
20736,0,1,0,0
24775,0,1,0,0
4783,0,2,0,1
10414,0,2,0,0
2315,0,2,1,1
7550,0,2,1,0
4892,0,2,0,1
29278,1,2,1,1
6649,1,1,1,1
26165,0,1,0,0
3754,0,0,1,1
3601,1,1,0,0
916,0,1,0,0
25313,1,1,1,1
4411,1,1,0,0
11473,0,2,1,1
20988,0,3,1,1
17617,0,0,0,0
2827,0,2,0,0
20014,0,2,1,0
13025,1,2,1,1
27215,0,2,1,1
14992,0,2,1,1
9130,0,3,0,0
8827,1,1,0,1
27984,1,1,1,1
24127,1,1,0,0
5774,0,0,1,1
9526,1,2,0,0
9509,0,0,0,1
20291,0,0,0,0
22246,0,0,0,0
189,2,1,1,1
23737,2,3,0,1
2317,0,2,1,1
21071,1,1,1,1
15802,0,2,0,0
29168,0,3,0,0
9591,1,1,0,0
21022,0,3,0,0
18593,0,1,1,1
2476,0,2,0,0
18855,0,1,1,0
6943,0,3,0,0
14853,0,2,0,1
10295,1,2,0,0
22679,0,2,1,1
2905,2,2,0,1
27167,1,1,1,1
4344,0,1,1,1
21609,0,1,1,1
10727,1,2,0,1
3357,0,2,0,0
4774,1,1,1,1
19220,0,1,1,0
4792,0,0,1,1
9885,1,1,0,0
17658,0,1,1,1
7796,0,2,0,0
16035,0,1,0,0
15212,0,0,0,0
14668,0,1,1,1
10422,0,1,1,1
11456,0,2,1,1
4108,0,1,0,0
7280,0,1,0,1
4277,0,0,0,0
29404,0,2,1,1
22867,0,1,0,0
4224,0,1,0,1
7364,0,2,1,0
8444,1,1,0,0
8246,0,1,1,1
11908,0,0,1,1
10671,0,3,0,0
29341,0,2,0,0
22277,0,0,0,1
4907,0,3,0,0
19726,1,2,1,1
4997,1,2,0,0
15129,1,1,1,1
926,0,2,0,0
18611,0,1,1,1
20556,1,2,0,1
8295,0,2,1,1
14403,1,3,0,0
20322,0,0,0,0
26530,0,2,0,0
27045,0,1,1,1
8877,0,0,0,1
26024,0,1,1,1
5660,0,1,0,1
17850,2,2,0,1
15427,0,2,1,1
20511,0,2,1,1
23332,0,3,1,1
23920,0,1,1,1
2425,1,0,0,0
14213,1,1,0,0
15742,0,2,1,0
4813,0,1,0,0
26161,0,3,0,0
20133,0,1,0,1
19875,0,1,1,1
19995,0,0,1,1
2353,1,0,1,1
3989,1,3,0,0
3802,0,3,1,1
28800,0,0,1,1
16691,0,3,1,0
20155,0,1,0,1
21585,0,3,1,0
14128,0,1,1,1
10243,0,1,0,0
9789,0,0,1,1
27736,1,1,1,1
6987,0,2,1,1
7805,0,3,1,1
19853,0,2,0,0
10971,1,3,0,0
4069,0,1,0,0
6396,1,3,0,1
6451,0,2,1,1
8358,0,0,1,1
5208,1,1,0,0
2725,1,2,0,1
3489,0,2,0,0
17652,0,2,1,1
10502,0,2,1,0
3497,0,2,1,1
29221,0,2,1,1
23738,0,1,0,0
18602,0,2,0,0
11851,0,3,1,1
9571,0,3,0,0
20601,0,2,0,0
22926,0,1,0,0
21251,0,2,1,1
5482,0,2,0,0
24322,1,1,1,1
3445,1,1,1,1
28490,0,2,0,1
28469,1,1,1,1
27953,0,2,1,1
21309,0,1,1,1
6780,0,1,1,0
17038,0,2,1,1
14072,2,1,1,1
5289,0,1,0,0
22293,0,1,1,1
25589,0,1,1,1
20175,0,2,1,1
29781,0,1,1,1
21589,0,0,1,1
15842,0,1,1,1
29530,1,1,0,0
26602,0,3,1,1
4161,0,1,1,1
6709,0,2,1,0
22008,0,3,1,1
21018,0,3,1,1
11528,1,1,0,1
19708,3,3,0,1
28427,0,1,0,0
19799,0,2,1,1
3508,0,1,1,1
24647,0,0,1,1
4838,0,2,0,0
7874,1,2,1,1
1786,0,2,0,0
8801,0,3,0,0
22982,0,2,0,0
20472,0,1,0,0
12701,1,1,0,0
9832,0,2,0,0
15502,0,3,0,0
11239,0,1,0,0
14130,1,0,1,0
24701,0,3,0,0
4990,0,2,0,0
11012,0,2,1,0
9132,0,2,0,0
8860,0,1,1,1
21491,0,3,1,1
3398,1,2,0,1
22682,0,3,0,1
10407,0,2,1,1
28867,1,2,1,1
11646,1,2,0,0
13381,0,1,0,0
19501,0,3,1,0
28371,0,0,1,1
29467,0,2,1,1
24157,0,1,1,1
24075,0,2,0,0
25110,1,1,1,1
4091,0,1,0,1
11369,1,1,0,0
24333,0,2,0,0
3288,0,2,0,0
12898,0,2,0,0
18000,0,3,1,0
9790,0,1,0,0
7858,0,2,0,0
21407,0,1,1,1
9474,1,3,0,0
15481,1,1,1,1
5360,0,2,0,0
4802,0,0,0,1
28758,0,1,0,0
6603,1,0,1,1
28825,0,0,0,0
16514,0,3,0,0
26407,0,2,1,0
22407,0,3,0,0
29660,0,3,1,0
25463,0,2,0,0
29002,0,2,0,0
2926,0,2,0,1
21343,0,1,0,1
25244,0,2,0,0
17376,0,1,1,1
691,0,2,0,0
11608,0,2,1,1
25580,0,3,0,0
20506,0,1,1,1
24307,0,1,1,1
3550,0,1,1,1
7813,1,2,1,1
20274,1,2,1,1
15166,0,2,1,0
1490,0,1,1,1
2727,0,2,1,0
22138,0,1,0,0
13337,0,2,0,0
23435,0,1,1,0
11896,0,1,0,1
18333,0,1,1,1
2371,1,0,0,1
19775,0,1,0,0
16948,0,2,1,1
10675,0,3,1,0
28294,0,1,0,0
26829,0,1,0,0
17713,0,0,0,0
17584,1,1,0,0
10828,0,1,0,0
28595,1,0,1,1
18830,0,2,1,1
22912,0,2,0,0
23883,0,1,1,1
23137,0,2,0,0
28468,1,1,1,1
27524,1,1,1,1
10123,0,1,1,0
23200,0,3,1,1
11213,0,1,0,0
4560,1,3,0,0
15668,0,2,0,0
24864,0,2,0,0
25079,0,1,1,0
7573,0,1,1,1
7088,0,2,1,1
10846,0,2,1,1
4114,0,1,1,0
636,1,1,0,1
25951,1,3,1,1
26251,1,1,0,1
5992,2,2,1,1
22435,0,1,1,1
5302,1,1,1,1
9505,1,1,0,1
9417,0,2,1,1
20154,0,1,1,1
24869,0,1,0,0
17926,0,2,0,0
11722,2,1,0,1
28709,1,1,1,1
20642,0,1,1,1
10932,0,1,1,0
9737,0,1,0,0
29033,2,1,0,1
13326,0,2,1,0
23592,0,1,1,1
18008,0,2,1,0
5181,0,2,1,0
25693,1,2,1,1
25483,0,3,0,0
19312,0,1,0,0
18104,0,1,0,0
3604,0,3,0,0
16466,0,3,0,0
13871,0,1,0,0
14400,0,2,1,1
27552,0,1,0,0
17981,1,1,0,1
14495,0,0,1,1
24750,0,0,1,0
18765,0,0,0,0
20146,0,1,0,1
28923,0,3,1,1
7998,0,2,0,1
6270,0,2,1,0
12568,0,2,1,1
23971,0,3,1,1
22520,0,2,1,1
12833,0,2,1,0
2209,0,2,0,0
22400,1,2,1,0
19809,0,2,1,0
16993,0,1,1,0
17421,0,2,1,0
617,0,1,1,1
4806,0,2,0,0
23867,0,1,0,0
27219,2,2,1,1
25748,0,1,0,0
25316,0,2,0,0
14255,0,1,0,0
7163,0,1,1,1
5589,0,0,1,1
15183,1,2,1,1
24873,0,0,1,1
649,0,1,1,0
17662,0,2,1,0
10609,1,2,0,1
15062,0,2,0,0
20632,0,1,1,1
12778,1,1,0,1
22359,0,1,0,0
22636,0,2,1,0
13417,1,2,0,1
11440,0,1,1,1
16397,2,2,1,1
11778,0,2,0,0
9537,0,3,0,0
2593,1,2,0,0
27344,1,1,1,1
15317,0,1,1,0
17489,1,0,1,1
18041,0,2,0,1
677,0,1,1,0
12448,0,2,0,0
4253,0,3,0,0
9732,0,0,1,1
7117,0,1,1,1
19831,0,2,1,1
4319,1,0,1,1
4777,0,0,1,1
26245,0,3,1,1
14499,0,1,1,1
23894,1,2,0,0
14746,1,2,0,1
22534,0,1,1,1
19297,0,1,1,1
11314,0,2,0,1
13925,1,0,1,1
9036,0,2,0,0
26448,0,1,0,0
14014,0,1,0,0
26906,0,2,1,0
7667,0,2,0,0
18701,0,2,0,0
6367,0,2,0,0
18291,1,1,1,1
10081,0,3,0,0
8517,0,2,0,0
13710,0,2,0,0
11045,0,1,0,0
4341,0,1,1,1
29103,0,1,1,0
21788,0,2,1,1
1166,0,1,1,1
26939,0,2,1,1
6040,0,0,0,0
20577,0,1,1,1
19850,0,1,1,1
2413,0,2,1,0
14514,0,1,1,1
18508,0,2,0,0
19909,0,2,1,0
3718,0,1,1,0
5059,0,0,0,0
18432,0,1,1,0
28054,1,1,0,1
13812,0,1,0,0
11955,0,1,1,1
18563,0,3,0,0
22621,1,1,0,0
2523,1,0,1,1
9306,0,1,0,1
14673,2,2,1,1
20784,0,1,1,1
8052,0,3,0,0
5123,0,1,1,0
11660,0,1,0,0
25369,0,2,0,1
29369,0,2,0,0
8502,0,1,0,0
11457,0,2,1,0
16933,0,3,0,0
28948,0,1,0,0
9881,0,3,1,1
12679,0,3,1,0
2239,0,1,1,1
2603,0,1,1,1
25056,0,2,0,1
23577,0,1,0,0
14918,0,1,1,0
18656,0,1,0,0
24760,1,1,1,1
8237,0,3,0,0
27599,2,1,0,1
1665,0,1,0,0
27965,0,1,1,0
6560,0,3,0,0
4324,0,1,1,1
28790,0,2,1,0
9273,0,3,1,0
24347,0,2,1,1
12870,0,1,1,1
17784,0,3,0,0
10039,0,3,1,1
6245,0,2,0,0
4812,0,1,0,0
14568,0,3,0,0
1090,0,2,0,0
12333,0,1,1,0
20978,0,2,0,0
29558,0,1,1,1
13152,0,2,1,0
8742,0,2,1,1
11723,0,2,1,1
25513,0,3,1,1
26965,0,1,0,0
22882,0,1,1,1
28726,0,2,0,0
23326,0,3,1,1
3826,0,1,1,1
21266,0,1,1,0
2057,0,0,1,0
9121,0,1,0,0
28915,0,2,1,1
837,0,2,1,1
28599,1,2,1,0
21612,0,2,0,0
4459,0,2,1,0
25040,1,1,0,0
5185,0,2,0,0
25429,0,1,0,0
4019,0,1,0,0
24425,2,3,1,1
25097,0,2,1,1
4333,3,1,0,1
22150,0,3,1,0
20413,0,1,1,1
21849,0,0,1,1
25434,0,3,0,0
2189,1,1,0,0
17131,1,2,1,1
3883,0,2,1,1
12997,0,3,0,0
15046,1,3,0,0
25899,0,1,0,0
9767,1,3,0,1
23757,0,2,0,0
771,0,1,1,1
5078,0,2,0,0
19672,0,2,1,1
11118,0,1,0,0
28577,0,1,1,1
29648,0,1,0,0
25777,0,1,1,0
17923,0,2,0,0
25983,0,0,1,1
12854,0,3,0,0
14496,0,0,0,0
3554,0,1,1,1
23850,0,2,1,1
12654,0,1,0,0
24754,0,2,0,0
23408,0,2,0,0
2197,1,1,1,1
17656,0,1,0,0
3355,1,2,0,0
8296,0,2,0,0
2326,1,3,0,0
23314,1,2,0,1
19566,0,3,0,0
27498,0,3,0,0
4846,1,1,0,0
3191,0,2,0,0
2472,0,0,0,0
723,1,3,0,0
13204,0,1,1,1
19912,0,1,0,0
27475,1,2,1,1
3620,1,2,0,0
26077,0,2,0,0
29020,0,0,0,0
25960,0,0,0,1
12004,0,3,0,0
3869,1,2,0,0
8782,1,1,0,1
18544,0,1,1,1
9331,0,2,0,0
27615,1,2,1,1
16636,1,2,0,1
19022,0,0,0,0
16965,0,1,0,0
1349,1,1,1,1
16581,1,3,1,1
3493,0,1,0,0
28967,0,1,1,1
23278,0,0,0,0
8188,0,1,0,0
26329,0,1,0,0
25795,0,1,0,0
1323,0,1,0,0
2790,0,1,1,1
7914,0,2,1,0
8101,0,3,0,0
27348,0,3,1,0
19387,0,3,1,0
23539,0,2,1,0
8338,1,3,1,1
3715,1,3,1,1
21965,0,1,1,1
19886,0,2,0,0
29749,0,1,1,1
23182,0,2,0,0
28991,0,1,0,0
5755,0,1,0,0
26217,0,0,1,1
22329,0,1,1,0
602,1,1,1,1
4202,1,2,1,1
792,1,3,1,1
23542,0,2,0,0
18278,0,2,1,0
12496,0,1,0,1
17504,0,3,1,0
7300,0,2,1,1
18131,1,2,1,1
23465,1,2,0,0
21295,0,0,1,1
15920,0,1,0,1
29740,0,2,0,0
26183,1,2,1,1
16402,0,1,0,0
4473,0,2,1,1
9081,0,2,1,1
15465,0,2,0,0
16408,0,1,1,1
24178,0,1,1,1
22906,0,1,0,0
24369,0,1,0,0
18164,0,2,0,0
7837,1,1,1,1
4968,0,0,1,1
8978,1,1,0,0
13725,0,3,1,1
5195,0,2,1,0
25733,0,0,0,0
22361,0,2,0,0
11418,0,2,0,0
29075,1,1,1,1
13569,0,3,0,0
13217,0,2,1,0
2501,0,3,0,0
16526,0,2,0,0
10568,0,1,0,0
8630,0,1,1,1
12437,0,3,1,0
15259,0,2,1,1
22776,0,2,1,1
26848,1,3,1,1
25558,0,1,0,0
14479,0,1,0,0
13150,0,0,0,0
8730,0,2,0,0
12514,1,3,1,0
23360,0,2,0,0
13767,0,2,1,0
19736,2,1,1,1
8843,0,3,0,0
12284,0,1,0,0
21595,1,0,1,1
2845,0,1,0,0
3573,0,3,0,0
20821,0,2,0,0
7804,0,1,1,1
5134,0,1,0,0
2895,0,2,1,1
13636,0,2,1,1
23185,0,2,0,0
15093,0,2,0,0
5097,0,3,1,1
3019,0,1,1,1
5550,0,1,1,0
15768,0,1,1,1
28719,0,3,1,1
8110,0,3,0,0
20484,0,2,0,0
3236,0,2,0,0
14119,1,1,1,1
27355,0,3,1,0
11906,1,2,0,0
23254,0,1,0,0
29908,0,1,0,0
24346,0,1,1,1
13799,0,2,0,0
11672,0,2,1,0
337,2,2,0,1
6100,0,2,1,0
13933,1,1,0,1
18994,0,0,1,1
23217,0,2,1,1
4442,0,1,1,0
20464,0,2,1,0
24863,0,0,1,1
19403,0,2,0,0
16224,0,1,0,0
16620,0,2,1,1
22763,0,2,0,0
22273,0,1,0,1
3875,0,1,0,0
21693,0,2,0,0
15868,0,2,0,0
14880,0,1,0,0
14615,0,1,1,1
12122,1,0,0,1
615,0,2,1,1
16582,0,2,1,1
6691,0,0,1,1
16215,0,1,0,0
20346,0,3,1,1
16082,0,3,1,0
26208,0,2,1,1
3118,0,1,1,1
818,1,0,1,1
7216,1,1,1,1
16681,1,0,0,1
369,0,1,1,1
10134,0,1,1,1
18421,1,1,0,1
19354,0,2,0,0
2776,0,2,1,1
17517,0,2,1,1
1895,0,2,1,1
7564,0,1,1,1
27277,0,1,1,1
6766,0,2,1,1
18001,0,2,0,0
16494,0,1,1,1
10420,0,1,0,0
24616,0,3,1,0
25980,1,1,1,1
2125,0,3,1,0
27803,0,1,1,1
9694,0,1,1,0
7691,0,1,1,1
7607,0,0,1,1
16076,0,0,0,0
692,0,0,1,1
18394,0,3,0,0
17371,0,2,0,1
27630,0,1,1,1
2342,1,1,0,1
18480,1,2,1,1
25305,1,2,1,1
21243,0,1,1,1
23982,0,2,1,1
19445,0,1,0,0
14940,0,2,0,0
27540,0,2,1,1
25259,0,2,1,1
13827,0,1,1,1
4948,1,1,0,1
14030,0,3,0,0
13313,0,2,0,0
8069,1,2,1,1
4858,0,3,0,0
6394,0,2,1,1
4403,1,3,0,1
24900,0,0,0,1
26261,0,1,0,0
885,1,2,0,0
26366,0,2,0,0
2550,0,2,1,1
19548,0,1,0,0
21781,0,2,1,0
29122,0,1,0,0
27783,0,0,0,0
13840,0,0,1,1
23730,0,2,1,1
25310,0,2,0,0
7575,0,2,0,0
