,R,Q,A,Y
4375,0.2,2,1,0
4376,0.2,1,1,0
4377,0.2,2,0,1
4378,0.2,2,1,0
4379,0.2,0,1,0
4380,0.2,3,1,0
4381,1.0,0,1,1
4382,0.2,1,1,0
4383,0.2,3,1,0
4384,0.2,1,1,0
4385,0.2,1,1,1
4386,1.0,2,1,1
4387,0.2,1,0,0
4388,0.2,0,0,1
4389,0.2,2,1,0
4390,1.0,2,1,0
4391,0.2,2,1,0
4392,0.2,1,1,1
4393,0.2,1,1,1
4394,0.2,0,0,1
4395,0.2,2,1,0
4396,1.0,2,0,1
4397,0.2,1,1,0
4398,0.2,0,1,1
4399,0.2,1,1,0
4400,0.2,2,1,0
4401,1.0,0,1,1
4402,0.2,1,1,0
4403,1.0,2,0,1
4404,0.2,1,1,0
4405,0.2,3,1,0
4406,0.2,2,0,0
4407,0.2,0,1,0
4408,1.0,2,1,1
4409,0.2,1,1,1
4410,0.2,2,1,1
4411,0.2,3,1,0
4412,0.2,2,1,0
4413,0.2,2,1,0
4414,1.0,1,1,1
4415,0.2,2,1,0
4416,1.0,1,1,1
4417,0.2,3,1,1
4418,1.0,3,1,1
4419,0.2,2,1,1
4420,0.2,0,1,1
4421,0.2,1,1,0
4422,2.2,1,1,1
4423,0.2,1,1,1
4424,0.2,1,1,0
4425,1.0,1,1,1
4426,0.2,0,0,0
4427,0.2,2,1,0
4428,0.2,2,0,0
4429,1.0,0,1,1
4430,0.2,1,1,1
4431,0.2,3,1,0
4432,0.2,3,1,0
4433,0.2,1,1,0
4434,0.2,1,0,1
4435,0.2,2,0,0
4436,1.0,1,1,1
4437,0.2,0,1,1
4438,0.2,1,1,0
4439,1.0,1,1,1
4440,0.2,0,1,1
4441,1.0,1,1,1
4442,1.0,1,1,1
4443,0.2,2,1,0
4444,1.0,3,1,1
4445,0.2,2,1,0
4446,0.2,1,1,0
4447,0.2,1,1,1
4448,1.0,3,1,0
4449,0.2,1,1,1
4450,0.2,2,1,0
4451,0.2,2,1,0
4452,0.2,2,1,0
4453,0.2,2,0,0
4454,0.2,0,1,0
4455,0.2,2,0,0
4456,1.0,0,1,1
4457,0.2,1,1,0
4458,0.2,1,1,1
4459,0.2,0,1,0
4460,0.2,2,1,1
4461,1.0,2,1,1
4462,1.0,3,1,0
4463,1.0,2,1,0
4464,0.2,3,1,0
4465,0.2,1,1,1
4466,0.2,1,1,1
4467,0.2,2,0,1
4468,0.2,1,1,1
4469,0.2,1,1,0
4470,1.0,1,1,1
4471,0.2,0,1,1
4472,0.2,2,1,0
4473,0.2,0,1,1
4474,0.2,2,1,0
4475,0.2,0,1,1
4476,0.2,0,1,1
4477,0.2,2,0,1
4478,0.2,0,1,1
4479,0.2,3,1,0
4480,0.2,1,1,1
4481,0.2,2,1,0
4482,0.2,2,1,1
4483,0.2,2,1,1
4484,0.2,1,1,1
4485,1.0,1,0,1
4486,0.2,1,1,1
4487,0.2,2,1,0
4488,1.0,2,1,1
4489,0.2,2,1,0
4490,0.2,2,1,0
4491,0.2,2,1,0
4492,0.2,1,1,0
4493,0.2,1,1,0
4494,0.2,3,1,0
4495,0.2,1,1,1
4496,1.0,1,1,1
4497,0.2,2,1,0
4498,0.2,0,1,1
4499,0.2,2,1,0
4500,0.2,2,1,0
4501,1.0,1,0,1
4502,0.2,2,1,0
4503,0.2,0,1,1
4504,0.2,0,0,1
4505,0.2,1,1,1
4506,1.0,1,1,1
4507,0.2,1,1,0
4508,0.2,2,1,1
4509,0.2,1,1,0
4510,0.2,3,1,0
4511,1.0,1,0,1
4512,1.0,1,1,1
4513,0.2,1,1,0
4514,0.2,1,1,1
4515,0.2,1,1,1
4516,0.2,1,1,0
4517,0.2,2,1,0
4518,0.2,3,1,1
4519,0.2,2,1,1
4520,0.2,0,1,0
4521,0.2,3,1,0
4522,0.2,0,1,1
4523,0.2,1,1,1
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,0.2,2,1,1
4527,0.2,2,0,0
4528,1.0,0,0,1
4529,1.0,1,1,0
4530,0.2,0,1,1
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,0.2,0,1,1
4534,0.2,2,1,0
4535,0.2,1,1,0
4536,0.2,1,1,0
4537,0.2,3,1,0
4538,0.2,2,1,0
4539,0.2,0,1,1
4540,1.0,2,1,0
4541,0.2,1,1,0
4542,0.2,2,1,0
4543,0.2,3,1,0
4544,0.2,2,1,0
4545,0.2,3,1,0
4546,1.0,1,1,1
4547,0.2,1,1,1
4548,0.2,3,1,0
4549,0.2,2,1,0
4550,1.0,2,1,0
4551,0.2,3,1,0
4552,0.2,1,1,0
4553,0.2,2,1,0
4554,0.2,1,1,0
4555,0.2,3,1,0
4556,0.2,1,1,0
4557,0.2,1,1,0
4558,0.2,1,1,0
4559,0.2,1,1,1
4560,1.0,2,1,1
4561,2.2,1,1,1
4562,1.0,1,1,1
4563,0.2,3,1,1
4564,0.2,1,1,0
4565,0.2,2,0,0
4566,0.2,3,0,0
4567,0.2,0,1,0
4568,0.2,2,1,0
4569,0.2,3,1,0
4570,0.2,2,1,0
4571,1.0,1,0,1
4572,1.0,3,1,1
4573,2.2,1,1,1
4574,0.2,2,0,0
4575,0.2,1,0,0
4576,0.2,1,1,0
4577,0.2,2,1,0
4578,1.0,3,1,1
4579,0.2,1,1,1
4580,1.0,3,1,1
4581,0.2,2,1,0
4582,0.2,1,1,0
4583,0.2,1,1,0
4584,0.2,3,1,0
4585,0.2,3,1,0
4586,0.2,0,1,0
4587,0.2,0,0,1
4588,0.2,0,1,1
4589,0.2,3,1,0
4590,0.2,2,1,0
4591,0.2,1,1,1
4592,0.2,2,1,0
4593,0.2,2,1,0
4594,0.2,0,1,0
4595,0.2,2,0,0
4596,0.2,3,1,0
4597,0.2,1,0,0
4598,1.0,3,1,0
4599,1.0,1,1,0
4600,1.0,2,1,0
4601,1.0,1,1,1
4602,0.2,2,1,1
4603,0.2,1,1,0
4604,1.0,1,1,1
4605,0.2,1,0,0
4606,0.2,0,1,1
4607,0.2,0,1,1
4608,0.2,2,0,0
4609,0.2,1,1,1
4610,0.2,1,1,0
4611,1.0,0,1,1
4612,0.2,1,1,1
4613,0.2,2,1,0
4614,0.2,2,1,0
4615,0.2,1,0,0
4616,0.2,2,1,0
4617,0.2,0,1,1
4618,1.0,2,1,1
4619,0.2,1,1,0
4620,0.2,3,0,0
4621,0.2,1,0,1
4622,0.2,1,1,0
4623,0.2,1,0,1
4624,0.2,2,1,1
4625,0.2,1,1,1
4626,0.2,1,0,0
4627,1.0,2,1,0
4628,0.2,1,1,0
4629,0.2,3,0,0
4630,0.2,1,1,0
4631,1.0,1,1,1
4632,1.0,1,1,1
4633,0.2,2,1,0
4634,0.2,3,0,1
4635,0.2,1,0,0
4636,0.2,0,1,0
4637,1.0,2,1,1
4638,0.2,1,1,0
4639,0.2,2,1,0
4640,2.2,1,1,1
4641,0.2,2,1,1
4642,2.2,1,1,1
4643,0.2,1,1,0
4644,0.2,2,1,1
4645,0.2,1,1,0
4646,0.2,3,0,0
4647,0.2,2,1,0
4648,0.2,3,0,0
4649,0.2,2,1,0
4650,0.2,0,1,0
4651,0.2,1,1,0
4652,0.2,1,1,0
4653,1.0,2,1,1
4654,0.2,1,1,1
4655,0.2,3,1,0
4656,0.2,1,1,0
4657,1.0,1,1,1
4658,1.0,2,1,1
4659,0.2,1,1,0
4660,0.2,1,1,0
4661,0.2,2,1,1
4662,1.0,2,0,1
4663,1.0,0,0,0
4664,0.2,3,0,1
4665,0.2,2,1,0
4666,0.2,2,1,1
4667,1.0,0,1,1
4668,0.2,1,1,0
4669,0.2,1,1,1
4670,0.2,2,0,0
4671,0.2,1,1,0
4672,0.2,1,1,0
4673,0.2,2,0,0
4674,1.0,1,1,1
4675,1.0,3,1,1
4676,0.2,2,1,1
4677,1.0,1,1,1
4678,0.2,1,1,0
4679,1.0,1,0,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,0.2,2,1,1
4683,1.0,3,1,0
4684,1.0,1,1,1
4685,1.0,1,1,1
4686,1.0,0,0,1
4687,0.2,2,1,1
4688,0.2,1,1,0
4689,0.2,3,1,0
4690,2.2,1,1,1
4691,1.0,1,1,1
4692,0.2,2,1,1
4693,0.2,2,0,1
4694,0.2,2,1,0
4695,0.2,0,1,0
4696,0.2,2,1,0
4697,0.2,1,0,1
4698,0.2,3,1,0
4699,0.2,0,1,0
4700,0.2,2,1,0
4701,1.0,1,1,1
4702,0.2,2,1,1
4703,0.2,0,1,0
4704,2.2,1,1,1
4705,0.2,1,1,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,1,1,1
4709,0.2,3,1,1
4710,0.2,0,1,1
4711,1.0,3,1,1
4712,2.2,3,0,1
4713,0.2,3,1,0
4714,0.2,0,1,0
4715,0.2,2,1,1
4716,1.0,1,1,1
4717,0.2,2,0,1
4718,1.0,3,1,1
4719,0.2,1,1,1
4720,0.2,1,0,0
4721,1.0,2,1,1
4722,0.2,1,1,1
4723,0.2,1,1,0
4724,0.2,1,0,0
4725,0.2,2,1,0
4726,0.2,1,1,0
4727,0.2,1,1,0
4728,0.2,2,1,0
4729,0.2,1,1,1
4730,2.2,3,0,1
4731,0.2,1,1,0
4732,0.2,3,1,0
4733,0.2,2,1,0
4734,1.0,1,1,0
4735,0.2,2,1,0
4736,1.0,2,1,1
4737,0.2,3,1,0
4738,0.2,3,1,0
4739,1.0,1,1,1
4740,0.2,1,1,0
4741,0.2,2,1,0
4742,0.2,1,1,1
4743,0.2,2,1,1
4744,0.2,1,1,0
4745,1.0,3,0,0
4746,0.2,0,1,0
4747,1.0,3,0,1
4748,0.2,2,1,1
4749,0.2,2,1,0
4750,0.2,2,1,0
4751,0.2,1,1,1
4752,0.2,3,1,1
4753,0.2,3,1,1
4754,1.0,2,1,1
4755,0.2,1,0,1
4756,0.2,1,1,0
4757,0.2,2,1,1
4758,0.2,1,1,1
4759,0.6000000000000001,1,1,1
4760,0.2,1,1,0
4761,0.2,2,1,1
4762,0.2,1,1,0
4763,0.2,0,1,0
4764,1.0,3,1,1
4765,1.0,1,0,1
4766,1.0,1,1,1
4767,0.2,1,1,1
4768,0.2,3,1,1
4769,0.2,0,1,1
4770,0.2,1,1,0
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,2,0,0
4774,0.2,3,1,0
4775,1.0,0,0,1
4776,0.2,2,1,0
4777,0.2,2,1,0
4778,1.0,1,1,0
4779,0.2,1,1,1
4780,0.2,3,1,0
4781,0.2,2,1,0
4782,0.2,2,1,0
4783,0.2,1,0,0
4784,0.2,3,1,0
4785,0.2,3,1,0
4786,0.2,2,1,0
4787,0.2,3,1,0
4788,0.2,2,1,0
4789,0.2,1,1,1
4790,0.2,0,1,0
4791,0.2,3,1,0
4792,0.2,2,1,1
4793,0.2,3,1,0
4794,1.0,2,1,1
4795,1.0,2,0,1
4796,2.2,2,1,1
4797,0.2,1,0,0
4798,0.2,1,0,1
4799,1.0,3,1,1
4800,1.0,1,1,1
4801,1.0,1,1,1
4802,0.2,3,1,0
4803,0.2,0,1,1
4804,0.2,3,1,0
4805,0.2,0,1,0
4806,1.0,3,0,1
4807,0.2,2,1,1
4808,0.2,1,1,0
4809,0.2,1,1,0
4810,0.2,2,1,0
4811,1.0,2,1,1
4812,1.0,1,0,1
4813,0.2,0,1,1
4814,0.2,1,1,1
4815,0.2,2,1,0
4816,0.2,3,1,1
4817,0.2,1,1,0
4818,0.2,1,1,0
4819,0.2,3,1,0
4820,1.0,1,1,1
4821,0.2,2,1,0
4822,0.2,3,1,0
4823,0.2,2,1,1
4824,1.0,3,1,1
4825,1.0,3,1,1
4826,0.2,1,1,0
4827,1.0,1,1,1
4828,1.0,2,1,1
4829,0.2,1,1,0
4830,0.2,1,1,0
4831,0.2,1,1,1
4832,1.0,1,0,0
4833,0.2,3,1,0
4834,0.2,1,0,1
4835,1.0,1,0,1
4836,0.2,2,0,0
4837,1.0,0,0,0
4838,0.2,0,1,1
4839,0.2,1,1,1
4840,0.2,1,0,1
4841,1.0,2,0,1
4842,2.2,2,1,1
4843,0.2,2,1,1
4844,0.2,1,1,1
4845,1.0,0,1,1
4846,0.2,0,1,0
4847,0.2,2,1,1
4848,0.2,2,0,0
4849,0.2,1,1,0
4850,0.2,0,1,1
4851,0.2,2,1,1
4852,0.2,3,0,1
4853,0.2,3,0,0
4854,0.2,1,1,1
4855,1.0,1,1,1
4856,0.2,0,0,1
4857,0.2,1,1,1
4858,1.0,1,1,1
4859,2.2,2,1,1
4860,0.2,0,1,0
4861,0.2,2,1,0
4862,0.2,1,1,1
4863,1.0,1,1,1
4864,1.0,0,1,0
4865,0.2,2,0,1
4866,0.2,3,1,0
4867,1.0,2,1,1
4868,0.2,2,1,1
4869,0.2,1,1,0
4870,1.0,1,1,1
4871,0.2,1,1,1
4872,0.2,2,1,1
4873,0.2,1,1,0
4874,0.2,0,0,0
4875,0.2,1,0,1
4876,1.0,2,0,1
4877,0.2,3,1,0
4878,1.0,0,1,1
4879,0.2,2,1,1
4880,0.2,2,0,1
4881,0.2,2,1,0
4882,1.0,1,1,1
4883,0.2,1,1,0
4884,0.2,2,1,1
4885,0.2,2,1,0
4886,0.2,2,1,0
4887,0.2,1,1,0
4888,1.0,1,1,1
4889,0.2,1,1,0
4890,0.2,2,1,0
4891,1.0,2,0,1
4892,1.0,1,1,1
4893,0.2,0,1,1
4894,1.0,0,1,1
4895,0.2,3,1,1
4896,2.2,2,1,1
4897,1.0,1,1,1
4898,0.2,3,1,0
4899,1.0,1,1,1
4900,0.2,3,1,0
4901,0.2,2,1,0
4902,0.2,2,1,0
4903,0.2,1,0,0
4904,0.2,1,1,0
4905,1.0,2,1,1
4906,0.2,2,0,0
4907,0.2,2,1,1
4908,0.2,2,1,1
4909,0.2,2,1,0
4910,1.0,2,1,1
4911,1.0,2,1,1
4912,0.2,3,1,0
4913,1.0,3,1,1
4914,0.2,2,1,0
4915,2.2,3,0,1
4916,1.0,2,1,0
4917,0.2,2,1,0
4918,0.2,3,0,0
4919,0.2,1,1,0
4920,0.2,1,1,0
4921,0.2,2,1,1
4922,0.2,2,1,0
4923,1.0,1,0,0
4924,0.2,1,0,0
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,1.0,1,0,1
4928,0.2,2,1,0
4929,1.0,1,1,0
4930,0.2,3,1,0
4931,1.0,1,1,1
4932,0.2,2,1,1
4933,0.2,2,0,0
4934,1.0,3,1,1
4935,1.0,2,0,1
4936,0.2,1,1,1
4937,1.0,1,1,1
4938,1.0,3,1,0
4939,0.2,2,1,0
4940,1.0,1,0,1
4941,0.2,2,1,0
4942,1.0,2,1,1
4943,0.2,0,0,0
4944,1.0,2,0,0
4945,0.2,0,1,0
4946,0.2,0,1,0
4947,0.2,1,1,1
4948,1.0,1,0,1
4949,1.0,2,0,0
4950,1.0,0,1,1
4951,1.0,2,1,0
4952,0.2,0,1,0
4953,0.2,2,1,0
4954,0.2,3,0,0
4955,1.0,2,1,0
4956,0.2,2,1,0
4957,0.2,2,1,1
4958,1.0,1,1,1
4959,0.2,3,1,0
4960,0.2,2,1,0
4961,0.2,2,0,0
4962,1.0,3,0,1
4963,0.2,2,1,0
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,1,0,0
4967,0.2,2,1,0
4968,0.2,2,0,0
4969,1.0,1,1,1
4970,1.0,1,1,1
4971,0.2,1,1,1
4972,0.2,1,0,0
4973,0.2,2,1,0
4974,1.0,1,1,1
4975,0.2,1,0,1
4976,0.2,2,1,0
4977,1.0,2,0,0
4978,0.2,1,1,0
4979,0.2,2,1,0
4980,2.2,1,1,1
4981,0.2,0,1,1
4982,1.0,2,1,0
4983,0.2,3,1,0
4984,0.2,1,1,1
4985,0.2,1,1,1
4986,0.2,1,1,0
4987,1.0,1,0,0
4988,0.2,2,1,0
4989,0.2,2,0,0
4990,0.2,2,1,1
4991,0.2,2,0,1
4992,0.2,0,1,1
4993,1.0,1,1,1
4994,0.2,3,1,0
4995,0.2,2,1,0
4996,0.2,1,1,0
4997,1.0,0,1,1
4998,0.2,1,1,1
4999,0.2,1,1,1
5000,0.2,0,1,1
5001,0.2,2,1,1
5002,0.2,2,1,0
5003,0.2,2,1,0
5004,0.2,1,1,0
5005,0.2,2,1,0
5006,0.2,1,1,1
5007,0.2,0,1,0
5008,0.2,2,1,0
5009,0.2,2,1,1
5010,0.2,1,1,0
5011,0.2,1,1,0
5012,0.2,3,1,1
5013,1.0,2,1,1
5014,0.2,0,1,0
5015,0.2,1,1,1
5016,0.2,2,1,0
5017,0.2,3,1,0
5018,0.2,1,1,1
5019,0.2,2,1,1
5020,1.0,0,1,1
5021,0.2,2,0,1
5022,0.2,3,1,0
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,1.0,1,1,1
5026,0.2,1,1,1
5027,0.2,2,0,1
5028,0.2,2,1,0
5029,0.2,1,1,0
5030,0.2,0,0,1
5031,0.2,1,1,0
5032,1.0,0,1,1
5033,0.2,3,1,0
5034,0.2,2,1,1
5035,0.2,2,1,0
5036,1.0,2,1,1
5037,1.0,1,0,1
5038,0.2,2,1,1
5039,1.0,2,1,1
5040,0.2,2,1,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,0,0,1
5044,1.0,1,1,1
5045,0.2,1,1,1
5046,0.2,2,0,0
5047,0.2,2,1,0
5048,1.0,2,1,1
5049,1.0,1,1,1
5050,1.0,2,1,1
5051,0.2,2,1,0
5052,0.2,2,0,0
5053,0.2,1,1,0
5054,0.2,2,1,0
5055,0.2,1,1,0
5056,0.2,1,1,0
5057,1.0,0,1,1
5058,0.2,0,1,1
5059,0.2,1,1,0
5060,2.2,2,1,1
5061,3.8,1,1,1
5062,0.2,1,1,0
5063,0.2,0,1,0
5064,0.2,0,1,1
5065,0.2,2,1,0
5066,0.2,2,1,1
5067,0.2,2,0,0
5068,0.2,2,1,0
5069,0.2,2,1,0
5070,0.2,2,1,0
5071,0.2,2,1,0
5072,0.2,1,1,1
5073,1.0,0,0,1
5074,1.0,2,1,1
5075,0.2,1,1,0
5076,0.2,0,1,1
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,1.0,1,0,1
5080,0.2,2,1,0
5081,0.2,3,1,1
5082,1.0,1,1,1
5083,0.2,1,1,1
5084,1.0,1,1,1
5085,0.2,2,0,0
5086,1.0,1,1,1
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,3,1,0
5090,1.0,1,1,1
5091,0.2,1,1,0
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,1.0,2,1,1
5095,0.2,1,1,1
5096,0.2,3,1,0
5097,0.2,1,1,1
5098,2.2,3,1,1
5099,0.2,2,1,0
5100,0.2,0,0,0
5101,0.2,2,0,0
5102,1.0,0,1,1
5103,0.2,0,1,0
5104,1.0,1,0,1
5105,0.2,2,1,0
5106,0.2,3,1,1
5107,1.0,1,1,1
5108,0.2,0,0,0
5109,0.2,1,1,1
5110,0.2,2,0,0
5111,0.2,3,1,0
5112,1.0,0,1,1
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,2,1,0
5116,0.2,1,1,0
5117,0.2,3,1,0
5118,0.2,3,0,0
5119,1.0,1,1,1
5120,0.2,1,1,0
5121,1.0,1,0,1
5122,0.2,2,1,0
5123,1.0,1,0,1
5124,0.2,3,1,0
5125,0.2,2,1,0
5126,0.2,1,1,1
5127,0.2,3,1,0
5128,0.2,1,0,0
5129,0.2,2,1,0
5130,2.2,2,1,1
5131,0.2,0,1,1
5132,0.2,2,1,1
5133,1.0,2,1,0
5134,0.2,1,1,0
5135,0.2,0,0,1
5136,0.2,1,1,0
5137,0.2,1,1,1
5138,0.2,1,0,1
5139,0.2,1,1,0
5140,0.2,2,1,1
5141,0.2,0,1,1
5142,0.2,0,0,1
5143,1.0,2,1,1
5144,0.2,0,1,0
5145,0.2,1,0,1
5146,2.2,2,1,1
5147,0.2,1,1,0
5148,0.2,1,0,1
5149,1.0,3,1,1
5150,1.0,1,1,1
5151,0.2,2,1,0
5152,1.0,2,1,1
5153,0.2,1,1,0
5154,1.0,2,1,1
5155,0.2,2,0,1
5156,0.2,3,1,0
5157,0.2,2,0,0
5158,1.0,1,1,1
5159,0.2,2,1,1
5160,0.2,3,0,1
5161,0.2,1,1,1
5162,0.2,2,1,0
5163,0.2,1,1,0
5164,0.2,3,1,0
5165,0.2,0,0,1
5166,1.0,2,1,1
5167,0.2,1,1,1
5168,0.2,2,1,0
5169,1.0,2,1,1
5170,0.2,1,0,0
5171,1.0,2,1,0
5172,0.2,1,0,0
5173,1.0,2,1,1
5174,0.2,1,1,0
5175,0.2,2,1,0
5176,1.0,0,1,0
5177,1.0,2,1,0
5178,0.2,2,1,0
5179,0.2,2,1,1
5180,0.2,0,1,1
5181,0.2,2,1,1
5182,0.2,1,1,0
5183,0.2,1,1,1
5184,0.2,3,1,0
5185,0.2,2,1,0
5186,0.2,0,1,0
5187,0.2,3,1,0
5188,1.0,2,1,0
5189,0.2,1,1,1
5190,0.2,1,1,1
5191,0.2,2,1,0
5192,0.2,2,1,1
5193,0.2,0,1,1
5194,0.2,2,1,0
5195,0.2,1,1,1
5196,1.0,2,1,0
5197,0.2,1,1,0
5198,2.2,3,1,1
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,1,1,1
5202,1.0,2,1,1
5203,1.0,1,1,1
5204,2.2,1,1,1
5205,1.0,2,0,1
5206,1.0,2,1,1
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,1.0,3,1,1
5210,0.2,3,0,1
5211,0.2,2,1,0
5212,0.2,2,1,1
5213,0.2,2,1,0
5214,0.2,3,0,0
5215,1.0,1,1,1
5216,1.0,0,1,1
5217,1.0,2,1,1
5218,0.2,3,0,0
5219,0.2,0,1,0
5220,0.2,1,1,0
5221,0.2,1,1,0
5222,0.2,2,1,0
5223,0.2,1,1,0
5224,1.0,2,1,1
5225,0.2,3,0,0
5226,0.2,2,1,1
5227,0.2,1,1,0
5228,0.2,1,1,0
5229,0.2,3,1,0
5230,1.0,2,0,1
5231,1.0,2,1,1
5232,0.2,2,1,1
5233,0.2,1,0,1
5234,0.2,1,1,1
5235,0.2,0,0,1
5236,0.2,2,1,0
5237,0.2,3,0,0
5238,0.2,3,1,0
5239,0.2,1,1,1
5240,0.2,2,0,0
5241,0.2,2,1,0
5242,0.2,2,1,0
5243,0.2,2,1,0
5244,0.2,1,1,1
5245,0.2,3,1,0
5246,0.2,1,1,0
5247,0.2,3,1,0
5248,0.2,1,1,1
5249,2.2,1,0,1
5250,0.2,1,1,0
5251,1.0,1,1,1
5252,0.2,2,1,0
5253,0.2,2,1,1
5254,0.2,3,1,0
5255,1.0,1,1,1
5256,0.2,3,1,0
5257,1.0,2,1,0
5258,0.2,2,1,0
5259,0.2,2,1,0
5260,0.2,2,1,1
5261,1.0,0,1,0
5262,0.2,2,1,0
5263,0.2,1,1,1
5264,0.2,1,0,1
5265,1.0,3,1,1
5266,1.0,3,1,1
5267,0.2,1,1,1
5268,2.2,0,0,1
5269,0.2,2,0,0
5270,0.2,3,1,0
5271,0.2,2,0,0
5272,1.0,2,1,1
5273,0.2,0,1,0
5274,2.2,3,0,1
5275,1.0,0,1,1
5276,0.2,1,1,1
5277,0.2,2,0,0
5278,0.2,1,1,0
5279,2.2,1,1,1
5280,0.2,1,0,0
5281,0.2,0,0,1
5282,0.2,0,1,1
5283,0.2,2,1,0
5284,1.0,2,1,1
5285,0.2,2,1,1
5286,0.2,1,1,0
5287,0.2,1,1,1
5288,0.2,2,1,0
5289,2.2,1,1,1
5290,0.2,1,1,0
5291,1.0,2,1,1
5292,0.2,3,1,0
5293,0.2,0,1,1
5294,2.2,2,1,1
5295,0.2,2,1,1
5296,0.2,2,1,0
5297,0.2,1,1,0
5298,0.2,3,1,0
5299,0.2,1,1,0
5300,0.2,0,1,0
5301,1.0,3,1,1
5302,0.2,3,1,0
5303,0.2,2,1,1
5304,0.2,3,1,0
5305,0.2,2,1,0
5306,0.2,2,0,0
5307,1.0,1,1,0
5308,0.2,3,0,1
5309,1.0,1,1,1
5310,0.2,1,1,0
5311,0.2,1,1,1
5312,1.0,3,1,0
5313,1.0,0,1,1
5314,0.2,1,1,1
5315,0.2,1,1,0
5316,0.2,2,1,1
5317,0.2,3,1,0
5318,2.2,1,1,1
5319,0.2,2,1,0
5320,1.0,1,1,1
5321,0.2,3,1,0
5322,1.0,1,1,1
5323,0.2,3,1,0
5324,0.2,1,1,0
5325,1.0,1,1,1
5326,0.2,0,1,1
5327,0.2,2,0,0
5328,0.2,1,1,0
5329,1.0,2,1,1
5330,1.0,1,0,1
5331,0.2,2,0,0
5332,0.2,2,1,0
5333,0.2,0,1,1
5334,0.2,1,1,0
5335,0.2,0,0,0
5336,0.2,1,1,0
5337,0.2,0,1,0
5338,0.2,2,1,0
5339,0.2,3,1,0
5340,0.2,1,1,1
5341,0.2,2,1,1
5342,0.2,3,1,0
5343,3.4000000000000004,2,1,0
5344,0.2,2,1,1
5345,0.2,1,1,1
5346,1.0,2,0,1
5347,0.2,2,1,0
5348,0.2,2,1,1
5349,1.0,2,1,1
5350,0.2,2,1,0
5351,0.2,1,1,1
5352,0.2,1,1,0
5353,1.0,3,1,0
5354,0.2,2,1,1
5355,0.2,2,1,0
5356,0.2,1,1,0
5357,0.2,2,1,0
5358,1.0,1,0,1
5359,1.0,1,1,1
5360,0.2,1,0,0
5361,0.2,0,1,1
5362,0.2,1,1,0
5363,0.2,1,1,0
5364,1.0,2,1,1
5365,1.0,2,1,0
5366,0.2,2,1,1
5367,1.0,2,1,1
5368,0.2,1,1,1
5369,2.2,2,1,1
5370,0.2,1,1,1
5371,0.2,0,1,1
5372,0.2,2,1,0
5373,1.0,1,1,0
5374,0.2,2,0,0
5375,1.0,3,1,1
5376,0.2,2,1,0
5377,0.2,0,1,1
5378,1.0,1,0,1
5379,0.2,1,1,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,1,1,1
5383,1.0,0,1,1
5384,0.2,1,1,0
5385,0.2,0,1,0
5386,0.2,2,1,0
5387,1.0,2,1,1
5388,0.2,2,0,1
5389,0.2,2,1,0
5390,0.2,0,1,1
5391,1.0,0,1,1
5392,0.2,2,1,1
5393,1.0,1,1,1
5394,0.2,1,0,0
5395,0.2,3,1,0
5396,0.2,2,1,0
5397,0.2,1,1,0
5398,0.2,1,1,1
5399,1.0,2,1,1
5400,0.2,2,1,1
5401,0.2,2,1,0
5402,0.2,2,1,1
5403,0.2,2,1,1
5404,0.2,2,1,1
5405,0.2,2,1,0
5406,0.2,0,1,0
5407,0.2,0,1,1
5408,0.2,2,0,1
5409,0.2,1,1,1
5410,0.2,1,1,0
5411,0.2,1,0,0
5412,1.0,3,1,0
5413,2.2,0,1,1
5414,0.2,1,1,0
5415,0.2,2,1,0
5416,0.2,2,1,0
5417,0.2,1,1,0
5418,0.2,3,1,0
5419,0.2,1,1,1
5420,0.2,2,1,0
5421,0.2,2,1,0
5422,0.2,0,1,1
5423,1.0,1,0,0
5424,0.2,2,1,1
5425,0.2,1,1,1
5426,0.2,1,1,0
5427,1.0,1,0,1
5428,0.2,2,1,1
5429,0.2,0,0,1
5430,0.2,0,1,1
5431,0.2,0,1,1
5432,0.2,2,1,1
5433,1.0,2,1,0
5434,1.0,0,1,0
5435,0.2,2,1,0
5436,0.2,1,1,1
5437,0.2,1,1,0
5438,0.2,0,1,1
5439,0.2,0,0,1
5440,0.2,1,1,0
5441,1.0,2,1,0
5442,0.2,2,1,1
5443,0.2,2,1,0
5444,0.2,2,1,0
5445,0.2,3,1,0
5446,0.2,1,1,0
5447,0.2,2,1,0
5448,0.2,2,0,0
5449,0.2,2,1,0
