,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,7,1,1,0,2,2,0
581,7,4,15,2,8,5,1,0,0,2,0
582,10,4,9,4,1,3,1,1,2,2,0
583,4,6,9,4,10,4,1,0,2,2,0
584,7,6,11,2,5,0,1,1,4,2,1
585,7,2,11,2,10,0,1,1,2,2,0
586,8,4,9,0,4,4,1,0,2,2,0
587,8,4,9,2,12,3,1,1,0,2,0
588,6,0,11,4,0,1,1,1,0,2,0
589,4,6,15,4,12,1,1,0,1,2,0
590,8,4,11,0,3,1,1,0,2,2,0
591,9,4,11,2,3,0,1,1,2,2,0
592,6,4,9,0,4,1,1,1,2,2,0
593,5,4,11,4,4,1,1,1,2,2,0
594,11,4,11,2,4,0,1,1,2,2,0
595,8,6,1,2,5,0,0,1,3,2,1
596,4,6,0,2,3,0,0,1,2,2,1
597,6,4,15,4,8,1,1,1,1,2,0
598,5,4,15,2,3,0,1,1,2,1,0
599,4,4,11,4,3,1,1,1,2,2,0
600,5,4,11,4,12,1,1,1,2,2,1
601,9,4,15,2,1,0,1,1,2,2,1
602,6,4,15,4,1,1,1,1,2,2,0
603,9,7,9,2,12,0,0,1,2,2,1
604,7,4,15,2,4,0,1,1,2,2,0
605,8,4,7,2,3,0,1,1,2,2,0
606,6,4,11,2,3,0,1,1,2,2,0
607,3,7,7,4,10,1,1,1,2,2,0
608,4,4,11,4,4,1,1,1,1,2,0
609,5,4,15,6,8,1,1,0,0,2,0
610,9,6,15,4,3,1,1,1,2,2,0
611,8,4,12,4,8,3,1,1,1,2,0
612,8,6,15,2,3,0,1,1,2,2,1
613,7,1,11,2,1,0,1,1,2,2,1
614,13,4,15,2,10,0,1,1,0,0,0
615,11,4,11,2,12,0,1,1,2,2,0
616,8,7,12,0,11,2,1,1,2,2,0
617,4,4,11,4,7,3,1,0,2,2,1
618,5,2,2,2,10,0,1,1,2,2,1
619,7,4,15,2,12,0,1,1,2,2,0
620,8,4,11,6,1,1,1,1,2,2,0
621,7,4,14,0,10,1,1,0,2,2,0
622,9,4,7,2,7,5,1,0,2,2,0
623,12,4,9,6,10,1,1,1,2,2,0
624,6,4,7,2,5,0,1,1,2,2,0
625,5,4,11,2,3,0,1,1,2,2,1
626,3,4,8,4,3,1,1,0,2,2,0
627,11,4,7,2,7,0,1,1,2,2,1
628,6,4,7,3,12,4,1,0,2,2,0
629,5,0,15,2,0,5,1,0,1,2,1
630,7,4,12,2,10,5,1,0,1,2,0
631,5,4,11,0,8,4,1,0,0,2,0
632,11,2,12,0,11,1,1,1,2,2,0
633,7,0,10,4,0,3,1,0,2,2,0
634,6,4,11,3,6,1,0,0,1,2,1
635,4,7,9,2,1,0,1,1,2,2,1
636,6,6,9,2,10,5,1,0,0,2,1
637,9,4,11,6,4,1,1,0,2,2,0
638,4,4,7,4,6,3,1,1,2,2,0
639,6,4,11,2,8,5,1,0,2,2,1
640,9,4,15,0,2,4,1,0,0,2,0
641,7,2,11,2,3,0,1,1,2,2,0
642,8,1,0,5,1,1,1,1,2,2,0
643,8,4,15,0,8,4,1,0,0,2,0
644,5,7,14,0,10,1,1,1,2,2,0
645,9,6,11,4,3,3,1,1,2,2,0
646,5,4,13,2,13,5,0,0,2,2,0
647,9,4,15,3,1,1,1,0,2,2,1
648,6,4,15,4,12,3,1,0,2,2,0
649,8,4,15,0,8,2,0,1,2,2,0
650,7,6,11,2,4,0,1,1,2,2,1
651,7,4,15,4,12,3,1,0,2,2,0
652,12,4,8,2,4,0,0,1,2,2,0
653,7,4,6,0,4,4,1,0,2,2,1
654,5,4,9,2,3,0,1,1,2,2,1
655,7,4,15,2,13,0,1,1,2,2,1
656,8,4,11,2,3,0,1,1,2,1,0
657,6,4,9,0,12,1,1,0,0,2,0
658,9,5,15,2,4,0,0,1,2,2,1
659,4,0,15,4,0,3,1,0,2,2,0
660,5,6,7,4,6,1,1,0,3,2,0
661,14,4,4,2,12,0,1,1,2,2,0
662,8,6,11,2,3,0,1,1,2,2,1
663,3,4,11,4,4,1,1,0,3,2,0
664,4,4,11,4,8,1,0,0,2,2,0
665,10,4,11,2,8,0,1,1,4,2,0
666,10,4,11,4,1,2,1,1,2,2,0
667,11,4,15,0,1,4,1,1,2,2,0
668,6,4,8,2,1,0,1,1,2,2,1
669,10,4,11,2,8,0,0,1,2,2,1
670,12,5,8,2,3,0,1,1,2,2,1
671,3,4,14,3,10,1,0,0,2,2,1
672,5,4,15,2,10,0,1,1,1,2,0
673,6,4,9,4,7,3,1,1,4,2,0
674,7,4,8,2,13,0,0,1,2,0,0
675,9,4,12,2,11,0,1,1,2,2,0
676,5,4,5,0,8,4,0,1,2,2,0
677,11,5,11,2,5,0,1,1,1,2,0
678,6,1,14,4,10,1,1,0,2,2,0
679,5,4,5,4,14,3,1,0,3,2,0
680,3,4,15,4,12,3,1,1,2,2,0
681,6,4,4,5,8,4,1,0,2,2,0
682,5,5,9,4,4,1,1,0,2,2,0
683,3,4,15,4,12,2,1,0,1,2,0
684,5,4,11,2,4,0,1,1,3,2,0
685,9,6,0,5,5,4,1,0,3,2,0
686,9,4,7,2,4,0,1,1,2,2,0
687,3,4,11,4,6,3,1,1,2,2,0
688,5,4,6,4,3,1,1,1,2,2,0
689,5,4,11,2,8,3,1,0,2,2,1
690,8,4,15,6,9,1,1,0,0,2,0
691,10,4,15,2,12,0,1,1,2,2,1
692,4,4,9,2,1,0,1,1,2,2,1
693,13,1,9,2,10,0,0,1,2,2,0
694,8,4,11,2,14,0,1,1,2,2,0
695,9,4,8,2,3,0,1,1,2,2,0
696,5,2,2,2,13,5,1,0,2,4,1
697,6,4,11,0,11,1,1,0,2,2,0
698,8,4,11,0,7,1,1,1,2,2,0
699,8,4,8,0,12,1,1,1,2,2,0
700,11,4,15,4,1,4,1,1,2,2,0
701,6,4,11,2,3,0,1,1,2,2,0
702,9,4,11,4,12,1,1,1,1,2,0
703,10,4,7,2,3,0,1,1,2,2,0
704,10,1,15,6,1,1,1,1,1,2,0
705,4,4,11,0,8,2,1,0,0,2,0
706,5,4,7,2,4,0,1,1,2,2,0
707,4,5,15,4,4,1,1,0,2,2,0
708,5,0,15,4,0,3,1,1,3,2,0
709,9,5,11,2,3,0,1,1,2,2,1
710,9,2,11,0,1,3,1,1,2,2,0
711,8,2,15,2,13,0,0,1,1,2,0
712,7,7,9,5,10,1,0,0,2,2,0
713,9,4,9,2,14,0,1,1,2,2,0
714,6,2,11,2,11,0,1,1,2,2,0
715,8,6,15,4,1,3,1,1,2,2,0
716,4,4,1,4,6,3,1,0,1,2,0
717,8,4,8,2,13,0,0,1,0,4,0
718,8,4,11,2,12,0,1,1,1,0,1
719,4,4,9,4,10,1,1,0,2,2,0
720,5,4,8,4,1,3,1,1,1,2,0
721,6,4,9,4,10,1,1,1,0,2,0
722,8,2,9,4,4,4,1,0,2,2,0
723,4,4,12,4,4,1,1,0,2,2,0
724,3,4,3,4,6,3,1,1,2,2,0
725,5,5,10,2,5,0,1,1,1,2,0
726,8,4,11,0,8,2,1,0,2,2,0
727,11,6,11,2,12,0,1,1,3,2,1
728,8,4,11,2,14,0,1,1,1,2,0
729,11,5,11,2,3,0,1,1,2,2,0
730,4,4,15,4,8,1,1,1,1,2,0
731,10,4,9,2,10,0,1,1,2,2,1
732,6,7,11,4,6,3,1,0,2,2,0
733,9,4,11,2,12,0,1,1,2,2,0
734,6,0,15,4,0,3,1,1,2,2,0
735,11,4,9,2,10,0,1,1,0,2,1
736,4,4,9,4,10,1,1,0,0,2,0
737,12,4,11,2,3,0,1,1,2,2,1
738,4,4,12,0,12,1,1,1,1,2,0
739,11,4,15,6,1,1,1,0,2,2,0
740,8,4,15,4,8,4,1,0,4,2,0
741,9,4,8,4,3,1,1,1,2,2,0
742,4,6,9,4,12,1,1,1,2,2,0
743,4,4,7,4,12,1,1,0,0,2,0
744,8,4,12,4,10,1,1,0,2,2,0
745,7,4,0,4,8,1,1,0,2,2,0
746,6,4,11,4,1,3,1,1,2,2,0
747,10,4,9,2,12,0,1,1,1,2,0
748,5,4,11,6,6,1,1,0,2,2,0
749,9,6,15,2,0,5,1,0,2,2,0
750,7,6,11,2,11,0,1,1,2,2,0
751,9,4,10,2,5,0,1,1,4,2,1
752,6,1,9,2,10,0,0,1,2,2,1
753,9,2,9,2,10,5,1,0,2,2,0
754,9,4,15,2,1,0,1,1,2,2,0
755,8,4,11,2,3,0,1,1,2,2,0
756,7,4,9,4,3,3,1,1,2,2,0
757,5,4,11,2,3,0,1,1,2,2,0
758,6,4,11,2,14,0,1,1,2,2,1
759,12,4,11,2,12,0,1,1,2,2,1
760,7,4,11,0,8,1,1,0,2,2,0
761,11,2,9,2,10,0,1,1,0,2,0
762,9,4,1,0,6,1,1,0,2,2,0
763,7,2,7,0,10,1,1,1,2,2,0
764,5,4,14,4,10,3,0,1,2,2,0
765,8,2,15,0,11,2,1,1,2,2,0
766,9,4,9,2,10,0,1,1,2,2,1
767,10,4,5,2,8,0,1,1,2,2,0
768,8,4,9,4,8,1,1,1,1,2,0
769,9,4,9,2,4,0,1,1,3,2,0
770,10,0,15,2,0,5,1,0,2,2,0
771,9,4,11,0,3,1,1,1,2,2,0
772,4,5,9,4,12,1,1,0,2,2,0
773,6,2,11,2,11,5,0,0,2,2,0
774,3,4,15,4,4,1,1,0,3,2,0
775,8,4,15,2,3,0,1,1,2,2,1
776,10,0,10,2,0,0,1,1,2,2,0
777,4,0,2,4,0,4,1,1,2,2,0
778,12,4,11,2,4,0,1,1,2,2,1
779,4,4,14,4,10,1,1,0,2,0,0
780,6,4,9,4,3,3,1,0,2,2,0
781,7,4,8,2,1,0,1,1,2,2,0
782,9,6,15,2,14,0,1,1,2,2,1
783,10,4,15,0,8,1,0,0,0,2,0
784,3,4,8,4,1,1,0,1,2,2,0
785,7,1,8,2,1,0,1,1,2,2,0
786,10,4,11,2,14,0,1,1,2,2,1
787,6,4,1,2,3,0,1,1,2,2,1
788,7,4,14,2,10,0,1,1,2,2,1
789,10,4,11,0,8,1,1,1,1,2,0
790,16,4,15,2,13,0,1,1,2,2,1
791,5,4,7,2,12,0,1,1,2,2,0
792,5,4,12,4,10,1,1,0,1,2,1
793,8,7,9,0,10,4,1,0,0,2,0
794,9,4,11,0,14,3,0,0,2,2,0
795,10,4,11,2,6,0,1,1,2,2,0
796,7,2,11,4,11,1,1,0,2,2,0
797,11,4,9,1,12,1,1,1,1,2,0
798,9,4,15,2,1,0,1,1,2,2,1
799,9,6,9,2,10,0,1,1,2,2,1
800,10,4,11,0,8,4,1,0,1,2,0
801,4,7,7,2,10,0,1,1,2,2,0
802,9,7,14,0,10,1,1,0,2,0,0
803,6,2,15,4,8,1,1,1,1,2,0
804,9,4,11,2,3,0,1,1,2,2,0
805,5,4,11,2,7,0,1,1,2,2,0
806,7,4,11,4,8,3,0,0,0,2,0
807,9,4,11,2,1,0,1,1,2,2,1
808,7,4,11,4,7,3,1,0,2,2,0
809,6,4,12,0,10,4,1,0,2,2,0
810,9,5,8,2,3,0,1,1,2,2,0
811,10,2,9,2,10,0,1,1,0,4,0
812,4,4,11,4,8,1,1,0,2,2,0
813,11,4,10,6,4,1,1,1,3,2,0
814,7,2,11,2,11,0,0,1,2,2,1
815,7,6,10,2,5,0,1,1,1,2,0
816,7,4,0,4,1,3,0,0,2,2,0
817,11,4,8,2,14,0,1,1,2,2,0
818,11,4,11,2,3,0,1,1,3,1,1
819,10,4,4,2,13,5,1,0,1,2,1
820,11,4,11,0,1,1,1,1,2,2,0
821,7,4,11,2,3,0,1,1,2,2,1
822,12,6,15,6,1,1,1,0,2,2,0
823,6,0,11,5,0,4,0,0,1,2,0
824,15,2,11,2,8,0,1,1,1,2,0
825,10,4,11,0,6,2,1,1,2,2,1
826,4,6,14,4,10,1,1,1,2,2,0
827,9,1,0,4,1,3,1,0,2,2,0
828,8,4,11,4,10,1,1,1,2,2,0
829,4,4,15,0,1,4,1,1,2,2,0
830,4,4,11,4,8,3,1,0,2,4,0
831,4,0,1,4,6,1,1,1,2,2,0
832,11,1,12,2,10,0,1,1,2,2,0
833,5,4,9,2,10,0,1,1,1,2,0
834,5,4,11,2,7,0,1,1,2,2,0
835,11,4,11,2,3,0,1,1,2,2,1
836,6,4,11,4,6,3,1,1,1,2,0
837,5,4,9,2,10,0,1,1,2,3,0
838,3,4,11,4,5,4,0,1,2,2,0
839,7,2,11,4,1,1,1,1,1,2,0
840,6,4,1,0,3,1,1,1,2,2,0
841,7,7,12,4,10,3,1,1,2,2,0
842,8,2,9,2,4,0,1,1,2,2,0
843,5,4,15,4,4,1,1,0,2,2,0
844,8,4,9,4,8,3,1,0,1,2,0
845,8,4,15,2,7,0,1,1,2,2,0
846,10,4,9,2,4,5,1,0,2,2,0
847,4,4,11,4,3,4,0,0,2,2,0
848,6,4,15,2,0,5,1,0,2,2,1
849,3,4,15,4,9,1,1,1,0,2,0
850,6,2,15,4,8,1,0,0,2,2,1
851,5,4,11,2,6,0,1,1,2,2,1
852,7,4,9,2,10,0,1,1,2,2,0
853,5,1,2,2,10,0,1,1,2,2,1
854,4,4,9,4,8,1,0,1,1,2,0
855,6,7,12,2,4,0,1,1,2,2,0
856,6,4,15,2,4,0,1,1,2,2,0
857,4,4,12,4,12,1,1,1,1,2,0
858,5,4,9,2,4,0,1,1,2,2,0
859,10,4,12,2,4,0,1,1,2,2,0
860,4,6,11,4,1,3,1,1,2,2,0
861,10,4,15,6,12,4,1,0,1,2,0
862,4,4,15,2,12,0,1,1,2,2,1
863,3,4,15,4,2,4,0,0,0,2,0
864,12,4,15,2,10,5,1,0,2,2,0
865,9,4,7,3,12,1,1,1,2,2,1
866,8,4,15,2,12,0,1,1,2,2,0
867,8,6,1,2,0,5,1,0,2,2,0
868,12,4,11,2,3,0,1,1,3,2,0
869,5,4,15,4,6,3,1,0,1,2,0
870,5,7,11,4,4,1,1,1,2,2,0
871,8,4,1,4,7,1,0,1,2,2,0
872,3,4,0,4,1,3,1,1,2,2,0
873,8,4,15,2,14,0,1,1,1,2,0
874,10,4,11,2,3,0,1,1,2,2,0
875,3,6,9,4,12,3,1,1,2,2,0
876,7,2,11,0,5,4,1,0,1,2,0
877,5,4,11,4,1,1,1,1,2,2,0
878,8,4,7,2,4,0,1,1,2,2,0
879,9,4,15,2,4,4,1,1,1,2,1
880,3,4,13,4,6,1,0,1,2,2,0
881,6,7,12,4,10,4,1,0,3,2,0
882,11,4,12,0,10,1,1,1,2,1,0
883,4,4,11,4,8,1,0,0,4,2,0
884,8,4,7,0,10,4,1,0,2,2,0
885,5,4,15,4,12,3,1,0,2,2,0
886,6,4,15,5,11,4,1,0,2,2,0
887,11,1,15,2,3,0,1,1,2,2,1
888,10,4,11,2,8,0,1,1,2,2,1
889,4,6,6,2,4,0,1,1,3,2,0
890,6,0,15,0,0,1,0,1,1,2,0
891,5,4,11,4,6,2,1,0,1,2,0
892,9,4,11,0,1,2,1,0,2,2,0
893,7,4,9,2,10,0,1,1,2,2,0
894,7,4,9,2,12,0,1,1,2,2,0
895,11,6,11,2,10,0,1,1,2,2,1
896,5,0,8,5,0,4,1,0,1,2,0
897,11,4,7,2,3,0,1,1,2,2,1
898,9,4,15,2,1,0,1,1,2,2,0
899,7,4,11,2,12,3,1,1,2,0,0
900,3,4,11,4,8,4,0,1,2,2,0
901,10,2,11,2,10,0,1,1,1,2,1
902,12,4,13,6,12,1,1,0,0,2,0
903,9,4,11,2,12,0,1,1,2,2,0
904,9,4,15,4,9,1,0,1,0,2,0
905,5,4,9,0,10,4,1,0,0,2,0
906,5,4,7,2,4,0,1,1,3,2,1
907,5,6,7,1,5,2,1,1,3,2,0
908,7,4,11,4,14,1,1,0,2,2,0
909,9,4,11,2,12,0,1,1,2,2,1
910,6,4,9,2,12,0,1,1,1,2,0
911,4,4,5,4,6,1,1,1,2,2,0
912,6,4,15,2,3,0,1,1,3,2,1
913,7,8,9,2,4,0,1,1,2,2,1
914,11,6,15,2,4,0,1,1,2,2,0
915,7,7,11,0,11,2,1,1,2,0,0
916,5,1,10,4,0,3,1,1,2,2,0
917,11,6,12,2,10,0,1,1,2,0,1
918,10,4,11,0,8,1,1,1,1,2,0
919,14,4,11,0,1,4,1,1,1,2,0
920,6,4,10,2,4,0,1,1,2,2,1
921,9,2,7,2,10,0,1,1,2,2,1
922,5,4,11,4,1,2,1,1,2,2,0
923,6,4,8,2,3,0,1,1,2,2,0
924,4,0,10,4,0,3,1,1,3,2,0
925,5,6,11,2,14,0,0,1,2,2,1
926,6,4,15,4,12,1,1,1,0,2,0
927,8,7,9,2,10,0,1,1,1,2,1
928,5,6,11,4,14,1,1,0,2,2,1
929,5,4,15,2,4,0,1,1,2,2,1
930,4,4,15,4,12,1,1,0,2,2,0
931,5,4,15,4,4,1,1,1,2,2,0
932,4,4,15,4,12,4,0,1,1,2,0
933,6,4,11,2,3,0,1,1,2,2,1
934,3,4,11,4,6,1,1,0,2,2,0
935,6,0,15,5,0,1,1,0,1,2,0
936,8,6,11,2,1,0,1,1,1,2,0
937,9,4,13,2,5,0,1,1,2,2,0
938,6,4,12,2,12,0,1,1,2,2,1
939,4,4,9,4,12,1,1,0,2,2,0
940,12,4,5,2,6,0,1,1,2,2,1
941,11,4,11,2,7,5,1,0,2,2,1
942,7,1,15,2,10,0,1,1,1,0,1
943,10,4,11,2,4,0,0,1,2,1,0
944,7,6,15,4,12,3,1,1,2,2,0
945,9,4,1,3,6,3,1,1,2,2,0
946,4,4,11,4,14,1,1,0,2,2,0
947,8,4,0,0,1,4,1,0,2,2,0
948,5,4,1,4,6,3,1,0,2,2,0
949,6,2,12,4,10,1,1,0,3,2,0
950,7,4,15,2,3,0,1,1,1,2,1
951,5,4,11,2,1,0,1,1,1,2,0
952,4,0,6,4,0,3,1,1,1,2,0
953,5,4,9,4,1,3,1,1,2,2,0
954,4,4,15,4,12,3,0,0,2,2,0
955,8,4,2,2,10,0,1,1,2,2,1
956,8,6,6,2,6,0,0,1,3,2,1
957,9,6,11,2,5,0,1,1,2,2,0
958,5,4,0,4,8,1,1,0,2,2,0
959,9,4,11,2,12,0,1,1,1,2,1
960,10,6,11,2,3,0,1,1,2,2,1
961,4,4,15,4,8,4,0,0,2,2,0
962,10,7,11,0,8,4,1,1,2,2,0
963,7,4,11,4,6,2,0,1,2,2,0
964,9,5,11,2,3,0,1,1,2,2,1
965,12,4,15,2,3,0,1,1,2,2,0
966,8,4,8,2,1,0,1,1,2,2,0
967,6,4,11,2,14,0,1,1,1,2,0
968,9,6,15,2,6,0,1,1,2,2,1
969,4,4,7,4,10,1,1,1,3,2,0
970,6,4,7,2,12,0,1,1,3,2,1
971,3,4,11,4,1,4,1,0,1,2,0
972,7,4,11,2,3,0,1,1,2,2,1
973,5,4,8,4,1,1,0,0,2,2,0
974,6,4,11,5,8,1,1,0,1,2,0
975,8,5,1,2,4,0,1,1,2,2,0
976,5,7,15,4,11,1,1,0,2,2,0
977,11,4,1,0,7,4,1,0,2,2,0
978,8,4,9,2,12,0,1,1,1,2,0
979,8,4,11,0,8,1,1,1,2,2,1
980,4,4,9,4,4,3,1,1,2,2,0
981,11,4,14,6,10,1,1,1,0,2,0
982,4,7,11,4,11,2,1,0,2,0,0
983,4,4,15,4,1,1,1,0,1,2,1
984,6,4,11,2,4,0,1,1,2,2,0
985,6,4,11,2,7,0,1,1,4,2,1
986,5,4,11,4,1,3,1,0,2,2,0
987,5,4,11,3,10,1,1,0,2,3,1
988,5,5,15,4,12,3,1,0,3,2,0
989,5,0,15,4,0,3,1,0,0,2,0
990,10,4,15,2,1,5,1,0,1,2,0
991,7,7,9,4,10,1,0,1,1,2,0
992,8,7,11,0,4,1,1,0,2,2,0
993,7,4,1,2,4,0,1,1,2,2,0
994,3,6,11,4,14,3,1,0,2,2,0
995,9,4,15,0,4,1,1,1,2,2,0
996,5,2,9,2,10,0,1,1,0,2,1
997,8,4,11,0,14,1,1,1,3,0,0
998,9,5,11,2,12,0,0,1,3,2,0
999,9,4,8,2,3,0,1,1,1,2,0
1000,6,2,15,2,11,0,1,1,2,2,0
1001,18,4,9,2,4,0,1,1,2,2,1
1002,10,4,5,4,8,3,1,1,1,2,0
1003,7,4,15,2,7,0,1,1,2,2,0
1004,6,4,11,2,7,5,1,0,2,2,1
1005,5,4,8,4,1,1,1,1,1,2,0
1006,4,4,15,4,4,1,1,1,2,2,0
1007,4,0,15,4,2,4,0,1,0,1,0
1008,10,2,9,4,10,1,1,1,0,2,0
1009,6,4,11,2,14,0,1,1,2,2,1
1010,9,4,11,3,12,3,1,1,1,2,0
1011,9,2,7,2,4,0,1,1,3,2,0
1012,6,6,11,2,3,0,1,1,2,2,0
1013,5,2,15,4,8,3,1,0,2,2,0
1014,6,1,9,2,1,0,0,1,0,2,0
1015,5,2,9,2,10,0,0,1,2,2,0
1016,9,4,1,2,3,0,1,1,2,2,0
1017,4,4,9,4,10,1,1,1,2,2,0
1018,6,4,15,0,4,4,1,0,2,2,0
1019,8,2,11,4,1,3,1,1,1,2,0
1020,10,4,15,2,9,4,0,0,0,2,0
1021,5,4,15,5,3,1,1,1,2,2,0
1022,3,4,12,4,4,1,1,1,2,2,0
1023,7,4,11,2,4,0,1,1,2,2,0
1024,8,6,11,2,1,5,1,0,2,2,0
1025,3,2,13,2,10,0,1,1,3,2,1
1026,8,7,9,2,10,0,1,1,1,2,1
1027,11,5,9,2,4,5,1,0,2,2,0
1028,9,4,7,2,7,0,1,1,2,2,1
1029,10,4,15,2,3,0,1,1,2,2,1
1030,4,4,11,4,3,3,1,1,2,2,0
1031,5,4,9,4,10,3,1,0,0,2,0
1032,5,4,5,4,6,1,1,1,3,2,0
1033,5,6,15,2,1,0,1,1,2,2,0
1034,8,4,15,2,11,0,0,1,2,0,0
1035,3,6,15,4,1,3,1,0,2,2,0
1036,8,4,11,2,14,0,0,1,2,2,1
1037,6,4,11,2,14,0,1,1,2,2,1
1038,8,6,11,0,6,1,1,0,2,2,0
1039,4,4,15,4,2,3,1,0,1,1,0
1040,10,6,15,2,10,0,0,1,2,2,1
1041,8,4,9,2,14,0,1,1,2,2,0
1042,9,4,9,3,12,1,1,0,0,2,0
1043,9,7,9,2,10,0,1,1,2,2,1
1044,3,4,15,4,12,1,1,0,1,2,0
1045,10,6,11,2,5,3,1,1,1,2,0
1046,4,4,15,4,8,3,0,0,1,2,0
1047,4,0,10,4,0,3,1,0,2,2,0
1048,3,4,11,2,12,0,1,1,0,2,1
1049,6,5,9,5,12,4,1,0,2,2,0
1050,8,4,15,2,12,0,1,1,3,2,0
1051,9,4,12,2,4,0,1,1,2,2,0
1052,10,5,10,2,5,0,0,1,3,2,1
1053,9,4,3,2,3,0,1,1,2,2,0
1054,6,0,15,4,0,1,1,0,2,2,0
1055,7,4,9,4,4,1,1,1,3,2,0
1056,7,4,9,0,12,2,1,1,2,2,0
1057,4,0,11,4,0,3,1,1,3,2,0
1058,3,6,9,4,6,3,1,1,2,2,0
1059,3,4,2,4,8,3,1,1,1,2,0
1060,13,4,11,2,3,0,1,1,2,2,1
1061,7,7,15,4,1,3,1,0,2,2,0
1062,5,4,9,5,12,3,1,1,1,0,0
1063,10,6,11,2,5,0,1,1,3,2,1
1064,4,0,15,0,0,1,1,1,1,2,0
1065,5,4,9,4,12,3,1,0,2,1,0
1066,10,4,9,0,8,1,1,1,2,2,0
1067,10,4,11,2,8,0,1,1,0,2,0
1068,5,4,15,4,3,1,1,1,2,2,0
1069,11,4,15,2,3,0,1,1,2,2,1
1070,7,0,11,2,0,4,1,0,1,2,0
1071,5,4,11,4,8,1,0,1,2,2,0
1072,5,2,15,0,1,4,1,0,2,2,0
1073,4,2,15,4,1,1,1,1,1,2,0
1074,7,4,15,0,8,1,1,1,1,2,0
1075,11,4,11,0,3,3,1,0,2,2,0
1076,11,4,15,2,1,0,1,1,2,2,0
1077,6,4,11,2,8,0,1,1,2,2,0
1078,4,5,9,4,4,1,1,0,2,2,0
1079,11,4,8,4,13,3,1,1,2,2,0
1080,4,6,11,4,5,3,1,0,1,2,0
1081,11,4,8,2,13,0,0,1,2,2,1
1082,9,4,9,0,10,1,1,0,2,2,0
1083,4,4,15,4,1,3,1,1,2,2,0
1084,3,4,5,4,8,3,1,0,0,2,0
1085,7,2,4,5,5,4,1,0,1,2,0
1086,5,4,15,2,12,0,1,1,2,2,0
1087,9,1,1,2,0,0,1,1,2,2,0
1088,6,4,0,0,1,1,1,1,2,2,1
1089,8,4,8,2,1,0,1,1,2,2,0
1090,5,4,9,2,12,0,1,1,2,2,0
1091,5,2,7,2,4,0,1,1,2,2,0
1092,4,4,12,4,12,3,0,1,1,2,0
1093,5,7,12,4,4,1,1,0,2,2,0
1094,7,4,11,2,7,5,1,0,2,2,0
1095,11,4,11,2,3,0,1,1,2,2,0
1096,16,4,9,2,14,0,1,1,2,2,1
1097,11,2,11,0,8,4,0,0,0,2,0
1098,7,4,11,2,3,0,1,1,2,2,0
1099,9,4,7,2,3,0,1,1,2,2,1
1100,9,4,15,2,10,0,1,1,2,2,1
1101,8,1,11,0,1,4,1,0,2,2,0
1102,6,4,2,5,7,4,0,0,2,2,0
1103,9,4,0,2,4,0,1,1,2,2,0
1104,8,4,10,2,5,0,1,1,2,2,1
1105,10,4,11,5,14,1,0,0,2,2,0
1106,7,6,11,2,5,0,1,1,3,2,0
1107,9,4,7,2,7,0,1,1,2,2,1
1108,7,4,11,2,7,0,0,1,2,2,0
1109,12,4,11,2,14,0,1,1,2,2,0
1110,4,7,15,4,13,2,1,1,2,0,0
1111,4,4,9,4,13,1,1,1,1,2,0
1112,5,4,0,2,3,0,1,1,2,2,0
1113,8,4,15,0,1,4,1,0,1,2,0
1114,5,1,11,0,3,4,1,0,2,2,1
1115,8,4,11,0,8,2,0,0,2,2,0
1116,17,4,15,2,12,0,1,1,2,2,1
1117,13,4,15,2,4,0,1,1,2,2,1
1118,11,4,15,0,3,1,1,0,2,2,1
1119,9,0,11,0,0,4,1,0,2,2,0
1120,5,4,11,2,7,0,1,1,2,2,0
1121,10,4,11,2,14,0,1,1,1,2,0
1122,4,4,11,4,14,1,0,1,3,2,0
1123,6,2,11,4,11,3,1,1,2,2,0
1124,7,4,0,4,4,1,1,1,2,2,0
1125,7,4,7,0,6,1,1,0,2,2,0
1126,9,4,1,0,3,1,1,1,2,2,1
1127,9,4,0,5,8,4,0,0,2,2,0
1128,5,7,9,4,10,4,0,0,2,2,0
1129,7,2,15,2,10,0,1,1,2,2,1
1130,4,8,11,4,13,1,1,0,2,2,0
1131,6,4,11,2,8,5,1,0,1,2,1
1132,10,4,9,2,5,0,0,1,3,2,0
1133,9,0,13,3,2,3,1,0,0,2,1
1134,11,4,15,2,1,5,1,0,2,2,1
1135,13,4,15,0,3,4,1,0,2,2,0
1136,8,6,0,6,1,4,1,0,1,2,0
1137,9,7,9,5,10,4,1,1,2,2,0
1138,3,4,8,4,1,3,1,0,2,2,0
1139,11,4,11,0,6,1,1,1,2,2,0
1140,3,4,9,4,4,3,1,1,3,2,0
1141,5,5,4,2,4,5,0,0,2,2,0
1142,7,4,5,2,14,0,1,1,2,2,1
1143,4,4,15,4,9,3,1,1,1,2,0
1144,6,4,9,2,4,0,1,1,2,2,0
1145,7,4,9,2,12,0,1,1,2,2,0
1146,7,4,9,4,13,3,0,1,2,4,0
1147,10,4,15,2,1,0,1,1,2,2,0
1148,5,4,15,4,9,3,0,1,0,2,1
1149,12,4,15,2,4,0,1,1,2,2,0
1150,8,4,9,0,1,4,0,1,2,2,0
1151,4,4,11,4,12,3,1,1,2,2,0
1152,9,7,9,0,10,4,1,0,0,2,0
1153,7,4,11,2,8,0,1,1,2,2,1
1154,9,6,9,2,10,0,1,1,1,2,0
