,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,6,4,10,1,1,0,1,2,0
581,8,4,14,0,10,1,0,1,2,2,0
582,6,4,11,4,12,3,1,0,2,2,0
583,9,4,14,2,10,0,1,1,2,2,1
584,6,0,15,2,0,5,0,0,0,2,1
585,6,0,11,4,0,3,1,1,1,2,0
586,8,4,15,4,8,3,0,0,2,2,0
587,9,6,12,5,4,4,1,0,2,2,0
588,9,6,7,2,5,0,1,1,2,2,0
589,4,4,15,4,7,1,1,0,1,2,0
590,10,4,1,2,3,0,1,1,2,2,0
591,12,4,11,1,1,2,1,1,2,2,1
592,5,4,15,4,6,3,1,0,2,2,1
593,13,6,9,6,10,2,0,1,0,2,0
594,6,2,9,2,10,0,1,1,2,2,1
595,7,4,15,2,14,0,1,1,2,2,1
596,8,4,11,2,14,0,1,1,2,2,1
597,9,4,11,2,8,0,1,1,1,2,1
598,9,4,15,2,8,0,0,1,2,2,1
599,12,4,8,2,3,0,1,1,2,2,1
600,5,2,9,4,10,1,1,0,2,2,0
601,6,0,11,2,0,5,1,0,2,2,0
602,9,6,9,2,4,0,1,1,2,2,0
603,12,1,11,2,3,0,1,1,2,2,0
604,5,4,1,4,6,1,1,0,3,2,0
605,6,0,11,4,0,3,1,0,3,2,0
606,9,4,11,2,3,0,1,1,2,2,1
607,12,2,1,2,3,0,1,1,1,2,1
608,5,5,7,2,12,0,1,1,2,2,1
609,8,4,9,2,4,5,1,0,2,2,1
610,5,4,11,2,7,0,1,1,2,2,1
611,4,4,11,2,12,0,0,1,0,2,0
612,5,4,11,2,3,0,1,1,2,2,1
613,7,4,15,2,6,0,0,1,4,2,0
614,3,4,9,4,1,3,1,1,1,2,0
615,4,4,12,5,4,4,0,1,2,2,0
616,4,4,11,4,1,3,1,0,2,2,0
617,8,7,9,2,4,0,1,1,2,2,0
618,5,4,7,2,10,0,1,1,2,2,0
619,8,4,11,0,6,1,0,0,2,2,0
620,6,4,11,2,1,0,1,1,1,2,0
621,4,0,11,4,0,1,1,0,1,2,0
622,8,4,15,2,12,0,1,1,3,2,1
623,7,4,11,0,1,1,1,1,1,2,0
624,8,4,15,5,8,1,1,0,1,2,0
625,13,4,9,2,10,0,1,1,0,2,1
626,11,2,15,2,11,0,1,1,2,2,1
627,6,2,9,0,4,1,1,1,2,2,0
628,7,7,12,0,4,1,0,1,2,2,0
629,6,4,11,4,3,3,1,1,2,2,0
630,5,6,11,4,3,3,1,0,1,2,0
631,9,5,15,2,12,0,0,1,2,2,0
632,6,4,11,2,14,0,1,1,3,2,0
633,8,4,8,2,4,0,1,1,2,2,1
634,4,4,9,4,1,4,1,0,2,2,0
635,6,2,11,4,3,1,1,1,2,2,0
636,12,4,9,0,7,4,1,0,2,2,0
637,5,4,15,4,6,2,0,1,2,2,0
638,4,4,11,4,6,3,1,1,2,2,0
639,5,4,0,2,1,0,1,1,2,2,1
640,6,4,11,4,8,1,0,0,2,2,0
641,6,4,15,4,12,2,1,1,3,2,0
642,7,4,9,2,12,0,0,1,2,2,1
643,5,4,11,0,1,4,1,0,2,2,0
644,7,4,1,4,3,3,1,0,4,2,0
645,4,4,15,4,1,2,1,0,2,2,0
646,7,4,11,2,7,0,1,1,2,2,0
647,5,7,11,4,5,1,1,1,2,2,0
648,6,4,11,4,8,3,1,1,2,2,1
649,9,5,15,2,9,5,0,0,1,2,1
650,11,2,11,2,4,5,1,0,2,2,0
651,7,4,11,0,1,1,1,1,0,2,0
652,7,4,15,4,4,1,1,1,2,2,0
653,6,4,9,0,3,1,1,1,2,2,0
654,14,4,11,6,8,2,1,0,4,2,0
655,11,4,11,0,1,1,0,0,2,2,0
656,8,2,15,4,11,2,1,0,2,2,0
657,7,4,11,2,1,0,1,1,2,2,0
658,6,4,1,4,8,4,1,0,2,2,0
659,8,4,9,6,12,1,1,0,2,2,0
660,17,4,15,5,8,1,0,0,0,2,0
661,7,4,15,0,6,1,1,0,2,2,0
662,4,4,15,4,8,1,1,0,1,2,0
663,9,6,11,2,3,0,1,1,2,2,0
664,7,4,11,0,1,1,1,1,2,0,0
665,4,2,11,4,8,1,1,1,2,2,0
666,7,4,11,2,7,0,1,1,2,2,0
667,4,1,9,2,11,2,1,0,1,2,0
668,7,4,11,0,7,4,1,1,3,2,0
669,4,4,11,4,6,3,1,0,2,2,0
670,6,6,15,0,0,1,0,1,2,2,0
671,6,1,11,0,10,1,1,1,1,2,0
672,4,1,11,4,8,1,0,0,1,2,0
673,5,4,15,4,6,1,0,0,2,2,0
674,8,4,9,6,12,1,0,0,2,2,0
675,4,4,9,4,10,1,1,0,2,2,0
676,4,4,11,4,6,1,0,1,0,2,0
677,8,4,9,2,12,0,0,1,2,2,0
678,4,4,11,4,1,3,0,0,2,2,1
679,11,4,6,2,7,0,1,1,2,2,0
680,10,4,11,2,7,0,0,1,2,2,0
681,5,4,4,2,5,0,1,1,2,2,1
682,4,4,15,4,12,3,1,1,2,2,0
683,8,2,15,2,11,0,0,1,2,2,0
684,7,4,15,4,1,1,1,1,2,2,0
685,6,4,1,0,8,1,1,0,2,2,1
686,7,5,11,0,4,4,1,0,2,2,0
687,9,4,11,5,7,4,1,0,3,2,0
688,7,4,9,2,7,0,1,1,2,2,1
689,10,4,11,6,3,1,1,0,2,2,0
690,5,4,11,2,3,0,1,1,2,2,0
691,6,4,9,4,13,4,1,0,2,2,0
692,9,4,9,0,10,1,1,1,2,2,1
693,6,6,7,2,5,0,1,1,2,2,0
694,8,4,15,2,13,4,1,0,2,2,1
695,7,4,15,2,12,0,1,1,2,2,0
696,9,4,11,5,7,4,1,0,2,2,0
697,5,2,15,2,13,0,1,1,2,1,1
698,12,4,7,2,10,5,1,0,2,2,1
699,12,4,9,2,10,5,0,0,2,2,1
700,5,4,11,4,7,3,1,0,2,2,0
701,3,6,11,4,5,1,1,1,1,2,0
702,10,4,15,2,6,0,1,1,2,2,0
703,8,5,9,5,12,4,1,0,1,2,0
704,8,4,14,2,3,0,1,1,2,2,1
705,7,4,9,0,1,1,1,0,2,2,0
706,4,4,9,4,12,1,1,1,1,2,0
707,13,6,11,6,1,2,1,1,0,2,1
708,3,4,11,4,14,4,1,0,1,2,0
709,6,4,11,4,6,2,1,0,2,2,0
710,6,2,15,2,3,0,1,1,2,2,0
711,7,5,3,0,4,1,1,1,2,2,0
712,6,4,9,4,12,3,1,1,2,2,0
713,12,4,11,6,3,1,0,1,2,4,0
714,6,6,11,2,12,0,0,1,2,2,0
715,6,4,15,4,8,1,1,0,2,2,0
716,4,0,9,4,1,3,1,0,2,2,0
717,7,4,15,2,4,0,1,1,0,2,1
718,7,4,0,0,8,4,0,1,2,2,0
719,9,4,15,2,10,0,0,1,2,2,0
720,4,4,11,4,3,1,1,0,0,2,0
721,6,0,9,2,0,0,1,1,2,2,0
722,10,4,0,2,14,0,1,1,2,1,0
723,3,6,11,4,3,3,1,1,0,2,0
724,6,4,11,4,4,1,1,1,2,2,0
725,9,4,11,2,1,5,1,0,2,2,0
726,8,1,12,2,10,0,1,1,3,2,0
727,11,1,9,2,13,0,0,1,2,2,1
728,4,4,15,2,8,2,1,1,2,2,1
729,6,4,1,2,8,0,1,1,0,2,1
730,3,6,15,4,12,3,1,0,2,2,0
731,9,4,9,2,1,0,1,1,2,2,0
732,3,4,15,4,8,4,1,0,0,2,0
733,9,7,1,4,1,1,0,0,2,2,0
734,7,0,11,2,0,5,1,0,2,1,0
735,12,4,15,6,1,2,1,0,2,2,0
736,12,4,11,0,3,1,1,0,2,2,0
737,9,2,9,2,10,0,1,1,2,2,0
738,4,4,11,4,1,4,1,0,2,2,0
739,5,1,10,4,10,3,1,0,3,0,0
740,11,4,5,2,14,0,1,1,2,1,1
741,3,4,9,4,7,1,1,0,2,2,0
742,5,4,1,4,3,3,1,1,3,4,0
743,6,4,15,2,1,0,1,1,2,2,1
744,4,4,15,4,1,3,1,1,1,2,0
745,5,4,15,4,1,3,1,0,2,2,0
746,7,5,11,2,12,0,1,1,2,2,1
747,10,4,9,2,4,0,1,1,2,2,0
748,3,4,9,4,1,3,1,0,0,2,0
749,8,4,11,2,12,0,1,1,2,2,1
750,10,6,8,2,3,0,1,1,2,2,0
751,4,4,9,4,12,1,1,1,1,2,0
752,4,4,12,2,10,0,1,1,1,2,0
753,7,4,11,2,8,0,1,1,2,2,0
754,7,4,15,4,7,4,1,0,2,2,0
755,4,4,11,4,3,1,1,0,1,2,1
756,5,4,12,2,10,0,1,1,3,0,0
757,5,4,11,4,3,3,1,1,1,2,0
758,7,4,13,2,8,0,1,1,2,2,0
759,9,1,11,5,8,3,0,1,2,2,0
760,11,4,1,0,14,1,1,1,2,2,0
761,8,4,15,2,6,0,1,1,2,0,0
762,11,4,8,2,10,0,1,1,2,2,1
763,8,4,15,4,8,4,1,0,1,2,0
764,7,4,11,2,1,0,1,1,2,2,1
765,8,4,2,2,3,0,1,1,2,2,0
766,12,4,15,2,7,0,0,1,2,2,1
767,7,4,11,2,4,0,1,1,2,2,0
768,6,4,15,2,4,0,0,1,2,2,0
769,7,4,7,0,12,4,1,0,2,2,1
770,4,4,7,4,10,1,1,1,2,2,0
771,9,4,11,2,8,0,1,1,2,2,0
772,10,4,9,2,10,0,1,1,2,2,0
773,9,2,11,2,3,0,1,1,2,1,0
774,10,4,15,6,11,2,0,1,2,2,0
775,10,2,9,2,10,0,1,1,2,2,0
776,14,4,8,6,1,2,1,0,4,2,0
777,4,2,9,4,10,3,1,1,0,2,0
778,7,4,15,2,1,0,0,1,0,2,1
779,6,4,11,4,3,4,1,0,2,2,0
780,8,2,15,0,4,1,1,1,2,2,0
781,8,4,11,5,0,4,1,0,2,2,0
782,7,5,9,2,4,0,1,1,2,2,1
783,4,4,11,5,7,4,1,0,1,2,0
784,7,4,8,5,4,4,1,0,2,2,0
785,8,4,11,2,3,0,1,1,2,2,1
786,12,4,11,2,7,0,1,1,2,2,1
787,6,4,9,4,10,1,0,1,2,2,0
788,12,4,9,0,4,1,1,1,2,2,0
789,14,4,6,6,7,1,1,0,4,2,0
790,10,0,11,0,0,1,1,0,2,2,1
791,7,4,0,5,1,4,1,0,2,2,0
792,4,4,11,4,7,4,1,0,1,2,0
793,8,1,0,4,1,1,1,1,2,2,0
794,11,6,15,2,0,5,1,0,2,2,1
795,7,4,11,2,8,0,0,1,2,2,0
796,7,7,11,4,4,4,1,0,2,2,0
797,8,4,11,2,13,0,0,1,1,2,1
798,4,2,7,4,10,1,1,0,2,2,0
799,9,6,4,2,4,0,1,1,2,2,0
800,9,4,9,2,1,0,0,1,2,2,0
801,6,4,15,2,3,0,1,1,2,2,1
802,4,4,11,4,8,3,0,1,1,2,0
803,5,6,9,2,5,0,1,1,2,2,0
804,9,4,15,0,3,1,1,0,2,2,0
805,5,2,1,4,11,2,0,0,2,2,0
806,5,6,15,4,5,1,1,0,2,2,0
807,9,0,15,2,0,5,1,0,1,2,0
808,6,4,11,4,12,1,1,1,0,2,0
809,5,4,15,2,13,5,1,0,2,2,1
810,9,6,15,0,11,4,1,0,2,2,1
811,6,4,11,4,1,3,1,1,2,2,0
812,12,4,2,2,4,0,1,1,2,2,0
813,9,4,2,2,3,0,1,1,4,2,1
814,9,4,7,2,9,5,1,0,2,2,0
815,9,4,15,2,1,0,1,1,2,2,1
816,9,4,15,2,12,0,1,1,2,2,0
817,4,4,2,2,4,0,1,1,1,2,0
818,11,4,11,2,3,0,1,1,3,2,1
819,8,4,15,2,4,0,0,1,1,2,1
820,3,4,7,4,10,3,1,1,2,2,0
821,6,4,15,2,12,0,1,1,2,2,0
822,10,4,15,0,12,1,1,0,2,2,0
823,5,4,1,4,6,3,1,1,2,2,0
824,10,4,15,0,8,1,0,1,1,2,0
825,7,4,15,2,10,0,1,1,1,2,0
826,10,7,5,2,14,0,1,1,2,2,1
827,4,4,11,4,8,1,1,0,2,2,0
828,7,4,9,0,13,4,0,0,2,2,0
829,11,4,9,2,13,0,1,1,2,1,1
830,6,4,11,2,3,0,1,1,2,2,0
831,11,4,11,2,7,5,1,0,3,2,0
832,10,4,11,4,6,2,1,0,2,2,0
833,3,6,11,4,3,1,1,0,2,2,0
834,4,4,11,4,3,1,1,1,1,2,0
835,7,6,15,0,4,1,1,1,2,2,1
836,10,6,9,2,3,0,0,1,1,2,0
837,5,7,6,4,10,1,1,0,2,2,1
838,7,4,15,0,1,1,1,0,2,2,0
839,6,4,11,2,7,0,1,1,2,2,0
840,6,2,15,2,11,0,1,1,2,2,0
841,7,4,11,6,7,0,1,1,2,2,0
842,9,4,14,2,10,0,1,1,3,2,0
843,7,4,11,2,7,0,1,1,2,2,1
844,4,2,11,4,14,4,1,0,2,2,0
845,6,4,12,2,4,5,1,0,2,2,1
846,5,2,11,4,8,3,0,0,1,2,0
847,7,4,8,4,3,1,1,1,2,2,0
848,8,5,15,2,4,0,1,1,2,2,1
849,9,4,11,2,7,0,1,1,2,2,1
850,7,4,11,2,14,0,1,1,2,2,0
851,9,4,11,2,12,0,1,1,2,2,0
852,8,4,11,0,12,1,1,1,2,2,1
853,8,4,9,2,4,5,1,0,2,2,1
854,4,6,9,4,10,3,1,1,2,2,0
855,6,0,9,0,0,1,1,1,2,2,1
856,3,4,15,4,12,3,1,0,1,2,0
857,5,7,11,4,14,1,1,0,1,4,0
858,5,4,7,4,8,3,0,0,2,2,0
859,5,1,15,2,6,0,1,1,2,2,1
860,8,4,9,4,4,3,1,0,2,2,0
861,4,0,8,4,0,3,1,1,2,2,0
862,7,4,15,2,12,0,1,1,2,2,0
863,13,4,11,1,3,4,1,0,2,2,0
864,7,4,9,2,13,0,1,1,2,2,0
865,12,4,11,3,1,1,1,1,2,2,0
866,5,4,11,4,12,3,1,0,2,2,0
867,10,0,9,2,10,0,0,1,2,2,0
868,6,4,9,4,1,3,1,1,0,2,0
869,9,4,15,5,8,4,1,0,2,2,0
870,11,4,11,2,8,0,0,1,4,2,1
871,9,6,15,2,11,2,1,1,1,2,1
872,7,7,11,4,1,1,1,1,3,2,0
873,5,4,5,2,14,0,1,1,2,2,0
874,8,4,9,2,4,0,1,1,2,2,0
875,6,4,9,0,4,4,1,0,2,2,0
876,7,4,2,2,4,0,1,1,2,2,1
877,8,5,15,2,12,0,0,1,2,2,0
878,7,2,9,4,4,4,0,0,2,2,0
879,4,4,11,4,3,1,1,0,2,2,0
880,6,4,12,0,4,1,1,0,2,2,0
881,7,4,11,2,4,5,1,0,4,2,0
882,9,4,8,5,4,1,1,1,2,2,0
883,3,4,9,4,4,1,1,0,1,2,0
884,8,5,12,2,4,0,1,1,2,2,1
885,11,4,11,2,8,3,1,1,2,2,0
886,6,4,11,0,1,1,1,0,2,2,0
887,4,4,9,2,13,0,1,1,2,2,0
888,5,4,0,4,12,3,1,0,1,2,0
889,9,4,15,2,12,0,1,1,3,2,0
890,17,4,10,0,13,4,1,1,0,2,0
891,7,4,9,2,12,3,0,0,4,2,1
892,13,4,1,5,6,1,1,0,2,0,0
893,10,4,9,2,10,0,1,1,1,2,0
894,9,4,0,2,14,0,0,1,2,2,1
895,11,4,11,2,3,0,1,1,2,2,0
896,11,4,15,0,10,1,1,0,2,2,1
897,14,4,11,4,12,3,0,0,4,2,0
898,8,4,7,2,10,0,1,1,2,2,1
899,8,4,9,4,12,3,1,1,2,2,0
900,7,4,9,2,7,0,1,1,4,2,1
901,9,4,5,2,14,0,1,1,2,2,0
902,4,4,9,4,12,4,1,0,1,2,0
903,4,4,12,4,4,1,0,1,1,2,0
904,13,4,15,6,6,2,1,0,0,2,0
905,5,4,9,4,10,1,1,1,3,2,0
906,12,4,8,2,10,0,1,1,2,2,1
907,7,4,1,2,5,0,1,1,2,2,0
908,10,4,11,0,1,1,1,1,2,2,0
909,14,7,9,2,4,0,1,1,2,2,0
910,12,4,9,2,7,5,1,0,2,2,0
911,7,4,11,2,4,0,1,1,2,2,0
912,6,4,8,0,7,4,1,1,2,2,0
913,9,7,11,2,5,0,1,1,2,2,0
914,9,5,9,2,12,0,1,1,2,2,1
915,5,4,9,2,4,0,1,1,2,1,0
916,8,4,6,4,3,3,1,1,3,2,0
917,7,4,11,0,8,4,1,0,2,2,0
918,8,4,11,6,1,4,1,0,1,2,0
919,7,4,11,4,8,3,1,1,2,2,0
920,4,7,15,4,10,3,1,1,2,2,0
921,9,4,11,2,14,0,1,1,2,2,1
922,12,4,11,2,12,0,1,1,2,2,1
923,9,4,7,2,10,0,1,1,2,2,0
924,7,4,11,2,14,0,1,1,2,2,0
925,6,4,8,2,4,0,0,1,2,2,1
926,6,4,11,4,8,3,1,0,2,2,0
927,8,4,15,6,8,1,1,1,1,2,0
928,4,4,0,4,8,1,1,1,2,1,0
929,5,4,12,2,4,5,1,0,2,1,1
930,7,4,0,2,14,0,0,1,2,2,0
931,6,7,9,4,12,1,1,1,2,2,0
932,6,4,9,2,1,0,1,1,2,2,0
933,5,7,15,4,1,1,1,1,2,2,0
934,7,6,13,2,5,0,1,1,0,2,0
935,5,4,11,4,3,3,1,0,1,2,0
936,7,4,11,2,7,0,1,1,2,2,0
937,12,4,15,2,12,0,0,1,2,2,0
938,12,4,11,2,12,0,1,1,1,2,0
939,12,4,11,2,7,0,1,1,1,2,0
940,9,4,11,2,3,0,1,1,2,2,1
941,9,4,3,2,10,0,1,1,2,2,0
942,13,4,12,2,8,0,1,1,2,2,1
943,5,4,12,4,10,4,1,1,2,2,0
944,6,0,15,2,0,5,0,0,2,2,1
945,9,4,9,2,13,0,1,1,3,2,1
946,18,0,1,0,0,1,1,0,0,2,0
947,8,4,11,2,3,0,1,1,1,2,1
948,7,4,11,2,8,0,1,1,2,2,0
949,4,4,11,4,14,3,1,1,1,2,0
950,5,4,11,3,3,2,1,1,2,2,0
951,8,4,9,0,1,4,1,0,2,2,0
952,7,4,11,2,14,0,0,1,2,2,0
953,10,4,11,0,1,4,1,0,2,2,0
954,7,0,8,4,0,1,0,1,1,2,0
955,8,4,12,0,4,4,1,0,2,2,1
956,12,4,12,3,8,4,1,0,2,1,0
957,8,4,2,2,12,0,1,1,2,2,0
958,9,4,9,2,10,5,1,0,2,2,0
959,10,4,15,2,7,0,1,1,2,2,1
960,6,4,11,0,7,1,1,1,2,2,0
961,13,4,15,2,12,0,1,1,1,2,0
962,8,5,11,2,4,5,1,0,1,2,1
963,12,4,11,2,3,0,1,1,2,2,0
964,5,4,11,4,1,3,1,1,1,2,0
965,12,4,10,2,6,0,1,1,2,2,1
966,4,4,7,4,4,1,1,1,2,2,0
967,10,6,0,2,3,0,1,1,2,2,0
968,10,2,7,2,4,0,1,1,2,2,0
969,5,4,11,4,14,1,1,1,2,2,0
970,12,4,9,2,12,0,0,1,1,2,0
971,8,4,11,2,4,2,1,1,2,2,1
972,4,6,11,4,1,3,1,1,1,0,0
973,12,4,1,2,6,0,1,1,2,2,1
974,9,4,11,2,3,0,1,1,2,2,1
975,8,4,0,5,1,1,1,0,2,2,0
976,11,4,11,2,7,0,0,1,2,2,0
977,6,4,0,2,3,0,1,1,2,2,1
978,5,4,6,2,7,5,1,0,2,2,1
979,10,4,12,6,8,1,1,1,1,2,0
980,4,4,11,4,12,1,0,0,2,2,0
981,11,4,9,2,4,0,1,1,2,2,1
982,6,4,1,2,1,5,1,0,2,2,1
983,6,5,10,2,4,0,1,1,2,2,0
984,4,4,11,4,1,1,1,1,2,2,0
985,8,4,9,0,7,4,1,1,2,2,0
986,5,4,11,4,12,1,1,1,1,2,0
987,13,4,11,6,14,4,1,0,1,2,0
988,7,4,11,4,6,1,1,0,2,2,0
989,8,1,15,6,1,2,1,0,2,2,0
990,8,4,12,2,4,0,1,1,2,2,1
991,10,2,12,2,10,0,1,1,2,2,0
992,9,4,15,2,3,0,1,1,2,2,0
993,7,4,11,2,7,0,1,1,2,2,0
994,7,4,11,6,3,1,1,1,3,2,0
995,10,6,15,2,5,0,1,1,2,2,1
996,4,4,9,4,12,1,1,1,1,2,0
997,7,4,11,2,9,5,1,0,2,2,0
998,5,4,11,4,1,3,1,1,2,2,0
999,11,4,15,2,12,0,1,1,2,2,1
1000,10,4,9,0,1,1,1,0,2,2,0
1001,7,4,1,0,8,4,1,0,4,2,0
1002,12,5,11,2,12,0,1,1,2,2,1
1003,6,4,9,2,13,0,1,1,0,2,0
1004,6,4,11,2,7,0,1,1,2,2,1
1005,8,4,9,2,12,0,1,1,1,2,1
1006,9,2,5,2,14,0,1,1,2,2,1
1007,7,7,7,2,5,0,1,1,4,2,1
1008,5,4,8,4,1,3,0,0,1,2,0
1009,4,4,11,4,3,4,1,0,2,2,0
1010,10,0,9,2,10,0,1,1,2,2,1
1011,8,4,1,4,3,1,1,0,2,4,0
1012,7,4,7,2,9,5,1,0,1,2,0
1013,10,4,11,2,5,0,1,1,2,2,1
1014,6,4,9,2,7,5,1,0,1,2,0
1015,5,4,11,4,3,0,1,1,2,2,0
1016,11,4,11,2,6,0,1,1,2,0,0
1017,3,0,11,4,0,1,1,0,1,2,0
1018,9,6,11,2,12,0,0,1,2,2,1
1019,8,6,11,2,3,0,1,1,2,2,0
1020,4,4,11,2,3,0,1,1,1,2,1
1021,6,4,9,2,10,5,1,0,2,2,0
1022,8,2,11,2,3,0,1,1,2,2,1
1023,6,4,11,4,7,1,1,0,2,2,0
1024,4,4,9,4,8,1,0,0,2,2,0
1025,5,0,9,4,0,3,1,1,2,2,0
1026,8,4,11,2,7,5,1,0,2,2,1
1027,6,4,11,2,3,0,1,1,2,2,0
1028,5,4,9,4,1,3,1,1,2,0,0
1029,6,4,9,2,4,0,0,1,2,2,0
1030,12,4,12,2,4,0,1,1,2,2,0
1031,4,2,15,4,8,3,1,0,2,2,0
1032,7,4,11,2,6,0,1,1,0,2,0
1033,5,5,15,2,12,0,1,1,2,2,1
1034,6,4,15,2,3,0,1,1,2,2,0
1035,4,4,11,4,1,1,1,0,2,2,0
1036,9,5,5,2,10,0,1,1,2,2,0
1037,8,4,12,2,4,0,1,1,2,2,1
1038,9,4,11,2,3,0,1,1,2,2,1
1039,8,4,15,2,4,0,1,1,2,2,1
1040,9,4,0,2,8,5,0,0,1,2,1
1041,6,7,1,2,14,0,0,1,2,2,0
1042,17,4,15,2,8,0,1,1,0,2,1
1043,4,4,9,4,1,2,1,0,2,2,0
1044,6,4,11,2,3,0,1,1,2,2,1
1045,9,4,11,2,6,0,1,1,2,2,0
1046,5,0,11,4,0,3,1,1,2,2,0
1047,7,4,15,2,12,0,1,1,1,2,0
1048,6,4,11,2,6,0,1,1,2,2,0
1049,4,4,7,4,11,2,0,1,2,2,0
1050,8,4,9,0,10,1,0,1,2,2,0
1051,7,4,11,2,7,0,1,1,2,2,0
1052,7,4,12,2,4,5,1,0,1,2,0
1053,9,4,11,2,3,0,1,1,2,2,1
1054,4,2,15,4,11,2,1,0,1,2,0
1055,3,7,11,4,8,1,1,1,0,2,0
1056,4,4,1,4,8,1,1,1,2,2,0
1057,10,2,11,2,3,0,1,1,2,2,1
1058,8,2,15,4,10,3,1,0,1,2,0
1059,8,2,8,4,10,3,1,0,2,2,0
1060,8,7,0,0,8,4,1,1,1,2,1
1061,9,4,15,0,3,4,1,0,2,2,0
1062,8,4,11,0,3,4,1,0,2,3,0
1063,17,4,9,2,4,5,1,0,2,2,1
1064,7,2,14,0,10,1,1,0,3,2,0
1065,5,4,15,4,1,4,0,0,2,2,0
1066,7,4,15,2,14,0,0,1,1,2,1
1067,12,4,9,1,1,2,1,0,2,2,0
1068,5,4,9,4,12,3,1,1,2,2,1
1069,7,4,15,2,3,0,1,1,2,2,0
1070,5,4,11,2,1,0,1,1,2,2,1
1071,9,4,12,4,8,1,1,1,2,2,0
1072,5,0,15,4,0,1,1,1,2,2,0
1073,9,5,2,2,4,0,1,1,2,2,0
1074,5,4,6,0,3,1,1,0,2,2,0
1075,7,0,15,0,0,1,1,0,2,2,0
1076,7,4,7,2,1,0,1,1,2,2,1
1077,5,4,1,4,8,4,1,0,2,2,0
1078,3,4,9,4,8,4,1,0,2,2,0
1079,4,4,10,4,6,2,1,1,1,2,0
1080,5,6,11,4,3,1,1,0,2,2,0
1081,4,4,11,4,6,1,1,1,2,2,0
1082,5,6,12,4,4,3,1,1,2,2,0
1083,10,4,15,4,8,4,1,0,2,2,0
1084,7,4,8,2,13,5,1,0,2,2,0
1085,4,4,11,4,6,1,1,0,2,2,0
1086,4,1,9,4,8,3,1,1,3,2,0
1087,7,4,11,0,4,3,1,0,3,2,0
1088,8,4,11,4,8,1,0,0,1,2,0
1089,8,2,4,0,4,4,1,0,2,2,0
1090,9,4,7,2,10,0,1,1,2,2,0
1091,3,6,15,4,0,1,1,1,2,2,0
1092,4,4,9,4,4,1,1,1,1,2,0
1093,6,4,9,0,13,4,1,0,2,2,1
1094,3,4,11,4,3,0,1,1,1,2,0
1095,9,4,0,0,8,1,1,0,2,2,0
1096,4,4,15,5,8,1,0,1,1,2,0
1097,5,4,9,4,12,1,1,0,2,2,0
1098,8,5,11,0,12,1,1,1,2,2,0
1099,6,4,11,2,3,0,1,1,2,2,1
1100,5,2,5,2,14,0,1,1,2,2,1
1101,7,4,8,5,6,1,1,1,2,2,0
1102,11,1,11,2,1,3,1,1,2,2,0
1103,11,4,9,2,10,0,1,1,1,2,0
1104,3,4,15,4,14,3,0,0,1,2,0
1105,4,4,11,4,3,3,1,1,1,2,0
1106,14,4,15,6,1,2,1,1,2,2,1
1107,8,4,11,0,6,1,1,1,1,2,0
1108,6,2,15,2,11,0,0,1,2,2,0
1109,5,4,12,2,12,0,0,1,3,2,1
1110,8,4,9,2,12,0,1,1,2,2,1
1111,10,6,11,4,3,3,1,1,2,2,0
1112,4,4,11,4,1,3,1,0,1,2,0
1113,6,4,9,2,4,0,1,1,2,2,1
1114,12,4,11,2,6,2,1,1,2,2,1
1115,8,4,11,2,6,0,1,1,2,2,1
1116,8,4,6,0,7,4,1,0,2,2,0
1117,9,4,15,0,8,4,1,0,2,2,0
1118,6,4,12,2,4,0,1,1,2,2,0
1119,4,4,11,4,7,1,0,0,2,2,0
1120,5,4,13,2,4,5,0,0,2,2,0
1121,11,5,15,6,12,4,1,0,1,2,0
1122,8,5,11,0,12,4,1,0,2,2,0
1123,3,4,8,4,6,2,1,1,1,2,0
1124,11,4,15,2,11,0,0,1,2,2,1
1125,9,4,0,4,8,3,1,0,2,2,0
1126,7,6,15,2,3,0,1,1,2,2,1
1127,4,4,12,4,10,1,1,1,1,2,0
1128,11,4,9,2,7,0,1,1,2,2,1
1129,10,4,14,2,3,0,1,1,1,2,0
1130,5,6,0,2,3,0,0,1,2,2,0
1131,3,2,9,4,10,1,0,0,1,2,0
1132,12,7,11,1,1,1,1,0,2,2,0
1133,13,5,15,2,12,0,1,1,0,2,0
1134,5,4,11,2,7,0,1,1,2,2,0
1135,7,4,2,2,4,0,1,1,2,2,0
1136,5,4,15,4,14,4,1,0,2,2,0
1137,10,6,7,2,11,0,1,1,1,2,1
1138,7,4,15,2,4,5,1,0,2,2,0
1139,5,4,11,4,7,4,1,0,2,2,0
1140,5,7,9,4,4,3,1,1,2,2,0
1141,4,4,15,2,14,0,1,1,2,2,0
1142,9,4,11,0,6,1,1,1,2,2,0
1143,3,6,11,4,12,4,0,0,2,2,0
1144,11,6,11,6,1,2,1,0,2,2,0
1145,6,4,15,2,3,0,1,1,2,2,1
1146,6,4,11,4,6,1,0,0,2,2,0
1147,7,2,15,2,11,0,0,1,1,2,0
1148,4,4,15,4,12,1,1,1,0,0,0
1149,9,2,15,2,4,2,1,1,2,2,1
1150,4,1,12,4,10,1,1,1,2,2,0
1151,10,4,11,2,1,0,1,1,2,2,0
1152,8,4,11,4,12,3,1,0,2,2,0
1153,14,2,7,6,11,2,0,0,4,2,0
1154,12,4,8,2,1,0,0,1,2,2,0
