,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,7,1,0,1,1,2,0
581,8,4,11,2,7,5,1,0,2,2,1
582,8,4,15,1,8,4,1,0,2,2,0
583,7,4,11,4,10,3,1,1,2,2,0
584,4,4,15,4,8,1,1,1,1,2,1
585,11,4,11,4,3,1,1,1,2,2,1
586,10,4,15,2,10,0,1,1,2,2,1
587,3,2,11,4,0,1,0,0,0,0,0
588,6,2,15,2,8,0,1,1,2,2,0
589,3,4,9,4,8,3,1,0,2,2,0
590,6,4,4,2,3,0,1,1,2,2,0
591,7,1,15,5,1,2,0,1,3,3,0
592,5,6,11,2,3,0,1,1,3,2,0
593,3,5,9,4,10,4,1,1,3,2,0
594,7,4,5,4,3,1,1,1,2,2,0
595,5,4,15,2,3,0,1,1,2,2,1
596,7,1,15,2,3,0,1,1,2,2,0
597,7,4,15,2,12,0,1,1,2,2,1
598,11,4,0,2,6,0,1,1,2,2,1
599,3,0,15,4,0,3,0,0,2,0,0
600,5,4,3,4,8,3,1,0,2,2,0
601,11,4,11,0,8,1,1,0,1,2,0
602,9,1,11,2,3,0,1,1,0,2,1
603,6,4,8,4,5,3,1,1,2,2,0
604,12,2,9,6,10,1,0,1,2,0,0
605,6,4,11,4,1,3,0,0,0,2,0
606,10,7,15,4,1,5,1,0,2,2,0
607,9,1,11,2,1,0,1,1,1,1,1
608,6,4,8,2,12,0,1,1,3,2,1
609,6,4,11,2,3,0,1,1,1,2,0
610,9,2,11,2,5,0,0,1,2,2,0
611,12,4,6,6,8,4,1,0,1,2,0
612,11,4,9,2,1,0,1,1,2,2,0
613,6,5,9,4,4,1,1,1,2,2,0
614,8,4,11,2,14,0,1,1,2,2,1
615,9,4,11,2,7,0,1,1,2,2,0
616,10,4,11,2,6,0,1,1,2,2,0
617,7,4,9,2,4,0,1,1,1,2,1
618,13,6,9,2,10,0,1,1,0,2,0
619,4,6,8,4,5,1,1,1,1,2,0
620,10,1,12,2,10,0,1,1,1,2,1
621,6,0,2,2,0,0,1,1,0,2,1
622,9,0,8,0,0,4,1,0,3,2,0
623,10,5,15,2,4,0,1,1,2,2,0
624,4,4,15,4,8,3,1,0,1,2,0
625,11,4,15,0,4,1,0,1,2,0,0
626,9,4,0,2,6,0,1,1,1,2,0
627,9,6,14,2,4,0,1,1,1,2,1
628,6,4,1,4,8,3,1,0,2,2,0
629,6,4,9,2,10,0,1,1,2,2,0
630,5,1,11,4,1,3,1,1,1,2,0
631,8,4,12,2,10,5,1,0,2,2,0
632,4,2,9,4,10,1,1,1,0,2,0
633,10,4,15,2,7,0,0,1,2,2,0
634,8,4,11,2,12,0,0,1,2,2,0
635,13,4,5,6,12,4,0,0,4,0,0
636,4,4,1,4,7,1,1,1,2,2,0
637,5,4,11,2,6,0,1,1,2,2,0
638,7,4,11,4,8,3,1,0,2,2,0
639,5,4,11,2,3,0,1,1,2,2,0
640,4,4,8,4,1,3,0,0,2,0,0
641,9,5,15,3,12,4,1,0,2,2,0
642,9,4,1,2,7,0,1,1,2,2,0
643,7,4,11,4,8,1,1,0,1,2,0
644,7,0,9,4,0,3,1,0,2,2,0
645,7,4,11,2,1,5,0,0,2,2,1
646,4,4,11,4,12,1,1,0,2,2,0
647,11,4,11,2,8,5,1,0,2,2,1
648,9,2,7,0,10,4,1,1,2,2,0
649,12,5,15,4,12,1,1,1,2,2,0
650,10,4,11,2,3,0,0,1,2,2,1
651,8,2,8,2,0,0,1,1,2,1,0
652,6,5,12,0,4,1,1,0,2,2,1
653,11,4,9,4,4,1,1,1,3,2,0
654,4,2,0,4,11,1,1,0,1,2,0
655,7,4,0,2,8,5,1,0,2,2,0
656,4,4,11,4,12,3,1,1,1,2,0
657,5,5,11,4,12,3,1,1,4,2,0
658,4,4,15,4,1,1,1,0,2,2,0
659,4,4,11,4,4,1,1,0,2,2,1
660,8,5,11,2,4,5,1,0,2,2,0
661,8,6,9,2,4,0,1,1,1,2,0
662,4,2,9,4,10,1,1,1,2,2,0
663,9,1,9,0,10,1,1,0,2,2,0
664,7,4,11,2,7,0,1,1,2,2,0
665,4,4,15,4,8,1,1,1,1,2,0
666,8,2,11,0,3,3,1,1,2,2,0
667,11,4,11,2,4,0,1,1,2,2,1
668,10,4,15,4,1,3,1,0,2,2,0
669,4,4,11,4,8,1,1,0,1,2,0
670,4,4,15,4,12,3,1,0,1,2,0
671,8,4,9,2,3,0,1,1,2,2,1
672,3,4,11,4,6,3,1,1,1,2,0
673,10,4,9,0,4,4,1,1,2,2,0
674,11,4,15,4,3,3,1,1,2,2,0
675,8,0,11,4,0,2,1,1,3,2,0
676,13,4,9,2,10,0,1,1,2,2,0
677,5,4,9,4,12,1,1,1,2,2,0
678,9,7,15,2,0,0,0,1,2,2,1
679,7,4,15,2,14,0,1,1,3,2,1
680,6,4,12,4,10,3,1,1,3,2,0
681,3,4,9,4,10,1,1,0,1,2,0
682,8,4,8,2,14,0,1,1,2,2,1
683,8,4,11,2,7,0,1,1,2,2,0
684,12,4,11,2,1,5,1,0,1,3,0
685,11,4,8,2,3,0,1,1,1,2,0
686,9,6,1,2,6,5,1,0,2,2,1
687,3,4,11,4,12,1,1,1,0,2,0
688,8,4,9,2,4,0,1,1,2,2,0
689,7,4,0,2,6,0,1,1,1,2,0
690,8,4,9,0,1,1,1,1,2,2,0
691,5,4,11,0,1,4,0,0,2,2,0
692,3,4,11,4,3,3,1,1,0,2,0
693,12,4,1,6,4,1,1,0,2,2,0
694,11,4,11,0,8,1,1,0,2,2,0
695,8,4,11,2,7,0,1,1,2,2,0
696,4,4,11,4,3,4,1,1,2,2,0
697,8,2,11,4,3,1,0,1,2,2,0
698,11,4,2,2,5,0,1,1,2,2,1
699,11,4,9,4,12,1,1,1,2,2,0
700,7,4,15,2,1,5,0,0,3,0,0
701,9,7,1,0,11,3,1,1,2,2,0
702,10,4,11,0,13,1,1,1,2,2,1
703,9,4,0,6,8,1,1,1,2,2,1
704,10,4,0,2,8,5,0,0,2,2,0
705,8,4,15,0,4,1,1,1,2,2,0
706,6,4,4,4,12,2,1,0,2,2,0
707,7,4,1,2,7,4,1,1,3,2,1
708,5,1,11,3,1,1,0,0,2,2,0
709,13,4,8,6,10,4,1,0,1,2,0
710,7,4,0,2,8,0,1,1,2,2,0
711,7,0,2,2,0,0,1,1,2,2,0
712,4,7,13,2,8,5,0,0,1,2,0
713,6,4,15,4,8,1,1,1,2,2,0
714,10,4,0,2,11,0,1,1,2,2,1
715,9,5,11,2,1,0,1,1,2,2,1
716,6,4,14,2,3,0,1,1,2,2,1
717,3,4,11,4,14,1,1,1,1,2,0
718,8,4,8,4,12,1,1,1,2,2,0
719,6,4,11,2,3,0,1,1,2,2,1
720,10,4,10,0,14,1,1,1,2,2,0
721,11,4,15,0,3,1,1,1,1,2,0
722,8,4,11,1,13,4,1,0,2,2,0
723,5,2,2,5,5,4,1,1,2,2,0
724,3,4,11,4,12,3,1,0,1,2,0
725,8,4,7,2,13,0,1,1,2,2,0
726,5,4,14,2,14,0,1,1,4,2,1
727,6,4,12,0,10,1,1,1,2,2,0
728,8,4,6,5,8,1,1,0,2,2,0
729,5,4,15,4,14,3,1,1,1,2,0
730,7,1,5,2,3,0,1,1,3,2,0
731,10,4,9,2,4,0,1,1,3,2,1
732,6,4,6,2,8,0,1,1,2,2,1
733,6,4,2,2,1,4,1,0,2,2,0
734,8,4,15,0,1,3,1,0,2,2,0
735,8,0,15,0,0,1,1,0,2,2,0
736,11,2,3,2,14,0,1,1,2,2,0
737,4,4,9,4,10,1,1,0,0,2,1
738,8,2,9,4,12,1,1,0,2,2,0
739,5,0,15,4,13,3,1,0,2,2,0
740,12,4,11,6,5,1,1,0,1,2,0
741,17,4,6,4,12,1,1,1,1,2,0
742,10,6,11,0,3,1,1,1,2,2,0
743,12,4,15,4,10,1,1,0,1,2,0
744,8,4,9,2,12,0,1,1,2,2,1
745,8,4,11,2,3,0,1,1,4,2,1
746,15,7,15,4,0,1,1,1,1,2,0
747,10,7,14,2,10,0,0,1,2,3,0
748,12,1,11,4,1,5,0,1,2,2,1
749,8,4,15,5,1,1,1,0,1,2,0
750,8,4,11,0,3,2,0,1,2,2,0
751,8,1,11,2,1,0,0,1,2,2,1
752,6,1,1,4,1,1,1,0,2,2,0
753,7,4,11,2,8,0,1,1,3,2,0
754,6,6,15,2,5,0,1,1,2,1,0
755,7,4,11,2,5,0,1,1,2,2,0
756,5,7,5,4,12,3,1,1,3,2,0
757,6,2,5,2,3,0,1,1,2,2,0
758,5,4,11,2,7,0,1,1,2,2,0
759,10,4,11,6,14,1,1,1,2,2,0
760,7,4,6,4,8,1,1,0,3,2,0
761,12,4,15,6,8,1,0,0,2,2,0
762,7,4,11,2,7,0,1,1,2,2,1
763,7,4,15,2,1,5,1,0,2,1,1
764,12,4,15,5,3,2,1,1,1,2,0
765,4,2,9,2,4,0,1,1,1,2,1
766,5,4,11,4,12,3,1,1,2,2,0
767,8,4,9,1,4,2,1,1,1,2,0
768,3,4,15,4,12,1,1,0,2,2,0
769,5,4,15,2,7,0,1,1,2,2,1
770,5,4,11,2,3,0,1,1,2,2,0
771,11,4,1,2,8,0,1,1,1,2,0
772,3,4,9,4,12,3,1,1,2,2,0
773,5,4,11,2,12,0,0,1,2,2,1
774,5,4,6,4,8,1,1,0,2,2,0
775,4,4,15,4,1,1,1,1,1,2,0
776,10,0,11,0,0,1,0,1,0,2,0
777,5,5,7,4,12,3,1,0,2,2,0
778,13,4,1,5,8,4,1,0,4,2,0
779,17,4,11,2,1,4,1,0,2,2,0
780,4,4,8,4,12,1,1,0,1,2,0
781,6,0,2,4,0,3,1,1,2,2,0
782,7,4,15,0,12,4,1,0,2,2,0
783,5,6,11,1,8,4,0,0,2,2,1
784,6,7,11,0,10,4,0,0,2,0,0
785,5,4,11,4,13,1,1,1,1,2,0
786,7,4,9,2,10,0,1,1,2,2,1
787,4,4,15,4,1,4,1,0,1,2,0
788,5,4,15,4,8,1,0,0,1,2,0
789,8,4,9,5,12,2,0,1,2,0,0
790,4,4,11,4,7,5,1,1,1,2,1
791,5,4,11,4,6,3,0,1,1,2,1
792,4,1,9,4,1,1,1,0,2,2,0
793,8,4,15,2,7,0,0,1,1,2,0
794,7,4,11,2,3,0,1,1,2,2,1
795,6,4,7,2,7,0,1,1,2,2,0
796,9,4,13,2,14,0,1,1,2,2,1
797,4,4,8,4,1,3,0,0,1,2,0
798,3,4,6,4,12,1,1,0,0,2,0
799,10,7,12,2,10,0,1,1,2,2,1
800,5,4,11,4,7,1,1,1,3,2,0
801,7,2,9,2,10,0,0,1,2,2,0
802,6,4,9,2,10,0,1,1,2,2,1
803,6,4,0,2,6,0,0,1,2,2,0
804,8,4,11,0,1,4,1,0,2,2,0
805,7,4,15,2,1,0,1,1,2,2,0
806,4,4,11,4,12,3,1,1,2,2,0
807,4,6,2,4,8,4,1,0,2,2,0
808,10,4,11,0,1,2,1,0,2,2,0
809,8,0,11,0,0,4,1,0,2,2,0
810,6,2,11,2,3,0,1,1,2,2,1
811,3,4,8,4,5,1,1,0,3,2,0
812,3,4,14,4,10,1,1,0,2,2,0
813,5,4,8,4,4,2,1,1,2,2,0
814,9,4,5,2,3,0,0,1,2,2,1
815,4,4,11,4,14,3,1,1,2,2,0
816,5,4,15,4,13,1,1,1,2,2,0
817,9,4,11,0,4,4,1,1,2,2,0
818,7,0,15,2,0,0,1,1,2,2,0
819,8,4,11,2,3,0,1,1,2,2,1
820,6,4,9,2,12,5,1,0,2,2,0
821,12,4,9,2,10,0,0,1,2,2,0
822,9,0,2,2,0,0,1,1,1,2,1
823,7,0,9,0,0,1,1,0,2,4,0
824,12,4,11,6,8,4,1,0,2,2,0
825,9,4,11,2,3,0,1,1,3,2,0
826,8,4,14,2,4,0,1,1,2,2,0
827,13,5,1,2,4,5,0,0,1,2,1
828,4,4,11,2,7,0,1,1,2,2,1
829,6,4,11,0,12,1,1,1,2,1,1
830,11,4,15,6,3,1,1,1,1,2,1
831,4,6,15,4,4,1,1,1,2,2,0
832,8,1,12,0,10,4,1,0,2,2,0
833,10,4,15,2,6,0,1,1,2,2,1
834,6,4,11,2,7,0,1,1,1,2,1
835,5,2,5,4,3,1,1,1,2,2,0
836,11,4,11,0,4,4,1,0,2,2,0
837,3,4,12,4,10,1,1,0,1,2,0
838,5,2,9,2,10,5,1,0,3,2,0
839,10,4,15,2,14,0,0,1,2,2,1
840,11,4,11,2,7,0,1,1,2,2,0
841,9,4,9,2,4,0,1,1,0,2,1
842,6,1,14,2,14,0,1,1,2,2,0
843,6,4,15,2,12,0,1,1,2,2,1
844,9,8,9,6,8,4,1,0,2,2,0
845,11,4,11,2,1,4,1,0,2,2,0
846,4,2,15,4,3,1,1,1,0,2,0
847,5,7,15,4,9,4,1,0,1,2,0
848,9,4,11,2,14,0,1,1,2,2,0
849,8,4,11,2,7,0,1,1,2,2,1
850,5,2,9,4,12,1,1,0,2,2,0
851,6,4,9,2,10,0,1,1,2,2,0
852,9,4,15,4,3,2,1,1,2,2,0
853,8,4,11,2,3,0,0,1,2,2,0
854,10,4,8,2,3,0,1,1,2,2,0
855,6,4,1,2,12,0,0,1,2,3,1
856,6,6,8,4,12,3,1,1,2,2,0
857,12,4,11,2,3,0,1,1,2,2,1
858,9,1,12,2,4,5,1,0,2,2,1
859,7,4,15,2,4,0,1,1,2,2,0
860,3,4,6,2,14,0,1,1,1,2,1
861,8,4,8,2,3,0,1,1,2,2,0
862,5,4,15,5,1,1,1,0,1,2,0
863,9,4,9,2,10,0,1,1,1,2,1
864,7,4,15,0,1,2,1,0,2,2,0
865,13,4,15,6,3,1,1,1,1,2,0
866,9,4,4,2,6,0,0,1,2,3,1
867,13,0,15,6,0,4,1,0,0,2,0
868,3,0,15,4,0,3,1,1,1,2,0
869,7,4,1,0,7,4,1,1,2,2,1
870,7,6,12,2,4,0,1,1,2,2,0
871,11,4,2,2,1,5,1,0,3,2,0
872,6,4,15,4,12,1,0,1,2,2,0
873,7,4,15,0,8,4,1,0,2,2,0
874,10,4,1,0,7,1,1,1,2,2,0
875,6,4,11,2,12,0,0,1,2,4,0
876,3,4,11,4,7,3,1,0,2,2,0
877,8,4,10,2,6,5,1,0,1,2,0
878,9,4,9,2,10,0,1,1,1,1,1
879,7,4,15,2,4,0,1,1,1,2,1
880,7,0,11,2,0,0,1,1,2,2,1
881,12,2,9,2,10,5,1,0,2,2,0
882,7,4,11,4,8,3,1,0,2,2,0
883,12,0,15,6,0,4,1,0,2,2,0
884,9,7,11,2,5,5,1,0,3,2,0
885,10,4,11,2,4,0,1,1,2,2,0
886,7,4,11,2,3,0,1,1,2,2,0
887,5,4,1,4,4,3,1,1,1,2,0
888,10,4,11,2,3,0,1,1,2,2,1
889,11,6,9,2,4,0,1,1,2,2,1
890,11,4,11,2,13,0,1,1,2,2,1
891,3,6,11,4,3,1,1,1,3,2,0
892,6,4,0,0,4,1,1,1,2,2,0
893,3,4,9,4,4,3,1,0,0,2,0
894,7,4,11,2,12,0,1,1,2,2,1
895,4,4,12,4,10,4,1,0,1,2,0
896,9,4,15,2,7,0,1,1,3,2,0
897,8,4,9,5,1,2,1,1,2,2,0
898,12,4,11,2,6,0,1,1,2,2,0
899,6,4,12,2,10,0,1,1,2,2,1
900,18,6,8,2,5,0,1,1,1,3,0
901,11,2,15,0,1,4,1,0,1,2,0
902,11,4,15,0,1,1,0,0,2,2,0
903,5,6,9,0,10,3,1,0,2,2,0
904,5,4,8,2,1,0,1,1,2,2,0
905,6,4,6,2,14,0,0,1,2,2,0
906,10,4,11,2,7,0,1,1,2,2,0
907,8,4,15,0,3,1,1,1,2,2,0
908,5,4,7,4,12,1,1,1,2,2,0
909,5,4,11,2,3,0,1,1,2,2,0
910,4,4,11,4,4,4,1,0,0,2,0
911,8,0,9,0,0,4,0,0,2,2,0
912,7,4,0,2,6,0,1,1,2,2,0
913,9,4,9,4,3,3,1,1,2,2,0
914,4,4,11,4,4,3,1,1,2,2,0
915,5,5,8,5,1,4,1,0,2,2,1
916,11,4,8,2,3,0,1,1,2,2,0
917,4,4,9,4,4,3,0,1,1,2,0
918,6,4,11,4,8,3,1,0,2,2,0
919,4,6,5,4,6,3,1,0,2,2,0
920,6,2,9,0,1,4,1,0,3,2,0
921,7,4,11,4,7,1,1,1,2,2,1
922,10,4,8,2,3,0,1,1,2,2,0
923,5,4,15,4,8,1,1,0,2,2,1
924,4,4,8,4,4,1,1,1,1,2,0
925,4,2,15,4,11,3,1,1,2,2,0
926,5,4,9,4,1,1,1,0,2,2,0
927,12,4,11,6,12,4,1,0,1,2,0
928,10,4,9,2,4,0,1,1,2,2,0
929,7,0,9,0,0,4,1,0,2,2,0
930,6,4,9,0,12,1,1,1,2,2,0
931,9,2,15,2,3,0,1,1,2,2,1
932,4,4,8,4,14,1,1,1,2,2,0
933,9,4,12,2,12,0,1,1,2,2,0
934,8,6,14,2,4,0,1,1,1,2,1
935,3,4,9,4,12,3,1,1,3,2,0
936,11,4,11,0,12,1,1,1,3,2,0
937,6,4,12,2,10,5,1,0,2,2,1
938,5,4,9,4,13,1,1,1,2,2,0
939,6,4,11,2,1,0,1,1,2,2,0
940,13,4,15,2,3,0,1,1,1,2,1
941,6,2,0,2,11,0,1,1,2,1,1
942,7,4,9,2,1,5,1,0,2,2,0
943,11,2,11,0,8,4,1,0,2,2,0
944,9,4,15,0,14,1,1,1,2,2,0
945,5,4,9,4,1,1,1,0,2,2,0
946,13,4,9,2,10,0,1,1,1,2,1
947,10,2,7,2,12,0,1,1,2,2,0
948,12,4,9,2,4,0,1,1,1,1,0
949,9,4,15,2,14,0,1,1,2,2,1
950,8,4,15,2,3,0,1,1,2,2,1
951,5,4,11,5,4,1,1,0,2,2,0
952,6,2,11,2,1,0,1,1,2,2,1
953,10,2,15,2,1,5,1,0,2,2,0
954,9,2,11,0,3,3,0,1,2,2,0
955,8,4,15,2,11,0,1,1,2,2,0
956,7,4,9,2,8,5,1,0,2,2,0
957,9,4,8,4,3,1,0,1,1,2,0
958,12,6,11,2,6,0,1,1,2,1,1
959,5,6,11,2,4,0,1,1,2,2,0
960,13,6,3,2,8,5,1,0,4,2,0
961,13,4,5,2,3,0,0,1,1,2,1
962,10,4,9,2,3,0,1,1,2,2,1
963,8,6,12,2,10,0,1,1,1,4,0
964,4,2,14,4,10,3,1,0,1,4,1
965,7,4,9,0,12,1,1,0,2,2,0
966,5,4,15,4,12,4,1,0,2,2,0
967,4,6,9,4,10,1,1,0,2,2,0
968,6,4,11,2,7,0,0,1,2,2,0
969,3,4,15,4,1,3,1,0,3,2,0
970,8,4,11,2,4,0,0,1,2,2,1
971,6,4,12,4,10,4,1,0,2,4,0
972,4,4,11,4,13,3,1,0,2,2,0
973,5,7,11,4,9,1,1,0,2,2,0
974,11,4,15,2,3,0,1,1,2,2,1
975,3,4,9,4,4,1,1,0,1,2,0
976,9,6,9,1,4,4,1,0,2,2,0
977,4,4,11,4,3,3,0,1,2,2,0
978,4,4,15,4,10,1,1,1,1,2,1
979,8,6,9,4,10,1,1,1,0,2,0
980,5,4,0,2,8,0,1,1,2,2,1
981,5,4,15,2,11,0,1,1,2,2,0
982,5,1,11,4,8,4,0,0,2,2,0
983,5,4,1,4,8,1,0,0,4,0,0
984,5,6,11,4,3,1,1,1,3,2,0
985,6,6,11,4,5,3,0,1,2,2,0
986,7,2,9,2,10,0,1,1,2,2,1
987,9,4,8,2,4,0,1,1,3,2,1
988,8,4,11,0,1,1,1,0,0,2,0
989,7,4,9,2,10,0,1,1,2,2,1
990,12,4,9,0,10,1,1,1,2,2,0
991,8,2,9,5,1,1,0,1,2,2,1
992,9,4,12,2,10,0,1,1,2,0,1
993,10,2,11,2,1,0,1,1,3,2,0
994,6,4,5,2,3,0,1,1,2,2,1
995,12,6,15,2,3,0,1,1,2,2,1
996,7,4,11,2,3,0,1,1,3,2,0
997,10,4,9,2,12,0,1,1,3,2,0
998,4,4,11,4,1,3,1,0,2,2,0
999,9,7,11,4,1,4,1,0,2,2,0
1000,4,4,11,4,8,1,1,0,1,2,0
1001,9,4,8,2,5,0,1,1,2,2,1
1002,5,1,11,4,8,4,1,0,2,2,0
1003,8,2,9,2,10,0,1,1,2,2,0
1004,11,3,11,2,8,0,0,1,2,2,1
1005,7,1,11,2,3,0,1,1,1,2,0
1006,8,6,9,0,10,1,1,1,2,2,0
1007,8,4,2,2,1,0,1,1,2,2,1
1008,5,6,15,2,3,0,1,1,1,2,1
1009,5,2,9,4,10,1,1,0,2,2,0
1010,4,6,9,4,8,1,0,0,2,2,0
1011,6,4,15,4,11,3,1,1,2,2,0
1012,8,4,11,2,3,0,1,1,3,2,1
1013,9,4,9,5,4,2,1,0,2,2,0
1014,4,1,11,4,10,3,1,1,2,2,0
1015,5,4,9,4,4,3,1,0,2,2,0
1016,8,4,11,2,3,0,1,1,2,2,0
1017,7,4,12,2,12,0,1,1,2,2,1
1018,10,4,2,0,3,1,0,0,2,2,0
1019,9,4,11,6,3,1,1,1,2,2,0
1020,7,6,11,4,3,3,1,1,2,2,0
1021,4,4,11,4,1,2,1,0,2,2,0
1022,8,4,15,2,7,0,1,1,0,2,1
1023,5,4,1,2,3,0,1,1,1,2,1
1024,5,1,11,4,3,3,1,1,2,2,0
1025,9,4,15,2,8,0,1,1,2,2,1
1026,5,4,9,4,1,3,0,1,1,0,0
1027,8,0,2,0,0,3,1,0,2,2,0
1028,10,4,14,2,14,0,1,1,2,2,0
1029,13,4,14,2,14,0,1,1,1,2,0
1030,5,4,11,4,13,1,1,0,2,2,0
1031,11,4,11,6,1,4,1,0,2,2,0
1032,3,7,9,4,0,1,0,1,3,2,1
1033,10,4,15,2,10,0,1,1,2,2,0
1034,3,4,11,4,4,1,1,1,2,2,0
1035,11,5,9,2,1,0,1,1,2,2,0
1036,11,4,9,2,1,5,1,0,2,2,0
1037,9,6,6,4,8,1,1,0,2,2,0
1038,8,1,9,2,4,5,1,0,4,2,0
1039,14,4,9,2,4,0,1,1,0,2,1
1040,8,4,11,2,13,0,1,1,2,2,1
1041,5,7,11,4,8,2,1,1,1,2,0
1042,4,5,12,4,4,3,1,1,2,2,0
1043,7,4,11,2,12,0,1,1,2,2,0
1044,3,4,2,4,8,2,0,1,2,2,0
1045,5,4,15,4,8,1,0,1,2,2,0
1046,5,4,11,4,12,3,1,0,2,2,0
1047,3,4,7,4,12,3,1,0,1,2,0
1048,7,4,11,0,4,3,1,1,2,2,0
1049,6,6,11,4,5,1,1,0,2,2,1
1050,8,4,9,2,4,0,1,1,3,2,1
1051,5,4,11,2,4,0,1,1,1,2,0
1052,3,2,11,4,1,1,0,0,1,2,1
1053,5,4,5,2,3,0,0,1,2,2,0
1054,10,0,15,0,0,1,1,0,2,2,0
1055,7,6,9,2,4,0,1,1,1,2,1
1056,3,4,11,4,1,3,1,0,1,2,0
1057,5,4,11,4,1,3,1,0,2,2,0
1058,7,5,3,2,14,0,1,1,2,2,0
1059,9,4,11,2,14,0,1,1,2,2,1
1060,8,7,15,0,2,1,1,0,2,2,0
1061,11,4,9,2,8,5,1,0,2,2,0
1062,6,4,11,4,1,1,0,0,1,2,0
1063,9,0,8,0,0,4,1,0,3,2,0
1064,5,4,15,4,8,3,1,1,2,2,0
1065,4,4,11,2,3,0,1,1,2,2,0
1066,9,6,13,2,6,0,1,1,3,2,0
1067,6,4,11,2,12,0,1,1,3,2,1
1068,13,6,11,2,8,0,0,1,0,0,0
1069,7,2,14,2,10,0,0,1,2,2,1
1070,4,4,11,4,4,3,1,1,2,2,0
1071,4,4,9,2,4,0,1,1,2,2,1
1072,4,4,11,4,4,4,1,0,1,2,0
1073,7,4,0,0,6,4,1,0,2,2,0
1074,7,4,11,0,8,1,1,0,2,2,0
1075,6,6,14,0,10,4,1,1,2,2,0
1076,9,7,11,2,2,5,0,0,2,2,1
1077,8,4,12,2,4,0,1,1,2,2,0
1078,10,5,14,2,10,0,1,1,2,2,0
1079,4,5,4,4,10,1,1,1,1,2,0
1080,7,4,11,4,6,1,1,0,1,2,0
1081,7,4,7,2,7,0,1,1,2,2,0
1082,13,4,15,2,1,0,1,1,1,2,0
1083,7,4,7,2,6,0,0,1,2,2,1
1084,5,0,11,4,0,3,1,0,2,2,0
1085,9,4,15,0,12,3,0,1,3,2,0
1086,5,4,11,4,7,2,1,1,2,2,0
1087,9,6,1,2,8,0,1,1,2,2,1
1088,10,4,11,0,3,1,1,1,2,2,0
1089,8,5,12,2,10,0,1,1,1,2,1
1090,7,4,11,0,8,1,1,0,2,2,0
1091,5,4,11,4,12,1,1,0,1,2,0
1092,9,4,9,2,4,0,0,1,2,2,0
1093,9,6,8,2,10,0,1,1,2,2,1
1094,7,4,11,2,8,0,1,1,2,2,1
1095,4,6,15,5,4,4,1,0,1,2,0
1096,10,4,15,4,1,3,1,0,2,2,0
1097,8,4,15,4,13,3,1,0,3,2,0
1098,7,4,11,4,7,1,1,0,3,2,1
1099,11,4,11,2,6,0,1,1,2,2,1
1100,9,2,15,2,1,0,1,1,3,2,0
1101,11,0,14,0,13,1,1,0,2,2,0
1102,4,4,15,4,3,1,0,1,1,2,0
1103,10,4,11,2,7,0,1,1,3,2,0
1104,9,6,11,0,8,1,1,0,2,2,0
1105,6,1,5,2,3,5,1,0,2,2,0
1106,9,4,11,6,14,1,1,1,2,2,0
1107,3,4,11,4,7,3,0,1,1,2,0
1108,9,4,11,2,14,0,1,1,2,2,1
1109,5,4,7,2,7,0,1,1,2,2,1
1110,4,4,1,4,11,3,1,1,1,2,0
1111,5,4,15,4,3,3,1,1,1,2,0
1112,5,4,11,4,14,3,1,1,1,2,0
1113,6,1,12,2,1,5,1,0,2,2,0
1114,6,6,9,2,10,0,1,1,2,2,0
1115,9,6,9,0,10,1,1,1,2,2,1
1116,5,4,11,4,12,3,1,0,2,2,0
1117,4,2,11,4,1,1,1,0,2,2,1
1118,7,4,15,2,14,0,1,1,1,2,0
1119,7,4,11,2,5,0,1,1,2,1,0
1120,3,6,0,4,6,3,1,0,1,2,0
1121,11,4,14,2,3,0,1,1,2,2,0
1122,7,4,1,2,7,0,0,1,2,0,1
1123,4,4,6,4,8,3,1,0,1,2,0
1124,7,2,11,2,14,0,1,1,2,2,1
1125,5,4,11,2,6,0,1,1,2,2,1
1126,10,2,15,2,0,0,1,1,2,2,0
1127,3,7,15,4,10,1,0,1,1,2,1
1128,7,4,15,0,7,4,1,1,3,2,0
1129,10,4,15,2,12,0,1,1,2,2,1
1130,7,5,15,2,10,0,1,1,2,2,1
1131,4,4,11,4,7,4,1,1,2,2,1
1132,13,3,11,6,8,1,1,0,0,2,0
1133,5,4,11,4,7,4,0,0,1,2,0
1134,5,4,1,2,13,0,1,1,2,2,0
1135,8,2,15,2,11,0,1,1,2,2,1
1136,11,2,11,2,14,0,1,1,1,2,1
1137,3,4,15,4,3,3,1,1,2,2,0
1138,12,4,15,5,3,1,1,1,2,2,0
1139,11,4,9,2,1,5,0,0,2,0,0
1140,10,1,6,0,8,1,1,1,3,2,1
1141,8,4,11,0,8,1,0,0,3,2,0
1142,6,4,7,2,7,0,1,1,2,2,0
1143,10,4,11,2,3,0,1,1,2,2,1
1144,8,4,15,2,8,5,1,0,3,2,0
1145,8,1,11,2,1,0,1,1,3,2,0
1146,6,6,15,0,12,1,1,1,2,2,0
1147,9,2,7,0,10,1,1,0,3,2,0
1148,8,3,9,4,10,1,1,0,2,2,1
1149,4,5,12,4,1,3,0,0,2,2,0
1150,7,7,11,4,8,3,1,0,2,2,0
1151,4,4,9,4,12,4,1,1,2,2,0
1152,4,4,12,4,4,1,0,0,2,2,0
1153,3,4,7,4,10,1,0,1,2,2,0
1154,5,1,15,2,1,0,1,1,1,2,0
