,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,1,15,0,1,4,1,0,2,2,0
581,9,4,15,2,1,5,1,0,2,2,1
582,7,4,15,4,3,1,1,1,2,2,0
583,10,4,9,2,4,0,1,1,2,1,0
584,5,4,15,2,12,0,1,1,2,2,0
585,10,4,9,0,14,1,1,1,2,2,0
586,7,4,10,5,3,1,1,1,2,2,0
587,10,4,0,2,6,0,1,1,2,2,0
588,6,7,11,4,11,1,1,0,1,2,1
589,6,4,0,2,6,0,1,1,2,2,1
590,6,4,15,0,4,1,0,1,2,2,0
591,4,4,11,4,12,1,1,0,2,2,0
592,8,4,11,2,7,0,1,1,2,2,0
593,6,4,15,4,8,4,1,0,2,2,0
594,6,4,11,2,14,0,1,1,2,2,0
595,4,4,7,4,13,1,1,1,1,2,0
596,16,6,11,2,3,0,1,1,1,2,1
597,10,4,15,0,8,4,1,0,2,2,0
598,13,4,12,2,10,5,1,0,1,2,1
599,7,2,11,2,3,0,0,1,1,2,0
600,12,4,9,2,10,0,1,1,3,2,0
601,9,0,15,2,4,0,1,1,2,2,0
602,4,0,9,4,0,3,1,1,2,2,0
603,5,4,11,4,12,3,1,0,0,2,0
604,7,4,2,4,8,3,1,0,2,2,0
605,7,4,9,0,3,2,1,0,2,2,0
606,15,4,9,6,10,1,0,1,4,2,0
607,9,5,9,2,4,0,1,1,3,2,1
608,6,2,15,2,10,0,1,1,2,2,0
609,5,4,15,4,6,1,1,1,1,2,1
610,7,4,11,4,1,1,1,1,2,2,0
611,4,0,15,4,0,1,0,1,1,2,0
612,6,4,9,4,12,1,1,0,3,2,0
613,12,0,1,0,12,2,1,0,3,2,0
614,4,4,9,4,4,1,1,1,2,2,0
615,9,4,11,2,7,0,1,1,2,2,0
616,9,6,2,2,4,0,0,1,3,2,0
617,4,4,15,2,3,0,0,1,2,2,0
618,5,7,11,4,11,3,1,1,2,4,0
619,6,4,1,4,1,1,1,0,2,2,0
620,10,4,11,2,3,0,1,1,2,2,0
621,10,2,11,2,12,0,0,1,2,0,0
622,9,4,9,2,10,0,1,1,2,2,0
623,8,4,11,2,7,0,0,1,2,2,1
624,4,4,10,4,10,1,1,1,1,2,0
625,11,4,11,0,14,1,0,1,2,2,0
626,7,2,11,2,4,0,0,1,2,2,0
627,5,4,11,4,3,2,1,1,2,2,0
628,3,4,11,4,5,1,1,1,1,2,0
629,3,6,15,2,10,0,1,1,0,2,0
630,4,6,4,4,5,1,1,1,2,3,0
631,7,4,9,2,10,0,1,1,2,2,0
632,8,4,11,2,1,5,1,0,2,2,0
633,10,0,9,2,0,5,0,0,2,2,0
634,10,2,4,0,9,3,1,0,1,2,0
635,6,2,8,2,1,0,1,1,2,2,1
636,10,6,8,2,3,0,1,1,3,2,0
637,12,4,8,0,10,1,1,0,1,2,0
638,5,8,9,4,0,1,1,1,3,2,0
639,9,4,15,2,1,5,1,0,1,2,1
640,9,2,10,2,10,5,1,0,2,2,1
641,3,6,15,4,4,1,1,0,0,2,0
642,6,4,15,0,10,1,1,1,1,2,0
643,5,4,15,4,7,3,1,1,2,2,0
644,10,4,8,2,5,3,1,0,3,2,0
645,4,4,6,4,4,3,1,0,2,2,0
646,6,4,9,4,4,1,1,1,2,2,1
647,9,4,11,4,3,1,1,0,2,2,0
648,5,4,11,4,12,3,1,1,2,2,0
649,7,2,15,2,10,0,1,1,2,2,0
650,7,4,9,2,1,5,1,0,3,2,0
651,4,4,9,4,12,1,0,1,2,0,0
652,4,4,1,4,12,4,1,0,2,2,0
653,9,4,11,2,8,0,1,1,2,2,1
654,9,4,11,2,6,0,1,1,0,2,0
655,6,6,12,4,4,1,1,0,2,2,0
656,9,6,9,2,12,0,1,1,2,2,0
657,8,4,11,2,3,0,1,1,2,2,0
658,3,4,15,4,6,3,1,0,1,2,0
659,4,4,11,4,8,3,1,1,2,2,0
660,4,4,15,4,14,3,0,0,2,2,0
661,5,4,9,4,3,1,1,0,1,2,1
662,4,4,11,4,12,3,1,1,2,2,0
663,4,7,9,4,10,1,0,0,2,2,0
664,4,6,11,4,12,1,1,1,2,2,0
665,7,4,11,2,14,0,1,1,2,2,0
666,13,4,15,2,10,0,1,1,2,2,1
667,9,2,15,0,4,1,0,0,3,2,0
668,4,6,12,4,10,1,1,1,1,2,0
669,5,4,1,2,12,0,1,1,2,2,1
670,6,4,8,2,1,5,1,1,3,2,1
671,6,4,11,0,14,4,1,0,2,2,0
672,4,4,9,4,10,3,1,1,2,2,0
673,5,4,5,4,8,1,1,1,1,2,0
674,6,4,15,0,7,1,1,1,2,2,0
675,9,4,9,2,10,0,1,1,2,2,0
676,4,7,11,4,11,1,1,1,2,2,0
677,3,2,7,4,14,1,1,0,2,2,0
678,12,4,5,2,7,0,1,1,2,2,1
679,8,4,9,4,1,4,1,1,3,2,0
680,8,4,11,2,14,0,1,1,2,2,1
681,9,4,9,2,4,0,1,1,2,2,0
682,6,4,9,2,12,0,0,1,0,2,1
683,8,4,15,4,4,1,1,1,3,2,0
684,5,6,11,4,4,3,1,1,2,2,0
685,3,4,11,4,12,3,1,1,0,2,0
686,7,4,11,2,1,4,1,0,3,2,0
687,10,6,11,2,3,0,1,1,2,2,1
688,4,4,9,4,12,3,1,1,2,2,0
689,9,4,15,2,3,0,1,1,2,2,0
690,6,4,9,6,10,1,1,1,2,2,0
691,9,4,15,2,12,5,1,0,2,2,0
692,7,4,11,4,1,3,0,0,2,2,0
693,8,7,12,2,10,5,1,0,2,2,1
694,4,4,9,4,12,1,1,1,1,2,0
695,11,4,9,2,7,0,1,1,2,2,1
696,4,4,13,4,9,3,1,1,2,2,0
697,13,4,9,2,10,0,1,1,4,2,0
698,12,2,10,0,10,3,1,1,1,2,0
699,7,5,1,4,5,3,1,1,2,2,0
700,5,4,15,4,3,1,1,1,2,2,0
701,8,4,15,2,10,0,1,1,2,2,1
702,4,4,15,4,1,1,1,0,1,2,0
703,9,5,8,2,5,0,1,1,2,2,1
704,8,6,15,2,14,0,1,1,2,2,0
705,4,4,5,4,12,3,1,1,2,2,0
706,7,4,7,4,1,3,1,0,2,2,0
707,3,5,11,4,12,1,1,1,0,2,1
708,5,2,1,2,5,0,1,1,3,2,1
709,7,4,11,2,7,0,0,1,2,0,0
710,12,4,9,5,10,1,1,0,1,2,0
711,8,1,9,0,0,1,1,1,2,2,0
712,16,4,11,2,3,0,1,1,0,2,1
713,4,4,15,4,3,2,1,0,1,2,0
714,9,4,9,2,1,0,1,1,2,2,1
715,12,4,8,2,14,0,1,1,1,2,1
716,7,4,9,0,10,1,1,0,1,2,0
717,18,5,8,6,12,1,1,0,1,2,0
718,7,4,9,2,10,0,1,1,2,2,0
719,9,4,11,2,1,0,1,1,2,2,1
720,6,4,11,4,8,1,1,1,2,2,0
721,6,4,12,0,10,1,1,1,2,2,1
722,3,4,11,4,8,4,1,0,0,2,0
723,4,6,13,4,5,4,0,0,1,2,0
724,5,4,0,3,3,2,1,0,2,2,0
725,10,4,11,2,7,0,1,1,2,2,1
726,6,4,9,2,10,0,1,1,1,2,1
727,10,4,15,2,4,0,1,1,2,2,1
728,7,5,9,0,4,1,0,1,1,2,0
729,10,4,15,0,1,3,0,0,2,2,0
730,7,4,9,0,10,1,1,0,2,2,0
731,8,4,12,4,4,3,1,0,1,2,0
732,10,4,11,0,1,4,1,0,2,2,0
733,9,4,11,2,3,0,1,1,2,2,1
734,9,4,15,2,1,0,1,1,2,2,1
735,8,4,4,0,6,3,1,1,2,2,0
736,11,4,11,2,1,0,1,1,2,2,1
737,6,6,6,4,4,3,1,1,0,2,0
738,4,4,15,4,12,2,0,1,2,2,0
739,5,4,11,2,8,4,0,0,3,2,0
740,8,4,9,0,12,1,1,1,2,2,0
741,5,4,6,4,11,1,1,1,3,2,0
742,9,4,7,2,1,0,0,1,2,2,0
743,6,4,5,0,4,1,1,1,2,2,0
744,5,4,15,4,8,3,1,0,1,4,0
745,11,7,11,2,11,0,1,1,1,2,0
746,9,4,15,0,4,1,1,1,1,2,0
747,4,5,15,4,1,1,1,1,2,2,0
748,5,6,11,2,3,0,1,1,0,2,1
749,6,4,15,2,12,0,1,1,2,2,0
750,9,4,15,2,3,0,1,1,2,2,1
751,9,4,12,5,10,4,0,0,2,0,0
752,6,4,12,2,10,0,1,1,2,2,0
753,8,4,11,2,12,0,1,1,2,2,1
754,10,4,9,0,7,1,1,0,2,2,0
755,5,4,9,4,12,3,0,1,0,2,0
756,4,4,6,5,4,5,0,0,1,2,1
757,9,4,12,0,4,4,1,1,2,2,0
758,4,4,15,4,1,3,1,1,2,2,0
759,7,6,11,2,3,0,1,1,2,2,0
760,9,7,15,5,1,1,1,0,2,2,0
761,9,4,9,4,4,1,0,1,2,0,0
762,4,4,12,4,6,2,1,0,1,3,0
763,8,7,11,2,11,0,1,1,2,2,0
764,5,4,12,4,10,3,1,0,2,2,0
765,8,6,12,2,10,0,1,1,2,2,1
766,11,4,8,2,3,0,1,1,2,2,0
767,8,4,10,2,10,0,1,1,2,2,1
768,12,4,9,2,12,5,0,0,2,2,0
769,9,4,12,2,7,0,1,1,2,2,1
770,8,2,10,2,10,0,1,1,1,2,1
771,5,4,7,2,14,0,1,1,2,2,0
772,10,4,15,2,6,5,0,0,2,2,0
773,8,4,2,2,8,5,1,1,3,2,1
774,3,4,1,4,6,1,0,0,0,2,0
775,6,4,11,4,3,2,1,1,1,2,0
776,5,4,10,2,13,0,1,1,2,2,1
777,8,2,11,0,8,3,1,1,2,2,0
778,8,4,1,6,1,4,1,0,2,2,0
779,8,4,10,2,10,0,1,1,2,2,0
780,5,4,15,2,12,0,0,1,2,2,0
781,8,4,15,2,12,0,1,1,2,2,0
782,4,4,8,4,14,1,1,0,2,2,0
783,7,4,15,0,1,4,1,0,2,2,0
784,9,4,11,2,3,0,1,1,2,2,1
785,7,7,11,2,1,0,1,1,2,2,0
786,11,7,15,2,4,0,1,1,2,2,1
787,6,4,15,4,4,1,1,0,2,2,0
788,11,4,15,2,14,0,1,1,2,2,1
789,8,4,9,2,4,0,1,1,2,2,0
790,13,5,11,6,0,4,0,0,1,3,0
791,4,4,12,4,10,3,1,1,2,2,0
792,6,6,5,4,12,3,1,1,2,2,0
793,8,4,12,2,10,0,1,1,2,2,0
794,6,4,9,2,4,0,1,1,2,2,1
795,9,4,15,2,11,0,1,1,2,2,1
796,8,0,15,0,4,4,1,0,0,2,0
797,10,4,9,2,4,0,1,1,2,2,0
798,3,6,9,4,12,3,1,0,0,2,0
799,9,4,15,0,7,4,1,0,1,2,0
800,9,7,8,0,1,4,1,0,2,2,0
801,9,4,12,4,10,4,1,0,2,2,0
802,6,4,13,4,7,1,1,0,2,2,0
803,8,6,9,4,12,1,1,0,2,2,0
804,10,4,15,2,3,0,1,1,2,4,1
805,5,2,9,4,10,1,1,0,1,2,0
806,11,4,11,6,1,4,0,0,1,2,0
807,5,4,15,4,4,1,1,0,2,2,0
808,4,4,11,4,8,3,1,1,1,2,0
809,9,7,9,2,10,0,0,1,2,2,1
810,9,4,11,2,3,0,1,1,2,2,1
811,7,4,11,2,1,0,1,1,4,2,0
812,7,7,12,4,10,3,1,0,2,2,0
813,6,4,14,4,8,3,1,1,2,2,0
814,5,4,11,4,12,1,1,0,1,2,0
815,4,4,11,4,1,1,1,1,1,2,0
816,10,4,11,0,3,4,0,0,2,2,0
817,6,4,9,4,12,2,1,0,3,2,0
818,7,4,15,4,4,1,1,0,2,2,0
819,6,4,12,4,9,3,1,1,2,2,0
820,6,4,2,4,4,3,1,0,2,2,0
821,9,4,9,4,4,3,1,1,2,2,0
822,10,4,11,2,7,0,1,1,2,2,1
823,8,4,5,4,7,4,0,0,4,0,0
824,3,4,9,2,10,0,1,1,1,2,0
825,8,4,11,2,14,0,1,1,2,2,0
826,6,6,11,0,12,1,1,0,2,2,0
827,6,4,7,0,13,3,0,1,2,2,0
828,8,4,15,2,3,0,1,1,2,2,1
829,11,4,9,2,4,0,0,1,3,2,0
830,8,4,15,2,14,0,1,1,2,2,0
831,8,4,11,2,12,5,1,0,2,2,0
832,7,6,15,2,12,0,1,1,1,2,0
833,7,4,12,4,12,3,1,1,2,2,0
834,7,4,9,2,4,0,1,1,2,2,0
835,4,0,15,4,0,1,1,1,2,2,0
836,6,4,11,2,3,0,1,1,2,2,0
837,11,4,11,2,3,0,1,1,2,2,0
838,8,4,15,6,14,4,1,0,2,2,0
839,8,4,11,1,8,4,0,1,0,0,0
840,7,2,12,5,10,1,1,1,2,2,0
841,6,4,9,4,10,4,1,1,2,2,0
842,8,4,12,2,10,0,1,1,2,2,0
843,6,5,9,0,4,1,1,0,2,2,0
844,7,4,0,5,12,1,1,1,4,2,0
845,13,4,15,6,12,3,1,1,1,2,0
846,3,4,15,4,8,1,1,0,2,2,0
847,8,4,11,0,14,4,0,0,2,2,0
848,7,4,9,2,10,0,1,1,2,2,1
849,3,6,2,4,8,3,1,1,1,2,0
850,10,4,15,2,7,0,1,1,2,2,1
851,8,4,11,4,7,1,1,1,2,2,0
852,7,4,8,3,5,1,1,0,2,2,0
853,9,4,0,5,8,5,1,0,2,2,0
854,9,4,11,4,6,3,1,1,2,2,0
855,6,0,11,2,0,5,1,0,2,2,1
856,5,4,6,2,4,0,1,1,2,2,0
857,10,4,11,2,1,5,1,0,2,2,1
858,4,4,1,4,8,2,1,0,1,2,0
859,10,4,11,2,3,0,0,1,2,0,1
860,11,4,15,0,1,1,1,0,2,2,0
861,5,4,11,4,14,2,1,0,2,2,0
862,6,4,1,2,3,0,1,1,1,2,0
863,10,7,11,0,8,4,1,0,2,2,0
864,4,6,11,4,6,3,1,1,2,2,0
865,12,4,11,2,6,0,1,1,2,2,0
866,4,1,9,2,4,0,1,1,1,2,0
867,9,4,4,5,9,2,0,0,2,2,0
868,4,1,11,4,3,2,0,1,1,2,0
869,6,4,0,4,6,3,1,1,2,2,0
870,6,4,11,2,1,0,1,1,2,2,0
871,8,4,15,4,8,1,1,0,2,2,0
872,5,6,15,4,14,4,1,0,2,2,0
873,8,4,15,2,1,0,1,1,2,2,1
874,3,4,11,4,8,3,0,1,1,2,0
875,7,4,7,5,3,1,1,0,2,2,0
876,11,4,11,2,3,0,1,1,2,2,0
877,6,0,11,0,0,1,1,0,2,2,0
878,4,4,11,2,3,0,1,1,2,2,1
879,5,4,1,4,8,1,1,1,2,2,0
880,7,7,6,2,11,0,1,1,2,2,1
881,9,4,15,2,12,0,1,1,1,2,0
882,5,4,11,2,3,0,1,1,2,2,1
883,12,4,11,0,8,1,1,1,2,2,0
884,9,4,11,0,12,1,1,1,2,2,0
885,4,4,9,4,8,1,1,1,1,2,0
886,8,4,11,0,1,4,1,0,0,2,0
887,4,4,11,4,13,3,1,0,2,2,0
888,8,4,9,2,12,0,1,1,2,2,1
889,14,4,11,2,12,0,1,1,1,2,0
890,5,2,9,2,10,5,1,0,2,2,0
891,10,6,9,2,10,0,1,1,2,2,1
892,8,6,8,4,13,3,0,0,2,2,0
893,8,4,2,2,5,0,1,1,2,2,1
894,7,4,12,2,4,0,0,1,1,2,0
895,11,4,11,2,3,0,1,1,2,2,0
896,7,6,5,4,4,3,1,1,2,2,0
897,7,4,11,5,7,4,1,0,2,2,0
898,3,4,11,4,4,3,1,0,0,2,0
899,10,4,15,2,4,0,1,1,2,2,0
900,8,4,11,4,8,1,1,1,2,2,0
901,7,1,1,2,3,0,1,1,3,2,1
902,5,6,14,4,5,3,1,0,2,2,0
903,4,4,15,4,14,3,1,0,2,2,0
904,11,6,7,6,13,1,1,0,3,2,0
905,7,5,5,5,4,4,1,0,4,2,0
906,5,4,10,0,10,1,0,1,2,0,0
907,6,4,15,6,7,4,1,0,2,2,0
908,6,4,15,2,12,0,1,1,2,2,1
909,4,4,15,2,10,0,1,1,2,2,1
910,12,4,9,2,7,0,1,1,2,2,0
911,6,1,15,2,0,0,1,1,1,2,0
912,5,4,15,4,12,1,1,0,2,2,1
913,9,4,11,2,3,0,0,1,2,0,0
914,5,4,11,4,14,4,0,0,1,2,0
915,4,4,7,4,1,3,1,1,2,2,0
916,6,4,5,2,7,0,1,1,2,2,1
917,12,5,15,2,12,0,1,1,1,2,1
918,8,4,11,2,7,0,1,1,2,2,1
919,6,0,9,4,4,3,1,1,2,2,0
920,10,4,9,4,12,1,1,0,2,2,0
921,9,0,15,4,0,3,1,1,2,2,0
922,7,4,7,2,10,0,1,1,2,2,0
923,9,4,11,2,7,0,1,1,2,2,0
924,13,4,11,3,8,2,1,1,0,2,0
925,5,6,11,0,5,1,1,0,1,2,0
926,7,6,5,2,4,0,1,1,2,2,0
927,8,4,9,0,1,1,1,0,2,2,0
928,12,4,11,0,13,1,1,0,1,2,0
929,11,4,11,0,13,3,1,1,2,2,0
930,3,4,15,4,10,1,1,0,1,2,0
931,3,4,4,4,1,1,0,0,0,2,0
932,10,7,7,0,1,4,1,0,2,2,1
933,8,4,9,2,8,0,1,1,2,2,0
934,9,1,11,2,3,0,1,1,2,2,1
935,7,4,1,2,12,0,1,1,2,2,1
936,3,5,11,4,12,3,1,0,0,2,0
937,10,4,9,2,7,0,0,1,1,0,0
938,4,6,11,3,3,1,1,1,2,2,0
939,7,4,11,2,4,0,1,1,2,2,0
940,6,4,11,4,14,2,0,1,3,2,0
941,5,4,1,2,12,5,0,0,2,2,1
942,4,2,9,4,10,3,1,0,2,2,0
943,4,4,7,4,1,3,1,0,2,2,0
944,9,4,8,5,1,4,1,0,2,2,0
945,3,1,11,4,1,4,1,0,0,2,0
946,11,4,15,2,4,0,1,1,2,2,0
947,4,4,7,4,8,1,1,0,1,2,0
948,4,4,11,4,1,1,1,1,1,2,1
949,9,4,11,2,3,0,1,1,2,2,1
950,4,2,7,4,6,3,1,1,2,2,0
951,5,4,7,4,13,3,1,0,1,2,0
952,10,4,7,2,3,0,0,1,2,2,0
953,5,6,15,2,4,0,1,1,2,2,0
954,5,4,11,4,4,3,1,1,3,2,0
955,7,6,11,4,7,1,1,0,2,2,0
956,5,4,11,0,6,4,1,0,2,4,0
957,10,4,11,2,1,0,1,1,2,2,1
958,4,4,15,2,4,0,1,1,2,2,0
959,11,4,11,2,3,0,1,1,1,2,1
960,3,4,9,4,12,1,1,1,0,2,0
961,6,7,11,2,1,0,1,1,3,2,1
962,8,4,11,2,3,0,1,1,2,2,0
963,8,4,15,2,11,0,1,1,2,2,1
964,5,4,15,2,1,5,1,0,2,2,0
965,7,4,15,2,1,5,1,0,2,2,1
966,11,4,15,2,3,0,1,1,3,2,0
967,11,4,4,2,7,0,1,1,2,2,1
968,5,4,15,2,3,0,1,1,2,2,0
969,4,4,0,4,6,3,1,1,2,2,0
970,5,7,11,4,1,4,1,0,0,2,0
971,10,6,2,2,5,0,1,1,2,2,0
972,9,4,11,2,12,0,1,1,3,2,1
973,11,6,11,2,3,0,1,1,2,2,0
974,6,2,15,2,11,0,0,1,1,2,1
975,7,4,3,2,7,0,1,1,2,2,0
976,12,4,11,0,14,2,1,0,2,2,0
977,9,7,11,2,11,0,1,1,2,2,0
978,5,4,11,4,12,1,1,1,2,2,0
979,8,4,11,5,12,1,1,0,2,2,0
980,6,1,10,2,3,0,1,1,2,2,0
981,7,4,11,0,8,1,1,0,2,2,0
982,13,4,11,2,4,0,1,1,1,2,1
983,5,4,7,0,13,1,1,0,2,2,0
984,8,4,8,2,1,0,1,1,2,2,1
985,8,4,11,2,4,0,1,1,2,2,0
986,6,4,15,2,3,0,1,1,0,2,1
987,8,4,11,2,1,0,1,1,2,2,1
988,9,7,12,2,10,0,0,1,2,2,1
989,5,4,5,2,7,0,0,1,2,2,1
990,6,1,15,2,1,0,1,1,2,2,1
991,8,4,1,2,8,0,1,1,2,2,0
992,8,4,7,5,1,1,1,1,2,2,0
993,7,4,11,2,6,0,1,1,3,2,0
994,6,4,12,0,10,4,1,0,2,2,0
995,6,4,9,2,3,0,1,1,2,2,1
996,3,4,10,4,13,3,1,0,0,2,0
997,10,1,11,2,14,0,1,1,2,2,1
998,7,4,15,2,12,0,1,1,1,2,0
999,7,4,10,4,8,1,1,0,3,2,0
1000,11,4,7,2,13,0,1,1,2,2,1
1001,5,4,15,4,6,3,1,1,1,1,0
1002,5,4,11,4,1,1,1,1,2,2,0
1003,10,4,10,2,10,0,1,1,2,2,0
1004,6,4,5,6,12,3,1,0,2,2,0
1005,5,4,2,4,3,1,1,0,2,2,0
1006,9,4,1,4,1,4,1,0,2,2,0
1007,4,5,9,4,4,3,0,1,2,2,0
1008,6,4,9,2,14,0,1,1,2,2,1
1009,5,4,1,4,8,3,1,1,2,2,0
1010,4,4,11,2,8,0,1,1,2,2,1
1011,9,4,15,2,14,0,1,1,2,2,0
1012,8,4,11,2,3,0,1,1,2,2,1
1013,9,4,11,2,8,0,0,1,2,2,1
1014,12,4,11,2,3,0,1,1,1,2,0
1015,6,4,11,2,3,0,1,1,2,2,0
1016,4,4,15,4,13,1,1,0,2,4,1
1017,13,5,11,6,13,3,0,1,1,2,0
1018,4,0,11,4,0,3,0,0,1,2,0
1019,10,4,9,2,7,0,1,1,2,2,0
1020,7,4,11,5,3,1,1,0,4,2,0
1021,9,4,1,2,8,0,1,1,2,2,1
1022,10,4,6,2,7,0,1,1,2,2,0
1023,4,4,11,4,6,3,1,1,2,2,0
1024,5,6,11,4,7,1,1,0,2,2,0
1025,5,2,9,4,10,1,1,0,1,2,0
1026,7,4,11,4,7,4,0,0,2,2,0
1027,4,4,11,4,12,1,1,0,1,2,0
1028,7,4,11,2,12,0,1,1,2,2,0
1029,10,4,12,0,10,1,0,0,2,2,0
1030,3,2,9,4,12,3,1,0,0,2,0
1031,10,4,7,0,1,4,0,0,2,2,1
1032,6,4,12,6,4,4,0,1,1,2,0
1033,7,4,9,4,10,1,1,0,2,2,0
1034,4,5,11,4,13,1,1,1,2,2,0
1035,9,0,15,2,0,0,1,1,1,2,0
1036,3,4,7,4,1,4,1,0,0,2,0
1037,8,2,2,2,4,0,1,1,1,2,0
1038,4,4,15,4,1,4,0,0,2,2,0
1039,7,4,7,0,3,1,0,0,2,2,0
1040,4,1,15,4,3,2,1,1,2,2,0
1041,6,4,11,2,3,0,1,1,3,2,1
1042,8,4,0,2,7,0,0,1,1,2,1
1043,8,4,15,5,1,4,1,0,1,2,0
1044,7,4,12,2,4,0,1,1,2,2,0
1045,8,5,11,4,13,1,1,0,2,2,0
1046,13,4,11,2,5,0,0,1,1,2,1
1047,3,5,2,4,5,3,1,0,0,2,0
1048,4,4,11,4,4,3,1,0,2,2,0
1049,4,3,15,4,0,1,1,0,4,2,0
1050,6,4,15,2,1,0,1,1,0,2,0
1051,10,4,15,4,1,4,1,0,2,1,0
1052,15,2,9,6,10,1,1,0,0,2,0
1053,8,4,15,0,8,1,1,1,2,2,0
1054,8,4,12,1,7,4,0,0,3,1,0
1055,7,4,0,2,6,0,1,1,2,2,1
1056,8,6,11,2,8,5,1,0,2,2,0
1057,6,4,11,2,12,0,1,1,2,2,1
1058,6,4,9,4,12,3,1,1,2,2,0
1059,6,4,10,4,10,4,0,0,2,2,1
1060,5,6,15,2,3,0,1,1,1,2,0
1061,12,4,15,2,12,0,1,1,1,2,0
1062,6,7,1,2,5,0,1,1,1,2,0
1063,9,0,11,2,0,0,1,1,3,2,1
1064,7,2,8,2,4,0,1,1,2,2,1
1065,9,4,9,2,4,0,1,1,2,2,1
1066,13,0,15,6,0,4,1,0,2,2,0
1067,6,1,12,0,10,1,0,0,3,2,0
1068,8,2,15,2,4,0,1,1,1,2,1
1069,6,6,9,4,10,3,1,0,1,2,0
1070,9,4,7,5,8,1,1,0,2,2,0
1071,6,2,9,4,1,3,1,0,1,2,0
1072,5,7,6,4,11,3,0,1,1,2,0
1073,9,4,11,2,3,0,1,1,3,4,0
1074,9,0,11,5,0,5,1,0,2,2,0
1075,13,4,11,2,14,0,1,1,2,2,1
1076,7,4,6,2,11,0,1,1,2,2,0
1077,10,4,11,2,8,5,1,0,2,2,0
1078,8,4,9,6,4,4,1,1,2,2,0
1079,7,4,11,4,3,1,1,0,2,2,0
1080,6,4,15,0,8,3,1,1,2,2,0
1081,8,6,11,2,3,0,1,1,2,1,1
1082,11,2,12,2,10,0,1,1,2,2,0
1083,5,4,9,4,8,3,1,1,1,2,0
1084,7,4,15,3,1,1,1,1,1,2,0
1085,7,4,11,4,3,1,1,1,3,2,0
1086,6,4,9,0,12,4,1,0,2,4,0
1087,4,4,11,2,5,0,1,1,0,2,1
1088,12,4,11,3,8,1,1,1,2,2,0
1089,8,0,15,0,0,1,1,1,2,2,0
1090,5,6,11,0,3,1,1,0,2,2,0
1091,3,4,1,4,1,1,1,1,1,2,0
1092,18,6,11,2,12,0,1,1,0,2,0
1093,11,4,11,2,7,0,1,1,2,2,1
1094,5,4,11,4,3,1,1,1,2,2,0
1095,8,4,11,0,1,4,1,0,2,2,0
1096,10,4,11,2,7,0,1,1,3,2,0
1097,10,4,8,2,4,0,1,1,2,2,1
1098,7,4,11,0,3,1,1,0,2,2,0
1099,7,7,9,2,10,0,1,1,2,2,0
1100,10,4,11,2,7,0,0,1,1,2,1
1101,17,0,11,4,0,1,1,0,1,2,1
1102,10,4,9,0,3,4,1,0,2,2,0
1103,12,4,15,2,6,0,1,1,2,2,1
1104,9,2,10,2,10,0,1,1,2,2,1
1105,5,7,11,4,5,3,1,1,0,2,0
1106,8,4,11,0,3,4,1,0,2,2,0
1107,5,4,9,4,3,2,1,0,2,2,0
1108,6,4,7,4,13,1,1,0,2,2,0
1109,10,2,12,2,10,0,1,1,2,2,1
1110,9,7,11,2,1,0,1,1,2,2,1
1111,12,6,15,0,4,4,1,0,1,2,0
1112,5,4,11,4,11,3,0,0,2,2,0
1113,6,4,9,4,4,1,1,0,2,2,0
1114,9,4,15,0,8,1,1,1,2,2,1
1115,6,4,11,4,1,1,1,0,2,2,0
1116,8,4,9,2,7,0,1,1,2,2,1
1117,4,4,13,4,8,1,0,0,1,2,0
1118,6,4,11,4,8,1,1,0,2,2,0
1119,7,0,15,0,0,1,1,1,2,2,1
1120,8,2,15,4,11,1,1,1,2,2,0
1121,9,7,11,2,1,0,1,1,2,2,1
1122,7,4,9,2,10,0,0,1,2,0,0
1123,6,4,1,0,12,1,1,0,2,2,0
1124,7,2,15,2,6,0,1,1,2,2,0
1125,9,4,8,0,1,4,1,0,3,2,0
1126,6,4,11,0,3,1,0,1,1,2,1
1127,5,4,11,4,3,2,0,0,3,2,0
1128,4,4,9,4,10,1,1,1,2,2,0
1129,8,4,9,5,4,4,1,0,2,2,0
1130,8,4,9,2,8,4,0,0,2,2,0
1131,8,1,15,0,3,1,1,1,2,2,0
1132,5,4,14,4,7,1,1,1,3,2,0
1133,3,4,1,4,8,1,1,0,1,2,0
1134,7,5,11,2,5,0,1,1,2,2,0
1135,15,4,11,2,14,0,1,1,0,2,1
1136,3,0,15,4,0,1,1,0,1,2,0
1137,6,4,3,4,8,3,1,1,2,2,0
1138,5,4,0,4,6,3,1,1,2,2,0
1139,6,4,11,2,3,0,1,1,2,2,1
1140,5,4,15,2,14,0,1,1,1,2,0
1141,4,4,12,4,12,1,1,0,1,2,0
1142,8,7,12,2,10,4,0,0,2,2,0
1143,7,4,9,4,4,1,1,1,2,2,0
1144,6,7,15,5,1,5,1,0,2,2,0
1145,8,4,11,2,3,0,1,1,2,2,1
1146,5,5,9,4,4,3,1,0,2,2,0
1147,4,4,11,2,1,5,1,0,2,2,0
1148,7,0,9,2,0,5,1,0,4,2,0
1149,6,0,15,4,0,1,1,0,2,2,0
1150,12,4,8,2,4,0,1,1,2,2,0
1151,10,4,7,0,1,1,1,1,1,2,0
1152,11,4,15,2,4,0,1,1,2,2,1
1153,5,4,15,4,1,1,1,0,1,2,0
1154,3,2,1,4,10,1,1,0,1,2,0
