,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,0,12,1,1,1,1,2,0
581,10,4,9,2,10,0,1,1,1,2,1
582,4,4,2,4,4,1,1,0,2,2,0
583,5,0,15,4,0,1,1,0,2,2,1
584,7,4,11,2,14,0,0,1,3,2,1
585,6,4,7,2,10,0,1,1,2,4,0
586,9,4,11,0,4,1,1,1,2,2,0
587,10,4,11,2,8,0,1,1,2,2,0
588,4,1,11,4,8,3,1,0,1,2,0
589,8,4,11,2,3,0,1,1,2,2,1
590,3,4,9,4,10,1,0,0,0,2,1
591,11,4,15,2,10,0,1,1,2,2,0
592,5,4,9,4,4,2,1,1,2,2,0
593,6,4,9,4,13,4,1,0,1,2,0
594,8,2,8,5,4,4,1,0,3,2,0
595,4,4,9,4,4,1,0,1,2,2,0
596,8,2,9,2,1,0,1,1,2,2,0
597,5,4,15,2,12,0,1,1,2,2,0
598,7,5,11,5,4,4,1,0,2,2,0
599,10,7,15,4,1,1,0,0,2,2,0
600,5,4,9,2,4,0,1,1,2,2,1
601,10,4,1,2,6,0,1,1,3,2,0
602,8,7,3,2,14,0,1,1,2,2,0
603,12,4,15,2,7,0,1,1,2,2,1
604,9,4,9,2,12,0,1,1,2,2,0
605,17,0,11,6,0,4,1,1,1,2,0
606,7,4,15,4,1,3,1,1,2,2,0
607,8,4,1,2,6,0,1,1,2,2,1
608,8,6,6,2,3,0,1,1,2,2,0
609,5,4,15,2,3,0,1,1,2,2,0
610,5,4,15,4,1,3,1,0,2,2,0
611,8,4,15,0,12,4,1,0,2,0,0
612,8,4,11,5,4,4,0,0,2,2,0
613,5,4,1,2,14,0,1,1,2,2,1
614,4,5,15,4,4,3,1,1,0,2,0
615,10,2,11,4,1,1,1,0,2,2,0
616,8,4,15,2,1,0,1,1,2,2,1
617,6,4,12,4,10,1,1,0,2,2,0
618,13,4,15,6,12,1,1,0,3,2,0
619,10,4,6,0,8,1,1,0,4,2,0
620,15,4,9,6,10,3,1,1,1,2,0
621,9,4,11,2,3,0,1,1,2,3,0
622,4,4,9,4,12,3,1,1,1,2,0
623,6,1,11,2,1,2,1,1,1,2,0
624,11,1,11,2,3,2,1,1,2,2,0
625,9,4,7,2,3,0,1,1,2,2,1
626,6,4,9,2,8,0,1,1,2,2,0
627,6,4,9,4,4,3,1,0,2,2,0
628,12,4,11,2,6,0,1,1,1,2,1
629,6,4,9,4,4,1,1,1,2,2,0
630,7,4,15,2,7,0,1,1,2,2,0
631,17,4,15,2,12,0,1,1,0,0,0
632,9,2,12,2,10,2,0,0,2,2,0
633,8,4,6,6,1,5,1,0,2,2,1
634,6,6,0,4,3,1,1,0,2,2,0
635,6,6,12,2,10,5,1,0,2,2,0
636,6,4,11,0,6,1,1,1,2,2,1
637,12,4,11,2,7,0,1,1,1,2,0
638,6,4,11,0,3,1,1,1,2,2,0
639,10,4,11,2,14,0,1,1,2,2,1
640,10,4,11,2,14,0,1,1,2,2,0
641,11,4,6,2,10,5,1,0,2,2,1
642,5,5,15,4,6,1,0,1,2,2,0
643,6,4,11,0,7,1,1,1,2,2,0
644,10,2,9,2,10,0,1,1,2,2,0
645,7,4,15,4,12,1,1,0,2,2,0
646,8,4,15,2,3,0,1,1,2,2,0
647,6,4,8,2,3,0,1,1,2,0,0
648,4,6,9,4,4,3,1,0,1,2,0
649,9,4,9,4,13,3,1,1,2,2,0
650,4,2,12,4,10,4,0,0,1,2,0
651,6,4,11,0,12,4,1,0,2,2,0
652,5,4,15,4,10,1,1,0,2,2,0
653,4,4,9,4,13,4,1,0,1,2,0
654,4,4,11,4,12,3,1,0,1,0,0
655,7,0,11,4,0,4,1,0,2,2,0
656,8,4,11,6,7,3,1,1,2,2,0
657,6,0,5,0,0,4,1,0,2,2,0
658,5,4,8,4,4,4,1,0,2,2,0
659,7,4,5,6,14,4,1,1,2,2,0
660,4,6,11,0,3,4,1,1,1,2,0
661,8,4,7,4,3,3,1,1,2,2,0
662,8,6,11,4,3,3,1,0,2,2,0
663,8,5,11,2,14,0,1,1,2,2,0
664,8,0,15,6,0,3,0,0,2,2,0
665,5,4,7,4,10,1,1,1,2,2,1
666,6,4,15,2,4,0,1,1,2,2,0
667,8,4,8,0,1,4,1,0,2,2,0
668,7,6,0,2,12,5,1,0,2,2,1
669,8,4,12,6,10,1,1,1,1,2,0
670,3,4,13,4,10,1,1,0,2,2,0
671,10,4,9,0,13,1,1,0,2,2,1
672,8,4,15,2,3,0,1,1,2,2,0
673,11,0,2,1,0,1,1,0,2,2,0
674,4,4,15,4,7,1,1,0,2,2,1
675,11,1,7,2,3,0,1,1,2,1,0
676,10,6,11,2,12,0,1,1,2,2,1
677,7,4,13,2,10,0,0,1,2,2,1
678,13,4,11,5,1,1,1,0,3,2,0
679,6,4,11,2,1,2,0,0,2,2,0
680,4,2,11,2,11,0,1,1,2,1,0
681,4,4,15,4,8,3,0,0,2,2,0
682,5,4,11,2,1,0,1,1,2,2,0
683,9,4,15,0,4,1,1,1,1,2,0
684,7,4,15,4,7,1,1,0,2,2,0
685,7,4,1,2,12,0,1,1,1,2,0
686,5,4,11,2,8,0,1,1,2,2,0
687,13,4,11,2,3,0,1,1,2,2,1
688,10,7,9,2,1,5,1,0,2,2,1
689,5,2,9,2,10,0,1,1,2,2,0
690,8,4,11,0,6,4,1,1,3,2,0
691,10,7,9,4,4,1,1,0,2,2,0
692,12,4,9,2,4,0,1,1,2,2,1
693,16,4,9,6,4,1,1,1,1,2,0
694,6,4,11,2,12,0,1,1,2,2,1
695,6,4,11,4,14,2,1,0,2,2,0
696,8,4,8,4,8,4,1,0,2,1,0
697,8,4,11,4,8,1,1,0,2,2,0
698,7,4,6,4,10,1,1,0,2,2,1
699,4,4,15,4,1,4,1,0,1,2,0
700,10,4,15,2,1,0,1,1,1,2,1
701,4,4,11,4,3,3,1,1,2,2,0
702,5,7,11,2,14,0,1,1,2,2,0
703,5,6,15,4,12,1,1,0,1,2,0
704,6,2,15,2,10,0,1,1,2,2,0
705,10,7,9,4,1,1,1,1,2,2,0
706,10,4,8,4,13,3,0,0,2,2,0
707,8,4,11,0,3,1,1,1,2,2,0
708,10,1,11,0,4,4,1,0,2,2,0
709,12,6,9,2,12,0,1,1,3,2,0
710,7,4,11,2,12,0,1,1,2,2,0
711,7,2,11,2,11,0,1,1,2,2,0
712,9,4,15,0,8,1,0,0,2,2,0
713,7,4,15,2,12,0,0,1,2,2,0
714,4,4,11,0,7,1,1,1,2,2,0
715,5,4,8,0,1,1,1,0,2,2,0
716,9,4,11,2,1,0,0,1,2,2,0
717,9,1,12,2,10,0,1,1,2,2,0
718,9,4,1,2,6,2,1,1,2,2,0
719,6,4,15,2,3,0,1,1,2,2,0
720,9,6,15,2,4,0,1,1,2,2,1
721,7,4,14,2,10,0,1,1,2,2,1
722,5,4,15,2,12,0,0,1,3,2,0
723,10,2,14,2,10,0,1,1,2,2,0
724,8,4,9,2,4,5,0,0,2,2,0
725,3,4,1,4,6,3,1,1,2,2,0
726,5,2,15,0,1,4,1,0,1,2,0
727,8,4,11,2,3,0,1,1,2,2,1
728,7,4,9,2,10,0,0,1,1,2,1
729,8,4,12,2,7,5,1,0,2,2,1
730,11,4,15,2,8,5,0,0,2,2,0
731,6,4,8,2,8,0,1,1,2,2,0
732,8,7,11,2,3,0,1,1,1,2,0
733,6,4,15,4,1,1,0,0,2,2,0
734,3,4,9,4,12,3,1,1,1,2,0
735,8,4,11,4,6,3,1,1,2,2,0
736,11,4,9,2,8,0,1,1,2,2,1
737,4,4,6,4,1,1,0,0,1,2,1
738,7,4,11,2,14,0,0,1,2,2,1
739,6,4,8,4,1,1,0,1,1,2,0
740,7,5,15,0,4,4,1,0,2,2,0
741,4,4,8,4,8,3,1,1,1,2,0
742,12,4,14,2,4,0,1,1,2,2,0
743,9,4,11,2,13,5,1,0,2,2,0
744,7,0,11,4,0,1,1,0,2,2,0
745,10,4,11,2,14,0,1,1,2,2,1
746,8,4,12,0,10,4,1,1,2,1,0
747,10,4,4,2,3,0,1,1,2,2,0
748,10,6,9,2,0,5,1,0,2,2,0
749,7,6,9,2,3,0,1,1,2,2,0
750,8,5,15,2,10,0,1,1,1,2,1
751,6,4,11,4,1,1,1,0,1,2,0
752,6,4,11,4,7,3,1,1,3,2,0
753,4,7,7,4,11,4,1,0,1,2,0
754,7,4,9,2,13,0,1,1,2,2,0
755,4,4,15,0,12,1,1,1,2,2,0
756,7,4,11,2,7,0,0,1,1,2,0
757,7,6,4,2,0,0,1,1,4,2,0
758,7,4,7,2,4,0,1,1,2,2,1
759,8,4,15,2,12,0,1,1,1,2,1
760,11,4,9,2,8,0,0,1,2,2,0
761,5,1,9,4,4,1,1,0,3,2,0
762,11,8,9,4,12,1,1,1,1,2,0
763,5,4,11,4,7,1,1,0,2,2,1
764,4,4,15,4,1,3,1,0,1,2,0
765,6,4,9,4,4,3,1,0,2,2,0
766,6,4,11,2,8,0,1,1,1,2,0
767,6,4,11,2,6,0,1,1,2,2,0
768,8,4,9,4,10,1,1,0,2,2,0
769,7,6,13,2,10,0,1,1,2,2,0
770,9,6,9,2,10,0,1,0,2,2,0
771,6,6,11,4,12,4,1,0,2,2,0
772,9,6,0,2,12,0,1,1,2,2,0
773,10,2,12,2,10,0,1,1,2,2,0
774,5,4,12,4,1,3,1,0,2,2,0
775,10,4,11,4,7,2,1,1,2,2,0
776,9,2,9,2,10,0,1,1,2,2,1
777,5,4,15,4,8,3,1,0,2,2,0
778,11,4,15,2,12,0,1,1,3,2,0
779,6,1,11,2,3,0,1,1,2,2,1
780,8,4,15,2,6,0,1,1,2,2,0
781,6,2,15,2,4,0,1,1,2,2,1
782,3,4,11,4,8,2,1,0,1,2,0
783,9,4,0,0,14,3,1,1,2,2,0
784,6,4,15,2,3,0,1,1,2,2,1
785,8,4,11,4,8,1,1,0,2,2,0
786,4,4,7,4,10,3,0,0,1,2,0
787,8,0,15,0,0,4,1,0,2,2,0
788,6,4,11,2,3,0,1,1,2,2,0
789,18,4,2,6,3,1,1,1,0,1,0
790,7,4,7,2,3,0,1,1,2,2,1
791,8,4,15,5,4,4,1,0,1,2,0
792,5,4,15,4,12,3,1,0,2,2,0
793,4,4,7,4,3,2,1,1,2,2,0
794,6,2,7,2,10,0,1,1,2,2,1
795,4,4,8,4,13,3,1,1,2,2,0
796,9,4,15,2,1,0,1,1,2,2,0
797,14,7,15,2,1,0,1,1,0,2,0
798,8,2,15,2,8,0,0,1,3,2,1
799,8,4,15,5,1,4,0,0,2,2,0
800,4,5,11,2,14,0,1,1,2,2,1
801,9,1,15,2,8,0,0,1,2,2,1
802,6,4,0,2,3,0,1,1,2,2,0
803,5,4,11,4,13,1,1,0,2,2,0
804,18,6,11,6,8,3,1,0,1,2,0
805,5,7,11,2,6,0,1,1,2,2,1
806,6,0,8,2,0,0,1,1,2,2,1
807,5,4,4,2,10,0,1,1,0,2,1
808,4,4,15,4,1,3,1,0,1,2,0
809,5,4,11,2,1,0,1,0,1,2,0
810,4,6,11,4,8,3,1,0,2,2,0
811,4,2,15,4,11,1,0,0,0,2,0
812,6,6,11,2,5,0,1,1,2,2,1
813,11,6,8,2,5,0,1,1,2,2,1
814,13,2,0,2,11,0,1,1,2,2,1
815,9,4,11,2,1,0,1,1,2,2,0
816,12,4,15,2,7,0,1,1,3,2,0
817,11,4,11,0,12,4,1,1,2,2,0
818,5,4,15,2,1,0,1,1,2,2,0
819,7,7,8,0,4,1,1,1,2,2,0
820,11,7,11,4,4,3,1,0,2,2,0
821,12,4,11,2,3,0,1,1,1,2,1
822,9,6,15,2,3,0,1,1,2,2,1
823,6,4,15,4,12,3,1,0,2,2,0
824,10,4,9,4,4,1,1,1,2,2,0
825,6,4,1,2,8,5,0,0,2,2,1
826,11,5,12,0,4,1,1,0,2,2,0
827,5,4,8,0,4,1,1,0,2,2,0
828,11,4,11,1,8,5,1,0,2,2,0
829,4,4,11,4,12,1,1,0,1,2,0
830,6,4,9,4,1,1,1,0,2,2,0
831,9,4,9,2,8,5,1,0,2,2,0
832,8,4,9,2,10,0,1,1,1,2,0
833,6,4,5,2,14,0,1,1,1,2,0
834,12,4,11,2,4,0,1,1,2,2,1
835,12,6,7,2,11,0,1,1,2,2,0
836,8,4,11,2,6,0,1,1,2,4,1
837,5,4,11,4,14,3,0,1,2,2,0
838,9,4,15,2,1,0,1,1,3,2,0
839,9,4,15,0,8,1,1,0,2,0,0
840,6,5,15,5,6,4,1,1,2,2,0
841,7,4,0,0,8,1,1,1,1,2,0
842,8,4,15,2,3,0,1,1,1,2,1
843,3,4,9,4,12,1,0,1,2,2,0
844,3,4,15,4,1,3,1,0,1,2,0
845,8,4,15,2,7,0,1,1,2,2,1
846,10,4,1,0,8,4,1,0,2,2,0
847,9,7,8,2,3,0,1,1,3,2,0
848,6,4,15,4,7,1,0,0,4,2,0
849,8,4,11,0,4,1,1,0,2,2,0
850,9,4,8,2,13,2,1,1,2,2,0
851,8,4,15,4,6,3,1,1,3,2,0
852,6,4,1,2,10,0,1,1,2,2,1
853,10,4,11,2,8,0,0,1,2,2,1
854,8,4,8,2,3,0,1,1,2,2,1
855,9,6,4,4,0,1,1,0,2,0,1
856,4,4,12,4,10,4,1,0,2,2,0
857,5,4,11,2,14,0,0,1,2,2,1
858,6,4,9,2,10,0,1,1,2,2,0
859,10,4,11,0,7,1,1,1,1,2,0
860,9,5,1,2,14,0,1,1,2,2,1
861,9,6,12,2,10,0,1,1,2,2,0
862,11,4,11,0,12,3,1,0,1,2,0
863,4,4,8,4,13,1,0,1,2,2,1
864,13,4,11,0,1,1,1,0,2,2,0
865,6,6,12,2,4,5,1,0,2,2,1
866,6,4,1,4,8,1,1,0,2,2,0
867,7,4,11,6,3,1,1,0,2,2,0
868,14,4,9,2,4,0,0,1,0,2,1
869,7,5,9,2,4,0,1,1,2,2,1
870,9,6,15,2,3,0,1,1,2,2,1
871,5,4,15,4,12,1,1,1,2,2,0
872,11,4,11,2,8,0,0,1,1,2,0
873,9,4,8,2,10,0,1,1,2,2,1
874,11,1,6,2,8,0,1,1,2,2,0
875,5,4,9,4,10,0,1,1,2,2,0
876,5,2,11,0,1,4,1,0,2,2,0
877,6,4,15,2,4,0,1,1,2,2,1
878,9,4,15,2,12,0,1,1,2,2,1
879,13,4,9,2,12,0,1,1,3,2,0
880,7,4,1,0,8,4,1,0,2,2,0
881,5,2,5,4,10,3,1,1,2,2,0
882,5,4,15,4,7,3,1,1,1,2,0
883,11,6,7,2,11,0,1,1,2,2,1
884,5,4,11,2,12,0,1,1,2,2,0
885,5,4,11,2,3,0,1,1,2,2,0
886,5,6,9,0,4,1,1,0,2,2,0
887,11,7,11,2,4,0,1,1,2,2,0
888,5,4,1,4,12,1,1,1,0,2,0
889,4,4,15,4,7,1,1,1,2,2,0
890,9,4,11,2,3,0,0,1,2,2,1
891,9,4,15,2,7,0,0,1,2,2,0
892,4,4,1,2,8,0,1,1,0,2,1
893,6,4,15,2,7,0,0,1,1,2,0
894,15,1,11,6,1,5,1,0,1,2,1
895,8,6,11,2,5,0,1,1,2,2,1
896,7,7,15,0,1,4,1,0,2,2,0
897,10,6,7,4,10,1,1,1,4,2,0
898,8,6,15,0,3,4,1,1,2,1,0
899,9,4,13,2,6,0,0,1,2,2,1
900,4,4,9,4,13,1,1,1,2,2,0
901,4,4,15,4,3,3,1,1,1,1,0
902,8,4,15,2,8,0,1,1,1,2,0
903,11,0,11,4,0,1,1,0,2,2,0
904,11,4,11,4,3,1,1,1,2,2,0
905,9,4,12,2,4,0,1,1,1,2,1
906,5,4,9,4,13,1,0,0,2,2,0
907,5,4,9,4,4,1,1,0,1,2,0
908,6,4,15,2,7,0,1,1,1,2,1
909,11,4,15,1,6,1,1,1,2,2,0
910,14,2,12,2,10,0,1,1,0,2,1
911,5,4,2,2,3,0,1,1,2,0,0
912,8,4,11,2,14,0,1,1,2,2,1
913,10,4,15,2,8,5,0,0,1,2,0
914,8,4,11,2,7,2,1,1,1,2,0
915,7,4,15,2,1,0,1,1,2,2,0
916,3,2,11,4,3,3,1,1,0,2,0
917,3,4,15,4,1,1,0,1,2,2,0
918,9,4,15,0,1,1,1,0,3,2,0
919,5,4,11,4,7,3,1,0,2,2,0
920,7,4,11,4,7,1,1,0,3,2,0
921,8,5,15,2,4,0,1,1,2,2,0
922,3,4,8,4,5,3,1,1,1,2,0
923,3,4,11,4,8,1,0,0,2,4,0
924,4,4,11,4,6,1,1,1,0,2,0
925,7,4,11,2,4,0,1,1,2,2,0
926,5,4,11,2,14,0,1,1,1,2,1
927,5,4,12,4,10,2,1,1,2,2,0
928,13,2,15,0,1,1,1,0,2,2,0
929,4,4,7,4,8,3,0,0,2,2,0
930,11,4,11,2,7,0,1,1,2,2,0
931,9,1,4,2,11,5,1,0,2,2,0
932,10,4,11,2,6,0,1,1,2,2,0
933,10,1,0,2,11,0,1,1,3,2,1
934,12,4,13,6,6,1,1,1,2,2,0
935,11,4,0,2,12,0,1,1,1,2,0
936,7,2,11,2,1,0,1,1,2,2,0
937,11,4,0,2,12,0,1,1,2,0,0
938,10,5,15,0,6,1,1,1,2,2,0
939,4,4,11,4,7,3,1,1,2,2,0
940,4,4,15,4,14,3,1,1,1,2,0
941,7,0,11,2,0,0,1,1,2,1,1
942,7,4,11,4,8,1,1,0,3,2,0
943,11,4,11,2,8,0,1,1,2,2,0
944,5,4,12,4,10,1,1,0,1,2,1
945,6,4,11,4,3,1,1,1,2,2,0
946,11,4,15,4,8,1,1,1,2,2,0
947,9,4,5,0,10,1,1,0,2,2,1
948,8,4,11,0,4,1,1,1,1,2,0
949,5,4,9,4,4,1,1,1,3,2,0
950,10,4,11,0,1,1,1,1,2,2,0
951,5,4,11,2,3,0,1,1,2,2,1
952,8,4,9,0,10,4,1,0,1,2,0
953,7,6,15,4,4,3,1,1,2,2,0
954,7,4,9,4,1,3,1,0,2,2,0
955,11,6,7,2,3,0,1,1,2,2,1
956,6,4,15,4,3,1,1,1,1,2,0
957,3,4,9,4,4,1,1,0,1,2,0
958,11,4,11,2,5,0,1,1,2,2,0
959,9,4,8,4,8,3,1,1,2,2,0
960,10,6,0,2,0,0,1,1,2,2,1
961,9,4,9,4,10,1,0,0,2,2,0
962,7,2,3,2,8,5,0,0,2,2,1
963,6,5,8,4,5,1,1,1,2,2,0
964,4,4,11,4,12,2,1,0,1,2,0
965,7,4,15,2,8,0,1,1,2,0,0
966,9,6,11,2,5,0,1,1,2,2,0
967,5,4,15,2,14,0,1,1,2,2,0
968,3,6,11,4,3,3,1,1,2,2,0
969,13,4,15,2,3,0,1,1,0,2,1
970,3,2,11,4,8,3,1,1,2,2,0
971,7,1,11,0,1,1,1,0,3,2,0
972,5,4,9,2,4,0,1,1,2,2,0
973,5,4,12,4,3,1,0,1,2,2,0
974,7,4,8,2,13,0,1,0,2,2,1
975,8,4,11,2,3,0,1,1,2,2,0
976,6,4,11,0,12,1,1,0,2,2,0
977,7,4,9,4,3,1,1,1,3,2,0
978,5,7,15,4,1,3,1,0,2,2,0
979,13,4,8,2,3,0,1,1,3,2,0
980,3,4,15,4,4,3,1,1,1,2,0
981,4,4,11,4,7,1,0,1,2,2,0
982,7,4,11,2,7,0,1,1,2,2,1
983,11,4,8,2,5,0,1,1,2,2,0
984,10,4,15,2,4,0,1,1,1,2,1
985,8,4,11,2,3,0,1,1,2,2,0
986,12,2,15,2,11,0,0,1,2,2,0
987,5,4,9,4,1,3,1,0,1,2,0
988,8,4,15,0,1,4,1,0,2,2,0
989,5,4,11,4,1,1,1,1,2,2,0
990,6,4,8,2,4,0,1,1,2,2,1
991,13,4,9,5,4,4,1,1,3,2,0
992,4,4,0,2,14,0,1,1,0,2,0
993,8,4,9,2,4,0,1,1,1,2,1
994,5,4,11,4,8,3,0,0,2,2,0
995,12,6,8,3,5,1,1,1,0,2,0
996,9,6,15,2,12,0,1,1,1,2,1
997,12,4,15,6,7,3,1,1,1,2,0
998,9,2,9,2,12,0,1,1,2,2,1
999,7,5,15,2,4,0,1,1,2,2,1
1000,4,1,15,4,8,3,1,1,2,2,0
1001,7,4,11,0,8,1,1,0,2,2,0
1002,10,4,15,4,3,3,1,1,2,2,0
1003,8,4,11,0,3,4,0,1,3,2,0
1004,6,6,15,5,12,4,1,0,2,2,0
1005,5,5,11,2,6,0,1,1,2,2,0
1006,8,4,11,6,7,5,0,0,1,2,0
1007,5,4,11,4,4,3,1,0,1,2,1
1008,10,7,9,2,1,5,1,0,2,2,0
1009,6,4,11,2,14,0,1,1,4,2,0
1010,8,4,11,2,7,0,0,1,2,2,0
1011,5,4,15,0,7,4,1,0,3,2,0
1012,9,4,15,0,10,3,1,1,2,2,0
1013,3,4,12,4,1,3,1,0,1,2,0
1014,5,4,11,4,13,3,1,1,2,2,0
1015,12,6,15,2,3,0,1,1,3,2,0
1016,10,4,9,2,10,0,1,1,2,2,0
1017,9,4,9,2,12,0,1,1,3,2,1
1018,7,4,1,2,14,0,1,1,2,2,1
1019,8,4,12,0,10,4,1,0,1,2,1
1020,6,2,14,5,10,1,1,0,2,2,0
1021,11,4,11,0,10,1,1,0,1,2,0
1022,8,4,15,4,3,1,1,1,2,2,0
1023,5,2,1,4,11,3,1,1,2,2,0
1024,4,7,11,4,1,1,1,0,2,2,0
1025,9,3,12,0,10,4,1,0,2,2,0
1026,5,4,12,4,10,3,1,0,3,2,0
1027,8,4,15,2,1,5,1,0,2,2,0
1028,3,6,4,4,0,3,0,0,0,0,0
1029,9,7,0,2,11,0,1,1,2,2,0
1030,15,4,11,5,6,4,1,1,2,2,0
1031,9,4,9,2,10,0,1,1,3,2,1
1032,11,4,11,2,3,0,1,1,2,2,0
1033,4,4,11,4,8,1,1,0,2,2,0
1034,6,0,3,4,0,1,1,0,3,0,0
1035,5,4,15,2,1,5,1,0,2,2,1
1036,3,7,8,4,1,1,0,0,2,2,0
1037,6,4,15,2,1,2,1,0,2,2,0
1038,9,4,2,2,3,0,1,1,2,2,1
1039,11,4,11,4,1,4,1,0,1,2,0
1040,4,4,11,0,6,1,1,1,2,2,0
1041,7,4,15,2,8,5,1,0,2,2,0
1042,6,4,15,2,7,0,0,1,2,2,0
1043,3,4,14,4,10,3,1,1,4,2,0
1044,4,4,10,4,8,3,1,1,0,2,0
1045,7,4,9,2,4,0,1,1,2,2,1
1046,4,4,9,4,12,3,0,0,1,0,0
1047,4,4,3,4,8,4,0,0,0,2,0
1048,3,4,9,4,1,1,1,0,2,2,0
1049,9,4,9,2,13,0,0,1,1,2,1
1050,7,4,9,2,12,0,1,1,1,2,0
1051,6,4,8,4,3,3,1,1,2,2,0
1052,8,6,15,2,4,0,1,1,2,2,1
1053,9,4,11,2,12,0,1,1,1,2,1
1054,10,4,9,2,1,0,1,1,2,3,0
1055,8,4,15,0,12,4,1,0,2,2,0
1056,5,4,15,4,12,3,1,0,2,2,0
1057,4,4,11,4,3,4,1,1,2,2,0
1058,9,2,9,0,10,4,1,0,1,2,0
1059,8,7,15,2,4,5,1,0,2,2,0
1060,4,4,11,4,2,1,1,0,2,2,0
1061,6,6,4,2,3,0,1,1,2,2,1
1062,3,4,9,4,4,3,1,1,2,2,0
1063,10,2,7,4,1,4,1,0,2,2,1
1064,6,4,15,2,5,0,1,1,2,2,0
1065,11,7,8,4,1,1,0,1,2,2,0
1066,13,4,11,2,3,0,1,1,3,2,1
1067,13,1,15,0,1,4,1,0,2,2,0
1068,7,4,9,2,10,0,1,1,2,1,1
1069,4,4,15,4,12,4,1,1,1,2,0
1070,13,4,7,5,3,1,1,0,3,2,0
1071,12,4,15,2,4,0,1,1,2,2,1
1072,8,4,15,2,10,0,1,1,1,2,1
1073,4,4,12,4,4,1,1,0,1,2,1
1074,4,2,8,4,1,1,1,0,0,2,0
1075,4,6,9,4,10,3,1,1,2,2,0
1076,5,4,6,4,1,3,1,0,0,2,0
1077,6,0,1,4,0,1,0,1,2,2,0
1078,5,1,9,4,1,1,1,0,2,2,0
1079,9,4,7,2,11,0,1,1,1,2,0
1080,9,6,11,2,12,0,1,0,2,2,1
1081,7,4,11,4,1,1,1,0,2,2,1
1082,12,4,14,2,10,0,0,1,2,2,1
1083,16,6,9,6,4,1,1,0,0,2,0
1084,7,4,11,0,1,4,1,0,1,2,0
1085,6,6,12,4,10,1,0,0,3,2,0
1086,4,4,15,4,1,3,1,0,1,2,0
1087,6,4,15,2,8,0,1,1,2,2,0
1088,11,4,11,2,1,0,1,1,2,2,1
1089,4,4,3,2,14,0,0,1,2,2,0
1090,4,7,0,2,11,0,1,1,2,2,0
1091,9,4,9,2,12,0,1,1,1,2,0
1092,4,4,11,4,14,1,1,1,2,2,0
1093,9,4,15,2,3,0,1,1,2,2,1
1094,5,4,8,4,1,3,1,0,2,2,0
1095,13,4,15,2,7,0,1,1,1,2,0
1096,6,7,4,2,10,0,1,1,2,2,0
1097,5,6,12,4,5,1,1,1,1,2,0
1098,8,4,15,2,3,0,1,1,2,2,0
1099,6,0,11,4,0,3,1,0,2,0,0
1100,6,4,11,2,3,0,1,1,2,2,0
1101,7,4,11,2,8,0,1,1,2,2,0
1102,11,4,9,2,10,5,1,0,1,2,1
1103,4,4,11,4,14,3,1,1,1,2,0
1104,11,5,1,4,6,1,1,1,2,2,0
1105,6,4,15,4,3,3,0,1,2,4,0
1106,8,4,11,2,3,0,1,1,2,2,0
1107,15,4,11,6,14,1,1,1,0,2,0
1108,7,4,9,2,10,0,1,1,2,2,1
1109,12,7,0,4,14,3,1,1,1,2,0
1110,7,4,11,2,4,0,1,0,2,2,1
1111,8,4,11,2,4,2,1,0,2,2,0
1112,9,7,9,2,10,0,1,1,2,2,0
1113,4,4,15,4,1,4,1,0,2,2,0
1114,8,4,9,2,1,2,1,0,2,2,0
1115,4,4,15,4,6,1,1,1,2,2,0
1116,10,4,12,2,10,5,1,0,4,2,1
1117,6,4,15,4,8,3,1,0,2,2,0
1118,11,4,9,0,4,4,1,0,2,2,0
1119,4,4,11,4,3,1,1,0,1,0,0
1120,3,4,11,4,7,3,1,1,1,2,0
1121,11,4,7,2,3,0,1,1,2,2,1
1122,4,4,9,0,2,4,1,0,2,2,0
1123,11,4,11,0,8,1,1,0,2,2,0
1124,4,4,9,4,13,4,1,1,1,2,0
1125,4,4,15,2,4,0,1,1,0,2,1
1126,4,1,9,0,8,1,1,0,2,2,0
1127,8,4,15,4,1,4,1,1,2,2,0
1128,5,4,15,4,12,4,1,0,2,2,0
1129,6,2,15,2,1,5,1,0,3,4,0
1130,8,4,15,2,12,0,1,1,2,2,1
1131,10,2,4,2,3,0,1,1,2,2,0
1132,10,4,6,2,3,0,1,1,2,2,0
1133,10,4,11,2,1,5,1,0,1,2,1
1134,4,4,15,4,12,3,1,1,1,2,0
1135,5,4,15,4,10,1,0,1,2,4,0
1136,8,7,11,0,1,4,1,0,2,2,0
1137,5,1,11,4,4,3,1,0,2,2,0
1138,8,2,15,2,8,0,0,1,2,2,0
1139,6,5,15,0,12,1,0,0,2,2,1
1140,8,4,11,2,3,0,1,1,2,2,1
1141,6,4,11,2,12,0,1,1,4,2,0
1142,4,4,8,4,1,3,1,0,2,2,0
1143,8,2,15,2,11,0,1,1,2,2,1
1144,7,4,11,2,7,0,1,1,1,2,0
1145,9,4,15,0,1,1,1,1,2,2,0
1146,9,4,11,2,8,5,1,0,2,2,0
1147,10,6,15,4,12,1,1,1,1,0,0
1148,9,7,11,2,11,0,1,1,1,2,0
1149,8,0,11,2,0,0,0,1,2,2,0
1150,8,7,11,0,1,3,1,1,2,2,0
1151,10,4,8,2,13,5,0,0,4,2,0
1152,3,4,11,4,1,4,1,0,1,2,0
1153,4,4,11,0,5,1,1,1,0,2,0
1154,6,6,15,2,8,5,0,0,3,2,0
