,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,15,0,12,4,1,0,2,2,0
581,16,4,15,3,13,4,1,0,3,2,0
582,9,4,9,2,12,0,1,1,2,2,1
583,5,5,11,4,12,4,1,0,2,2,0
584,8,4,11,0,7,1,1,0,2,2,0
585,8,5,9,5,10,1,1,0,2,2,1
586,7,4,12,2,7,0,1,1,4,2,0
587,6,4,9,2,4,0,1,1,2,2,0
588,10,4,15,2,7,0,1,1,0,2,0
589,7,2,15,2,11,0,1,1,2,2,0
590,8,7,10,2,10,0,1,1,2,2,1
591,5,4,11,4,6,1,0,1,2,2,0
592,7,4,9,4,1,1,0,0,2,0,0
593,11,4,4,2,7,0,1,1,2,2,1
594,8,1,11,2,7,5,1,0,2,2,0
595,4,4,9,4,14,1,1,1,3,2,0
596,9,4,15,0,1,4,1,0,2,2,1
597,4,4,3,4,6,2,1,0,1,2,0
598,5,4,12,0,6,1,1,1,1,2,0
599,3,7,11,4,12,1,1,0,2,2,0
600,7,4,15,4,1,4,1,0,2,2,0
601,9,4,5,2,3,0,1,1,2,2,1
602,4,4,11,4,8,3,1,1,2,2,1
603,8,0,1,0,0,1,1,1,2,2,0
604,11,6,9,0,10,1,1,1,1,2,0
605,9,0,8,2,0,0,1,1,1,2,1
606,6,4,9,4,4,1,1,1,2,2,0
607,5,4,11,4,12,1,1,0,2,2,0
608,11,4,11,2,3,0,1,1,2,2,1
609,6,4,11,2,8,0,1,1,3,3,1
610,11,6,15,2,3,0,1,1,2,2,1
611,11,4,15,2,1,5,1,0,2,2,0
612,5,4,14,4,10,1,1,1,2,2,0
613,4,4,11,4,14,3,1,1,2,2,0
614,6,4,11,2,1,5,1,0,2,2,0
615,6,4,15,4,1,3,1,0,3,2,0
616,5,4,15,4,4,1,1,1,2,2,0
617,4,1,9,4,1,3,0,1,2,2,0
618,7,4,11,4,7,1,1,1,2,2,0
619,5,4,15,2,14,0,1,1,2,2,0
620,10,4,11,2,1,0,1,1,2,2,0
621,9,5,9,2,14,0,0,1,2,2,1
622,10,4,7,0,6,4,0,0,2,2,0
623,17,3,11,4,12,1,1,0,0,2,0
624,5,4,15,4,1,3,1,0,2,2,0
625,10,4,10,2,8,0,1,1,2,2,1
626,7,4,11,2,3,0,1,1,2,2,1
627,7,4,11,2,8,0,1,1,0,2,0
628,4,4,11,4,7,3,0,1,2,2,0
629,10,4,4,2,14,0,0,1,2,4,1
630,9,4,15,2,5,0,1,1,2,2,1
631,3,4,11,4,3,1,1,1,2,2,1
632,6,4,15,2,7,0,1,1,2,2,1
633,4,4,15,2,12,0,1,1,2,2,0
634,8,4,9,2,12,0,1,1,2,2,1
635,3,0,13,5,0,1,1,0,0,2,0
636,3,4,11,4,10,3,1,0,2,2,0
637,8,4,15,2,8,3,1,0,0,2,0
638,10,4,11,2,1,5,0,0,2,2,0
639,4,4,11,4,14,3,1,1,3,2,0
640,5,4,14,2,10,0,1,1,2,2,0
641,10,0,0,0,0,4,1,0,2,2,0
642,8,7,12,6,6,1,1,1,2,2,0
643,5,5,11,4,5,1,1,1,2,2,0
644,10,4,12,2,12,0,1,1,2,1,0
645,5,4,15,2,12,0,1,1,2,2,1
646,6,2,15,2,11,0,1,1,2,2,0
647,6,4,15,2,8,0,0,1,2,2,0
648,6,4,10,4,12,1,1,1,2,2,0
649,9,4,12,2,4,0,1,1,2,2,0
650,4,4,7,2,6,0,1,1,2,2,1
651,10,4,0,2,12,0,1,1,2,2,1
652,5,4,15,4,13,3,1,1,2,2,1
653,5,4,11,2,3,0,1,1,2,2,1
654,5,4,15,2,4,0,1,1,2,2,0
655,3,4,15,4,12,1,1,1,2,2,0
656,6,4,11,0,12,4,1,0,2,2,0
657,4,4,11,4,8,3,1,0,2,2,1
658,10,4,1,2,8,0,1,1,0,2,0
659,7,4,2,2,12,0,1,1,2,2,0
660,9,5,9,2,14,0,1,1,2,2,1
661,9,6,7,0,4,1,1,0,2,2,0
662,8,4,9,2,4,0,0,1,2,2,0
663,13,4,11,2,3,0,1,1,2,2,0
664,3,4,11,5,8,4,1,0,1,2,0
665,11,4,11,3,12,5,1,0,2,2,1
666,8,1,9,0,1,4,1,0,1,2,0
667,12,4,11,2,6,0,1,1,0,2,0
668,12,4,11,6,1,1,1,0,2,2,0
669,6,4,11,4,7,3,1,0,2,1,0
670,11,4,15,2,3,0,1,1,1,2,1
671,8,4,15,3,10,4,1,0,1,2,0
672,4,4,15,4,14,1,1,0,2,2,0
673,7,4,11,0,1,4,0,0,2,2,0
674,10,0,4,3,0,4,0,0,2,2,0
675,6,0,15,4,0,3,1,0,2,2,0
676,12,4,15,2,4,0,1,1,3,2,0
677,4,7,12,1,10,3,1,1,1,2,1
678,6,2,1,4,9,1,0,0,2,2,0
679,9,6,7,0,3,1,1,1,2,2,0
680,10,4,5,0,1,4,0,0,2,2,0
681,4,4,15,2,12,0,0,1,2,2,1
682,7,2,8,2,11,0,1,1,2,2,1
683,4,5,11,4,3,1,1,1,2,2,0
684,5,4,11,2,7,1,1,1,2,2,0
685,7,2,8,4,11,3,1,1,2,2,0
686,17,4,15,5,1,0,1,1,1,2,0
687,6,4,15,2,7,0,1,1,2,2,1
688,4,5,1,4,13,1,1,0,2,2,0
689,9,4,12,2,4,0,1,1,2,2,1
690,4,4,15,4,1,3,1,0,2,2,0
691,5,4,14,2,14,0,0,1,2,0,0
692,11,4,15,2,7,5,1,0,1,2,0
693,6,4,12,2,10,5,1,0,2,2,0
694,10,4,11,6,8,1,1,0,2,2,0
695,8,4,11,2,14,0,1,1,2,2,0
696,12,7,11,3,10,4,1,0,0,1,1
697,5,4,9,2,13,0,1,1,2,2,0
698,8,4,0,0,8,1,1,0,3,2,0
699,8,0,13,0,0,1,1,1,2,1,0
700,7,0,15,0,0,1,1,1,2,2,1
701,9,2,12,2,10,0,1,1,2,2,0
702,10,4,15,0,12,5,0,0,2,2,0
703,12,4,11,6,12,1,0,1,2,0,0
704,6,4,12,4,6,3,0,1,2,2,0
705,8,4,12,2,4,0,1,1,2,2,1
706,3,4,10,4,12,1,1,1,0,2,0
707,6,4,9,2,8,0,1,1,2,2,0
708,8,4,14,2,11,0,1,1,3,2,1
709,8,4,14,0,10,1,1,0,2,2,0
710,4,4,11,4,12,1,1,1,2,2,0
711,4,4,9,4,4,3,1,0,2,2,0
712,7,5,7,0,4,1,1,0,2,2,0
713,7,4,0,2,3,0,1,1,2,2,1
714,8,4,11,2,6,0,0,1,2,2,0
715,12,4,9,2,12,0,0,1,2,2,0
716,5,4,11,4,3,3,1,1,2,2,0
717,10,4,15,0,12,4,1,0,2,3,0
718,8,4,10,2,12,0,1,1,2,2,1
719,6,4,11,2,6,5,1,0,3,2,1
720,5,4,11,2,4,0,1,1,2,2,1
721,12,4,15,2,4,0,1,1,2,2,0
722,9,1,8,4,10,1,1,1,2,2,0
723,9,4,11,2,12,5,0,0,2,2,0
724,10,0,0,0,0,4,1,0,2,2,0
725,9,4,9,2,14,0,1,1,2,2,1
726,6,4,0,2,8,0,1,1,2,2,1
727,8,4,9,2,1,0,1,1,2,2,1
728,7,4,12,2,13,0,1,1,1,2,1
729,7,4,15,2,12,0,1,1,2,2,0
730,6,4,11,4,8,3,1,0,2,2,0
731,8,6,14,2,10,1,0,1,2,2,0
732,4,5,11,4,13,1,1,0,1,2,0
733,4,4,11,2,4,0,0,1,1,2,1
734,7,7,0,4,13,1,1,1,2,2,0
735,5,4,13,4,3,1,1,1,2,2,0
736,4,4,11,4,14,1,1,1,0,2,0
737,12,6,9,2,4,0,1,1,3,2,0
738,9,4,15,2,4,0,0,1,2,0,0
739,4,5,9,4,4,3,1,0,2,2,0
740,15,4,2,6,6,4,0,1,0,2,0
741,5,4,11,4,1,4,1,0,2,2,0
742,10,4,5,2,3,0,1,1,2,2,0
743,10,4,11,2,6,0,1,1,1,2,1
744,6,0,15,4,0,1,1,1,2,2,0
745,11,5,12,2,4,5,0,0,2,2,0
746,12,4,14,2,10,0,1,1,2,2,1
747,7,4,11,2,8,0,1,1,2,2,1
748,8,7,9,2,13,0,1,1,1,4,1
749,6,4,0,2,8,0,1,1,3,2,1
750,7,6,11,4,4,1,1,1,0,2,0
751,9,4,15,2,3,0,1,1,2,2,0
752,6,4,11,0,3,1,1,1,2,2,0
753,5,4,5,4,3,4,1,1,2,2,0
754,8,4,15,0,12,1,1,1,3,2,0
755,7,0,12,0,0,1,1,0,1,2,0
756,9,4,11,0,4,3,1,1,2,2,0
757,3,2,1,4,13,1,1,0,0,2,0
758,4,4,11,4,4,1,1,1,2,2,0
759,5,4,7,2,8,0,1,1,3,2,1
760,8,4,9,4,4,1,1,0,2,2,0
761,9,8,11,2,12,0,0,1,2,2,1
762,9,4,12,2,7,0,0,1,2,3,0
763,10,4,11,0,8,1,0,1,2,2,0
764,5,7,9,4,10,1,1,0,2,2,0
765,10,4,11,4,3,3,1,1,2,2,0
766,7,4,12,2,4,0,1,1,2,2,0
767,4,4,15,4,4,3,1,0,2,2,0
768,10,2,7,2,3,0,1,1,2,2,0
769,4,4,9,2,10,0,1,1,2,2,1
770,8,4,11,2,6,0,1,1,2,2,1
771,7,6,0,0,4,4,1,0,2,2,0
772,8,4,9,3,4,4,1,0,2,2,0
773,6,5,15,2,4,0,1,1,2,2,0
774,4,4,9,4,4,1,1,1,2,2,0
775,8,6,15,5,1,1,1,0,1,2,0
776,3,0,9,4,0,3,1,1,1,2,0
777,8,1,9,2,4,0,1,1,2,2,0
778,8,2,8,2,11,0,1,1,2,2,1
779,5,8,11,2,4,0,0,1,2,2,0
780,9,4,2,2,12,0,1,1,2,2,1
781,7,4,11,2,4,5,1,0,2,2,0
782,8,1,9,0,1,4,0,0,2,0,1
783,8,4,15,4,4,1,1,0,2,2,0
784,6,2,9,4,10,1,1,0,2,2,0
785,8,4,15,5,4,4,1,0,2,2,0
786,8,4,8,3,1,4,1,0,2,2,1
787,8,4,9,5,10,4,1,0,2,2,0
788,17,0,5,5,0,4,1,0,0,2,0
789,5,4,11,2,14,0,1,1,2,2,1
790,12,1,10,2,5,0,1,1,3,2,0
791,3,0,8,4,8,3,1,0,1,1,1
792,5,0,0,4,0,1,1,0,2,2,0
793,6,7,11,2,13,5,1,0,2,2,1
794,6,4,15,4,7,4,1,0,1,2,0
795,5,4,9,2,10,0,1,1,2,2,0
796,5,4,11,4,4,1,1,0,2,2,0
797,6,4,11,2,12,0,0,1,2,2,0
798,6,6,11,2,3,0,1,1,2,2,1
799,18,6,9,5,10,4,1,1,0,2,1
800,12,4,11,2,4,0,1,1,2,2,0
801,6,4,9,4,1,3,0,0,2,2,0
802,5,4,15,0,8,1,1,1,2,2,0
803,5,5,11,5,4,1,1,0,2,2,0
804,6,4,11,2,6,0,0,1,3,2,1
805,7,2,14,2,3,0,1,1,2,2,0
806,6,4,11,2,12,0,1,1,2,2,1
807,10,4,15,2,3,0,1,1,1,2,0
808,15,4,15,2,4,0,1,1,0,2,1
809,4,4,11,4,1,3,0,0,2,2,0
810,6,4,11,4,4,1,0,0,2,2,0
811,5,0,15,2,0,0,1,1,2,2,1
812,3,4,15,4,12,1,1,1,2,2,0
813,9,4,6,2,14,0,1,1,2,2,0
814,7,4,11,2,3,0,1,1,2,2,0
815,8,6,15,2,3,0,1,1,2,2,0
816,4,4,11,4,1,1,1,0,2,2,0
817,3,4,9,0,1,4,1,0,0,2,0
818,11,4,15,2,8,0,1,1,2,2,0
819,3,4,11,4,1,3,0,0,1,2,0
820,5,4,12,2,4,0,1,1,2,2,0
821,9,4,14,2,14,0,1,1,2,2,0
822,9,4,9,2,14,0,1,1,2,2,1
823,11,2,11,2,3,0,1,1,1,2,0
824,7,4,15,4,12,3,1,1,2,2,0
825,8,4,7,2,3,0,1,1,2,2,1
826,4,4,15,2,10,0,1,1,1,2,1
827,10,4,11,0,6,1,0,0,2,2,0
828,8,4,12,0,4,1,1,1,3,2,0
829,12,7,9,6,1,4,1,0,0,2,0
830,7,7,9,4,10,3,1,1,2,2,0
831,5,5,11,5,13,1,1,1,2,2,0
832,12,4,15,2,3,0,1,1,1,2,0
833,4,4,11,4,7,1,0,0,2,2,0
834,10,8,9,0,4,1,0,1,2,0,0
835,8,4,11,0,1,1,1,0,1,2,0
836,5,2,14,2,11,0,0,1,1,2,1
837,6,6,5,2,5,0,1,1,1,2,1
838,16,4,11,6,3,1,1,1,2,2,0
839,8,4,15,3,11,4,1,0,2,2,1
840,4,4,12,4,10,3,1,0,2,2,0
841,11,4,9,2,4,0,1,1,2,2,1
842,10,4,9,0,4,1,0,1,2,2,0
843,10,7,12,2,10,0,1,1,2,2,0
844,5,4,11,2,1,0,0,1,2,0,1
845,7,4,7,0,3,1,1,1,2,2,0
846,6,4,6,4,14,3,1,1,2,2,0
847,11,7,9,2,10,0,1,1,1,2,0
848,9,4,9,2,14,0,1,1,2,2,0
849,9,4,15,2,12,0,1,1,2,2,0
850,6,4,11,2,3,0,1,1,2,2,1
851,7,4,11,2,12,0,1,1,2,2,1
852,5,4,11,2,3,0,1,1,2,2,0
853,8,5,15,0,4,4,1,0,2,2,1
854,6,0,9,4,0,3,1,0,3,2,0
855,7,4,15,0,1,1,1,0,2,2,0
856,5,6,11,4,5,3,1,1,2,2,0
857,4,4,11,4,14,1,1,1,2,2,0
858,4,4,11,4,8,3,1,0,2,2,0
859,4,4,11,4,1,1,1,0,2,2,0
860,8,4,12,2,12,0,0,1,2,2,0
861,9,8,1,0,2,1,1,0,2,2,0
862,13,0,15,2,0,0,1,1,3,2,1
863,10,0,8,0,0,4,1,0,1,2,0
864,5,4,11,2,8,0,1,0,2,2,1
865,5,4,11,2,10,5,1,0,2,2,0
866,5,4,11,2,14,0,1,1,2,2,0
867,9,4,15,2,12,0,1,1,2,2,1
868,4,7,14,4,10,2,1,0,1,2,1
869,6,1,5,2,5,3,1,1,2,2,1
870,9,4,15,2,7,0,1,1,2,2,1
871,7,4,11,4,8,3,1,1,0,2,0
872,9,4,9,2,5,0,1,1,2,2,0
873,11,4,11,6,3,1,1,1,2,2,0
874,6,4,15,2,13,0,1,1,3,2,1
875,8,4,11,2,5,0,0,1,2,2,0
876,9,4,12,2,10,0,1,1,2,2,1
877,5,2,8,5,11,1,1,1,2,2,1
878,5,2,9,0,10,1,1,0,2,2,0
879,7,4,0,4,8,3,1,0,2,2,0
880,6,4,9,2,10,0,1,1,2,2,0
881,4,4,3,4,3,3,1,0,2,2,0
882,8,7,9,2,10,0,1,1,2,2,0
883,4,5,15,4,12,3,1,1,1,2,0
884,7,4,11,0,8,1,0,1,2,2,0
885,10,4,11,2,3,0,1,1,2,2,1
886,9,2,8,0,10,4,1,0,2,2,0
887,7,4,2,2,6,0,1,1,4,2,0
888,4,4,10,4,12,1,1,1,2,3,0
889,5,0,8,2,0,5,1,0,2,2,0
890,5,4,1,4,1,1,1,1,2,2,0
891,6,4,15,2,10,5,1,0,2,2,1
892,4,0,15,4,0,1,1,0,3,2,0
893,6,4,12,4,10,1,1,0,2,2,0
894,12,0,15,2,0,0,1,1,4,2,1
895,9,4,15,2,12,5,1,0,2,2,0
896,7,3,1,2,9,3,0,0,2,2,0
897,7,4,1,0,13,1,1,1,0,2,0
898,9,1,10,2,5,0,1,1,3,2,0
899,5,2,15,2,11,0,0,1,2,2,1
900,6,4,11,4,3,1,1,1,2,2,0
901,5,4,11,2,1,0,1,1,2,2,0
902,4,4,8,4,8,3,1,0,2,2,0
903,13,4,15,0,4,1,1,1,2,2,0
904,6,4,9,4,1,4,1,0,3,2,0
905,7,6,9,4,5,1,1,1,2,2,0
906,5,4,15,4,3,3,1,1,2,2,0
907,12,6,9,2,4,0,1,1,2,2,0
908,9,4,11,2,7,0,1,1,2,2,1
909,6,4,11,0,8,4,0,0,4,2,0
910,4,0,12,4,0,1,1,0,1,2,0
911,9,4,11,0,14,1,1,1,3,2,0
912,4,4,11,4,8,4,1,0,2,2,0
913,5,6,10,4,12,1,1,0,2,2,0
914,16,4,11,6,4,1,1,1,3,2,0
915,6,4,11,4,3,1,1,1,2,2,0
916,7,0,15,0,0,4,1,0,2,2,0
917,5,1,7,2,4,0,0,1,3,2,0
918,11,4,15,2,4,0,0,1,2,2,1
919,11,4,11,2,3,0,1,1,2,2,1
920,7,7,5,0,6,1,1,1,4,2,0
921,11,4,2,0,3,4,1,1,1,2,0
922,6,4,15,4,4,1,0,1,2,2,0
923,4,2,15,2,13,5,1,0,1,2,1
924,9,4,11,0,8,1,1,0,2,2,0
925,8,4,11,2,7,0,1,1,2,2,0
926,7,4,11,4,3,1,1,1,2,2,0
927,7,4,9,4,4,3,1,1,2,2,0
928,9,4,15,0,1,1,1,0,2,2,0
929,6,7,9,2,13,5,1,0,2,2,0
930,10,4,11,2,8,0,1,1,1,2,0
931,12,4,10,6,5,1,1,1,4,2,0
932,6,6,7,2,4,0,1,1,2,2,1
933,5,1,9,4,1,1,1,1,2,2,0
934,8,4,12,0,4,1,1,1,4,2,0
935,6,4,11,2,12,5,1,0,3,2,1
936,4,0,0,4,0,3,1,0,1,2,0
937,9,7,11,2,10,0,1,1,2,2,0
938,5,5,11,2,3,0,1,1,2,2,0
939,8,4,11,0,12,1,0,1,0,2,0
940,7,6,11,4,3,2,0,1,2,2,0
941,6,1,11,4,1,1,1,1,2,2,0
942,3,4,11,4,14,3,0,1,0,2,0
943,11,3,9,2,4,0,1,1,2,2,1
944,8,2,8,2,11,0,1,1,2,2,1
945,11,5,9,2,14,0,1,1,2,2,0
946,10,4,11,0,3,3,1,1,2,2,0
947,6,4,12,4,10,3,1,1,2,2,0
948,13,4,11,0,1,1,1,0,2,2,0
949,5,7,2,4,6,1,1,1,2,2,0
950,6,4,11,2,1,0,1,1,2,2,0
951,10,1,11,4,1,1,1,1,2,2,0
952,11,1,15,6,1,4,1,0,1,2,0
953,11,4,2,2,3,0,1,1,2,2,1
954,8,7,9,2,10,0,1,1,2,2,0
955,7,4,15,0,8,3,1,0,3,2,0
956,6,6,11,2,5,0,1,1,2,2,0
957,6,7,11,0,10,4,1,1,2,2,0
958,3,4,12,4,10,3,1,0,2,2,0
959,7,4,1,0,7,4,0,0,2,2,0
960,9,4,5,2,3,0,1,1,2,2,0
961,4,4,15,4,3,1,0,0,2,2,0
962,5,5,8,4,10,1,1,1,2,2,0
963,10,4,7,6,4,1,1,0,1,2,0
964,5,5,9,2,5,0,1,1,2,2,1
965,10,4,10,2,12,0,1,1,2,2,0
966,12,4,9,2,4,0,1,1,3,2,0
967,10,4,1,4,8,2,1,1,2,2,0
968,11,4,15,2,5,0,1,1,2,2,0
969,6,4,9,2,12,0,1,1,0,2,0
970,8,4,15,2,7,0,1,1,2,1,1
971,10,7,11,0,13,1,1,1,2,2,0
972,7,4,9,2,12,0,1,1,3,2,0
973,9,0,15,0,8,1,1,0,2,2,0
974,12,4,11,2,14,0,1,1,2,2,1
975,6,4,14,4,14,1,1,1,0,2,0
976,6,4,11,5,1,3,1,0,2,2,0
977,11,5,5,2,5,0,0,1,2,2,0
978,9,4,9,4,10,1,0,0,2,2,0
979,7,5,15,2,14,0,1,1,1,2,0
980,9,4,11,2,6,0,1,0,2,2,0
981,15,4,11,4,8,1,0,0,0,2,0
982,6,4,9,4,1,3,1,1,1,2,0
983,6,4,11,4,1,4,0,0,2,2,0
984,4,4,9,4,4,2,1,0,1,2,0
985,8,2,9,2,13,0,1,1,2,2,0
986,13,4,11,2,8,0,1,1,2,2,0
987,5,4,0,4,8,1,1,0,2,2,0
988,4,4,11,4,8,3,1,1,3,2,0
989,4,4,11,2,6,0,1,1,2,2,0
990,7,4,9,4,12,1,1,0,2,2,0
991,6,4,10,4,10,1,0,1,2,0,0
992,10,4,15,0,10,4,1,0,2,2,0
993,9,4,11,0,3,3,1,1,2,2,0
994,4,4,8,4,4,1,1,0,1,2,0
995,4,4,9,4,4,1,1,1,1,2,0
996,8,4,9,2,14,0,1,1,3,2,0
997,9,4,9,2,1,0,1,1,2,2,0
998,5,3,1,2,12,5,1,0,2,2,0
999,16,6,9,4,10,2,1,1,3,2,0
1000,9,7,10,2,10,0,1,1,1,2,1
1001,11,4,15,0,10,4,1,0,2,2,0
1002,9,4,8,2,8,0,1,1,2,2,0
1003,9,4,11,2,8,1,1,1,2,3,0
1004,7,5,12,2,10,0,1,1,0,2,1
1005,9,7,1,0,10,1,1,1,1,2,0
1006,3,2,12,4,10,3,1,0,1,2,0
1007,11,4,11,0,8,4,1,0,1,2,0
1008,4,4,0,2,8,0,1,1,1,2,0
1009,9,0,1,0,0,1,1,0,1,4,0
1010,16,4,9,4,10,1,1,0,3,2,0
1011,13,4,0,0,12,1,1,1,1,2,0
1012,7,4,11,2,8,0,1,1,2,2,1
1013,16,2,12,6,10,4,0,0,2,2,0
1014,10,4,15,2,12,0,1,1,2,2,0
1015,5,4,11,4,1,3,1,0,3,2,0
1016,7,6,12,2,4,0,1,1,2,2,1
1017,6,4,11,4,14,1,1,1,2,2,0
1018,9,4,15,4,8,1,1,1,2,2,0
1019,11,4,11,1,7,3,1,1,1,2,0
1020,3,4,1,4,13,4,1,0,1,2,0
1021,9,4,11,2,7,0,0,1,2,2,0
1022,6,4,7,5,6,1,1,1,2,2,1
1023,4,4,1,4,13,1,1,1,1,2,0
1024,7,7,15,2,1,0,1,1,1,2,0
1025,8,4,15,2,12,0,1,1,2,2,0
1026,6,4,15,0,7,1,1,0,2,2,0
1027,4,4,9,4,10,1,1,1,1,2,0
1028,9,5,9,2,4,0,1,1,2,2,0
1029,13,4,11,2,1,0,0,1,1,2,0
1030,4,4,5,2,5,0,1,1,2,2,0
1031,4,4,5,4,3,3,1,1,2,2,0
1032,7,4,15,4,12,1,1,0,2,2,0
1033,6,0,8,2,0,0,1,1,2,2,0
1034,3,6,9,0,10,4,1,1,1,2,0
1035,10,4,9,2,4,0,1,1,2,2,0
1036,4,4,15,4,3,1,1,1,2,2,0
1037,4,4,11,4,6,1,1,0,1,2,0
1038,10,4,9,2,1,5,1,0,1,2,1
1039,5,4,11,4,6,3,1,1,2,2,0
1040,10,4,5,4,3,1,1,1,1,2,0
1041,5,4,15,5,1,4,0,1,2,2,0
1042,4,4,8,4,3,1,1,1,2,2,0
1043,7,4,11,0,3,3,1,1,2,2,0
1044,5,4,6,4,8,1,1,0,2,2,0
1045,7,4,11,0,3,4,0,1,2,2,0
1046,4,4,11,4,7,1,1,1,2,2,0
1047,4,2,9,2,10,0,1,1,2,2,0
1048,8,4,11,2,3,0,1,1,2,2,0
1049,9,6,15,2,10,5,1,0,2,2,1
1050,5,4,11,4,1,3,0,0,2,2,0
1051,6,4,11,0,1,1,1,0,2,2,0
1052,7,4,15,0,13,4,1,0,1,2,0
1053,7,4,15,2,3,0,1,1,2,2,1
1054,5,2,15,4,13,3,1,1,2,2,0
1055,4,4,15,4,1,1,1,0,0,2,0
1056,3,7,14,4,10,1,1,1,2,2,0
1057,7,4,12,2,4,0,0,1,2,2,1
1058,12,4,12,2,4,0,0,1,2,2,0
1059,4,4,11,4,8,3,1,1,2,2,0
1060,6,4,11,4,8,1,1,0,2,2,0
1061,5,1,12,4,4,1,1,1,2,2,0
1062,6,4,11,2,12,0,1,1,2,2,1
1063,10,7,11,2,6,0,1,1,2,2,0
1064,6,6,12,6,4,4,1,0,2,2,0
1065,4,1,10,4,10,1,1,1,1,2,0
1066,10,4,13,0,8,1,1,0,2,2,0
1067,8,4,9,2,10,0,1,1,2,2,0
1068,4,4,11,4,12,1,1,1,1,2,0
1069,6,5,9,4,4,1,1,0,2,2,0
1070,13,4,11,2,10,0,1,1,1,4,0
1071,5,7,11,4,1,1,1,0,2,2,0
1072,12,4,11,6,9,1,1,0,3,2,0
1073,8,6,9,4,5,3,1,1,2,2,0
1074,8,4,11,0,12,4,1,1,2,2,0
1075,5,4,11,4,6,1,1,0,2,2,0
1076,6,4,9,2,1,0,0,1,2,0,0
1077,8,0,0,2,0,0,0,1,2,2,1
1078,7,4,2,4,6,1,0,1,2,0,1
1079,7,1,11,2,7,0,1,1,1,1,0
1080,11,4,12,0,10,1,1,0,1,2,0
1081,6,7,15,4,1,3,1,0,2,2,0
1082,7,4,9,0,1,4,1,0,1,2,0
1083,4,1,15,4,1,3,0,0,2,2,0
1084,6,4,12,2,6,0,1,1,2,2,0
1085,6,4,15,2,5,0,1,1,2,2,1
1086,5,4,11,5,7,1,1,1,2,2,0
1087,5,7,0,4,12,1,1,1,2,2,0
1088,5,4,11,4,8,3,0,0,2,2,0
1089,8,4,11,2,12,0,1,1,2,3,1
1090,7,4,0,4,8,1,1,0,2,2,0
1091,4,6,15,2,4,5,0,0,2,2,1
1092,5,4,6,2,12,0,1,1,2,2,1
1093,8,6,9,2,5,0,0,1,3,2,0
1094,8,4,9,3,10,4,1,1,2,2,0
1095,10,5,11,0,3,4,1,1,2,2,0
1096,5,4,0,2,14,0,1,1,2,2,0
1097,4,4,11,4,7,3,1,1,1,2,0
1098,8,4,11,2,7,0,1,1,2,2,0
1099,6,4,9,2,7,0,1,1,2,2,1
1100,11,4,9,0,7,1,1,0,1,2,0
1101,5,4,8,2,4,0,0,1,2,2,1
1102,5,4,4,4,8,4,1,0,2,2,0
1103,8,1,11,2,1,0,1,1,2,2,0
1104,12,6,9,2,12,0,1,1,2,2,1
1105,5,4,10,4,10,1,1,1,2,2,0
1106,4,4,9,4,4,3,1,0,2,2,0
1107,6,4,11,2,3,0,1,1,2,2,0
1108,7,4,10,2,12,0,1,1,2,2,0
1109,9,4,11,2,14,0,1,1,2,2,1
1110,10,4,12,2,12,0,0,1,2,2,1
1111,6,4,15,4,10,3,1,1,2,2,0
1112,7,4,15,2,3,0,1,1,2,2,0
1113,8,4,15,2,10,0,1,1,2,2,0
1114,3,4,11,4,7,4,1,0,1,2,0
1115,8,4,12,0,6,1,1,0,1,2,0
1116,3,5,11,4,7,3,1,1,0,2,0
1117,6,8,9,2,12,0,1,1,2,2,1
1118,11,4,15,2,12,0,1,1,1,2,1
1119,5,4,12,4,4,3,1,1,3,2,0
1120,10,4,11,2,3,0,1,1,2,2,1
1121,9,4,11,2,3,0,1,1,2,2,1
1122,7,6,2,2,12,0,1,1,1,2,1
1123,5,4,15,4,13,3,1,0,2,2,0
1124,12,4,0,2,8,0,0,1,2,2,1
1125,7,4,11,2,7,0,0,1,2,2,0
1126,7,6,11,2,5,0,1,1,2,2,1
1127,6,4,15,4,12,4,1,1,2,2,0
1128,10,4,12,0,10,1,1,1,2,2,0
1129,7,4,15,2,14,0,1,1,2,2,0
1130,7,4,11,4,3,3,1,1,1,2,0
1131,7,2,14,2,11,0,1,1,2,2,0
1132,10,4,11,0,14,1,1,1,2,2,0
1133,5,4,8,2,3,0,1,1,3,2,0
1134,5,7,11,4,12,2,0,0,2,2,0
1135,6,4,15,4,1,3,0,0,2,2,0
1136,12,4,9,2,4,0,0,1,3,0,0
1137,10,6,12,0,10,1,1,0,2,1,0
1138,3,4,9,4,14,2,1,1,1,2,0
1139,8,4,15,2,7,0,0,1,2,2,0
1140,6,4,0,4,12,1,1,1,2,2,0
1141,16,4,9,3,1,4,1,0,2,2,0
1142,8,4,11,0,3,1,1,1,2,2,0
1143,9,4,15,2,7,0,1,1,2,2,1
1144,9,4,9,2,10,5,1,0,2,2,0
1145,6,1,15,2,1,0,1,1,2,2,1
1146,7,4,15,4,1,4,1,0,2,2,0
1147,3,4,2,4,3,3,1,1,1,2,0
1148,7,0,15,0,0,4,1,0,2,2,0
1149,9,5,11,2,3,0,1,1,2,2,0
1150,3,4,11,4,3,3,1,1,0,2,0
1151,4,4,11,4,7,3,1,1,2,2,0
1152,5,6,8,4,10,4,1,0,2,2,1
1153,6,4,15,2,10,0,1,1,2,2,0
1154,12,7,9,3,1,5,1,0,0,2,0
