,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,0,3,1,1,1,3,2,0
581,8,6,12,2,10,0,1,1,2,2,0
582,8,4,1,2,14,0,1,1,2,4,1
583,7,4,15,2,3,0,1,1,2,2,0
584,12,2,15,2,10,0,1,1,2,2,0
585,3,4,15,4,8,1,1,1,2,2,0
586,12,4,11,2,7,0,1,1,2,2,1
587,7,4,15,0,4,4,1,1,2,2,0
588,9,4,1,4,10,4,1,0,2,2,0
589,6,4,0,2,5,0,1,1,2,2,1
590,4,5,1,4,10,1,1,0,1,2,0
591,8,4,6,2,3,0,1,1,2,2,1
592,3,4,3,4,6,3,1,1,0,2,0
593,9,4,11,5,1,1,1,0,0,2,0
594,4,5,15,4,12,3,1,0,4,2,1
595,6,0,1,3,8,4,1,1,2,2,0
596,7,2,9,0,4,1,1,0,2,2,0
597,8,4,10,2,2,0,0,1,2,2,0
598,13,4,9,3,10,0,1,1,2,2,0
599,7,4,11,0,4,1,1,1,2,2,0
600,6,7,12,2,10,0,1,1,2,2,1
601,10,4,15,2,13,0,1,1,2,2,1
602,7,4,8,4,4,2,1,1,2,2,0
603,5,4,11,2,5,0,1,1,2,0,0
604,10,1,15,0,1,1,1,1,2,2,0
605,4,4,9,4,7,2,1,0,2,2,0
606,8,0,1,2,0,5,1,0,2,2,0
607,3,5,15,4,4,1,1,1,2,2,0
608,4,0,12,4,4,1,1,0,2,2,0
609,9,4,15,2,3,0,1,1,2,2,0
610,7,4,5,0,14,4,1,0,2,4,0
611,9,4,11,2,5,0,1,1,2,2,1
612,6,0,14,2,10,0,1,1,2,2,1
613,9,6,14,2,4,0,1,1,1,2,0
614,7,4,7,2,13,0,1,1,2,2,0
615,6,4,1,0,8,1,1,0,2,2,0
616,4,4,8,4,4,1,1,1,1,2,0
617,6,5,15,4,14,1,1,0,2,2,0
618,6,4,1,2,1,0,1,1,1,2,1
619,5,4,11,4,11,1,1,0,1,2,1
620,7,4,11,2,1,0,0,1,3,2,1
621,6,2,15,2,10,0,1,1,1,2,0
622,8,2,9,2,10,5,1,0,2,2,0
623,12,1,15,0,1,1,0,0,2,2,0
624,5,4,1,4,6,3,1,0,2,2,0
625,12,7,15,2,1,0,0,1,2,2,0
626,11,7,11,0,3,1,1,1,2,2,0
627,7,4,11,0,13,1,1,1,2,2,0
628,9,4,11,4,3,3,1,0,2,2,0
629,7,2,13,2,0,0,1,1,0,2,1
630,7,4,9,6,4,1,1,0,2,2,1
631,8,4,11,2,3,0,1,1,1,2,0
632,7,4,11,2,3,0,1,1,2,2,0
633,7,4,9,2,10,0,1,1,0,2,1
634,6,4,11,2,7,0,0,1,3,2,1
635,5,4,11,4,10,3,1,0,1,2,0
636,10,4,15,2,1,0,0,1,2,2,1
637,8,4,8,2,3,0,1,1,2,2,1
638,11,2,14,4,10,4,1,1,2,2,0
639,10,2,11,0,4,4,1,0,2,2,0
640,8,4,15,2,5,0,1,1,2,2,0
641,12,6,7,2,3,0,1,1,2,2,1
642,5,2,0,4,0,3,1,0,2,2,0
643,8,4,9,2,4,0,1,1,2,2,1
644,7,4,15,2,13,0,1,1,2,2,0
645,9,4,11,0,3,1,1,1,2,2,0
646,7,4,11,6,14,0,1,1,1,2,0
647,4,6,12,4,10,1,1,1,2,2,0
648,8,4,11,6,10,1,1,1,2,2,0
649,3,5,9,4,4,2,1,0,2,2,0
650,7,2,9,4,10,4,1,0,2,2,0
651,8,7,15,2,11,0,0,1,2,2,1
652,4,0,15,2,0,0,1,1,2,2,0
653,13,4,10,3,10,3,1,0,2,2,0
654,11,4,15,2,3,0,1,1,2,2,1
655,12,4,9,0,12,4,1,1,2,2,0
656,6,4,3,2,7,0,0,1,2,2,0
657,9,4,11,4,12,3,0,1,3,2,0
658,7,6,12,2,10,0,0,1,2,1,1
659,7,6,9,4,8,1,1,0,2,2,0
660,10,4,15,2,10,0,1,1,2,2,1
661,8,5,4,4,5,3,1,0,2,0,0
662,4,2,15,4,11,1,1,0,3,2,0
663,6,4,9,2,10,0,1,1,2,2,1
664,10,4,15,0,1,1,1,0,2,2,0
665,4,4,8,4,4,4,1,0,2,2,0
666,10,4,6,2,3,0,1,1,2,2,0
667,4,4,15,4,4,4,1,0,1,2,0
668,9,4,0,2,6,0,0,1,2,2,1
669,4,0,15,4,1,1,1,0,2,0,0
670,9,6,11,2,4,0,1,1,3,2,1
671,10,4,9,2,1,0,1,1,2,2,0
672,5,4,8,4,10,1,1,1,1,2,0
673,5,4,11,4,8,3,1,0,2,2,0
674,5,4,15,4,1,3,0,1,2,2,0
675,4,0,15,4,0,3,1,1,4,2,0
676,7,4,14,0,10,1,1,1,3,2,0
677,8,4,11,0,7,1,0,1,2,2,0
678,10,2,12,2,10,0,1,1,2,2,1
679,7,1,13,4,1,3,1,1,2,2,0
680,5,4,9,4,12,1,1,1,2,2,0
681,9,6,11,0,12,1,1,1,2,2,0
682,8,2,15,2,11,0,1,1,2,2,0
683,7,0,10,2,0,5,1,0,2,2,0
684,5,4,15,2,10,0,0,1,2,2,1
685,6,4,15,0,1,4,1,1,2,0,0
686,7,2,9,0,10,1,0,1,2,2,0
687,9,4,15,2,3,0,0,1,2,2,1
688,5,4,15,5,12,4,1,0,2,2,0
689,12,4,1,2,12,5,1,0,2,2,0
690,9,4,15,4,13,3,1,0,1,2,0
691,4,6,1,4,10,1,0,1,2,2,1
692,11,4,9,2,5,0,1,1,2,2,1
693,4,4,9,4,1,4,1,0,2,2,0
694,5,0,15,2,0,5,1,0,2,2,1
695,4,4,13,4,8,1,1,0,2,2,0
696,5,4,7,4,8,2,0,0,1,2,0
697,7,4,15,2,7,0,1,1,2,2,0
698,4,4,15,4,8,1,1,1,1,2,0
699,8,0,11,2,0,0,1,1,2,2,1
700,6,0,11,0,1,3,1,1,1,2,0
701,5,4,10,0,10,1,1,1,2,2,0
702,6,4,9,4,12,1,0,1,1,2,0
703,5,4,15,2,1,0,1,1,2,2,1
704,6,7,9,2,10,0,1,1,2,1,0
705,10,3,10,2,12,0,1,1,2,2,0
706,10,4,11,2,4,0,1,1,2,2,0
707,11,4,9,2,12,0,1,1,1,2,1
708,6,6,11,4,0,3,0,0,2,2,0
709,5,4,9,2,1,0,1,1,1,2,0
710,6,4,12,4,10,2,1,1,2,2,0
711,8,4,15,2,6,5,1,0,2,2,0
712,7,1,4,6,1,1,1,1,1,2,0
713,9,4,8,0,10,4,0,0,2,2,0
714,7,4,11,2,3,0,1,1,3,2,0
715,9,2,9,6,4,1,1,0,2,2,1
716,6,4,14,4,10,1,1,1,2,2,0
717,15,5,15,2,12,3,1,1,4,2,1
718,5,7,11,4,11,1,1,1,2,2,0
719,8,4,12,2,4,0,1,1,3,2,1
720,10,4,11,0,6,4,0,0,2,2,0
721,9,4,15,2,13,0,1,1,1,2,0
722,7,4,9,2,12,0,1,1,3,2,0
723,6,4,15,4,8,1,1,1,2,2,0
724,8,4,11,4,6,3,1,1,3,2,0
725,10,0,9,2,4,0,1,1,2,2,1
726,9,4,9,2,12,0,1,1,2,2,0
727,3,4,15,4,8,3,1,0,0,2,0
728,3,4,11,4,4,1,1,0,1,2,0
729,7,7,15,2,4,0,1,1,2,2,1
730,3,4,11,4,8,3,1,1,1,2,0
731,6,6,11,4,14,1,1,1,2,2,0
732,4,4,15,4,12,1,1,1,2,2,1
733,8,6,11,0,5,4,1,0,2,0,0
734,6,7,11,2,4,0,1,1,2,2,0
735,9,4,11,2,7,0,1,1,2,2,0
736,14,6,11,0,4,1,1,1,0,2,0
737,5,4,7,5,8,4,1,0,2,2,1
738,10,4,15,0,14,4,1,0,1,2,0
739,9,4,9,2,12,0,1,1,2,2,0
740,4,4,15,4,1,3,1,0,2,2,0
741,8,0,12,2,0,0,1,1,1,2,0
742,9,4,11,0,8,4,1,0,2,2,1
743,9,5,6,2,14,0,1,1,2,3,0
744,6,4,12,2,10,0,1,1,3,2,1
745,4,7,9,4,8,3,1,0,2,2,0
746,4,4,9,4,10,1,1,1,1,2,0
747,11,4,11,5,8,4,1,0,1,2,1
748,7,4,11,2,10,0,1,1,1,2,1
749,5,6,9,4,4,1,1,0,4,2,0
750,5,4,15,4,1,3,1,1,2,2,0
751,9,5,10,4,5,3,1,1,2,2,0
752,7,4,9,4,12,3,1,0,2,2,0
753,13,7,9,4,8,3,1,0,0,2,1
754,6,4,1,3,12,4,1,1,2,2,0
755,9,2,12,2,10,0,1,1,3,1,0
756,6,4,0,2,3,0,1,1,1,2,1
757,5,4,11,4,13,1,1,0,2,2,1
758,8,3,9,2,8,2,1,0,2,2,1
759,6,4,15,2,1,0,1,1,3,2,0
760,4,6,9,4,10,1,0,1,2,2,0
761,5,4,6,4,1,2,1,0,2,2,0
762,12,4,8,2,10,0,1,1,1,2,0
763,4,7,14,2,10,0,1,1,1,2,1
764,6,4,11,2,12,0,1,1,2,2,0
765,9,4,12,3,4,0,1,1,2,2,0
766,4,4,15,4,4,3,1,1,2,2,0
767,9,2,12,0,10,1,0,1,2,2,0
768,9,0,12,4,0,2,0,0,1,2,0
769,9,4,15,0,12,1,1,1,2,2,0
770,5,4,9,4,8,3,1,0,1,2,0
771,7,0,2,2,0,0,1,1,2,2,0
772,9,2,10,2,10,0,1,1,1,2,0
773,7,2,11,2,1,0,1,1,2,2,0
774,4,0,11,4,1,3,1,0,2,2,0
775,13,4,9,2,4,0,1,1,0,2,0
776,8,4,15,2,3,0,0,1,1,2,0
777,7,4,11,4,1,4,1,0,2,2,0
778,10,4,15,0,8,1,1,0,2,2,0
779,6,4,9,2,12,3,1,0,2,2,1
780,8,4,1,4,8,4,0,0,1,2,0
781,11,4,11,5,8,5,1,0,1,2,0
782,4,0,5,2,0,5,1,0,2,2,1
783,8,4,15,2,11,0,0,1,2,2,1
784,9,2,12,2,10,0,1,1,2,2,0
785,7,4,15,2,1,0,0,1,2,2,0
786,11,4,7,2,1,0,1,1,2,2,0
787,7,4,15,2,3,0,1,1,2,2,0
788,5,4,7,0,8,1,1,0,1,2,0
789,9,4,9,4,5,4,1,0,2,2,0
790,5,4,11,4,1,1,1,0,1,0,0
791,5,4,3,4,6,4,1,0,2,2,0
792,7,4,1,2,14,0,1,1,2,2,0
793,3,4,11,4,7,1,1,0,1,2,0
794,7,5,15,0,4,4,1,0,2,2,0
795,6,4,1,2,12,0,1,1,1,2,1
796,4,5,9,4,10,1,1,1,2,2,0
797,11,4,10,3,10,4,1,1,3,2,0
798,11,4,11,6,7,0,1,1,2,2,0
799,10,4,14,2,10,0,1,1,2,2,0
800,9,4,0,2,1,0,1,1,2,2,1
801,11,4,15,4,8,1,0,1,1,2,0
802,3,7,15,4,1,4,1,1,1,2,0
803,11,4,11,2,14,0,1,1,2,3,0
804,7,4,11,2,3,0,1,1,3,2,1
805,5,4,10,4,12,3,1,1,2,2,0
806,7,1,9,5,1,4,1,1,2,2,1
807,5,1,11,4,6,4,0,0,2,2,0
808,7,4,9,4,10,1,0,0,2,2,0
809,5,4,12,4,4,1,1,1,2,2,0
810,8,4,8,2,3,0,1,1,2,2,1
811,5,4,6,5,14,1,1,1,2,2,0
812,3,4,1,4,12,4,0,0,0,2,0
813,6,4,15,2,5,0,1,1,2,2,0
814,5,4,15,2,12,0,1,1,2,2,1
815,9,4,11,2,3,0,1,1,2,2,1
816,7,4,11,0,7,4,1,0,2,2,0
817,6,4,15,4,5,3,1,1,1,2,0
818,10,0,15,2,0,0,1,1,2,2,1
819,9,4,9,0,10,1,1,1,2,2,0
820,9,4,15,4,8,3,0,1,1,2,1
821,4,6,11,4,12,3,1,1,1,2,0
822,7,4,11,0,7,1,1,1,1,3,0
823,8,4,11,0,8,3,0,0,2,2,0
824,7,1,15,2,6,5,1,0,2,2,0
825,7,4,11,2,3,0,1,1,2,2,0
826,8,4,11,0,7,1,1,0,2,2,0
827,7,7,15,4,8,1,1,0,1,2,0
828,13,4,15,2,1,0,1,1,2,2,0
829,3,2,8,4,8,1,1,1,1,2,0
830,4,6,11,4,12,4,1,0,1,2,0
831,8,4,11,2,3,0,1,1,2,2,1
832,13,4,7,3,8,4,1,0,2,2,0
833,7,4,11,4,14,1,1,0,2,2,1
834,13,4,15,2,10,0,1,1,2,2,1
835,5,4,9,5,1,4,0,0,1,2,0
836,8,4,15,0,12,1,1,1,2,2,0
837,8,6,11,5,0,5,0,0,2,2,0
838,3,5,15,4,12,3,1,1,2,2,0
839,5,4,11,2,7,0,1,1,2,2,1
840,12,4,12,3,10,1,1,1,2,2,0
841,5,1,11,5,6,4,1,0,2,2,0
842,6,4,15,4,12,3,1,0,1,2,0
843,10,4,1,2,14,0,0,1,2,2,1
844,12,4,8,2,4,0,1,1,2,2,0
845,7,4,11,3,14,4,1,0,3,4,0
846,4,4,15,4,1,3,1,0,1,2,1
847,9,4,9,2,4,0,1,1,0,2,0
848,4,5,11,2,14,0,1,1,2,2,0
849,6,4,9,0,1,1,1,1,2,2,0
850,8,6,11,2,3,0,1,1,2,2,1
851,11,4,12,6,4,4,1,0,2,2,1
852,3,4,15,4,1,1,1,0,1,2,0
853,5,6,15,4,0,3,1,1,2,2,0
854,4,4,15,4,12,3,1,1,2,2,0
855,8,0,2,2,0,0,0,1,2,2,0
856,13,4,12,2,4,0,1,1,0,2,1
857,4,4,11,4,6,1,1,0,1,2,0
858,5,2,9,4,10,1,1,0,2,2,0
859,5,4,11,2,11,0,1,1,1,2,0
860,3,4,13,4,1,2,1,0,2,2,0
861,5,4,15,4,6,3,1,0,1,2,0
862,3,4,9,4,1,1,0,0,1,2,0
863,9,4,9,2,1,5,1,0,2,2,0
864,4,4,9,4,12,1,0,0,1,2,0
865,7,4,15,2,3,0,1,1,2,2,0
866,9,6,15,2,7,0,1,1,2,2,0
867,11,4,11,6,1,1,0,0,2,2,0
868,4,1,9,4,13,3,1,1,2,2,0
869,7,3,11,0,1,1,1,0,2,2,0
870,11,4,7,4,13,3,1,1,2,2,1
871,8,6,12,1,10,2,1,0,2,2,1
872,7,1,15,2,6,0,0,1,2,2,0
873,10,6,11,2,11,0,1,1,1,2,1
874,5,6,6,2,0,5,1,0,2,2,0
875,11,6,9,0,4,4,1,0,2,2,0
876,8,4,11,0,1,4,1,1,2,2,0
877,6,4,8,2,3,0,1,1,1,2,0
878,3,4,11,4,7,1,1,1,0,2,0
879,6,4,15,4,8,3,0,0,2,2,0
880,10,4,9,0,1,1,0,1,2,2,0
881,9,4,11,4,6,1,1,0,2,2,0
882,3,4,9,4,1,1,1,0,1,2,0
883,3,4,9,4,12,1,1,0,2,2,0
884,7,4,9,2,4,0,1,1,2,2,0
885,5,4,9,4,3,4,1,0,2,2,0
886,7,5,9,4,10,1,1,1,2,2,0
887,4,4,11,4,7,1,1,1,2,2,0
888,11,4,8,2,4,0,1,1,2,2,1
889,6,6,11,2,11,0,1,1,1,2,1
890,5,4,11,4,3,4,0,0,2,2,0
891,4,4,11,4,7,1,0,1,0,2,0
892,6,4,4,2,7,0,1,1,2,2,0
893,10,6,2,2,0,0,0,1,2,2,1
894,8,4,9,2,12,0,1,1,2,2,1
895,8,4,7,2,3,0,1,1,3,2,1
896,14,1,15,2,1,0,0,1,0,2,0
897,14,6,10,2,5,0,1,1,2,2,1
898,13,4,11,3,8,3,1,0,2,2,0
899,9,4,2,6,14,0,1,1,2,2,0
900,7,4,7,0,13,1,1,1,1,2,0
901,8,4,15,0,14,4,1,0,2,3,0
902,10,1,15,0,1,1,1,0,1,2,1
903,5,4,6,2,14,0,1,1,2,2,1
904,5,4,11,4,8,3,1,0,2,2,0
905,5,3,15,5,1,1,0,1,2,0,0
906,13,4,11,2,3,0,1,1,2,2,0
907,9,4,9,2,8,5,0,0,2,2,0
908,4,4,11,4,3,1,1,0,1,2,0
909,3,6,5,4,5,3,1,0,0,2,0
910,9,4,10,4,10,1,1,0,2,2,0
911,4,4,11,4,8,3,1,0,3,2,0
912,11,3,11,2,12,0,1,1,2,2,0
913,7,4,9,2,4,0,1,1,2,2,0
914,5,4,6,4,14,1,1,1,2,2,0
915,7,4,15,2,12,0,1,1,2,2,0
916,8,4,4,4,8,4,1,0,2,2,0
917,7,6,11,2,3,0,1,1,2,2,0
918,5,4,15,4,8,1,1,1,0,2,0
919,4,4,3,4,13,3,1,1,2,2,0
920,6,4,11,2,12,0,0,1,2,2,0
921,4,4,11,4,3,1,1,0,2,2,0
922,7,4,15,2,10,0,1,1,2,2,0
923,17,6,12,2,10,0,1,1,0,2,1
924,11,4,11,2,1,0,1,1,1,2,0
925,12,4,14,2,10,0,1,1,2,2,0
926,5,4,8,4,4,1,1,1,1,2,0
927,11,6,15,0,4,1,1,0,1,2,0
928,5,2,15,4,11,1,0,1,2,2,0
929,8,4,11,4,8,3,1,0,2,2,0
930,4,4,15,4,12,3,1,1,1,2,0
931,12,4,7,0,13,1,1,1,2,2,0
932,5,4,7,4,9,3,0,1,0,3,1
933,4,7,15,4,8,1,1,1,2,2,0
934,5,7,7,4,8,1,1,0,2,2,0
935,6,4,15,0,1,4,0,0,2,2,0
936,6,2,12,5,10,1,1,0,2,2,0
937,6,4,15,0,12,1,1,1,2,2,0
938,4,4,6,4,14,1,1,0,2,2,0
939,11,6,11,6,8,4,1,0,2,2,1
940,9,4,3,2,7,0,1,1,2,2,1
941,6,4,1,0,14,4,1,1,2,3,0
942,8,4,11,5,7,1,0,0,2,2,0
943,6,4,15,4,3,3,1,0,2,2,0
944,7,4,11,2,4,0,1,1,2,2,1
945,7,4,11,2,7,0,1,1,1,2,0
946,10,2,8,2,10,0,1,1,2,2,0
947,4,4,15,4,8,3,1,1,2,2,1
948,13,4,7,2,13,5,1,0,2,2,0
949,8,4,11,2,8,0,1,1,2,2,0
950,5,4,13,2,4,0,1,1,2,2,1
951,9,6,12,2,5,0,1,1,2,2,0
952,8,4,9,2,4,0,1,1,2,2,0
953,6,4,15,2,3,0,1,1,2,2,0
954,12,4,0,3,7,0,1,1,2,2,0
955,7,6,9,0,4,1,1,1,2,2,0
956,12,4,15,3,8,3,1,1,2,3,0
957,11,4,9,0,4,4,1,0,2,2,0
958,5,2,15,2,4,0,1,1,2,2,1
959,8,7,11,2,1,0,1,1,1,2,0
960,7,4,14,2,10,0,1,1,2,2,0
961,8,4,11,0,12,4,1,0,2,2,0
962,7,2,14,2,10,0,1,1,2,2,0
963,5,6,9,4,10,1,1,0,2,2,0
964,4,4,0,4,1,3,1,0,2,2,0
965,4,0,11,4,4,2,1,0,1,2,0
966,8,4,9,2,12,0,1,1,2,2,0
967,4,4,15,4,8,1,1,1,1,2,0
968,5,1,15,4,1,1,1,0,2,2,0
969,12,8,11,3,12,3,1,1,2,2,0
970,5,4,1,4,6,3,1,1,2,2,0
971,10,4,11,0,6,1,1,1,2,2,0
972,11,4,11,6,7,4,0,0,1,2,0
973,13,0,15,4,0,3,1,1,2,2,0
974,12,4,11,2,3,0,1,1,1,2,1
975,4,7,11,4,8,4,1,0,1,2,0
976,4,4,8,2,4,0,1,1,1,2,1
977,5,7,9,4,10,1,1,0,2,2,0
978,8,5,9,2,4,0,0,1,1,2,0
979,18,4,9,1,1,5,0,0,0,0,1
980,9,7,15,6,1,4,1,0,2,2,0
981,11,4,9,2,4,0,1,1,2,2,0
982,6,4,11,2,6,5,0,0,2,2,0
983,11,4,12,2,5,0,1,1,2,2,1
984,8,1,0,2,14,0,1,1,3,2,0
985,6,4,11,2,8,0,0,1,2,2,0
986,8,4,11,0,1,1,1,0,2,2,0
987,9,2,12,0,10,3,1,0,1,2,0
988,12,4,15,2,12,5,1,0,3,2,0
989,6,4,11,2,14,0,1,1,2,4,0
990,9,4,11,2,5,0,1,1,2,2,0
991,18,4,15,3,6,0,1,1,3,2,0
992,7,4,9,4,8,3,1,0,1,2,0
993,3,2,11,4,10,1,1,1,0,2,0
994,11,4,11,6,5,4,1,0,2,2,1
995,4,0,2,4,0,1,1,1,1,2,0
996,3,2,12,4,10,3,1,0,2,1,0
997,8,5,9,2,4,0,1,1,3,2,0
998,8,5,15,4,8,1,1,1,2,2,0
999,6,2,12,2,10,0,1,1,2,4,0
1000,6,4,5,0,14,4,1,0,1,2,0
1001,11,4,9,2,1,5,1,0,1,2,0
1002,7,7,7,2,4,0,1,1,2,1,1
1003,7,7,15,2,13,0,1,1,2,2,1
1004,6,4,11,4,12,1,1,0,2,2,0
1005,7,4,11,0,1,1,1,1,2,2,0
1006,4,7,11,0,1,1,1,0,2,2,0
1007,4,4,7,4,13,3,1,1,1,2,0
1008,9,4,9,4,8,3,1,1,1,2,0
1009,14,4,11,2,3,0,1,1,0,2,1
1010,10,4,15,2,1,0,1,1,2,2,1
1011,4,4,8,4,3,4,1,0,2,2,0
1012,4,7,12,2,10,0,1,1,2,2,0
1013,8,4,11,1,11,1,0,0,2,2,1
1014,8,4,9,2,13,0,1,1,1,2,0
1015,9,4,11,2,7,0,1,1,2,2,0
1016,7,4,14,2,10,0,1,1,1,2,0
1017,10,4,9,2,10,0,1,1,2,2,1
1018,6,2,11,2,3,0,1,1,2,2,0
1019,4,4,11,4,1,2,1,0,2,2,0
1020,6,4,11,2,3,0,1,1,2,2,0
1021,10,4,11,2,3,0,1,1,2,2,1
1022,4,2,15,4,10,1,1,1,1,2,0
1023,7,4,15,2,3,0,1,1,2,2,0
1024,12,4,8,2,3,0,1,1,2,2,0
1025,12,4,15,3,12,4,1,0,1,2,0
1026,9,4,11,4,1,1,0,0,2,2,0
1027,6,4,11,4,6,5,1,0,2,2,0
1028,8,7,15,5,11,1,1,0,2,2,0
1029,9,7,8,2,4,0,1,1,3,2,0
1030,3,4,15,4,12,3,1,0,1,2,0
1031,3,4,11,4,4,1,1,1,2,1,0
1032,12,4,11,2,1,0,1,1,0,2,0
1033,7,4,15,6,12,4,1,1,1,2,0
1034,6,4,11,0,8,1,1,0,2,2,0
1035,6,4,15,5,8,4,1,0,2,2,0
1036,11,2,11,2,11,0,1,1,3,2,0
1037,4,5,15,4,4,1,1,0,1,2,0
1038,3,4,2,4,14,1,1,1,1,4,0
1039,7,4,11,2,4,0,0,1,2,2,1
1040,8,4,11,2,4,0,1,1,2,2,1
1041,10,6,8,2,10,0,1,1,0,2,1
1042,7,4,11,4,8,3,1,0,0,2,0
1043,13,1,11,4,14,1,1,1,0,2,0
1044,11,7,15,5,1,1,1,0,2,2,0
1045,4,6,9,4,10,3,1,1,2,2,0
1046,8,0,11,2,4,0,1,1,2,2,0
1047,4,4,15,4,3,1,0,1,1,2,0
1048,3,7,1,4,8,3,1,0,1,2,0
1049,10,4,5,2,5,0,1,1,2,2,0
1050,9,6,12,2,10,0,0,1,2,2,1
1051,4,4,15,4,8,1,1,0,2,2,1
1052,4,2,11,2,8,5,1,0,2,2,0
1053,9,4,9,2,12,0,1,1,2,2,0
1054,7,4,15,2,13,0,0,1,2,2,0
1055,6,1,15,2,13,0,1,1,2,2,0
1056,3,6,11,4,4,1,1,1,1,2,0
1057,7,4,9,2,3,0,1,1,2,2,0
1058,10,4,9,2,13,0,1,1,2,2,1
1059,4,4,1,4,7,1,0,1,2,2,0
1060,4,4,9,4,1,1,1,1,2,2,0
1061,11,4,15,6,1,1,1,1,3,2,0
1062,9,4,11,2,12,0,1,1,1,2,1
1063,9,6,1,4,12,3,1,0,1,2,0
1064,5,4,11,3,4,4,1,0,2,2,0
1065,8,4,8,6,8,4,0,0,2,2,0
1066,10,4,9,2,13,0,1,1,2,2,1
1067,11,1,15,2,6,5,1,0,1,2,0
1068,7,4,6,6,3,0,1,1,0,2,0
1069,7,4,9,2,12,0,1,1,2,2,0
1070,11,4,11,2,4,0,1,1,2,2,1
1071,7,4,11,6,10,4,0,1,2,2,0
1072,5,1,9,4,4,1,0,1,2,2,0
1073,11,6,15,2,4,0,1,1,2,2,0
1074,4,0,8,4,8,1,1,1,2,2,0
1075,4,4,4,4,8,4,0,0,2,2,0
1076,18,7,9,2,10,0,0,1,2,2,0
1077,5,2,11,2,4,0,1,1,1,2,0
1078,7,2,15,2,4,0,1,1,2,2,0
1079,12,4,11,2,3,0,1,1,2,2,1
1080,4,4,15,4,8,4,1,1,1,4,0
1081,7,6,14,2,10,5,1,0,2,2,1
1082,8,4,11,6,3,1,0,0,2,2,1
1083,3,4,7,4,8,4,1,0,1,2,0
1084,5,7,3,5,13,1,1,1,2,2,0
1085,6,1,9,0,13,4,1,0,1,2,0
1086,4,4,3,4,7,1,1,1,2,2,0
1087,6,0,0,3,0,3,1,1,2,2,0
1088,4,4,9,4,4,3,1,1,1,2,0
1089,11,4,6,2,14,0,1,1,2,2,1
1090,6,4,9,2,4,0,1,1,2,1,1
1091,5,4,1,2,8,5,1,0,2,2,0
1092,13,6,11,2,12,0,1,1,0,2,0
1093,11,4,1,3,14,1,1,1,2,2,0
1094,10,5,11,2,14,0,1,1,2,3,1
1095,9,0,6,0,1,4,0,0,2,2,0
1096,9,4,11,2,1,5,0,0,2,2,1
1097,7,4,15,6,8,4,1,0,2,2,1
1098,7,7,1,2,11,0,1,1,2,2,0
1099,12,4,15,2,7,0,0,1,2,2,1
1100,10,4,15,2,7,0,1,1,2,2,0
1101,10,7,9,0,1,1,1,1,2,2,0
1102,8,4,11,2,4,0,1,1,2,2,1
1103,7,4,9,2,3,0,1,1,2,2,1
1104,8,4,15,2,1,0,1,1,2,2,1
1105,12,4,11,2,3,0,0,1,1,0,0
1106,4,4,7,4,8,4,1,0,2,2,0
1107,12,4,9,2,10,0,1,1,2,2,0
1108,10,0,11,2,0,5,0,0,2,2,0
1109,5,2,12,0,10,1,1,0,1,2,0
1110,4,4,11,4,6,1,1,0,1,2,0
1111,10,4,15,2,10,0,1,1,2,2,0
1112,9,4,15,2,4,0,1,1,2,2,0
1113,7,3,15,5,12,3,1,1,2,2,0
1114,8,4,11,2,4,3,1,1,2,2,0
1115,5,4,15,2,3,0,1,1,2,2,1
1116,9,4,11,2,7,0,0,1,1,2,1
1117,9,4,7,3,13,3,0,1,2,2,0
1118,8,6,15,6,4,4,1,1,2,2,1
1119,3,0,1,4,0,3,1,1,2,2,0
1120,6,4,9,2,12,0,1,1,2,2,1
1121,5,4,15,4,1,3,1,1,1,2,0
1122,8,2,2,4,0,3,1,1,2,2,0
1123,5,4,9,4,8,1,1,1,2,2,0
1124,8,4,15,2,5,0,1,1,2,2,1
1125,4,4,7,4,13,3,1,0,1,2,0
1126,5,5,11,4,14,2,1,0,2,2,0
1127,7,4,15,0,1,4,1,1,2,2,0
1128,4,4,9,4,3,3,1,0,1,2,1
1129,6,4,11,2,6,5,1,0,2,2,0
1130,7,4,0,0,3,1,1,1,2,2,0
1131,11,4,11,4,12,1,1,0,1,2,0
1132,4,4,11,4,6,3,1,1,2,2,0
1133,7,4,11,2,1,0,1,1,2,2,1
1134,7,4,15,4,12,1,1,0,3,2,0
1135,6,0,5,2,0,5,1,0,1,2,0
1136,13,4,9,2,12,0,1,1,2,2,0
1137,8,0,2,4,0,1,1,1,2,2,0
1138,8,0,13,0,0,2,0,0,2,2,1
1139,6,4,9,4,3,3,1,0,2,2,0
1140,14,4,9,2,4,0,1,1,3,2,1
1141,10,4,9,2,10,0,1,1,1,2,1
1142,8,4,11,0,1,1,0,0,2,2,1
1143,5,4,15,4,7,1,0,1,2,2,0
1144,7,4,11,0,1,4,1,0,2,2,0
1145,4,4,0,4,1,1,1,1,2,2,0
1146,8,8,11,5,1,1,1,0,2,2,0
1147,7,1,13,2,1,0,1,1,2,2,0
1148,3,4,7,4,4,2,1,0,1,2,1
1149,6,4,11,5,4,1,1,0,2,2,0
1150,4,4,9,4,10,4,1,0,1,2,0
1151,10,5,11,2,7,0,1,1,2,2,0
1152,7,7,9,0,4,4,1,0,2,1,0
1153,4,4,11,4,6,3,1,0,2,2,0
1154,5,4,5,4,14,1,1,0,2,2,0
