,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,2,3,0,1,1,2,2,0
581,4,4,11,4,12,1,1,1,1,2,0
582,7,4,11,2,12,0,0,1,0,2,0
583,5,6,11,4,5,3,1,1,2,2,0
584,6,6,15,2,3,0,1,1,2,2,1
585,9,0,8,2,0,0,1,1,2,2,0
586,8,6,9,2,5,0,1,1,2,2,0
587,5,2,5,4,3,3,0,0,2,2,0
588,4,4,15,4,8,2,1,1,0,2,0
589,10,4,11,2,12,5,1,0,4,2,1
590,5,5,15,4,1,3,1,0,2,2,0
591,7,4,9,0,4,1,1,1,3,2,0
592,4,4,9,4,3,1,1,0,2,2,0
593,12,4,11,2,12,0,1,1,2,2,0
594,5,4,11,4,7,3,1,0,1,2,0
595,5,5,4,4,12,3,1,1,2,2,0
596,3,4,7,4,3,3,1,0,4,2,0
597,5,2,11,4,12,3,1,1,2,2,0
598,9,4,15,2,1,0,1,1,3,2,1
599,6,4,15,4,1,1,1,0,2,2,0
600,5,4,7,2,1,0,1,1,2,2,1
601,5,4,0,4,3,3,1,1,2,2,0
602,10,0,15,2,0,0,0,1,2,2,1
603,7,6,15,2,12,0,1,1,1,2,0
604,6,1,15,2,1,0,0,1,2,2,1
605,7,4,7,4,6,3,1,0,2,1,0
606,5,4,12,2,13,0,1,1,2,2,1
607,18,4,6,2,3,0,1,1,2,2,1
608,6,4,9,2,12,5,1,0,1,2,0
609,6,4,9,4,10,1,1,0,2,2,0
610,4,4,15,4,8,1,0,1,1,2,0
611,5,4,0,2,3,0,0,1,2,2,0
612,5,6,11,2,5,0,1,1,1,2,1
613,8,4,15,0,1,4,1,0,2,2,0
614,4,7,15,4,5,3,1,1,2,2,0
615,9,4,1,0,8,1,1,1,2,2,0
616,7,4,11,4,3,1,1,0,2,2,0
617,5,4,11,5,8,1,1,1,2,2,0
618,13,2,11,0,5,1,0,1,2,2,0
619,13,4,7,0,8,1,1,1,2,2,0
620,6,4,11,2,1,5,1,0,2,2,1
621,5,4,11,4,8,3,1,1,2,2,0
622,5,1,11,4,2,4,0,1,2,0,0
623,10,4,11,2,3,0,1,1,2,2,0
624,5,0,15,4,0,1,1,0,2,2,0
625,7,4,15,0,4,1,1,1,0,2,0
626,5,5,1,2,4,0,1,1,2,2,1
627,6,7,9,0,10,4,1,0,2,2,0
628,7,6,13,0,6,1,1,0,2,2,0
629,5,4,15,2,12,0,1,1,2,2,0
630,10,4,12,2,8,0,1,1,2,2,1
631,8,4,11,2,3,0,1,1,2,2,0
632,6,4,11,5,12,1,0,0,3,2,0
633,4,4,0,4,7,4,0,0,0,2,0
634,9,6,11,0,5,1,1,0,2,2,0
635,7,2,12,2,10,0,1,1,3,2,1
636,13,4,11,0,4,1,1,0,2,2,0
637,7,5,11,2,5,0,0,1,2,2,1
638,9,4,11,0,5,3,1,0,2,2,0
639,10,4,15,2,10,0,1,1,2,2,1
640,5,4,8,4,3,1,1,0,2,2,0
641,4,4,9,4,6,3,1,1,2,2,0
642,10,4,8,0,7,3,1,1,2,2,0
643,7,4,11,4,14,4,1,0,2,2,0
644,6,0,6,2,0,0,1,1,2,2,0
645,4,4,15,4,10,1,1,0,0,2,0
646,9,4,9,0,12,1,1,0,2,2,0
647,5,4,11,2,3,0,1,1,1,2,1
648,6,4,12,2,4,0,0,1,2,2,1
649,8,2,5,0,0,1,0,0,2,1,0
650,5,2,11,4,5,1,1,0,2,2,0
651,4,4,15,4,1,1,1,1,2,2,0
652,11,6,11,2,5,0,0,1,2,2,0
653,7,4,11,0,8,1,1,0,2,2,0
654,3,4,11,4,12,1,0,0,1,2,0
655,4,2,11,2,3,0,1,1,1,2,1
656,8,4,14,2,10,0,0,1,2,2,0
657,11,4,11,2,14,0,1,1,3,2,0
658,3,4,11,4,7,3,1,0,1,2,0
659,3,4,11,4,7,4,1,0,1,2,0
660,12,5,15,5,12,4,0,0,2,2,0
661,9,4,8,0,7,1,1,1,2,4,0
662,8,4,11,2,8,0,1,1,2,2,0
663,9,5,11,2,1,5,1,0,2,2,0
664,8,4,11,2,3,0,1,1,2,2,0
665,5,4,11,2,14,0,1,1,1,2,0
666,9,5,15,2,5,0,1,1,2,2,1
667,7,4,6,4,7,1,1,0,2,2,1
668,9,2,0,4,11,3,1,1,2,2,0
669,6,4,11,4,1,1,1,1,2,2,0
670,17,4,2,2,4,0,1,1,3,2,1
671,5,4,15,4,1,3,1,0,2,2,0
672,4,4,13,4,6,1,1,0,2,2,0
673,4,4,12,2,12,0,1,1,1,2,0
674,9,4,15,2,10,0,1,1,2,2,0
675,9,1,11,6,2,4,1,0,2,2,0
676,7,5,11,2,6,0,1,1,2,2,1
677,9,5,11,2,3,0,1,1,1,2,1
678,8,4,11,0,8,1,1,1,0,2,0
679,3,4,0,4,10,3,1,1,2,2,0
680,8,4,2,2,7,0,1,1,2,2,0
681,4,4,11,4,14,3,1,1,1,2,0
682,7,7,9,6,5,1,1,1,2,2,0
683,9,4,11,5,10,1,1,0,2,2,0
684,4,4,15,4,12,3,0,1,1,2,0
685,13,5,12,2,4,0,0,1,2,2,0
686,3,1,15,4,1,1,1,1,2,2,0
687,4,1,14,4,10,1,1,1,1,2,0
688,8,4,11,2,5,5,1,0,2,2,1
689,9,4,11,0,1,4,1,0,2,3,0
690,10,4,15,2,4,0,1,1,2,2,0
691,4,7,11,4,10,1,1,1,3,2,0
692,4,4,1,4,12,1,1,0,2,2,0
693,11,6,15,2,4,0,1,1,2,2,0
694,7,4,9,0,4,1,1,0,2,2,0
695,7,4,8,2,13,0,1,1,3,2,1
696,8,6,15,2,12,0,1,1,2,2,1
697,8,4,8,2,3,0,1,1,2,2,0
698,7,4,11,4,8,3,0,0,2,2,0
699,6,5,9,5,2,4,0,0,1,2,0
700,6,4,9,4,5,3,1,0,2,1,0
701,5,4,11,4,14,1,0,0,2,2,0
702,9,4,7,5,1,4,1,0,1,2,0
703,9,4,11,0,8,4,1,0,2,2,1
704,11,4,15,4,4,3,0,1,2,2,0
705,5,4,1,2,8,2,1,0,2,2,1
706,10,4,9,2,10,0,1,1,1,2,0
707,10,4,12,2,8,0,1,1,2,2,0
708,11,4,6,2,4,0,1,1,1,2,1
709,4,4,15,2,3,0,1,1,1,2,0
710,5,4,12,2,4,5,1,0,2,2,1
711,11,5,12,2,4,5,1,0,3,2,1
712,6,0,9,4,0,1,1,1,2,2,0
713,9,2,15,0,12,1,1,1,2,2,0
714,3,4,11,4,8,1,1,0,1,2,0
715,4,2,11,4,1,3,1,1,1,2,0
716,7,4,15,6,1,4,0,0,2,2,0
717,8,4,11,2,12,0,1,1,2,2,1
718,6,4,11,0,7,4,0,1,2,2,0
719,9,5,11,4,4,3,1,1,1,2,0
720,4,5,4,4,12,1,0,0,1,2,0
721,15,4,8,2,8,0,1,1,1,2,1
722,12,4,8,2,13,0,1,1,1,2,0
723,7,2,14,2,10,0,1,1,2,2,1
724,10,4,9,2,8,3,1,0,4,2,0
725,6,4,12,4,4,3,1,0,2,2,0
726,4,4,11,3,8,4,1,0,2,2,1
727,16,0,6,4,0,3,1,1,1,2,0
728,9,4,11,2,4,0,1,1,3,2,1
729,9,4,11,4,7,1,0,1,2,2,0
730,9,0,15,4,0,3,1,1,2,2,0
731,9,6,11,2,5,0,1,1,2,2,1
732,8,2,15,2,11,0,1,1,2,3,0
733,10,2,15,2,3,0,1,1,2,2,0
734,6,5,12,4,4,4,1,0,2,2,0
735,5,4,1,2,4,0,0,1,2,2,1
736,12,2,1,2,8,2,1,1,2,2,1
737,5,1,11,4,1,4,0,0,2,2,0
738,12,4,11,4,1,1,1,1,2,2,0
739,4,4,9,4,1,1,1,0,2,2,0
740,5,4,11,4,1,3,1,1,2,2,0
741,5,4,11,2,14,0,1,1,2,2,0
742,9,4,15,3,1,4,0,0,2,2,0
743,15,4,15,4,1,3,1,1,3,2,0
744,5,4,4,4,6,3,1,1,2,2,0
745,5,4,15,0,12,1,0,1,2,2,0
746,6,4,11,4,7,1,1,1,3,2,0
747,4,4,15,4,8,3,0,0,2,2,0
748,12,0,15,2,0,5,1,0,1,2,1
749,5,4,9,4,1,1,1,0,2,2,0
750,4,4,15,4,4,1,1,0,1,2,0
751,5,4,11,2,8,0,1,1,2,2,0
752,4,0,7,4,0,3,1,1,1,2,0
753,5,4,15,4,1,1,1,0,1,2,0
754,10,4,12,0,8,2,0,1,2,0,0
755,5,4,11,4,3,3,1,0,1,2,0
756,8,4,15,2,12,5,1,0,2,2,1
757,9,4,15,5,12,1,1,1,4,2,0
758,10,4,9,2,12,0,1,1,1,2,0
759,6,4,11,2,4,0,1,1,0,2,1
760,4,4,15,4,1,1,1,0,2,2,0
761,12,4,9,2,10,0,0,1,2,2,1
762,8,4,15,2,12,5,1,0,2,2,1
763,9,4,11,3,1,4,1,1,1,2,0
764,16,4,12,6,8,4,1,0,1,2,0
765,6,0,7,2,0,0,1,1,2,2,1
766,8,4,11,2,4,0,1,1,2,2,0
767,9,4,12,2,10,0,0,1,2,2,0
768,4,4,12,2,4,0,1,1,2,2,0
769,7,4,11,2,8,0,1,1,1,2,0
770,6,4,11,2,12,0,1,1,2,2,1
771,6,4,11,4,8,3,0,0,2,2,0
772,10,2,6,2,10,0,1,1,1,2,1
773,9,4,11,5,8,4,1,0,1,2,0
774,4,4,11,4,1,4,1,0,1,2,0
775,8,4,11,2,13,0,1,1,2,2,0
776,13,6,15,6,12,4,1,0,0,2,0
777,13,2,9,0,10,1,1,0,2,2,0
778,7,4,14,0,1,4,1,0,2,2,0
779,3,4,15,4,6,3,1,0,1,2,0
780,3,7,12,4,10,1,1,1,1,2,0
781,9,4,11,3,12,5,1,0,2,2,1
782,8,0,15,4,0,3,1,0,2,2,0
783,5,4,11,4,3,1,1,1,1,2,0
784,5,4,8,2,3,0,1,1,2,2,0
785,4,6,11,4,12,3,1,0,1,2,0
786,8,4,14,2,1,5,1,0,3,2,0
787,4,4,4,4,6,3,1,0,2,2,0
788,5,4,11,4,14,3,1,0,3,2,0
789,6,4,8,2,13,5,0,0,3,2,0
790,9,4,11,2,6,0,1,1,2,2,1
791,6,6,11,0,3,1,1,0,1,2,0
792,6,4,12,2,10,0,1,1,2,2,0
793,6,6,11,2,3,0,1,1,2,2,0
794,3,4,11,4,5,1,1,0,2,2,0
795,3,4,9,4,12,1,1,0,2,2,0
796,8,4,15,0,6,2,1,0,1,2,0
797,6,4,11,2,7,0,1,1,2,2,0
798,11,4,11,2,10,0,0,1,2,2,1
799,3,4,11,4,14,1,1,1,0,2,0
800,5,2,15,4,6,3,0,0,2,2,0
801,7,4,11,2,7,0,1,1,2,2,0
802,11,4,15,2,12,0,1,1,2,2,1
803,11,4,15,6,4,1,1,1,2,2,0
804,8,1,11,2,2,2,1,0,3,2,1
805,4,4,11,2,14,0,1,1,1,2,1
806,9,4,15,2,4,0,1,1,2,2,1
807,14,4,11,0,6,3,1,1,3,2,0
808,5,4,1,4,8,1,1,1,2,4,0
809,7,4,11,0,1,4,1,0,1,2,0
810,6,4,12,2,7,0,1,1,2,2,0
811,13,6,1,4,8,3,1,1,2,2,0
812,5,0,11,2,0,0,1,1,2,2,0
813,7,6,15,2,4,0,1,1,2,4,0
814,5,4,11,0,1,4,0,0,2,2,0
815,5,4,15,2,8,0,1,1,2,2,1
816,13,4,0,0,7,4,1,1,2,2,1
817,6,1,15,2,4,0,1,1,2,2,0
818,6,4,15,2,1,5,1,0,2,2,0
819,7,4,12,0,10,1,0,1,2,0,0
820,10,2,13,4,11,3,1,0,4,2,0
821,9,4,6,2,3,0,1,1,2,1,0
822,13,4,15,0,7,4,1,0,1,2,0
823,3,4,15,4,1,3,1,1,2,2,0
824,5,1,9,2,4,0,1,1,2,2,1
825,8,4,15,2,14,0,1,1,3,2,1
826,5,6,12,4,10,1,1,1,2,2,0
827,5,4,11,4,8,3,1,1,2,2,0
828,7,4,15,2,14,0,1,1,1,2,0
829,4,6,11,4,12,1,1,0,1,2,0
830,4,4,11,4,8,1,0,1,1,2,0
831,8,4,12,2,7,0,1,1,1,2,1
832,6,6,9,2,10,0,1,1,2,2,0
833,5,0,15,4,0,3,1,0,1,2,0
834,5,1,11,4,7,3,1,1,2,2,0
835,8,4,11,0,12,2,1,1,2,2,0
836,9,4,2,4,8,1,1,0,2,2,0
837,9,4,15,5,1,4,0,0,2,2,0
838,8,4,9,5,12,4,0,0,2,2,0
839,6,2,12,4,10,3,1,1,2,2,0
840,11,4,11,2,6,0,1,1,2,2,1
841,11,4,6,4,3,3,1,1,2,2,0
842,10,4,0,2,11,0,1,1,2,2,1
843,18,4,11,2,4,0,1,1,2,2,0
844,7,4,15,2,12,0,1,1,1,2,0
845,8,4,7,2,6,2,1,1,2,2,1
846,8,4,15,0,12,1,1,1,2,2,1
847,6,6,11,2,4,0,1,1,2,2,1
848,5,6,9,4,12,3,1,1,2,2,0
849,13,4,12,2,8,0,1,1,1,2,0
850,8,4,11,5,10,4,1,0,2,2,0
851,6,4,11,4,1,1,1,1,2,2,0
852,10,4,15,2,7,0,1,1,2,2,1
853,7,2,15,2,8,0,1,1,2,2,1
854,11,0,15,2,0,0,1,1,2,2,1
855,9,4,15,0,5,1,1,0,1,2,0
856,9,4,9,4,6,1,1,1,1,2,0
857,7,2,11,6,10,1,1,0,2,2,1
858,8,4,11,2,12,0,1,1,1,2,0
859,5,4,15,2,3,0,1,1,2,2,0
860,11,4,12,2,7,0,1,1,1,2,0
861,4,6,13,2,5,0,1,1,1,2,1
862,7,2,4,2,11,0,1,1,2,2,0
863,5,4,9,2,10,0,1,1,2,2,0
864,4,6,11,4,12,1,0,1,2,2,0
865,7,4,11,2,1,0,1,1,2,2,0
866,6,4,11,2,10,0,1,1,2,2,0
867,6,4,11,4,6,3,1,1,1,2,0
868,8,4,9,0,4,1,1,1,2,2,1
869,8,4,11,2,1,0,1,1,1,2,0
870,6,6,11,2,12,0,1,1,3,2,0
871,12,4,11,0,4,1,0,1,0,2,0
872,7,6,12,6,4,1,1,0,2,2,0
873,9,4,11,2,7,0,1,1,1,2,0
874,9,5,11,2,1,0,1,1,2,2,0
875,9,4,12,6,7,4,0,0,2,0,0
876,10,4,15,2,4,0,0,1,2,2,1
877,9,4,9,2,10,0,1,1,1,2,1
878,8,0,11,2,0,0,1,1,4,2,1
879,9,4,9,2,10,0,1,1,2,2,0
880,11,4,11,0,3,1,1,0,3,2,0
881,3,4,15,4,12,1,0,0,2,0,0
882,5,4,11,4,11,3,0,0,1,2,0
883,7,4,11,0,1,4,1,0,2,2,0
884,6,4,11,2,3,0,1,1,2,2,0
885,12,6,11,2,14,0,1,1,3,2,0
886,6,4,11,4,8,1,0,1,2,2,0
887,11,4,7,4,8,3,1,0,1,2,0
888,8,4,12,0,4,4,0,0,2,2,0
889,5,0,9,4,0,3,0,1,2,2,0
890,5,6,11,2,3,0,1,1,2,2,1
891,12,1,9,0,10,1,1,0,1,2,0
892,7,4,15,4,3,3,1,0,2,2,0
893,4,6,1,4,4,3,1,0,2,2,0
894,13,4,1,2,3,0,1,1,2,2,1
895,5,4,9,0,4,4,1,1,2,2,0
896,10,4,11,5,4,4,1,1,1,2,0
897,3,7,15,4,1,3,1,0,2,2,0
898,3,6,11,4,12,1,1,1,4,2,0
899,5,5,11,2,5,0,1,1,2,3,0
900,6,6,11,2,5,5,1,0,2,2,0
901,4,4,11,2,1,5,1,0,2,2,1
902,8,4,11,5,7,4,0,0,1,2,0
903,7,4,5,2,3,0,1,1,2,2,0
904,15,4,11,2,7,0,1,1,3,2,1
905,4,4,2,4,4,4,1,1,2,2,0
906,8,4,11,0,6,3,1,0,2,2,0
907,9,4,15,4,1,4,1,0,2,2,0
908,5,6,7,2,12,0,1,1,1,2,0
909,8,4,15,2,3,0,1,1,2,2,0
910,7,4,1,2,4,0,1,1,2,2,1
911,7,4,6,2,3,0,1,1,0,2,1
912,10,4,12,2,13,0,1,1,2,0,1
913,10,0,15,2,0,0,1,1,2,2,0
914,13,4,11,2,12,5,1,0,2,2,0
915,10,4,15,3,4,5,1,0,2,2,0
916,6,4,15,4,1,3,1,0,2,2,1
917,10,4,11,2,14,0,0,1,2,0,0
918,8,4,11,5,8,2,1,1,2,2,0
919,9,4,15,2,3,0,1,1,1,2,0
920,12,4,11,0,6,2,1,1,0,2,0
921,9,4,12,0,7,4,0,0,2,2,1
922,15,2,15,4,11,3,1,1,1,2,0
923,10,4,9,2,12,0,1,1,2,2,1
924,6,1,11,4,4,1,1,0,2,2,0
925,9,4,11,5,12,4,1,0,2,2,0
926,9,4,10,4,12,1,1,1,2,2,0
927,10,4,9,2,3,0,1,1,2,2,0
928,4,6,11,4,6,3,1,0,1,2,0
929,4,2,11,4,6,3,1,1,2,2,0
930,8,5,15,0,3,1,1,0,2,2,0
931,10,4,9,3,6,2,1,0,2,2,0
932,13,0,5,2,0,0,1,1,0,2,0
933,7,2,15,2,3,0,1,1,0,2,1
934,7,5,11,4,1,3,1,1,0,2,0
935,10,4,13,0,12,3,1,1,1,2,0
936,12,6,9,0,10,1,1,0,1,2,0
937,9,6,9,2,4,0,1,1,1,2,0
938,11,4,15,2,7,0,1,1,2,2,1
939,7,4,11,2,14,0,1,1,2,2,1
940,7,4,11,0,1,1,1,1,2,2,0
941,12,4,8,0,1,1,1,0,1,2,0
942,12,0,15,0,0,1,1,1,3,2,0
943,8,5,11,0,4,1,1,0,2,2,1
944,4,4,7,4,8,3,1,1,2,2,0
945,9,4,11,0,7,4,0,0,2,2,1
946,6,4,15,4,3,3,1,0,2,2,0
947,6,4,0,4,8,1,1,1,2,2,0
948,8,4,11,5,5,1,1,0,2,2,0
949,6,6,11,4,1,1,1,0,2,2,0
950,5,4,12,4,8,1,0,0,2,4,0
951,9,4,10,2,7,0,1,1,2,2,1
952,7,0,6,2,0,0,1,1,2,2,0
953,7,4,9,4,12,3,1,0,2,2,0
954,5,0,14,4,0,3,1,0,2,2,0
955,3,4,15,4,13,2,1,0,1,2,0
956,4,7,11,2,6,0,1,1,2,2,0
957,6,4,6,2,3,0,0,1,2,2,0
958,4,2,11,4,0,3,1,1,2,2,0
959,9,4,3,2,14,0,1,1,2,2,0
960,6,4,11,2,12,5,1,0,2,2,0
961,6,7,9,2,10,0,1,1,2,1,0
962,4,4,11,4,8,4,1,1,1,2,0
963,17,4,11,2,3,0,1,1,2,2,1
964,9,4,14,2,12,0,0,1,2,2,1
965,4,1,11,4,7,4,1,1,1,2,0
966,8,7,9,0,10,4,1,0,2,2,1
967,4,4,11,4,6,2,1,1,3,2,0
968,10,4,0,2,3,0,1,1,2,2,0
969,10,1,12,6,4,1,1,1,1,2,0
970,8,4,12,2,12,0,1,1,1,2,1
971,7,4,2,2,3,0,1,1,2,2,1
972,10,1,11,2,2,0,1,1,2,2,0
973,7,8,15,4,1,4,1,1,2,2,0
974,3,6,15,4,12,1,1,0,2,2,0
975,6,4,11,4,7,4,1,1,2,2,0
976,8,4,1,0,7,1,1,0,2,2,0
977,12,4,11,2,8,0,1,1,3,2,0
978,9,4,15,0,12,1,0,1,2,2,0
979,6,8,15,5,1,1,1,1,2,2,0
980,10,4,15,2,3,0,1,1,1,2,1
981,4,4,14,4,1,2,1,1,1,2,0
982,6,2,9,0,4,3,1,1,0,2,0
983,10,4,9,2,4,0,1,1,2,2,1
984,6,4,11,0,1,4,1,0,2,2,0
985,11,7,15,2,4,5,0,0,2,0,1
986,12,4,14,2,4,0,1,1,2,2,0
987,4,4,11,4,7,1,1,1,2,2,0
988,4,4,11,4,3,4,1,0,2,2,0
989,8,4,14,2,10,0,0,1,2,2,1
990,8,4,8,2,13,0,1,1,2,2,0
991,10,4,11,0,12,1,1,0,2,2,0
992,7,5,9,0,9,4,1,1,2,2,0
993,6,4,15,2,1,0,1,1,2,2,1
994,7,4,7,0,14,1,0,0,2,0,1
995,13,6,15,0,4,1,0,1,0,2,0
996,9,4,0,0,6,1,1,1,2,2,0
997,9,4,10,5,12,4,0,0,2,2,0
998,9,5,9,2,5,1,0,1,3,0,1
999,6,4,14,0,10,3,1,0,2,2,0
1000,6,5,9,2,4,0,1,1,3,2,1
1001,4,4,9,4,4,3,1,0,1,2,0
1002,9,4,11,3,12,4,0,0,3,2,0
1003,6,2,11,0,4,4,0,0,2,2,0
1004,11,4,11,2,1,2,1,0,2,2,1
1005,4,4,11,4,1,1,1,0,2,2,0
1006,12,4,11,2,3,0,1,1,1,2,0
1007,4,2,12,2,10,5,1,0,1,2,0
1008,4,7,12,4,7,1,1,1,1,2,0
1009,10,4,11,2,3,0,1,1,2,2,0
1010,11,2,15,2,10,0,1,1,1,2,1
1011,11,1,12,4,4,1,1,1,2,2,0
1012,6,4,7,0,1,4,1,0,2,2,0
1013,6,4,15,4,12,1,1,0,2,2,0
1014,8,4,9,2,10,0,1,1,2,2,1
1015,7,0,8,2,0,0,1,1,3,2,0
1016,6,4,6,2,8,5,1,0,0,2,1
1017,6,7,9,4,10,1,1,1,2,2,0
1018,4,5,12,4,4,1,1,1,2,2,0
1019,10,4,11,0,1,4,1,0,2,2,0
1020,10,4,15,2,3,0,1,1,2,2,0
1021,5,4,11,4,8,1,1,1,2,2,0
1022,5,7,11,2,5,0,1,1,2,2,1
1023,7,5,11,6,12,4,0,0,3,2,0
1024,4,4,15,4,12,4,1,0,2,2,0
1025,3,5,15,4,12,3,1,1,2,2,0
1026,5,6,15,2,4,0,1,1,2,2,0
1027,4,4,1,4,14,1,1,0,2,2,0
1028,8,4,11,4,3,3,1,0,2,2,0
1029,9,4,8,2,13,0,1,1,2,2,0
1030,5,4,15,4,10,1,1,1,2,2,0
1031,9,6,14,2,12,0,1,1,2,2,0
1032,9,6,11,3,1,1,1,0,2,2,1
1033,6,6,9,2,4,0,1,1,2,2,0
1034,9,4,11,0,7,1,1,0,2,2,0
1035,10,4,15,2,1,0,1,1,2,2,0
1036,5,4,12,4,4,3,1,0,2,2,0
1037,11,6,6,2,10,0,1,1,2,2,1
1038,9,4,15,0,1,1,1,1,2,2,1
1039,7,8,8,6,0,5,1,0,2,2,0
1040,8,5,9,1,4,4,0,1,3,2,1
1041,6,4,7,2,6,0,1,1,2,4,1
1042,5,4,5,4,3,1,0,1,1,2,0
1043,11,2,11,2,14,0,1,1,3,2,0
1044,9,4,15,4,3,3,1,0,3,2,0
1045,6,4,11,0,7,4,1,0,4,2,0
1046,6,7,12,4,4,1,1,1,2,2,0
1047,10,7,9,2,10,0,1,1,2,2,1
1048,3,4,11,4,13,3,1,1,0,1,0
1049,8,4,11,5,3,4,1,0,3,2,0
1050,7,4,8,2,13,0,1,1,2,2,0
1051,7,4,7,2,14,0,1,1,2,2,0
1052,10,4,6,2,3,0,0,1,1,2,0
1053,8,4,15,2,3,0,1,1,2,2,0
1054,4,4,9,4,4,1,1,0,1,2,0
1055,8,6,9,0,5,4,1,0,2,2,0
1056,8,1,9,2,4,0,1,1,2,2,1
1057,3,6,8,4,12,1,1,0,2,2,0
1058,11,4,15,0,1,4,1,0,2,2,0
1059,8,4,9,2,12,0,1,1,2,2,0
1060,3,5,15,4,1,1,1,1,1,2,0
1061,10,6,9,4,12,1,1,1,2,2,0
1062,5,4,6,0,7,4,0,0,2,0,0
1063,4,4,11,4,7,4,0,0,2,0,0
1064,8,4,3,4,7,1,1,1,2,2,0
1065,6,4,15,2,14,0,1,1,2,2,0
1066,3,4,11,4,8,1,1,0,2,2,0
1067,6,4,9,2,3,0,0,1,1,0,0
1068,8,4,9,2,12,0,1,1,2,2,1
1069,3,7,9,4,10,1,1,0,0,2,0
1070,4,4,11,3,5,1,1,1,1,2,0
1071,8,4,15,2,4,0,1,1,2,2,1
1072,9,4,15,2,12,0,0,1,3,0,0
1073,6,7,11,2,4,0,1,1,2,2,1
1074,7,4,9,2,5,0,1,1,1,2,1
1075,6,4,11,0,1,4,1,0,2,2,0
1076,8,4,12,0,7,1,1,1,3,2,0
1077,4,2,11,4,3,3,1,0,0,2,0
1078,15,4,11,2,3,0,1,1,3,2,0
1079,10,7,14,6,1,1,1,1,2,2,0
1080,8,4,11,0,6,3,1,0,2,2,0
1081,6,4,4,4,6,1,1,0,2,2,0
1082,7,6,5,2,3,0,1,1,2,2,1
1083,4,4,1,4,8,1,1,1,2,2,1
1084,9,4,9,2,10,5,1,0,4,2,1
1085,11,4,15,4,8,1,1,1,2,2,0
1086,4,4,9,4,1,1,1,1,1,2,0
1087,4,4,15,4,7,4,1,1,0,2,0
1088,5,4,14,4,4,1,1,0,2,2,0
1089,7,4,15,2,12,0,1,1,2,2,0
1090,8,4,11,4,1,3,1,0,2,2,0
1091,6,4,15,4,11,3,1,0,2,2,0
1092,4,4,11,4,8,3,1,0,2,1,0
1093,6,6,14,2,10,0,1,1,2,2,0
1094,17,4,9,2,4,0,1,1,3,2,0
1095,11,4,1,2,8,0,1,1,1,2,0
1096,8,4,9,2,10,0,1,1,2,2,1
1097,9,2,4,2,11,5,1,0,3,2,1
1098,7,1,15,4,4,3,1,0,2,2,0
1099,5,4,11,4,12,3,1,0,2,2,0
1100,4,4,11,4,8,3,1,1,2,2,0
1101,5,1,15,4,4,1,1,1,2,2,0
1102,8,4,11,2,10,0,1,1,2,2,1
1103,10,6,1,2,14,0,1,1,2,2,0
1104,4,4,4,4,6,3,1,1,2,2,0
1105,6,4,9,2,10,0,1,1,2,2,1
1106,9,6,9,3,5,1,1,1,3,2,0
1107,10,4,15,0,12,1,1,1,1,2,0
1108,4,4,12,2,7,5,1,0,1,2,0
1109,10,0,14,0,0,1,0,1,2,0,0
1110,3,4,9,4,10,1,1,0,0,2,1
1111,12,4,14,2,10,0,1,1,2,3,0
1112,10,4,15,2,4,0,1,1,3,2,0
1113,3,4,11,4,10,1,1,1,0,2,0
1114,9,4,15,2,4,0,1,1,2,2,1
1115,6,2,11,0,6,1,0,1,2,2,1
1116,5,4,15,4,1,2,1,1,2,2,0
1117,11,4,12,2,10,0,0,1,2,0,0
1118,7,4,11,2,3,0,1,1,2,2,0
1119,8,4,11,2,10,0,1,1,2,2,0
1120,9,4,9,4,10,1,1,1,2,2,0
1121,13,4,15,0,12,5,1,0,2,2,0
1122,4,4,9,4,9,2,0,1,2,2,0
1123,14,4,0,0,3,3,1,0,2,2,0
1124,10,4,11,6,8,1,1,0,2,2,0
1125,8,4,9,2,10,0,1,1,2,2,0
1126,9,4,15,2,13,0,1,1,2,2,1
1127,4,4,11,4,1,1,1,1,2,2,0
1128,6,4,11,2,7,0,1,1,2,2,0
1129,7,4,15,4,7,1,1,0,2,2,0
1130,13,4,11,6,6,1,1,0,2,2,0
1131,6,2,15,5,1,1,1,1,1,2,0
1132,5,4,1,2,14,0,1,1,1,2,0
1133,9,4,9,2,4,0,1,1,2,2,1
1134,4,4,11,2,12,0,1,1,1,2,1
1135,6,4,11,4,1,3,1,1,2,2,0
1136,7,5,11,0,3,3,1,0,2,2,0
1137,10,7,9,2,5,0,0,1,2,2,0
1138,6,7,9,4,10,1,1,1,2,2,0
1139,4,2,9,4,1,1,1,0,2,2,0
1140,9,0,6,4,0,3,1,1,1,2,0
1141,6,4,15,0,12,4,1,0,2,2,1
1142,8,6,15,2,3,0,1,1,2,2,0
1143,13,4,11,2,14,0,1,1,0,2,1
1144,10,4,6,0,7,4,1,0,3,2,0
1145,7,4,9,0,10,1,1,1,2,2,0
1146,12,4,11,0,6,3,0,0,0,2,0
1147,9,4,11,2,14,0,1,1,2,2,0
1148,11,4,11,2,12,0,1,1,2,2,1
1149,4,4,14,4,10,3,1,1,1,1,0
1150,6,4,11,0,7,1,1,1,2,2,0
1151,5,4,11,4,4,3,1,1,2,2,0
1152,6,4,11,2,12,0,1,1,2,2,1
1153,9,0,15,2,0,0,1,1,2,2,0
1154,7,4,9,0,10,1,1,0,2,2,0
