,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,1,15,4,12,1,1,1,2,2,0
581,4,4,15,4,2,3,1,1,2,2,0
582,6,0,1,2,0,0,1,1,2,2,0
583,11,4,13,0,8,1,1,1,0,2,0
584,6,4,15,4,8,3,1,1,2,2,0
585,10,4,0,0,9,4,0,1,3,2,0
586,4,4,11,4,12,1,1,0,2,2,0
587,7,0,1,2,0,0,1,1,2,2,1
588,3,4,4,4,7,3,1,1,0,2,0
589,7,4,15,4,1,1,1,0,2,2,0
590,6,4,8,2,4,0,1,1,2,2,0
591,4,2,12,4,8,4,1,0,1,2,0
592,8,4,11,4,14,1,0,1,2,2,0
593,6,4,15,4,1,1,0,1,2,2,0
594,4,2,15,4,4,1,1,1,1,2,0
595,6,4,8,6,8,1,1,0,2,2,0
596,5,6,9,4,4,2,1,1,2,2,0
597,12,0,1,2,0,0,1,1,3,2,1
598,10,4,9,2,12,0,1,1,2,2,0
599,11,4,11,2,3,0,1,1,2,2,1
600,9,4,15,4,8,1,1,0,2,2,0
601,7,4,15,0,12,4,1,1,3,2,0
602,8,4,15,0,1,4,1,0,3,2,0
603,8,4,11,0,1,4,0,1,2,2,0
604,11,0,12,2,0,0,1,1,2,2,1
605,6,4,9,2,10,0,1,1,2,2,1
606,7,4,11,2,7,0,1,1,2,2,1
607,7,7,11,4,3,1,1,1,2,2,0
608,13,4,11,2,7,0,1,1,1,2,0
609,10,0,1,2,0,0,1,1,3,2,1
610,4,4,15,4,3,1,1,1,0,2,0
611,5,6,12,2,5,0,1,1,2,3,1
612,6,4,15,4,1,1,1,0,2,2,0
613,7,2,11,2,10,0,1,1,2,2,1
614,5,4,11,0,12,4,1,0,2,2,0
615,7,6,11,4,4,1,1,1,2,2,0
616,6,6,1,2,5,0,1,1,2,2,0
617,7,4,15,2,12,0,0,1,3,2,0
618,8,4,11,3,14,1,1,1,1,2,0
619,9,4,14,0,1,4,0,0,3,2,0
620,6,4,9,2,4,0,1,1,2,1,0
621,7,4,15,4,14,1,0,1,2,2,0
622,9,4,0,2,12,0,1,1,3,2,0
623,10,4,11,2,12,0,1,1,2,2,1
624,10,6,15,2,12,0,1,1,2,2,1
625,5,4,10,4,10,1,1,0,2,2,0
626,7,4,0,0,7,1,1,1,2,0,0
627,4,4,8,4,8,2,0,0,1,2,0
628,8,4,15,2,4,0,1,1,2,2,1
629,9,4,11,2,14,0,1,1,3,2,1
630,4,4,9,4,14,1,1,1,2,2,0
631,8,4,11,2,12,5,1,0,2,2,1
632,5,1,9,4,6,1,1,1,2,2,0
633,6,2,8,2,2,0,1,1,1,2,0
634,5,4,0,2,12,0,1,1,0,2,0
635,7,4,12,2,10,0,1,1,2,2,0
636,5,4,15,0,14,1,1,0,2,2,0
637,5,4,11,2,4,0,1,1,3,1,1
638,5,4,11,4,4,4,1,1,2,2,0
639,9,2,11,4,10,1,1,0,3,2,0
640,9,4,11,2,1,5,1,0,2,2,0
641,8,4,1,2,3,0,1,1,3,2,1
642,3,0,11,4,0,1,1,0,2,2,0
643,11,4,15,2,1,0,0,1,2,2,1
644,6,4,11,4,8,1,1,0,2,2,0
645,7,4,15,2,4,0,1,1,1,2,0
646,6,2,11,2,3,0,1,1,2,2,0
647,4,4,15,4,1,3,0,0,2,2,0
648,6,4,8,2,3,0,1,1,2,2,0
649,12,4,11,2,7,0,1,1,2,2,0
650,7,2,15,2,3,0,1,1,2,2,0
651,10,4,11,2,7,0,1,1,2,0,1
652,5,4,9,2,3,3,1,1,2,2,1
653,7,4,11,4,4,4,1,0,1,2,0
654,6,4,15,4,6,1,0,1,2,2,0
655,11,4,14,2,10,0,1,1,2,2,0
656,7,5,9,3,4,5,1,0,1,0,0
657,8,4,11,4,14,3,1,1,2,2,0
658,7,4,15,2,3,4,1,1,2,2,1
659,3,4,8,4,11,1,1,1,1,2,0
660,4,7,15,4,13,3,1,0,2,2,0
661,12,1,2,2,2,0,1,1,1,2,0
662,4,4,12,4,4,3,1,0,2,2,0
663,6,4,15,0,14,1,1,1,2,2,0
664,6,4,9,2,12,0,1,1,2,2,0
665,4,7,15,4,13,3,1,1,2,2,0
666,10,4,8,2,7,0,1,1,2,2,1
667,7,4,12,2,4,0,1,1,1,2,1
668,9,4,11,4,1,1,1,0,2,2,0
669,4,4,12,4,4,2,1,1,1,2,0
670,4,4,11,4,12,1,1,0,1,2,0
671,7,4,11,2,6,5,1,0,2,2,0
672,6,4,11,4,8,1,0,0,2,2,1
673,9,4,15,2,1,0,0,1,1,2,0
674,4,4,11,4,1,3,1,0,2,2,0
675,5,4,8,4,3,1,0,1,1,2,0
676,9,4,15,2,10,0,1,1,2,2,1
677,4,6,8,4,3,1,1,1,2,2,0
678,8,4,1,2,3,0,1,1,2,2,1
679,3,4,11,4,12,3,0,1,0,2,0
680,10,5,2,2,4,0,1,1,2,2,0
681,12,4,11,2,3,0,1,1,1,2,0
682,4,4,1,4,6,1,1,1,2,2,0
683,7,4,11,2,3,0,0,1,1,2,0
684,7,4,15,0,4,1,1,0,2,2,0
685,14,6,11,2,3,0,1,1,1,2,0
686,9,1,15,2,1,0,1,1,2,2,1
687,3,4,11,4,3,3,1,1,0,2,0
688,8,4,15,0,14,4,1,1,2,2,0
689,8,4,9,0,4,1,1,0,2,2,0
690,4,7,12,4,8,1,1,0,2,2,0
691,9,4,11,6,1,1,1,0,3,2,0
692,8,4,11,2,7,0,0,1,4,2,0
693,4,4,15,2,4,0,1,1,1,2,1
694,7,4,11,2,7,0,1,1,2,2,0
695,7,4,3,2,7,0,1,1,2,2,0
696,6,4,12,2,10,0,1,1,2,2,1
697,5,4,12,4,10,1,0,0,2,2,0
698,10,4,11,2,8,5,1,0,2,2,0
699,5,4,11,4,1,3,0,1,1,2,0
700,10,4,9,2,4,0,1,1,2,2,0
701,5,4,9,0,1,1,1,1,2,2,0
702,5,4,11,2,3,0,0,1,2,2,1
703,5,4,12,4,10,1,1,1,1,2,0
704,5,4,15,4,8,1,1,0,2,2,0
705,8,4,9,2,12,0,1,1,2,2,1
706,7,4,10,2,3,0,1,1,2,2,1
707,8,2,14,2,10,0,1,1,1,2,1
708,11,4,14,2,10,0,1,1,2,2,0
709,8,4,2,0,4,1,1,1,2,2,0
710,5,6,7,2,12,0,1,1,1,2,1
711,9,5,11,2,3,0,1,1,2,2,1
712,8,2,9,2,4,0,1,1,2,2,1
713,7,4,11,2,8,0,1,1,2,2,1
714,10,4,9,2,4,0,1,1,2,2,0
715,12,3,11,4,1,4,1,0,1,2,0
716,4,4,9,4,4,4,1,0,1,2,0
717,5,4,7,2,12,0,1,1,2,2,0
718,9,4,9,0,6,3,1,1,2,2,0
719,7,6,12,4,10,2,0,1,2,2,0
720,5,4,11,2,8,0,1,1,2,2,0
721,10,2,11,2,14,0,1,1,2,2,0
722,11,4,12,5,1,4,1,0,2,2,0
723,7,6,15,4,3,1,1,1,2,0,0
724,6,7,11,2,1,0,1,1,1,2,0
725,15,0,1,2,0,0,1,1,0,2,1
726,6,5,9,2,4,0,1,1,0,2,0
727,7,4,8,2,4,0,1,1,3,2,1
728,5,4,9,2,10,0,1,1,2,2,1
729,16,4,14,6,10,1,1,0,1,2,0
730,7,1,11,0,1,4,1,0,2,2,0
731,3,4,15,4,14,3,0,1,1,2,0
732,5,4,11,2,8,0,1,1,0,2,0
733,3,4,7,4,14,1,1,1,1,2,0
734,7,4,14,2,10,0,1,1,2,1,1
735,8,4,15,2,1,0,1,1,2,2,0
736,7,4,11,4,8,4,1,1,1,2,0
737,16,0,9,2,3,0,1,1,1,2,0
738,5,4,15,2,4,0,1,1,2,1,0
739,7,4,11,2,12,0,1,1,2,4,0
740,6,4,5,0,8,1,1,0,2,2,0
741,8,4,14,0,10,1,0,0,2,2,1
742,9,4,10,2,3,0,1,1,2,2,1
743,5,1,15,0,1,4,1,1,2,2,0
744,7,4,11,2,3,0,1,1,2,2,1
745,7,4,8,2,3,0,1,1,2,2,1
746,7,4,11,2,3,0,1,1,3,2,0
747,8,4,11,2,12,3,1,0,3,2,1
748,8,4,1,0,3,1,1,1,1,2,0
749,7,4,11,2,12,0,1,1,2,2,0
750,12,4,11,0,3,1,1,1,2,2,0
751,4,4,15,4,8,1,1,0,2,2,0
752,5,6,9,2,8,5,0,0,2,2,1
753,4,4,11,4,3,1,0,1,0,2,0
754,10,7,15,2,13,0,1,1,2,2,1
755,6,4,15,2,12,0,1,1,2,2,0
756,7,4,11,4,5,3,1,1,2,1,0
757,7,4,14,2,10,0,1,1,2,2,1
758,9,4,8,4,7,3,1,1,2,2,0
759,7,4,11,0,14,3,1,1,2,2,0
760,9,0,15,2,0,0,1,1,3,2,0
761,7,5,11,2,12,0,0,1,2,2,0
762,8,2,11,2,10,0,1,1,2,2,0
763,11,4,12,0,10,4,1,0,2,2,0
764,7,4,11,0,1,4,1,0,2,2,0
765,5,4,6,0,8,1,1,1,1,2,0
766,8,4,11,0,8,4,1,0,2,2,1
767,3,1,11,4,1,3,1,0,2,1,0
768,4,6,2,4,14,3,1,1,1,2,0
769,7,7,9,2,13,0,1,1,2,2,0
770,4,5,10,4,10,1,1,0,1,2,0
771,6,4,11,2,7,0,1,1,2,1,0
772,8,4,0,2,3,0,1,1,2,0,0
773,3,4,15,4,8,4,1,0,1,2,0
774,6,4,11,4,14,3,1,1,2,2,1
775,6,4,9,4,4,3,1,1,2,2,0
776,15,4,8,6,8,4,0,0,2,2,0
777,4,4,9,4,3,3,1,1,2,2,0
778,10,7,9,4,1,1,1,0,2,2,0
779,11,7,7,0,1,4,1,0,2,2,0
780,8,4,9,2,12,0,1,1,2,2,0
781,5,2,11,4,8,1,1,0,2,2,0
782,5,4,11,4,10,1,1,0,2,2,0
783,10,4,11,2,8,5,1,0,2,2,0
784,5,4,12,4,1,4,1,0,2,2,0
785,4,4,15,5,14,4,1,1,2,2,1
786,8,4,11,0,7,1,1,1,1,2,0
787,7,4,15,2,14,0,1,1,2,2,0
788,12,4,11,4,6,1,1,1,2,2,0
789,4,4,8,4,13,3,1,1,0,2,0
790,9,6,15,2,12,0,1,1,2,2,1
791,17,4,12,2,10,0,1,1,2,2,0
792,14,7,8,2,9,0,1,1,2,2,0
793,7,4,15,3,2,5,0,0,2,2,0
794,9,1,15,6,4,1,1,0,2,2,0
795,8,4,15,2,13,0,1,1,2,2,0
796,5,6,7,4,12,1,1,0,2,2,0
797,4,4,11,4,3,3,0,1,1,2,0
798,9,4,0,2,7,0,1,1,4,0,1
799,10,4,9,2,4,0,1,1,2,2,1
800,9,4,1,2,8,0,1,1,2,2,0
801,7,6,15,2,4,0,1,1,2,2,0
802,8,4,11,2,1,0,1,1,2,2,1
803,4,4,11,4,7,2,1,1,2,2,0
804,9,4,11,2,3,0,1,1,2,2,1
805,3,4,11,4,7,1,0,1,2,2,0
806,8,5,15,0,12,4,1,0,3,2,0
807,5,2,7,4,14,1,0,1,2,2,1
808,6,1,9,4,1,3,0,0,1,2,1
809,6,4,15,2,8,0,1,1,1,2,0
810,9,4,11,4,8,1,1,0,2,2,0
811,6,4,15,4,1,1,0,1,2,2,0
812,8,4,12,2,4,0,1,1,2,2,0
813,6,4,15,4,10,3,1,0,2,2,0
814,9,4,11,2,3,0,1,1,2,2,1
815,6,4,12,4,1,4,1,0,2,2,0
816,7,4,11,0,8,4,1,0,2,2,0
817,8,4,9,0,1,4,1,0,2,2,0
818,12,4,5,4,8,3,1,0,2,2,0
819,5,4,11,4,6,3,0,1,2,0,0
820,3,4,11,6,8,1,1,1,1,2,0
821,3,4,11,4,8,3,1,0,0,2,0
822,6,4,15,2,8,0,1,1,1,2,0
823,4,4,9,4,12,1,1,1,1,2,0
824,6,7,12,2,10,1,1,1,2,2,0
825,9,4,11,2,8,5,1,0,2,2,0
826,8,6,9,0,4,4,1,0,3,2,1
827,16,0,15,6,0,1,1,1,2,2,0
828,12,4,12,2,10,0,1,1,1,2,1
829,9,7,8,2,11,0,1,1,2,2,0
830,7,4,0,4,2,1,1,0,2,0,0
831,3,4,9,4,1,2,1,0,1,1,0
832,4,6,10,5,10,1,1,1,2,2,0
833,9,4,15,0,8,3,1,0,2,2,0
834,10,0,12,0,0,2,1,0,1,2,0
835,4,1,11,4,1,4,1,0,2,2,0
836,9,4,12,2,10,0,0,1,2,2,0
837,7,4,9,2,12,0,1,1,2,2,1
838,10,4,10,2,10,0,1,1,2,2,1
839,9,2,11,2,7,0,0,1,2,2,0
840,5,4,9,4,4,3,1,1,2,2,0
841,6,4,1,2,3,0,1,1,2,2,1
842,7,4,9,2,6,0,0,1,2,2,0
843,8,1,12,0,10,4,1,0,2,2,0
844,10,4,10,2,10,5,1,0,2,2,1
845,8,4,9,2,5,0,1,1,2,2,1
846,3,4,11,4,7,1,0,0,1,2,0
847,6,4,15,2,6,0,0,1,2,2,0
848,6,4,2,2,14,0,0,1,2,2,0
849,18,4,11,2,6,0,0,1,2,2,1
850,6,5,12,2,10,0,1,1,2,2,1
851,6,4,15,2,14,0,1,1,2,2,1
852,10,6,11,2,3,3,1,1,1,2,0
853,5,2,15,2,2,0,1,1,2,2,0
854,11,4,11,5,3,1,0,1,2,1,0
855,8,4,11,2,11,0,1,1,2,2,1
856,7,6,11,1,8,5,0,0,2,2,0
857,4,4,11,4,1,1,1,0,2,2,0
858,5,6,15,2,4,5,1,0,2,2,0
859,6,4,11,4,14,3,1,1,1,2,1
860,8,6,3,0,5,1,1,1,2,2,0
861,12,4,11,2,5,0,1,1,1,2,0
862,5,4,2,0,1,1,0,0,2,2,0
863,9,4,15,2,8,0,0,1,2,2,1
864,7,4,15,0,1,4,1,0,2,2,0
865,4,4,11,0,8,1,0,0,2,2,0
866,9,4,11,0,8,1,1,0,2,2,0
867,9,2,11,6,4,1,1,1,2,2,0
868,7,4,9,4,12,1,1,0,2,2,0
869,17,2,15,2,3,0,1,1,0,2,1
870,5,4,11,4,8,3,1,1,2,2,0
871,5,2,10,4,10,3,1,1,2,2,0
872,9,2,9,2,10,0,1,1,2,0,0
873,5,6,9,4,4,3,1,1,2,2,0
874,10,4,6,2,6,0,1,1,2,2,0
875,6,4,11,4,8,3,0,0,2,2,0
876,11,4,15,6,1,4,1,1,3,2,0
877,6,4,8,2,7,0,0,1,2,2,1
878,12,7,7,2,9,0,1,1,2,2,0
879,4,4,11,4,4,3,1,1,1,2,0
880,3,4,11,4,3,3,0,1,1,2,0
881,5,4,15,2,1,0,1,1,2,2,0
882,5,0,11,0,3,1,0,1,2,2,1
883,5,2,9,4,3,1,1,1,2,2,0
884,4,4,15,4,8,3,1,0,2,2,0
885,4,6,15,4,12,1,1,1,0,2,0
886,7,0,11,4,0,3,1,1,2,2,0
887,3,4,15,4,3,3,1,1,1,2,0
888,9,6,9,4,5,3,1,0,2,2,0
889,8,4,11,4,4,4,1,0,2,2,0
890,4,2,9,2,14,0,1,1,1,2,1
891,5,4,12,2,10,5,1,0,2,2,0
892,9,4,11,2,3,0,1,1,2,2,1
893,8,4,15,0,1,4,1,0,1,2,0
894,6,4,11,4,1,1,0,0,2,2,0
895,8,7,11,2,10,0,1,1,2,2,1
896,8,4,11,2,8,0,0,1,2,2,1
897,7,2,11,2,14,0,1,1,1,1,1
898,7,4,11,2,13,0,1,1,2,2,0
899,7,5,11,2,12,0,1,1,2,2,1
900,5,4,11,2,3,0,1,1,1,2,1
901,9,4,11,2,7,0,1,1,2,2,0
902,7,4,11,2,3,0,1,1,2,2,0
903,6,1,11,2,4,0,1,1,2,2,0
904,11,4,15,4,12,3,1,1,2,2,0
905,7,2,12,2,4,0,1,1,2,2,0
906,10,4,5,0,8,3,1,1,2,2,0
907,9,4,5,2,1,0,0,1,2,0,1
908,9,4,15,6,10,1,1,1,2,2,0
909,4,2,11,4,3,1,1,1,1,2,0
910,6,4,15,2,10,0,1,1,2,2,0
911,5,4,11,4,10,1,0,1,2,2,0
912,15,7,15,2,13,0,0,1,2,2,1
913,10,1,11,4,4,3,1,1,2,2,0
914,5,4,11,2,12,5,1,0,2,2,1
915,5,4,12,4,4,4,1,0,2,2,0
916,4,4,11,4,1,1,1,0,1,2,0
917,6,4,11,4,13,1,1,1,1,1,0
918,7,4,11,5,8,4,1,0,1,2,0
919,10,4,15,2,4,0,1,1,2,2,0
920,10,4,9,0,10,1,1,0,2,2,0
921,11,4,15,2,13,0,1,1,2,2,0
922,7,4,15,0,8,4,1,1,2,2,0
923,14,4,9,6,4,4,1,0,1,2,0
924,8,6,11,2,5,0,1,1,3,2,1
925,9,4,15,0,13,3,0,1,3,2,0
926,11,4,15,2,12,0,1,1,3,2,1
927,15,4,9,2,4,0,1,1,2,2,1
928,5,4,11,4,3,1,1,1,2,2,0
929,7,4,9,2,4,0,1,1,2,2,1
930,5,7,15,4,1,1,1,0,2,2,0
931,9,4,9,0,4,1,1,1,1,2,0
932,14,4,9,2,4,0,1,1,0,2,0
933,10,6,12,0,8,1,1,0,2,2,0
934,10,2,8,2,9,0,1,1,2,2,0
935,7,4,9,4,12,1,1,1,3,2,0
936,12,4,15,2,12,5,1,0,2,2,1
937,9,4,15,2,1,0,1,1,2,4,0
938,7,4,12,4,10,1,1,0,2,2,0
939,6,4,11,2,7,0,1,1,2,2,0
940,10,4,12,0,10,1,1,0,2,2,0
941,5,4,11,4,3,1,1,1,1,2,0
942,6,1,11,5,1,4,1,1,2,2,0
943,10,4,11,2,3,0,1,1,3,2,1
944,5,4,12,0,4,1,1,1,3,2,0
945,8,1,14,2,10,3,1,0,3,2,0
946,5,1,9,5,10,1,1,1,2,2,0
947,6,4,5,2,8,0,1,1,3,0,0
948,3,4,11,4,3,3,1,1,1,2,0
949,8,4,8,0,8,2,0,1,3,2,0
950,5,2,8,4,11,3,1,0,2,2,0
951,10,4,9,2,12,0,1,1,2,2,0
952,6,4,9,2,4,0,1,1,2,2,1
953,11,4,15,2,1,0,1,1,2,2,1
954,3,4,11,4,7,4,1,1,0,1,0
955,5,4,11,0,12,1,1,0,1,2,0
956,7,2,11,2,10,0,1,1,2,2,1
957,11,4,9,2,4,0,1,1,3,2,1
958,4,4,15,4,14,3,1,1,1,2,0
959,7,4,11,2,7,3,0,1,2,2,1
960,4,5,9,4,12,3,0,1,2,2,0
961,4,2,0,4,7,1,0,1,2,2,0
962,8,4,11,2,12,0,1,1,2,2,1
963,8,4,11,2,4,0,1,1,2,2,1
964,7,4,15,2,12,0,1,1,2,2,0
965,5,7,8,0,8,4,1,0,2,0,0
966,6,4,9,0,10,2,0,1,2,2,0
967,8,4,11,5,12,4,1,0,2,2,1
968,4,4,11,4,12,1,1,1,2,2,0
969,9,4,11,2,3,0,1,1,2,2,0
970,7,4,11,2,3,0,1,1,2,2,1
971,5,4,15,4,12,4,1,0,2,2,0
972,5,4,15,4,1,4,1,0,2,2,0
973,4,4,7,0,11,1,1,0,2,2,0
974,5,1,9,4,4,4,1,0,2,2,0
975,7,4,11,2,8,0,1,1,1,2,0
976,9,2,15,2,8,5,1,0,2,2,0
977,5,4,0,4,7,3,1,1,1,2,0
978,6,6,11,0,3,4,1,1,2,2,0
979,3,4,11,4,1,3,1,0,4,2,0
980,8,4,9,2,12,0,1,1,2,2,0
981,9,6,15,2,10,0,1,1,2,2,0
982,6,4,15,2,4,0,0,1,2,2,1
983,11,4,9,5,4,1,1,0,2,2,0
984,10,6,9,0,10,4,1,1,2,1,0
985,3,4,8,4,3,3,1,1,0,2,0
986,4,4,9,4,4,3,1,0,1,2,1
987,7,5,9,2,4,5,0,0,2,2,1
988,4,4,7,4,10,3,1,1,1,2,0
989,7,4,9,4,12,1,1,0,2,2,0
990,5,4,11,2,14,0,1,1,1,2,0
991,10,4,11,2,7,0,1,1,2,2,0
992,4,4,7,4,1,3,1,0,2,2,0
993,7,6,11,0,5,1,1,1,2,2,0
994,5,2,11,2,4,0,0,1,1,2,0
995,6,4,11,4,7,3,1,1,3,2,0
996,6,6,11,4,8,2,1,1,4,2,0
997,9,4,15,2,6,0,1,1,2,2,0
998,9,2,4,0,7,1,1,1,2,2,0
999,9,0,10,4,0,1,1,0,2,2,0
1000,12,4,9,2,12,0,1,1,1,2,1
1001,8,4,11,2,14,0,1,1,3,2,0
1002,10,4,15,4,4,1,1,1,2,2,0
1003,5,4,14,4,10,1,1,0,2,2,0
1004,6,4,11,0,5,1,1,1,2,2,0
1005,6,6,9,4,12,1,1,0,2,0,0
1006,5,6,12,0,4,3,1,0,2,2,0
1007,10,1,9,2,4,0,1,1,2,2,0
1008,9,4,5,2,1,0,1,1,2,2,1
1009,6,4,11,4,4,1,1,1,2,2,0
1010,4,4,9,4,3,2,1,1,2,2,0
1011,8,4,0,2,3,0,1,1,2,2,1
1012,7,4,11,0,12,1,1,1,1,2,1
1013,9,2,9,2,10,5,1,0,2,2,0
1014,10,0,15,2,0,0,1,1,2,2,0
1015,6,4,12,0,10,1,1,0,2,2,0
1016,9,4,15,2,1,0,1,1,2,2,1
1017,10,4,9,2,10,0,1,1,1,2,1
1018,5,4,11,4,5,1,1,0,2,2,0
1019,9,4,11,4,8,1,1,0,1,2,0
1020,9,4,7,2,12,0,1,1,3,2,0
1021,17,4,11,2,12,0,1,1,0,2,1
1022,13,4,12,3,10,5,1,0,2,2,1
1023,9,4,11,2,14,0,0,1,2,2,0
1024,12,4,9,2,12,0,1,1,1,2,0
1025,10,1,9,0,4,1,1,0,2,2,0
1026,3,6,9,4,10,1,1,0,2,2,0
1027,8,2,0,4,7,3,1,0,2,2,0
1028,7,4,11,2,3,0,1,1,2,2,1
1029,6,4,15,0,13,1,1,1,2,2,0
1030,5,0,11,2,0,0,1,1,2,2,0
1031,6,4,11,4,14,1,1,1,2,2,0
1032,12,4,8,2,3,0,1,1,2,2,0
1033,3,2,15,4,10,3,1,0,4,2,0
1034,6,6,9,4,12,3,0,0,2,2,0
1035,9,7,12,2,10,0,1,1,1,2,1
1036,18,4,11,2,12,0,0,1,2,2,0
1037,6,2,11,2,2,5,1,0,2,2,0
1038,6,6,15,2,5,5,1,0,1,2,1
1039,17,4,11,2,7,0,1,1,2,2,1
1040,5,4,1,4,8,1,1,0,2,2,0
1041,6,4,11,2,7,0,1,1,1,2,1
1042,4,4,2,2,14,0,1,1,0,2,1
1043,9,4,7,2,3,0,0,1,2,2,1
1044,5,4,15,2,14,0,1,1,2,2,0
1045,8,4,15,0,1,1,1,0,1,2,0
1046,10,4,11,2,3,0,1,1,2,2,0
1047,3,4,9,4,1,3,0,1,0,2,0
1048,11,4,0,6,12,4,1,0,2,2,0
1049,9,4,11,2,5,0,1,1,2,2,1
1050,10,4,11,4,3,3,1,1,2,2,1
1051,9,4,15,0,1,4,0,0,2,2,0
1052,6,4,15,2,12,0,1,1,2,2,0
1053,7,4,1,2,6,0,1,1,2,2,1
1054,6,4,11,4,3,1,1,1,2,2,0
1055,8,4,15,2,3,3,1,1,2,2,1
1056,12,4,15,0,12,4,1,0,1,2,0
1057,7,6,12,4,5,1,1,1,3,2,0
1058,5,4,11,4,8,3,1,1,2,2,0
1059,4,4,11,0,12,1,1,0,2,2,0
1060,4,4,9,4,3,1,0,1,2,2,0
1061,5,4,9,2,10,0,1,1,2,2,1
1062,3,4,15,0,1,4,1,0,1,2,1
1063,5,4,11,2,7,0,1,1,2,2,0
1064,3,4,15,0,10,1,1,0,1,2,0
1065,3,4,9,4,4,3,1,1,4,2,0
1066,12,5,9,2,10,0,1,1,2,2,0
1067,6,4,15,1,1,5,1,0,2,2,0
1068,9,7,15,6,13,4,1,0,2,2,0
1069,6,4,11,2,14,0,1,1,2,2,0
1070,7,4,9,4,4,3,1,0,2,2,0
1071,5,4,3,2,7,0,0,1,2,2,0
1072,11,4,3,5,4,4,1,0,2,2,0
1073,7,4,15,2,4,0,1,1,2,2,0
1074,4,5,12,0,0,4,1,1,1,2,0
1075,11,4,11,5,3,1,1,1,2,2,0
1076,10,4,15,2,3,0,0,1,2,2,1
1077,9,6,9,2,12,0,1,1,2,2,1
1078,17,7,15,2,8,0,1,1,1,2,1
1079,4,4,15,4,1,3,1,0,2,2,0
1080,4,4,15,4,1,2,1,1,2,2,0
1081,12,4,11,5,7,4,0,0,2,2,1
1082,7,4,11,2,7,0,1,1,2,2,1
1083,3,4,12,6,10,1,0,0,2,2,0
1084,11,4,9,6,1,1,1,0,2,2,0
1085,8,4,7,2,4,0,1,1,2,2,1
1086,8,4,12,0,7,3,1,1,1,2,0
1087,8,2,9,2,10,0,1,1,2,2,1
1088,7,4,9,5,12,1,1,0,3,2,0
1089,6,4,15,2,12,0,1,1,2,2,0
1090,11,4,8,2,3,0,1,1,2,2,0
1091,6,4,11,4,8,3,0,0,1,2,0
1092,12,7,7,2,11,0,1,1,1,2,1
1093,8,4,11,2,7,0,1,1,2,2,1
1094,8,7,15,2,10,0,1,1,2,2,1
1095,8,1,2,2,14,0,0,1,2,2,1
1096,7,4,11,0,13,1,1,1,1,2,0
1097,6,4,11,4,7,3,0,1,2,2,0
1098,10,4,11,2,3,0,1,1,2,2,0
1099,4,4,8,4,7,3,1,1,2,2,0
1100,4,1,15,4,10,3,1,0,2,2,0
1101,5,4,15,2,12,0,1,1,2,2,1
1102,3,2,9,4,10,3,1,1,2,2,0
1103,8,4,12,2,4,0,1,1,2,2,0
1104,7,7,11,2,8,0,1,1,2,2,0
1105,10,4,15,2,3,0,1,1,2,2,1
1106,7,4,11,2,7,5,1,0,2,2,1
1107,10,4,2,2,8,5,1,0,2,2,1
1108,4,4,11,5,12,4,1,0,2,2,0
1109,4,4,9,4,10,3,1,1,2,2,0
1110,9,4,9,2,4,0,1,1,2,2,1
1111,17,4,9,2,12,0,0,1,2,2,1
1112,10,6,9,2,12,0,1,1,2,2,1
1113,8,7,15,4,8,1,1,1,3,2,0
1114,6,1,9,2,10,0,1,1,2,2,1
1115,7,4,12,4,10,3,1,0,2,2,0
1116,7,4,11,2,1,0,0,1,1,3,0
1117,12,4,11,0,3,2,0,1,1,2,0
1118,4,2,15,2,14,0,0,1,1,2,1
1119,7,4,15,0,4,1,1,1,2,2,0
1120,4,2,9,4,10,3,1,1,2,2,0
1121,6,4,9,2,12,0,1,1,3,2,0
1122,7,7,15,2,13,0,1,1,2,2,1
1123,9,4,8,4,13,1,1,0,2,2,0
1124,3,4,11,4,7,4,0,1,0,2,0
1125,7,4,5,2,8,0,1,1,1,0,0
1126,14,6,9,2,4,0,1,1,2,2,1
1127,6,4,15,4,7,3,1,0,1,2,0
1128,4,4,11,4,1,1,1,0,2,2,0
1129,9,0,11,2,0,0,1,1,2,2,1
1130,17,5,11,2,12,0,1,1,2,2,0
1131,7,4,11,2,1,5,0,0,2,2,0
1132,7,4,11,2,12,0,1,1,1,2,1
1133,4,5,0,4,3,3,1,1,2,2,0
1134,7,2,9,2,10,0,0,1,1,2,0
1135,7,4,12,4,8,1,1,0,2,2,1
1136,6,4,11,2,8,0,0,1,3,2,0
1137,4,4,11,4,3,3,1,1,2,1,0
1138,4,4,7,4,3,1,1,1,2,2,0
1139,8,4,11,2,7,0,1,1,2,2,0
1140,3,7,10,4,10,1,1,1,0,2,0
1141,8,2,14,0,10,1,1,1,2,2,0
1142,4,0,11,4,0,3,1,0,0,2,0
1143,4,6,7,4,14,1,1,1,0,2,0
1144,8,1,15,2,12,0,1,1,2,2,0
1145,8,2,14,0,10,4,1,1,2,1,0
1146,6,4,11,2,5,0,1,1,2,2,0
1147,6,4,11,0,6,4,1,1,2,2,0
1148,11,6,15,2,12,0,0,1,3,2,1
1149,6,0,11,4,0,3,1,0,2,2,0
1150,11,4,11,0,3,1,1,1,2,2,0
1151,7,7,15,2,13,0,0,1,2,2,0
1152,11,4,0,2,7,0,1,1,2,2,0
1153,9,4,11,2,12,0,1,1,1,2,0
1154,3,4,9,4,1,3,0,1,1,2,0
