,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,1,5,1,0,0,2,0
581,5,4,11,4,12,3,1,0,2,2,0
582,3,4,15,4,5,4,1,1,1,2,0
583,7,4,7,4,13,1,1,1,2,2,0
584,9,4,14,2,0,5,1,0,3,2,1
585,8,4,15,2,4,0,1,1,2,2,0
586,5,4,15,0,5,1,1,0,4,2,0
587,8,4,12,4,1,1,1,1,1,2,0
588,9,4,9,0,4,1,1,0,1,2,0
589,7,4,6,0,13,1,0,0,3,2,0
590,9,0,11,2,0,0,1,1,1,2,0
591,9,4,15,2,4,0,1,1,2,2,0
592,8,4,11,4,3,3,1,0,2,2,0
593,5,2,12,2,10,0,1,1,2,2,1
594,5,6,8,2,3,0,1,1,2,2,1
595,7,4,9,4,10,1,1,1,2,2,0
596,4,2,2,4,10,1,1,0,2,2,0
597,11,5,12,2,4,0,1,1,2,2,0
598,9,4,9,2,4,0,1,1,2,2,1
599,4,4,9,4,12,3,1,0,2,2,0
600,7,4,8,2,1,0,1,1,2,2,0
601,9,6,8,2,3,0,1,1,1,2,1
602,7,4,8,2,6,0,0,1,2,2,0
603,8,2,9,2,10,0,0,1,2,2,1
604,6,4,12,4,10,3,1,1,2,2,0
605,7,7,13,2,10,0,1,1,1,2,1
606,5,4,9,4,4,1,1,0,3,1,0
607,5,6,9,4,4,1,1,1,3,2,0
608,6,4,11,4,8,3,1,0,2,2,0
609,4,4,15,4,8,1,1,0,1,2,1
610,8,4,15,2,0,0,1,1,2,2,1
611,6,2,11,2,1,5,1,0,2,2,1
612,12,4,9,2,4,0,0,1,2,0,1
613,11,2,11,5,8,4,0,0,2,2,0
614,10,4,5,0,14,4,1,0,2,2,0
615,8,4,11,2,14,0,1,1,2,2,0
616,11,4,11,0,7,4,1,0,2,2,0
617,11,7,11,2,7,0,1,0,2,2,1
618,9,1,9,3,1,1,0,0,2,2,0
619,8,4,7,4,8,1,0,0,2,0,0
620,8,4,9,0,1,4,1,0,2,2,0
621,6,4,9,2,4,0,1,1,3,2,0
622,9,4,11,2,12,0,0,1,3,2,1
623,7,4,7,2,3,0,1,1,2,2,0
624,5,4,15,4,7,3,0,0,3,2,0
625,9,4,6,2,14,0,1,1,1,2,1
626,5,5,15,4,14,3,1,0,2,2,0
627,8,0,14,0,0,4,0,0,2,2,0
628,12,4,9,4,4,3,1,0,2,2,0
629,5,4,9,4,3,1,1,1,3,2,0
630,6,4,6,2,14,0,1,1,2,2,0
631,7,4,11,2,3,0,1,1,0,2,0
632,8,4,15,6,12,1,1,0,2,2,0
633,9,7,15,2,4,0,0,1,1,2,1
634,8,4,7,0,3,1,1,1,2,2,0
635,6,4,11,2,7,0,1,1,2,2,1
636,9,4,15,0,1,4,0,0,2,2,0
637,9,7,7,2,10,0,1,1,2,2,1
638,6,4,9,4,3,3,1,0,2,2,0
639,11,4,11,2,3,0,1,1,2,3,0
640,6,4,11,2,7,0,1,1,0,2,1
641,7,4,9,2,12,0,1,1,2,2,0
642,12,4,12,2,4,0,0,1,2,2,0
643,11,1,15,5,1,1,1,0,2,2,0
644,14,4,11,2,12,0,0,1,0,2,0
645,10,2,9,0,1,4,1,0,2,2,0
646,9,5,15,2,4,0,1,1,2,2,0
647,7,0,9,6,10,5,1,0,0,2,1
648,6,4,0,2,3,0,1,1,2,2,1
649,10,4,11,2,7,0,1,1,2,2,1
650,5,0,8,4,0,3,1,1,3,2,0
651,11,4,8,2,3,0,1,1,2,2,0
652,4,4,9,4,12,3,0,1,2,2,0
653,7,4,0,2,4,0,1,1,1,2,0
654,6,0,11,2,14,0,1,1,2,2,1
655,11,4,8,6,3,4,0,0,2,2,0
656,4,7,11,4,7,4,1,1,1,2,0
657,7,7,11,0,1,1,1,1,2,2,0
658,6,4,11,4,1,1,1,1,2,2,0
659,7,4,9,2,4,0,1,1,0,2,0
660,9,4,11,0,7,4,1,0,2,2,0
661,5,4,8,2,4,0,1,1,2,2,0
662,6,7,9,2,11,0,0,1,2,4,0
663,9,0,9,2,1,0,1,1,2,2,0
664,7,5,11,2,4,0,1,1,2,2,1
665,13,4,0,4,8,1,1,1,0,1,0
666,10,4,11,0,1,4,1,0,2,2,0
667,5,2,9,0,10,4,0,0,2,2,0
668,10,4,8,2,10,5,1,0,2,2,1
669,5,4,11,2,3,0,1,1,2,2,0
670,8,4,11,2,8,5,0,0,2,2,0
671,4,4,15,4,3,3,0,1,1,2,0
672,7,4,0,4,0,1,0,0,1,2,0
673,3,4,11,4,1,3,1,0,2,2,0
674,6,4,15,2,8,5,1,0,2,2,1
675,9,4,8,2,10,0,1,1,2,1,0
676,3,4,9,4,12,1,1,0,1,2,0
677,6,7,11,4,8,3,1,1,2,2,0
678,7,4,15,4,12,3,0,1,2,2,0
679,5,4,11,2,6,0,0,1,1,2,0
680,8,4,4,2,10,0,1,1,2,2,0
681,12,6,2,0,9,4,1,0,1,2,0
682,6,4,9,2,4,0,1,1,2,2,0
683,5,4,15,4,8,4,1,0,2,2,0
684,8,4,9,0,10,4,0,0,2,2,0
685,4,4,11,4,6,3,1,1,2,2,0
686,6,4,9,4,4,1,1,1,2,2,0
687,6,4,6,2,14,0,1,1,2,2,0
688,8,5,11,4,3,1,1,1,2,2,0
689,5,4,11,4,6,3,0,1,3,2,0
690,15,0,15,3,0,5,1,0,1,2,1
691,7,6,11,2,3,0,1,1,2,2,1
692,10,4,15,2,3,0,1,1,2,2,0
693,6,4,9,2,4,0,0,1,1,2,0
694,6,4,9,2,12,0,1,1,2,2,0
695,5,6,12,4,4,3,1,0,2,2,0
696,8,4,11,2,14,0,1,1,3,2,1
697,8,4,15,2,10,0,1,1,2,2,0
698,7,6,9,2,4,0,1,1,2,2,0
699,12,2,9,2,14,0,1,1,1,2,0
700,8,2,9,2,14,0,1,1,2,2,1
701,9,4,9,2,3,0,0,1,1,2,1
702,9,4,6,0,1,1,1,0,2,2,0
703,6,4,15,4,7,3,1,1,0,2,0
704,11,6,7,2,12,0,1,1,2,2,0
705,6,4,8,2,4,0,1,1,2,2,0
706,5,6,14,2,4,0,1,1,1,2,1
707,4,2,9,4,12,1,1,0,2,2,0
708,15,4,12,2,10,0,1,1,0,2,0
709,12,4,11,5,3,4,0,0,2,2,0
710,5,4,11,4,8,1,1,1,3,2,0
711,8,1,15,2,1,0,0,1,3,0,0
712,11,6,15,2,5,0,1,1,2,2,0
713,5,4,11,0,8,1,1,0,2,2,0
714,10,4,9,2,4,0,1,1,2,2,0
715,4,6,9,4,3,4,0,0,1,2,0
716,9,4,2,2,8,5,1,0,2,2,1
717,5,4,9,2,10,0,0,1,2,2,0
718,4,4,7,4,1,1,1,1,1,2,0
719,4,2,15,4,0,1,0,0,1,0,0
720,18,4,15,3,1,4,0,0,2,2,0
721,9,4,9,2,1,0,1,1,2,2,1
722,16,4,15,3,1,4,1,0,1,2,0
723,9,4,9,0,11,4,1,0,3,2,0
724,5,2,9,4,10,1,1,0,1,2,0
725,12,4,8,1,1,4,1,0,1,2,0
726,4,4,15,1,1,1,1,1,2,2,0
727,9,4,11,0,7,4,0,0,2,2,0
728,10,4,11,2,7,0,1,1,1,2,0
729,8,4,11,2,8,0,1,1,2,2,0
730,13,4,9,2,12,0,0,1,2,2,1
731,10,4,11,2,6,5,1,0,2,2,0
732,5,4,11,5,3,3,1,1,2,2,0
733,7,4,9,2,4,0,1,1,2,2,1
734,18,4,9,3,10,1,1,1,1,2,0
735,5,6,12,4,10,3,1,1,2,2,0
736,4,4,9,4,8,4,1,0,2,2,0
737,3,4,12,4,10,3,0,1,2,0,0
738,5,7,11,2,7,0,1,1,2,2,0
739,4,7,11,4,8,3,1,0,2,2,0
740,10,4,1,2,8,0,1,1,2,2,1
741,12,4,9,5,12,1,1,1,0,2,0
742,8,4,15,2,4,0,1,1,2,2,0
743,7,4,12,2,10,0,1,1,1,2,1
744,7,4,2,2,10,5,1,0,2,2,1
745,4,4,12,4,1,3,1,1,2,2,0
746,5,5,15,4,8,1,1,1,2,2,1
747,6,0,11,2,0,5,1,0,2,2,0
748,9,6,11,2,5,2,1,0,2,2,0
749,9,4,15,2,3,0,1,1,2,2,0
750,9,4,11,2,0,5,1,0,2,2,1
751,18,4,1,3,8,4,1,1,0,2,0
752,4,2,12,4,10,1,1,0,2,2,0
753,11,4,13,2,3,0,1,1,1,2,1
754,7,4,9,2,4,0,0,1,2,2,0
755,7,4,11,2,1,0,1,1,2,2,0
756,7,4,11,2,3,0,1,1,1,2,1
757,11,4,3,2,10,0,0,1,2,2,1
758,5,4,11,5,8,3,0,0,2,2,0
759,3,4,15,4,6,3,1,1,2,2,0
760,6,4,15,0,6,1,0,1,2,2,1
761,4,4,9,2,4,0,1,1,1,2,1
762,3,4,8,6,1,4,1,1,1,2,0
763,4,4,9,4,10,1,0,1,1,2,0
764,5,2,12,4,10,1,0,1,2,2,0
765,7,4,2,4,8,1,1,0,3,2,1
766,6,4,12,2,8,0,1,1,1,2,0
767,9,5,9,2,4,0,1,1,2,2,1
768,4,4,9,4,8,1,1,1,1,2,0
769,4,4,11,0,10,1,1,0,1,2,0
770,13,4,7,4,12,3,1,0,4,2,0
771,6,4,15,0,12,4,1,0,2,2,0
772,8,4,15,0,8,1,1,0,2,2,1
773,13,4,15,2,7,0,0,1,4,2,0
774,10,4,11,2,5,0,1,1,2,2,0
775,3,1,11,4,6,3,0,1,1,2,0
776,6,4,6,2,13,0,0,1,2,2,0
777,11,4,15,5,1,4,1,0,2,2,0
778,12,0,15,1,0,1,0,0,2,2,0
779,9,4,15,2,4,0,1,1,2,2,0
780,7,4,11,2,14,0,1,1,2,2,0
781,7,4,6,4,1,1,1,1,2,2,0
782,6,6,11,2,10,0,1,1,0,1,1
783,4,4,15,4,0,1,0,1,2,2,0
784,4,2,11,2,7,0,0,1,2,2,0
785,4,4,9,4,13,1,1,1,2,2,0
786,13,4,11,2,4,0,1,1,3,2,0
787,4,4,0,4,4,4,0,0,2,2,0
788,7,6,11,2,12,0,1,1,2,2,1
789,5,4,15,4,3,3,1,1,1,2,0
790,11,4,9,2,3,0,1,1,2,2,0
791,6,4,15,4,1,3,1,0,2,2,0
792,12,1,15,6,1,1,1,1,0,2,1
793,5,4,7,4,13,1,1,1,1,2,0
794,7,4,5,2,6,0,1,1,2,2,1
795,9,4,12,2,10,5,1,0,2,2,1
796,4,4,9,2,4,0,1,1,2,2,1
797,7,4,11,0,3,1,1,0,2,2,0
798,7,4,11,2,14,0,1,1,2,2,0
799,3,4,11,4,6,2,1,1,2,2,0
800,6,4,9,2,3,0,0,1,2,4,0
801,11,4,11,2,6,0,0,1,2,2,0
802,5,2,9,4,12,1,1,0,2,2,0
803,5,0,14,4,0,3,1,1,2,2,0
804,8,4,15,0,1,4,1,0,2,2,0
805,5,5,15,2,12,0,1,1,2,2,0
806,8,4,11,2,3,0,1,1,2,2,1
807,5,4,11,4,8,1,0,1,3,2,0
808,11,4,14,2,7,0,1,1,2,2,0
809,13,4,5,4,14,1,1,1,3,2,0
810,7,4,6,4,6,3,1,1,2,2,0
811,5,6,11,4,3,3,1,0,2,2,0
812,13,7,7,2,10,0,1,1,4,2,1
813,7,1,11,4,6,3,1,1,1,2,0
814,8,4,11,4,1,3,1,1,2,2,0
815,3,6,1,4,3,1,1,0,2,2,0
816,8,4,9,2,4,0,1,1,2,2,1
817,3,5,11,4,3,3,1,1,2,2,0
818,7,4,15,2,0,0,1,1,2,2,0
819,7,4,11,2,14,0,0,1,2,0,0
820,10,4,12,2,10,0,1,1,3,2,0
821,3,4,11,4,12,1,1,0,2,2,0
822,5,5,2,2,3,0,0,1,2,2,0
823,10,4,11,5,1,4,1,0,2,2,0
824,4,4,11,4,7,2,1,0,2,2,0
825,11,4,15,2,12,0,1,1,1,2,1
826,4,2,11,0,11,4,0,0,1,2,0
827,12,4,9,5,14,3,1,1,2,2,0
828,10,4,12,2,10,0,0,1,2,2,0
829,9,4,11,0,8,1,1,1,2,2,1
830,10,4,14,2,7,0,1,1,2,2,1
831,9,4,7,4,10,1,1,1,1,2,0
832,7,0,5,4,11,4,0,0,1,1,0
833,6,4,11,4,8,1,1,0,1,2,1
834,3,4,15,4,2,4,1,1,1,2,0
835,6,4,9,2,12,0,1,1,2,2,0
836,4,2,11,0,5,4,1,1,1,2,0
837,5,4,0,4,8,3,1,1,2,2,0
838,12,4,9,2,3,0,1,1,2,2,1
839,11,4,9,2,8,0,1,1,2,2,0
840,5,4,0,4,8,1,1,1,2,2,0
841,9,7,9,3,4,1,1,0,2,2,0
842,7,4,11,2,6,0,1,1,2,2,1
843,4,6,11,4,12,3,0,1,1,0,0
844,10,4,11,2,6,0,1,1,2,2,0
845,10,4,1,2,3,0,1,1,1,2,1
846,15,4,11,3,12,1,1,0,2,2,0
847,9,4,11,2,1,0,1,1,1,2,1
848,9,2,11,0,10,4,1,0,2,2,0
849,12,6,9,6,12,1,0,0,2,0,1
850,10,4,11,3,1,1,1,0,2,2,0
851,10,7,15,2,5,0,1,1,1,3,0
852,7,4,0,2,3,0,0,1,2,2,1
853,10,6,11,2,5,0,1,1,2,2,1
854,5,2,9,4,10,1,1,1,4,2,0
855,4,0,11,4,0,3,1,0,1,2,0
856,3,4,11,4,4,3,1,0,1,2,0
857,7,4,9,2,4,0,1,1,2,2,1
858,4,2,15,0,10,4,1,0,1,2,0
859,7,4,9,2,3,0,1,1,0,2,0
860,7,4,15,0,8,4,0,0,2,2,0
861,11,4,1,2,13,0,0,1,1,2,0
862,5,4,11,2,5,0,1,1,2,2,1
863,8,4,9,2,4,0,0,1,2,0,0
864,5,0,15,4,1,1,1,1,2,2,0
865,6,4,15,2,7,0,1,1,2,2,0
866,13,6,4,5,12,3,1,1,0,2,0
867,4,4,15,4,7,2,1,0,1,2,0
868,4,4,11,4,8,3,1,0,0,2,0
869,3,4,11,4,8,3,0,0,2,2,0
870,9,2,9,0,11,1,1,1,2,2,0
871,6,4,10,4,8,3,0,0,2,2,0
872,4,4,11,4,1,1,1,0,2,2,0
873,3,6,1,4,3,1,1,0,2,2,0
874,8,4,11,0,8,4,1,0,2,2,0
875,8,4,14,2,10,0,1,1,2,2,0
876,11,4,15,2,10,0,1,1,2,2,1
877,8,4,15,0,8,4,0,0,2,4,0
878,10,0,14,2,0,0,1,1,3,2,0
879,6,7,15,2,10,0,1,1,2,2,1
880,12,4,12,1,10,1,1,1,2,2,0
881,10,2,11,2,0,5,0,0,2,2,1
882,10,4,7,2,13,0,1,1,2,2,1
883,7,4,15,4,12,1,1,0,2,2,0
884,8,4,1,4,3,3,1,1,2,2,0
885,5,4,15,2,14,0,1,1,2,2,1
886,9,6,11,2,4,5,1,0,2,2,0
887,8,4,15,2,7,0,1,1,3,2,0
888,6,4,15,4,1,1,0,0,2,2,0
889,7,6,15,2,4,0,1,1,2,2,0
890,11,4,0,2,4,5,1,0,3,2,1
891,7,4,1,4,7,3,0,1,2,0,0
892,6,4,11,4,3,3,1,1,2,2,0
893,8,7,9,2,12,0,1,1,3,2,0
894,6,2,12,2,10,0,1,1,2,2,0
895,6,4,9,0,12,4,1,1,2,2,0
896,10,4,0,2,4,0,1,1,2,2,1
897,3,4,11,4,1,1,1,1,1,2,0
898,6,4,1,0,3,1,1,0,2,2,0
899,12,4,11,6,0,1,1,0,2,2,0
900,8,4,9,2,8,0,1,1,2,2,1
901,11,2,15,2,11,0,1,1,2,2,0
902,5,4,15,4,7,3,1,0,1,2,0
903,11,4,11,2,4,0,1,1,2,2,1
904,12,4,11,5,8,3,1,1,2,2,0
905,6,2,1,0,1,4,1,0,2,2,0
906,10,4,15,2,11,0,0,1,2,2,0
907,10,4,15,2,14,0,1,1,2,2,0
908,7,4,14,4,10,1,1,1,1,2,0
909,3,7,3,6,10,4,1,0,1,2,0
910,6,4,7,4,10,1,1,1,2,2,1
911,6,5,9,2,10,0,1,1,2,2,0
912,4,5,15,4,14,3,1,0,1,2,0
913,9,4,7,3,8,1,1,1,2,2,0
914,7,4,11,2,5,0,1,1,2,2,0
915,7,4,15,0,7,1,1,0,2,2,0
916,4,4,11,0,3,1,1,1,1,2,0
917,3,4,1,4,1,1,1,0,2,2,0
918,8,4,1,5,9,4,1,0,1,2,0
919,6,4,11,5,1,4,1,0,2,2,0
920,4,4,9,4,12,3,1,1,1,2,0
921,9,7,11,0,7,1,1,0,2,2,0
922,7,4,9,2,13,0,1,1,3,2,0
923,6,4,0,2,4,0,0,1,2,2,1
924,6,4,11,4,7,3,1,0,3,2,0
925,5,4,15,4,0,1,1,1,2,2,0
926,9,4,15,4,1,3,1,1,1,2,0
927,9,4,1,0,5,1,1,0,2,2,0
928,10,4,11,0,8,1,1,1,2,2,0
929,4,4,1,4,12,1,1,1,2,2,0
930,12,4,11,2,4,0,0,1,2,2,1
931,8,4,9,6,1,1,1,0,2,2,0
932,6,6,12,6,4,1,1,0,2,2,0
933,8,4,15,0,12,1,1,1,2,2,0
934,4,4,6,4,10,1,1,1,2,2,0
935,9,4,12,0,10,1,1,0,2,2,0
936,9,4,11,6,7,4,1,1,2,2,0
937,8,7,11,0,7,2,1,1,2,2,0
938,14,4,15,0,8,4,1,0,1,2,0
939,6,4,12,4,10,1,0,0,2,2,0
940,7,6,9,2,4,0,0,1,2,2,0
941,12,4,9,1,13,2,1,0,2,2,0
942,10,4,0,2,4,0,1,1,2,2,0
943,4,4,11,4,3,1,1,1,2,2,0
944,6,4,15,2,3,0,1,1,2,2,1
945,9,4,11,2,8,0,0,1,2,2,1
946,3,4,7,4,13,1,1,0,1,2,1
947,7,4,9,4,4,3,1,1,1,2,0
948,13,4,9,2,4,0,1,1,3,2,1
949,9,4,9,0,4,1,1,1,2,2,0
950,7,4,12,2,10,0,1,1,2,2,0
951,5,1,11,5,1,4,0,0,2,2,0
952,3,4,11,4,3,3,1,1,2,2,0
953,5,1,11,4,1,1,0,1,2,0,0
954,10,4,11,0,12,1,1,0,2,2,0
955,10,4,11,2,6,0,1,1,2,2,0
956,3,1,11,4,6,3,1,0,1,2,0
957,5,6,11,4,3,1,1,1,2,2,0
958,7,4,15,2,1,0,1,1,2,2,0
959,11,5,1,0,8,4,1,1,1,2,1
960,11,4,12,6,8,1,1,0,2,2,0
961,6,4,11,2,14,0,1,1,2,2,1
962,8,2,11,2,3,0,0,1,2,2,1
963,8,4,11,4,12,3,1,0,2,2,0
964,3,7,11,4,10,1,1,0,2,2,0
965,8,4,15,4,1,1,1,1,2,2,0
966,4,4,8,4,6,3,1,1,2,2,0
967,8,2,7,2,10,0,1,1,2,2,0
968,9,4,11,4,5,4,1,0,2,2,0
969,10,8,9,2,10,0,1,1,2,2,1
970,4,4,9,4,4,1,1,1,1,2,0
971,10,6,1,2,3,0,0,1,2,4,1
972,4,4,1,4,3,3,1,0,2,2,0
973,10,4,1,2,3,0,1,1,2,2,1
974,13,7,8,2,4,0,1,1,3,2,1
975,5,4,11,4,4,1,0,1,1,2,0
976,5,4,14,2,7,0,1,1,2,2,0
977,7,4,11,2,12,0,1,1,2,2,0
978,11,4,9,2,3,0,1,1,3,2,0
979,11,4,15,0,4,1,1,1,2,2,0
980,11,4,7,2,10,0,1,1,2,2,1
981,4,0,11,4,0,3,0,0,1,4,0
982,5,6,12,4,10,1,1,1,2,2,0
983,6,2,15,2,11,0,1,1,4,1,0
984,9,4,11,2,6,0,1,1,2,2,0
985,5,4,15,4,8,1,1,1,3,2,0
986,11,1,11,5,1,4,1,0,2,2,0
987,5,7,1,4,3,4,0,1,2,0,0
988,5,7,9,0,4,1,1,0,3,2,0
989,13,1,9,2,1,0,1,1,4,2,0
990,6,7,7,2,10,5,1,0,2,2,0
991,7,4,9,2,14,0,1,1,3,2,1
992,8,5,11,2,4,0,1,1,2,2,0
993,9,2,2,0,12,1,1,0,2,2,0
994,8,4,11,2,7,0,1,1,2,2,1
995,9,4,9,0,12,4,1,1,2,2,0
996,5,4,8,2,4,0,1,1,2,2,0
997,15,4,15,0,6,1,1,1,1,2,0
998,8,6,15,2,3,0,1,1,2,2,1
999,6,4,11,2,7,0,0,1,2,2,1
1000,9,0,11,0,0,3,0,1,2,2,0
1001,6,4,15,2,14,0,1,1,2,2,1
1002,10,4,11,2,5,0,1,1,2,2,1
1003,10,4,9,2,4,0,1,1,2,2,0
1004,6,4,9,4,10,4,1,0,1,2,0
1005,8,2,7,2,10,0,1,1,2,2,0
1006,4,4,15,4,8,4,1,0,1,2,0
1007,8,4,15,0,10,1,1,1,3,2,0
1008,8,4,9,4,12,1,1,1,2,2,1
1009,5,6,9,2,12,0,1,1,2,2,0
1010,9,2,11,2,7,0,1,1,2,2,1
1011,4,4,9,4,4,1,1,1,0,2,0
1012,5,4,3,0,10,4,1,0,2,2,0
1013,6,2,15,4,12,1,1,0,2,2,0
1014,15,4,11,2,3,0,1,1,1,2,1
1015,9,4,15,0,7,4,1,0,2,2,0
1016,13,4,9,4,4,1,1,1,2,2,0
1017,13,5,9,6,4,1,1,1,4,2,0
1018,9,4,7,2,13,0,1,0,2,2,0
1019,10,4,11,2,3,0,1,1,2,2,0
1020,11,4,15,0,3,4,1,0,2,2,0
1021,11,4,1,5,8,4,0,0,3,2,0
1022,6,4,11,0,8,1,1,1,0,2,0
1023,10,0,15,0,0,1,1,1,2,2,0
1024,5,4,15,2,1,0,1,1,1,2,0
1025,13,0,15,4,0,3,1,0,2,2,0
1026,11,4,11,0,8,4,1,0,1,2,0
1027,10,2,9,2,10,0,1,1,2,2,1
1028,17,4,1,0,1,4,0,0,0,0,0
1029,12,4,11,5,8,4,1,0,2,2,0
1030,11,4,15,2,1,5,1,0,1,2,1
1031,11,4,11,2,4,0,1,1,2,2,0
1032,10,4,15,3,2,4,1,1,2,2,0
1033,11,4,11,2,12,0,1,1,2,2,1
1034,9,1,11,2,6,0,1,1,2,2,0
1035,6,4,11,4,1,3,0,1,4,0,0
1036,7,5,9,2,10,0,1,1,2,2,1
1037,6,4,15,0,10,1,1,0,2,2,0
1038,8,6,9,2,10,0,1,1,2,2,0
1039,7,4,11,2,12,0,1,1,0,2,1
1040,5,4,15,4,5,1,1,1,2,2,0
1041,3,4,9,4,12,3,1,0,1,2,0
1042,5,4,3,2,10,0,1,1,2,2,0
1043,3,4,11,4,12,1,1,1,0,2,0
1044,8,4,12,2,10,5,1,0,1,2,1
1045,4,4,15,4,8,1,0,1,2,2,0
1046,10,2,10,2,10,0,1,1,2,2,0
1047,6,0,9,5,0,4,1,0,2,2,0
1048,7,4,11,0,12,1,0,0,2,2,0
1049,6,4,0,2,12,0,1,1,3,2,0
1050,8,6,9,2,3,0,1,1,2,2,1
1051,8,7,5,2,4,0,1,1,2,2,0
1052,4,4,6,4,13,1,1,1,2,2,0
1053,10,7,7,2,10,0,0,1,2,2,1
1054,12,4,9,6,12,1,1,1,1,2,0
1055,7,4,15,2,12,0,1,1,2,2,1
1056,6,8,9,2,10,0,1,1,2,2,0
1057,8,4,15,4,12,3,1,1,2,2,0
1058,11,4,11,6,8,1,1,1,1,2,0
1059,12,2,11,2,10,0,0,1,2,2,0
1060,4,0,8,4,1,3,0,1,2,2,0
1061,4,4,15,0,3,1,1,1,1,2,0
1062,8,6,1,0,5,4,1,0,2,2,0
1063,13,4,8,4,1,1,1,0,2,2,1
1064,7,4,5,4,6,1,1,1,2,2,0
1065,9,4,8,2,3,0,1,1,2,2,0
1066,15,2,9,2,10,5,1,0,1,2,0
1067,11,4,12,2,8,5,1,0,3,2,1
1068,5,7,9,4,10,1,1,0,1,2,0
1069,9,4,15,2,14,0,1,1,2,2,0
1070,7,4,11,6,8,4,0,0,3,2,0
1071,11,4,11,2,6,0,1,1,2,2,1
1072,11,4,1,2,5,0,1,1,3,2,0
1073,7,4,9,0,8,1,1,1,2,2,0
1074,15,4,5,2,14,0,1,1,1,2,0
1075,6,4,14,2,7,0,1,1,2,2,1
1076,9,4,15,4,1,1,1,0,2,2,0
1077,6,0,11,0,0,1,1,1,0,2,0
1078,8,6,12,2,10,0,1,1,2,2,0
1079,4,1,1,0,3,4,0,1,2,2,0
1080,11,4,14,2,4,0,1,1,2,2,0
1081,5,4,11,4,8,1,1,0,2,2,0
1082,6,4,8,2,1,0,0,1,2,2,0
1083,5,4,15,4,1,1,1,0,3,2,1
1084,10,4,15,2,14,0,1,1,2,2,0
1085,6,2,9,4,14,3,1,1,2,2,0
1086,10,4,0,2,12,0,0,1,2,2,0
1087,10,4,12,2,10,0,1,1,2,2,1
1088,7,4,11,4,3,1,0,1,3,0,0
1089,5,4,11,4,13,1,1,1,2,2,0
1090,4,4,1,4,3,1,1,0,2,2,0
1091,12,4,15,1,1,4,1,0,2,2,0
1092,9,4,9,4,8,4,1,1,2,2,0
1093,10,2,14,2,0,0,1,1,2,2,0
1094,5,4,11,5,1,4,1,0,3,2,0
1095,9,4,15,0,1,1,1,1,2,2,0
1096,7,4,11,4,6,1,1,0,2,2,0
1097,4,4,11,4,12,3,1,1,1,2,0
1098,7,4,11,4,6,3,0,0,2,2,0
1099,4,4,3,4,3,1,1,1,2,2,0
1100,6,4,6,4,8,3,1,1,2,2,0
1101,9,6,8,2,3,0,1,1,2,2,0
1102,7,7,14,2,4,0,1,1,2,2,0
1103,7,6,8,4,3,1,1,0,1,2,0
1104,7,5,15,2,10,0,1,1,1,2,0
1105,9,6,8,2,3,0,1,1,2,2,1
1106,13,4,15,6,1,1,0,0,2,0,0
1107,4,4,1,4,8,4,1,0,2,2,0
1108,9,4,12,2,4,0,1,1,2,2,0
1109,9,6,2,2,5,0,1,1,2,2,0
1110,10,2,7,5,10,3,1,1,2,2,0
1111,6,4,11,2,4,0,1,1,2,2,1
1112,5,0,6,0,14,4,1,0,2,2,0
1113,8,4,11,2,4,0,1,1,2,2,0
1114,7,6,1,2,3,0,1,1,2,2,0
1115,5,4,11,4,8,1,0,1,2,3,0
1116,9,4,11,2,12,0,1,1,2,2,1
1117,3,7,9,4,11,1,1,1,1,3,0
1118,5,6,0,4,12,3,1,1,3,2,0
1119,5,2,11,2,13,0,1,1,2,2,1
1120,4,4,15,0,6,1,1,1,1,4,0
1121,9,4,15,2,12,0,1,1,1,2,0
1122,9,4,6,0,13,1,1,1,1,2,1
1123,4,5,11,4,3,1,1,0,2,2,0
1124,4,4,8,4,1,1,1,1,2,2,0
1125,5,4,11,5,8,4,1,0,2,2,0
1126,6,4,12,2,10,0,1,1,1,2,1
1127,8,2,15,4,11,4,1,0,2,2,0
1128,4,4,11,4,1,4,1,0,1,2,0
1129,9,4,11,4,8,1,0,1,3,2,1
1130,9,4,1,3,5,4,1,0,3,2,0
1131,10,4,6,0,1,4,1,0,2,2,0
1132,6,4,15,2,3,0,1,1,2,2,1
1133,7,4,9,0,8,1,0,1,3,4,0
1134,5,4,15,2,4,0,0,1,2,2,1
1135,7,4,9,4,1,1,1,1,2,2,0
1136,11,5,15,2,14,0,1,1,2,2,0
1137,8,4,1,2,5,0,1,1,2,2,1
1138,6,4,11,2,3,0,0,1,2,2,1
1139,4,5,11,4,8,4,0,0,0,2,0
1140,12,4,11,2,3,0,1,1,2,2,0
1141,8,4,15,5,12,4,1,0,2,2,0
1142,8,1,11,2,1,5,1,0,2,3,1
1143,8,4,12,2,10,0,1,1,3,2,1
1144,7,4,8,2,10,0,1,1,1,2,0
1145,5,7,0,4,4,2,1,1,2,2,0
1146,7,4,11,4,6,3,1,0,2,2,0
1147,8,2,7,2,11,0,0,1,2,2,0
1148,4,4,11,4,1,1,1,1,2,2,0
1149,4,0,15,4,10,1,1,0,1,2,0
1150,8,4,11,2,1,0,1,1,2,2,1
1151,5,7,15,2,10,0,1,1,2,2,0
1152,7,4,9,2,11,2,1,1,2,2,0
1153,10,4,3,0,12,1,1,0,2,2,0
1154,8,4,15,4,10,1,1,1,2,2,0
