,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,11,4,8,3,1,0,4,2,0
581,4,4,15,4,1,3,1,0,2,2,0
582,4,4,1,4,3,1,1,1,1,2,0
583,10,6,11,2,3,0,1,1,2,2,1
584,7,4,11,0,3,1,1,1,2,2,0
585,6,4,1,2,14,0,1,1,2,2,1
586,6,2,15,2,1,5,1,0,2,2,0
587,7,4,11,2,1,0,1,1,2,2,1
588,12,4,15,2,3,0,1,1,2,2,0
589,9,4,5,2,3,0,1,1,1,2,1
590,7,4,0,0,3,1,1,1,1,2,0
591,4,2,9,4,1,1,1,0,1,2,0
592,4,5,11,2,4,0,1,1,2,2,1
593,9,4,11,2,14,0,1,1,2,2,1
594,7,5,11,4,8,3,1,0,3,2,0
595,10,2,15,2,10,0,1,1,3,2,0
596,6,5,11,4,13,3,1,0,2,2,0
597,10,4,11,0,3,1,1,1,1,2,1
598,7,1,15,0,1,4,0,0,2,2,0
599,6,4,15,2,8,0,1,1,2,2,0
600,11,4,11,5,3,1,1,0,2,2,0
601,9,7,15,2,1,0,1,1,1,2,0
602,7,2,12,4,10,3,1,0,2,2,0
603,8,0,2,2,0,0,1,1,2,2,0
604,12,4,8,2,4,0,1,1,2,2,0
605,8,4,15,0,1,4,0,0,2,2,0
606,8,4,8,2,4,0,1,1,2,2,0
607,8,4,9,2,4,0,1,1,2,2,0
608,6,4,9,3,4,1,1,1,2,2,0
609,10,4,1,2,3,0,1,1,1,2,1
610,5,4,13,4,7,1,1,1,1,2,0
611,3,4,11,4,3,3,0,1,1,2,0
612,11,5,11,2,12,0,0,1,2,2,1
613,3,4,15,4,4,3,1,0,0,2,0
614,6,4,9,0,10,1,0,0,2,2,0
615,13,4,15,2,10,0,1,1,1,2,0
616,7,7,14,0,10,4,0,0,3,2,0
617,9,4,11,2,13,0,1,1,2,2,0
618,6,4,11,2,12,2,1,0,2,2,0
619,4,5,12,4,4,1,0,1,2,2,0
620,8,4,9,4,12,3,1,0,3,2,0
621,10,4,9,0,8,4,1,0,2,2,0
622,4,4,2,4,1,1,1,0,2,2,0
623,8,5,11,5,8,1,1,0,3,2,0
624,9,4,9,2,4,0,1,1,2,2,1
625,6,4,11,5,8,1,1,0,2,2,0
626,4,4,9,4,4,3,1,1,1,2,0
627,9,4,8,2,4,5,1,1,2,2,0
628,8,5,12,2,4,0,1,1,2,2,0
629,7,4,9,2,4,0,1,1,2,2,0
630,6,4,15,4,4,3,1,1,2,2,0
631,10,4,15,2,8,2,1,0,2,2,0
632,5,4,11,4,7,3,1,1,2,2,0
633,8,7,15,2,5,0,1,1,1,2,0
634,11,4,11,0,1,1,1,0,3,2,0
635,5,4,0,2,1,0,1,1,2,2,1
636,7,2,0,4,3,3,1,1,2,2,0
637,4,4,11,2,12,0,0,1,1,2,1
638,7,4,1,2,8,0,1,1,2,2,0
639,13,4,11,2,3,0,1,1,1,2,0
640,8,4,11,2,14,0,1,1,2,2,0
641,7,1,15,0,1,4,1,1,2,2,0
642,5,5,12,4,10,1,1,0,2,2,0
643,7,6,9,4,4,1,0,1,2,4,0
644,11,2,7,2,1,0,1,1,2,2,1
645,3,4,11,4,7,1,1,1,1,2,0
646,6,4,11,4,4,1,1,0,2,2,0
647,6,4,11,2,3,0,1,1,3,2,1
648,6,0,0,4,10,3,1,0,1,2,0
649,4,4,11,4,6,1,0,0,2,0,0
650,3,4,9,4,12,3,1,0,1,2,0
651,5,4,15,4,7,3,0,1,2,2,0
652,7,6,8,0,1,1,1,0,2,2,1
653,12,4,15,2,1,0,1,1,1,2,1
654,10,4,11,2,4,0,1,1,2,2,0
655,11,4,12,2,12,0,1,1,2,2,1
656,3,4,11,4,8,3,1,0,4,2,0
657,8,4,0,2,2,0,1,1,2,2,1
658,18,4,5,6,3,1,1,0,1,2,1
659,6,4,15,4,7,3,1,1,2,2,0
660,9,4,11,4,1,3,1,0,2,2,0
661,10,4,11,3,8,1,1,0,3,2,0
662,4,4,9,4,1,4,1,0,2,2,0
663,4,4,11,4,1,1,1,0,2,2,0
664,6,0,15,4,0,3,0,1,2,2,0
665,7,4,11,2,7,0,1,1,2,2,1
666,5,4,9,4,10,3,1,0,2,2,0
667,4,6,15,0,12,1,1,0,0,2,0
668,9,4,9,4,14,3,0,1,2,2,0
669,6,4,11,4,7,1,1,0,2,2,0
670,5,4,9,4,3,3,1,0,2,2,0
671,8,4,11,2,8,2,0,1,2,2,0
672,9,4,11,0,1,1,1,0,2,2,1
673,8,6,9,2,10,5,1,0,2,2,0
674,3,4,11,4,4,1,1,1,1,2,0
675,5,4,12,0,10,1,1,0,2,2,0
676,4,4,15,4,4,1,1,1,1,2,0
677,9,4,1,2,8,0,1,1,2,2,1
678,8,4,11,2,7,0,0,1,2,2,0
679,8,4,9,2,4,0,1,1,2,2,0
680,4,4,0,4,10,2,1,0,1,2,0
681,4,4,11,4,6,1,1,1,2,2,0
682,6,4,11,2,3,0,1,1,2,2,1
683,7,4,11,4,3,3,1,1,2,2,0
684,8,4,11,2,3,0,1,1,2,2,0
685,7,4,11,0,8,4,1,0,2,2,0
686,6,4,15,4,3,3,1,1,2,2,1
687,3,2,15,4,10,1,1,1,2,2,0
688,5,4,15,4,10,1,1,0,2,2,0
689,12,6,15,2,1,5,1,0,1,2,1
690,6,6,0,2,3,0,1,1,2,2,1
691,10,7,11,0,8,4,1,0,4,2,0
692,11,4,5,2,3,0,1,1,1,2,0
693,4,7,12,2,10,0,1,1,2,2,1
694,4,4,9,4,10,3,1,1,2,2,0
695,6,4,8,2,4,0,1,1,2,2,0
696,11,4,11,6,10,1,1,1,2,2,0
697,6,4,9,2,12,0,1,1,2,2,0
698,5,6,9,4,12,1,0,0,2,2,0
699,4,4,13,4,7,3,1,1,2,2,0
700,10,5,6,1,8,1,1,0,0,2,1
701,9,0,15,4,0,3,1,1,2,2,0
702,4,6,12,4,10,3,1,1,2,2,0
703,5,4,9,0,3,4,1,0,2,2,0
704,6,7,12,2,10,0,1,1,3,2,0
705,5,5,11,4,13,0,1,1,2,2,1
706,8,6,15,4,1,2,1,0,1,2,0
707,5,5,11,4,8,2,1,1,1,2,0
708,5,4,11,4,8,1,0,0,2,2,0
709,11,5,11,2,13,0,1,1,1,2,0
710,9,4,9,2,4,0,1,1,2,2,0
711,8,4,11,2,8,0,1,1,2,2,0
712,6,7,11,3,1,4,1,0,2,2,0
713,13,6,12,2,12,0,1,1,0,2,1
714,6,4,15,2,3,0,1,1,1,2,0
715,5,0,11,4,0,3,1,1,2,2,0
716,7,4,15,2,8,0,0,1,2,0,0
717,4,6,11,4,12,3,1,0,2,2,0
718,10,4,15,2,14,0,1,1,3,2,0
719,4,4,9,4,1,3,1,0,2,2,0
720,7,4,11,2,3,0,1,1,2,2,0
721,4,4,15,4,13,3,1,0,2,2,0
722,4,4,0,0,1,4,1,0,1,2,0
723,7,4,14,2,10,5,1,0,3,2,0
724,8,2,1,2,10,5,1,0,2,2,1
725,5,0,11,4,8,3,1,0,2,2,0
726,17,4,12,2,10,0,1,1,2,2,0
727,7,4,15,2,3,0,0,1,2,2,0
728,12,4,13,0,8,4,1,0,2,2,0
729,5,6,9,4,1,1,0,0,2,2,0
730,11,6,14,2,10,0,1,1,2,2,1
731,9,4,8,2,5,0,1,0,3,2,1
732,10,0,11,4,0,1,1,0,2,2,0
733,6,4,12,2,12,0,1,1,2,1,0
734,3,4,1,4,12,3,1,1,2,2,0
735,6,4,9,0,10,4,1,0,2,2,0
736,5,4,12,5,10,1,0,0,2,2,0
737,10,4,11,4,8,1,1,0,2,2,1
738,4,5,9,4,12,4,1,1,1,2,0
739,4,4,9,4,10,3,1,1,0,2,0
740,9,4,8,6,8,4,0,0,2,2,0
741,5,4,11,4,3,1,1,1,2,2,0
742,9,8,11,2,3,5,0,0,2,4,1
743,8,6,9,2,4,0,0,1,2,2,1
744,4,4,11,4,14,1,1,1,1,2,0
745,8,6,5,0,5,1,1,1,3,2,0
746,12,6,9,0,12,4,1,0,1,2,0
747,8,4,15,2,4,5,1,0,2,2,0
748,5,0,5,0,0,1,1,0,1,2,0
749,7,7,11,2,5,0,1,1,2,2,0
750,5,4,15,4,14,1,0,1,3,2,0
751,8,0,5,2,0,0,1,1,2,2,0
752,10,5,11,4,3,3,1,0,2,2,0
753,8,5,11,4,8,3,1,0,2,2,0
754,5,4,11,0,3,4,1,1,1,2,0
755,5,4,9,0,10,4,1,1,2,2,0
756,3,4,15,4,8,3,1,0,1,2,0
757,4,4,11,2,4,0,1,1,2,2,1
758,7,4,9,4,1,1,1,0,0,2,0
759,12,1,9,0,4,1,1,0,1,2,0
760,6,4,11,4,7,3,1,1,2,2,0
761,7,5,11,0,12,4,1,0,3,2,0
762,6,4,13,2,3,3,1,1,1,2,0
763,11,4,9,2,3,0,1,1,1,2,0
764,9,4,15,2,1,0,1,1,2,2,0
765,5,2,15,4,10,3,0,1,1,2,0
766,7,2,12,2,10,0,1,1,2,2,0
767,6,4,11,4,4,3,1,0,2,2,1
768,7,4,11,4,1,3,1,0,1,2,0
769,4,4,15,4,8,3,1,0,1,2,0
770,3,4,8,4,14,1,1,1,1,2,0
771,5,4,9,2,10,0,1,1,2,2,1
772,7,4,14,0,10,1,1,1,2,2,1
773,5,4,15,2,10,0,1,1,1,2,1
774,8,2,5,2,3,0,1,1,2,2,0
775,4,7,15,4,8,1,0,0,2,0,0
776,8,4,11,0,7,1,1,1,1,2,0
777,5,2,11,4,1,3,1,1,4,2,0
778,10,4,11,2,12,0,1,1,2,2,0
779,5,4,11,4,1,3,0,0,2,2,0
780,3,4,12,4,4,3,1,1,2,2,0
781,10,4,12,0,4,3,1,0,2,2,0
782,4,4,8,4,3,1,1,1,1,2,1
783,8,2,15,2,10,0,1,1,2,2,0
784,8,2,11,2,14,0,1,1,2,2,0
785,5,2,14,0,10,1,1,0,3,2,0
786,12,4,15,2,4,0,1,1,2,2,1
787,7,4,9,0,12,1,1,1,2,2,0
788,6,4,1,2,3,0,1,1,2,2,0
789,6,5,15,4,4,1,1,1,3,2,0
790,4,4,11,4,7,1,1,1,1,2,0
791,7,4,15,2,8,0,1,1,2,2,1
792,5,7,11,4,5,1,1,1,2,2,0
793,18,6,11,2,3,0,0,1,1,4,1
794,9,5,9,4,4,3,1,1,2,2,0
795,5,3,1,4,14,3,1,1,2,2,0
796,4,7,11,2,11,5,1,0,1,2,1
797,11,4,9,2,3,0,1,1,2,2,0
798,4,7,9,2,4,0,1,1,2,2,0
799,9,4,6,2,3,0,1,1,1,2,0
800,12,7,15,3,10,1,1,1,2,2,0
801,5,2,9,4,10,4,1,1,2,2,0
802,10,4,9,2,10,5,1,0,2,2,1
803,8,6,10,2,3,5,1,0,3,2,1
804,9,4,12,0,10,3,0,0,1,4,0
805,5,4,11,4,6,1,1,1,2,2,0
806,15,4,11,2,3,0,1,1,0,2,1
807,4,2,11,4,1,1,0,1,2,2,0
808,8,0,11,0,8,4,1,0,2,1,1
809,7,4,1,2,14,0,1,1,1,2,0
810,16,4,11,6,8,4,1,0,1,2,0
811,10,4,9,2,12,0,1,1,2,2,0
812,4,4,15,4,10,1,1,0,1,2,0
813,8,4,11,2,3,0,1,1,2,2,0
814,4,4,9,4,8,4,0,0,2,2,0
815,10,4,11,2,3,0,1,1,4,2,1
816,7,4,9,2,8,0,1,1,2,2,0
817,9,4,9,2,4,0,1,1,2,2,0
818,8,4,12,0,10,1,1,0,2,2,0
819,5,2,15,2,14,0,1,1,2,2,0
820,3,1,9,4,4,1,1,1,1,2,0
821,5,4,3,4,10,3,1,1,2,2,0
822,7,4,7,0,1,4,0,0,2,2,0
823,5,4,9,0,4,1,1,1,2,2,0
824,4,4,11,4,2,3,0,1,1,0,0
825,6,4,0,4,3,1,1,0,2,2,0
826,4,4,8,2,14,0,1,1,1,2,1
827,9,4,9,0,1,1,1,0,2,2,0
828,7,4,6,2,6,0,0,1,2,2,1
829,6,0,15,2,0,0,1,1,2,2,1
830,10,4,11,0,6,1,1,1,3,2,0
831,6,0,15,4,0,1,1,0,2,2,0
832,3,4,11,4,2,3,1,0,2,2,0
833,6,4,11,2,3,0,1,1,2,2,1
834,4,4,15,4,1,3,1,0,2,2,1
835,4,4,9,4,4,3,1,1,2,2,0
836,10,2,12,2,10,0,1,1,1,2,1
837,4,7,9,0,10,4,1,0,2,2,0
838,5,4,9,4,10,1,1,1,2,2,0
839,10,4,11,2,7,0,1,1,3,2,0
840,17,4,15,6,14,4,1,1,0,2,0
841,6,4,11,2,7,0,0,1,2,2,1
842,5,4,15,4,12,3,1,1,3,2,0
843,9,4,15,2,3,2,1,1,2,2,0
844,8,4,11,2,10,0,1,1,2,2,1
845,10,4,15,4,1,1,0,0,2,2,0
846,11,4,2,2,10,0,1,1,2,2,0
847,9,7,11,2,1,0,1,1,2,2,1
848,9,1,11,4,13,1,1,1,2,2,0
849,8,7,15,2,11,5,1,0,2,2,0
850,8,4,15,2,1,2,1,1,2,2,0
851,16,5,8,2,5,0,1,1,2,2,0
852,5,7,9,4,10,2,1,0,2,2,0
853,8,4,15,2,12,0,1,1,1,2,0
854,9,4,11,2,14,0,1,1,3,2,0
855,17,4,11,5,12,1,1,1,1,2,1
856,9,4,9,0,1,4,1,0,2,2,0
857,9,4,15,2,12,0,0,1,2,2,1
858,4,4,5,4,3,1,1,1,0,2,1
859,9,0,1,2,8,0,1,1,2,2,0
860,9,5,11,2,13,0,1,1,1,2,1
861,4,4,9,4,10,3,1,0,2,2,0
862,3,4,15,4,12,1,1,1,2,2,0
863,6,4,11,2,3,0,1,1,1,2,0
864,12,4,12,2,12,0,1,1,2,1,0
865,13,4,15,2,12,2,1,0,2,2,0
866,7,4,15,2,4,5,0,1,2,2,0
867,15,4,9,6,1,1,1,0,2,2,0
868,3,4,2,4,8,1,1,1,1,2,0
869,9,5,1,4,10,1,0,0,2,2,0
870,10,4,15,0,8,3,1,1,4,2,0
871,4,4,9,2,13,0,1,1,1,2,0
872,4,7,9,4,8,1,1,1,1,2,0
873,9,2,12,2,10,0,1,1,2,2,1
874,11,4,1,2,3,0,1,1,2,2,0
875,5,4,15,4,1,1,0,1,2,2,0
876,9,4,11,2,12,0,1,1,2,2,0
877,5,4,6,4,8,1,1,1,1,2,0
878,5,6,12,0,10,4,1,1,3,2,0
879,11,4,11,2,12,0,1,1,2,2,1
880,11,6,15,4,10,3,1,0,2,2,0
881,9,4,15,2,3,0,0,1,2,2,1
882,16,4,12,5,12,4,1,0,3,2,0
883,11,4,11,2,14,0,0,1,2,0,0
884,7,4,9,0,12,1,0,0,0,2,0
885,4,4,15,2,7,0,0,1,2,2,1
886,7,4,11,4,8,3,1,0,2,2,0
887,8,4,12,2,10,5,1,0,2,2,0
888,7,4,11,2,7,0,1,1,2,2,0
889,4,4,11,0,12,1,1,1,2,1,0
890,9,6,5,6,0,1,1,0,2,2,0
891,5,4,11,2,1,0,1,1,2,2,0
892,10,4,0,2,1,0,1,1,2,2,0
893,7,5,4,2,3,0,0,1,1,2,1
894,4,4,15,4,12,3,0,1,2,2,0
895,9,4,11,6,1,1,1,1,2,2,1
896,7,4,15,0,1,4,1,0,2,2,1
897,7,4,11,2,12,0,1,1,2,2,1
898,7,0,15,5,0,1,1,1,2,2,0
899,6,4,11,2,12,0,1,1,2,2,0
900,3,4,7,4,1,1,0,0,1,2,0
901,7,4,11,2,8,0,1,1,2,2,0
902,10,4,9,2,11,0,0,1,3,2,0
903,8,2,9,4,10,3,1,1,2,2,0
904,6,2,11,5,11,1,0,0,1,2,0
905,3,4,11,6,7,1,1,1,2,2,0
906,10,4,7,0,1,1,1,0,2,2,0
907,5,4,14,4,10,3,1,0,2,2,0
908,4,7,9,2,10,0,0,1,0,2,1
909,14,6,15,6,4,1,1,1,1,2,0
910,7,7,5,2,5,0,1,1,2,2,1
911,6,2,11,2,5,0,1,1,2,2,0
912,4,4,11,2,6,0,1,1,2,2,0
913,7,4,6,0,3,1,0,1,1,2,0
914,3,4,1,4,8,4,1,0,1,2,0
915,11,4,9,2,14,0,1,1,2,2,1
916,6,5,12,4,4,3,1,1,2,2,0
917,5,4,1,0,8,1,1,1,1,2,0
918,6,4,8,2,4,0,1,1,2,2,0
919,6,4,11,4,3,2,1,1,2,2,0
920,9,4,11,2,6,0,0,1,2,2,1
921,11,6,9,5,10,4,1,0,2,2,0
922,3,4,9,4,4,1,1,1,4,2,0
923,6,4,12,2,4,0,1,1,2,2,1
924,12,4,11,0,1,1,1,1,2,2,0
925,5,0,11,4,8,1,1,1,1,2,0
926,6,4,11,4,13,3,1,1,2,2,0
927,3,4,7,4,1,3,1,0,1,2,0
928,9,4,9,2,10,0,0,1,1,0,0
929,7,4,12,2,10,0,1,1,2,2,0
930,9,4,9,0,8,4,1,0,2,2,0
931,12,4,9,2,3,0,1,1,2,2,1
932,3,4,0,4,9,3,1,1,2,2,0
933,4,4,9,4,3,3,1,1,1,2,0
934,6,4,15,0,3,1,1,1,2,2,1
935,9,4,13,6,8,1,1,0,2,2,1
936,9,4,9,0,4,1,1,1,2,2,0
937,3,6,9,6,10,4,1,0,1,2,0
938,9,4,11,0,7,4,1,1,2,2,0
939,4,2,11,0,3,2,1,1,1,2,0
940,12,4,1,0,1,1,1,0,1,2,0
941,8,1,0,2,2,0,1,1,2,2,0
942,6,4,11,2,7,0,1,1,2,2,0
943,4,4,11,4,8,3,1,0,1,2,0
944,8,4,8,2,14,0,1,1,2,2,0
945,5,4,10,4,7,1,1,0,2,2,0
946,4,2,11,4,11,4,1,1,2,2,0
947,6,4,11,5,3,4,1,1,1,2,0
948,11,2,9,2,10,0,1,1,2,2,0
949,10,4,11,2,12,0,1,1,2,2,1
950,6,4,12,4,10,4,1,0,2,2,0
951,4,4,9,4,4,1,1,0,2,2,0
952,4,4,9,4,4,1,1,1,2,2,0
953,6,4,11,4,3,1,1,1,1,2,0
954,5,4,8,0,1,2,1,1,2,2,0
955,6,4,15,2,4,2,1,1,2,2,0
956,8,4,15,5,1,4,1,0,2,2,0
957,8,4,15,3,8,4,1,0,2,2,0
958,7,4,11,2,13,0,1,1,3,2,0
959,4,4,15,2,1,2,1,0,2,2,0
960,5,4,7,4,6,1,0,1,2,0,0
961,6,4,9,5,4,4,1,1,2,2,0
962,9,4,9,2,10,0,1,1,2,2,0
963,4,4,1,4,14,3,1,1,1,2,0
964,3,4,15,4,10,1,1,1,4,2,0
965,5,1,9,4,4,3,1,1,2,2,0
966,9,0,7,2,0,0,0,1,2,2,1
967,14,7,15,2,11,0,1,1,1,2,0
968,7,4,15,2,4,0,0,1,2,2,0
969,5,4,6,4,6,1,1,1,2,2,0
970,10,4,6,4,12,1,1,1,2,2,0
971,4,6,9,4,10,1,1,1,2,2,0
972,10,4,11,0,7,1,1,1,2,2,1
973,7,7,8,5,12,4,1,0,2,2,0
974,7,8,15,2,3,0,1,1,2,2,1
975,5,6,14,4,10,1,0,0,2,2,0
976,11,4,9,2,4,0,1,1,2,2,0
977,12,1,15,0,1,4,1,1,1,2,1
978,8,4,12,5,4,1,1,0,2,2,0
979,8,4,15,2,3,0,0,1,2,2,0
980,4,4,8,4,4,1,1,0,1,2,0
981,4,4,11,4,4,3,1,0,2,2,0
982,9,4,9,2,10,0,1,1,2,2,1
983,9,4,10,0,10,1,0,0,2,2,0
984,10,4,9,1,7,3,1,1,1,2,0
985,10,4,9,0,4,5,1,0,2,2,1
986,9,4,7,2,1,0,1,1,2,2,1
987,14,7,12,2,4,0,1,1,1,2,0
988,7,4,9,0,1,4,0,0,2,2,0
989,9,4,15,2,8,0,1,1,2,2,0
990,5,7,15,4,11,1,0,0,1,2,0
991,5,5,15,4,12,1,1,1,2,2,0
992,14,4,9,2,10,0,1,1,2,2,0
993,14,7,11,2,11,0,1,1,2,2,1
994,11,4,11,2,8,0,1,1,2,2,0
995,9,4,11,4,13,1,1,0,2,2,1
996,8,4,12,2,10,0,1,1,2,1,1
997,6,4,5,4,3,3,1,1,3,2,0
998,8,4,15,2,3,0,1,1,2,2,0
999,7,4,11,2,6,0,1,1,2,2,0
1000,8,2,15,2,3,0,1,1,1,2,1
1001,8,4,11,2,6,0,1,1,2,2,0
1002,3,7,9,4,8,3,1,0,1,2,0
1003,11,1,5,2,5,0,1,1,2,2,0
1004,6,4,12,2,10,0,1,1,1,2,0
1005,7,2,9,2,10,0,0,1,2,0,0
1006,9,0,11,2,0,0,1,1,2,2,0
1007,8,4,11,2,3,5,1,0,2,2,0
1008,4,4,15,4,3,4,0,1,0,2,0
1009,10,4,12,2,4,5,1,0,2,4,1
1010,10,2,5,1,3,1,1,1,2,2,0
1011,4,1,9,4,1,3,1,0,0,2,0
1012,7,7,11,4,1,3,0,0,2,2,0
1013,6,4,1,4,12,3,1,1,2,2,0
1014,12,1,11,2,13,0,1,1,1,2,1
1015,4,6,9,4,4,4,1,0,2,2,1
1016,7,4,9,0,12,1,0,0,1,2,0
1017,7,4,5,4,3,3,1,1,3,2,0
1018,3,4,11,4,8,3,1,1,0,2,0
1019,9,4,0,4,2,3,0,0,2,1,0
1020,4,4,15,4,3,1,1,0,1,2,0
1021,8,4,11,2,8,0,1,1,3,2,0
1022,4,4,15,3,4,4,1,0,0,2,0
1023,5,7,15,4,4,1,1,1,2,2,0
1024,3,4,9,4,4,3,1,1,0,2,0
1025,5,4,11,0,8,1,1,0,4,2,0
1026,4,6,15,4,3,3,1,0,0,2,0
1027,7,4,11,5,3,1,1,1,2,2,0
1028,8,4,11,2,12,0,0,1,2,0,1
1029,12,6,11,0,6,1,0,1,2,1,0
1030,11,4,11,0,1,4,1,0,0,2,0
1031,17,4,11,2,12,0,1,1,0,2,0
1032,5,4,8,4,12,3,1,0,2,2,0
1033,6,4,8,2,12,5,0,0,2,2,0
1034,4,7,15,2,1,0,0,1,1,2,1
1035,5,4,9,4,14,3,0,1,2,2,0
1036,7,4,11,2,8,0,1,1,2,2,0
1037,5,4,6,2,8,0,1,1,2,2,0
1038,6,4,15,4,1,4,1,0,2,2,0
1039,5,0,15,2,0,0,1,1,2,2,0
1040,10,4,9,0,3,1,1,0,2,2,0
1041,8,4,9,0,10,4,1,0,2,2,0
1042,11,4,11,2,12,0,1,1,2,2,0
1043,8,4,8,2,12,0,1,1,2,2,0
1044,8,6,15,2,4,0,1,1,2,2,0
1045,3,4,11,4,13,3,0,1,2,2,0
1046,4,4,15,4,10,3,1,1,1,2,0
1047,10,4,11,2,3,0,1,1,0,2,0
1048,4,4,6,4,8,3,1,0,1,2,0
1049,8,4,9,2,4,0,1,1,2,2,0
1050,10,4,8,4,3,1,0,1,2,2,0
1051,7,4,9,2,4,0,1,1,2,1,0
1052,3,4,11,4,3,2,1,1,2,2,0
1053,5,4,9,4,3,3,1,1,2,2,0
1054,17,4,5,6,5,1,1,0,0,2,0
1055,5,4,11,2,7,0,1,1,2,2,0
1056,9,2,11,2,11,0,1,1,2,2,0
1057,8,4,1,4,14,1,1,1,2,2,0
1058,4,4,8,4,12,1,0,0,1,2,0
1059,6,4,13,2,14,0,1,1,2,2,0
1060,5,1,15,4,1,1,0,0,2,2,1
1061,9,4,15,5,1,4,1,0,2,2,0
1062,7,4,9,0,8,1,0,1,2,2,0
1063,5,6,11,2,12,5,1,1,2,2,0
1064,3,4,11,4,7,3,0,0,4,2,0
1065,7,4,8,2,14,0,1,1,1,2,1
1066,4,4,11,4,7,1,1,0,1,2,0
1067,8,2,11,2,14,0,0,1,2,2,0
1068,10,4,7,2,4,0,1,1,2,2,1
1069,5,4,5,2,5,0,1,1,3,2,0
1070,3,4,7,4,4,1,1,1,4,2,0
1071,7,4,0,2,3,0,1,1,2,1,0
1072,7,4,11,0,12,1,1,1,2,2,0
1073,8,7,15,0,4,1,1,1,2,2,0
1074,10,4,11,0,12,1,1,0,2,2,1
1075,11,7,7,5,4,1,1,0,2,2,0
1076,4,4,15,2,3,0,1,1,2,2,1
1077,7,2,11,4,3,3,0,1,2,2,0
1078,9,4,11,6,14,4,1,1,3,2,0
1079,4,4,11,4,11,1,0,0,2,2,0
1080,3,1,11,4,13,3,1,1,4,3,0
1081,5,4,11,4,8,1,1,0,2,2,0
1082,10,2,9,2,10,5,1,0,1,2,1
1083,9,4,11,2,12,0,0,1,2,2,1
1084,7,4,11,2,3,0,1,1,2,2,1
1085,7,6,11,2,6,0,1,1,2,2,1
1086,11,4,11,0,8,1,0,1,2,2,0
1087,4,1,15,4,4,3,1,0,1,2,0
1088,9,7,11,4,1,3,1,0,2,2,0
1089,3,4,15,6,12,1,1,1,0,2,0
1090,6,6,15,4,4,1,1,1,3,2,0
1091,9,6,15,2,3,0,1,1,2,2,1
1092,5,4,11,4,8,1,1,1,2,2,0
1093,5,6,11,0,12,1,1,1,2,2,0
1094,9,4,11,2,13,5,1,0,2,2,0
1095,7,6,9,0,10,1,1,0,2,2,0
1096,8,5,8,2,3,0,1,1,2,2,0
1097,7,4,11,0,8,1,1,1,2,2,0
1098,6,4,9,2,4,0,1,1,2,2,0
1099,4,4,13,4,5,3,1,1,2,2,0
1100,8,4,15,2,11,5,0,1,2,0,0
1101,4,4,11,3,8,4,1,0,2,2,0
1102,11,4,11,2,12,0,1,1,2,2,1
1103,11,4,11,2,3,0,1,1,2,2,0
1104,7,4,11,0,1,4,1,0,3,2,0
1105,5,4,11,2,3,0,0,1,4,2,1
1106,4,5,9,4,12,3,1,0,1,2,0
1107,4,4,11,4,12,1,1,1,1,2,0
1108,7,4,11,2,8,0,1,1,2,2,0
1109,10,4,15,2,12,0,1,1,2,2,1
1110,14,4,9,2,14,0,0,1,1,2,0
1111,5,4,8,4,1,1,0,0,1,2,0
1112,7,4,9,0,1,1,1,1,2,2,0
1113,3,4,8,4,3,3,1,1,0,2,0
1114,9,4,11,2,12,2,1,0,2,2,0
1115,5,4,0,5,1,1,1,0,2,2,1
1116,8,6,11,2,5,0,1,1,2,2,1
1117,4,5,9,4,4,3,1,1,1,2,0
1118,8,0,5,3,0,1,1,0,1,2,0
1119,6,5,7,2,13,0,1,1,1,2,1
1120,8,4,11,5,13,4,1,0,2,2,0
1121,11,4,11,2,13,0,0,1,2,2,0
1122,13,5,11,2,10,0,1,1,2,2,0
1123,12,7,0,2,10,0,1,1,2,2,1
1124,10,4,9,2,10,0,1,1,1,2,0
1125,10,4,15,2,7,0,1,1,0,2,0
1126,5,4,11,0,3,4,1,0,2,2,0
1127,5,4,5,4,12,1,1,1,1,2,0
1128,4,4,1,4,8,1,1,0,1,2,0
1129,7,4,4,4,7,1,1,0,2,2,1
1130,5,6,8,0,3,1,0,1,2,2,0
1131,11,4,8,2,14,0,1,1,2,2,1
1132,5,1,9,0,4,4,1,1,1,2,0
1133,9,4,15,2,10,0,1,1,2,2,0
1134,4,4,11,4,3,1,1,1,2,2,0
1135,4,7,11,0,11,1,1,1,1,2,0
1136,6,0,13,4,0,1,1,0,2,2,0
1137,7,1,15,4,1,4,1,0,2,2,0
1138,6,7,11,4,1,1,1,0,2,2,0
1139,3,2,11,4,11,3,1,0,0,2,0
1140,5,4,9,2,4,0,0,1,2,2,0
1141,7,0,7,4,0,3,0,1,2,0,0
1142,6,4,13,2,10,0,1,1,2,2,1
1143,7,4,15,5,1,1,1,0,2,2,0
1144,9,5,0,2,3,0,1,1,2,2,1
1145,14,4,15,5,1,4,1,0,1,2,0
1146,3,4,11,4,6,3,1,1,1,2,0
1147,7,4,15,0,1,1,0,0,2,2,0
1148,18,4,15,6,1,1,1,1,0,2,0
1149,3,4,11,4,10,3,1,0,1,2,1
1150,7,7,8,2,5,0,1,1,2,2,1
1151,7,4,11,2,13,0,0,1,2,2,1
1152,8,4,15,0,3,1,1,1,2,2,0
1153,9,4,7,2,4,0,1,1,2,2,0
1154,5,6,9,2,10,0,0,1,2,2,1
