,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,7,7,2,5,0,1,1,2,2,1
581,8,4,11,2,6,0,1,1,2,2,0
582,10,4,12,2,10,0,1,1,2,2,0
583,11,4,9,2,10,0,0,1,3,2,0
584,7,4,11,2,3,0,0,1,2,2,0
585,10,4,9,2,7,0,1,1,2,2,0
586,5,4,10,2,10,0,1,1,2,2,1
587,12,3,11,2,14,0,1,1,2,2,0
588,11,0,1,6,0,4,1,0,3,2,0
589,10,6,11,0,5,1,1,1,2,2,0
590,6,4,11,4,1,3,1,0,2,2,0
591,6,4,13,3,3,0,1,1,2,4,0
592,11,2,11,2,11,0,1,1,1,2,1
593,10,4,15,0,8,1,1,0,2,2,0
594,9,0,1,4,0,1,1,0,2,2,0
595,6,4,11,5,7,4,1,0,2,2,1
596,10,4,9,0,10,1,1,1,2,2,0
597,7,0,8,5,9,1,1,1,2,2,0
598,7,4,11,4,13,3,1,1,2,2,0
599,7,4,11,2,3,0,1,1,1,2,0
600,3,6,9,4,4,3,1,0,2,2,0
601,7,6,4,2,12,0,1,1,2,2,0
602,4,4,6,4,8,1,0,1,1,2,0
603,5,4,15,4,1,1,0,0,1,2,0
604,9,4,0,0,8,4,0,1,2,2,0
605,6,7,11,2,5,0,1,1,1,2,1
606,11,4,11,2,12,0,0,1,3,2,1
607,5,0,5,2,0,0,1,1,1,2,1
608,9,6,10,2,10,0,1,1,0,2,0
609,13,4,4,4,12,1,1,0,2,2,0
610,7,4,1,0,3,4,1,1,2,2,0
611,9,4,5,0,14,1,1,1,2,2,0
612,11,6,12,2,4,0,1,1,2,2,1
613,8,4,1,2,5,0,1,1,2,2,1
614,17,2,9,0,10,4,1,0,3,2,0
615,4,6,15,4,4,3,1,1,2,4,0
616,7,4,0,2,4,2,1,1,2,2,0
617,6,2,1,3,8,0,1,1,2,2,0
618,7,4,11,0,8,1,1,1,1,2,0
619,10,4,9,0,10,4,1,0,2,2,0
620,7,6,11,4,5,4,1,1,1,2,0
621,4,4,11,4,7,3,1,0,1,2,0
622,7,4,15,2,12,0,1,1,2,2,1
623,7,7,1,2,5,0,1,1,2,2,1
624,6,4,11,2,8,0,1,1,3,2,0
625,6,4,15,2,3,0,0,1,2,2,0
626,5,4,11,4,7,1,1,1,1,2,0
627,7,4,15,2,12,0,1,1,2,2,0
628,4,4,15,4,10,4,1,0,1,2,0
629,6,0,10,2,0,0,1,1,2,2,1
630,5,4,11,4,8,1,1,0,2,2,0
631,10,2,9,5,1,2,1,0,2,2,0
632,7,6,11,5,3,2,1,0,2,2,0
633,7,3,14,0,4,1,1,0,2,2,0
634,8,2,8,0,10,4,1,1,2,2,0
635,4,4,15,4,1,1,1,1,2,2,0
636,4,7,7,4,5,3,1,1,2,2,0
637,9,1,11,5,1,0,1,1,2,2,0
638,10,4,15,0,8,4,1,0,1,2,0
639,3,2,9,0,10,4,0,0,1,2,0
640,4,4,11,5,3,1,1,1,1,2,0
641,8,4,9,2,1,0,1,1,1,2,0
642,6,0,15,4,0,3,1,0,1,2,0
643,5,4,1,4,14,3,0,1,2,2,0
644,8,4,0,2,6,0,1,1,2,2,0
645,7,4,15,0,6,1,1,0,2,2,0
646,5,4,1,2,8,0,1,1,2,2,1
647,6,4,15,2,13,5,1,0,2,2,0
648,9,4,1,0,8,1,1,1,3,2,0
649,10,4,11,2,3,0,1,1,2,2,0
650,11,4,11,2,8,0,1,1,3,2,1
651,8,4,11,2,8,2,1,1,1,2,0
652,3,4,15,4,4,2,1,1,1,2,0
653,4,7,11,2,11,0,1,1,2,2,0
654,7,0,1,2,0,0,1,1,2,2,1
655,5,8,12,4,4,3,1,0,3,2,0
656,7,4,11,2,4,0,1,1,1,2,1
657,3,4,15,4,3,1,1,1,1,2,0
658,9,1,9,2,10,5,1,0,3,2,0
659,17,4,9,6,1,4,1,0,1,4,0
660,8,4,15,0,1,4,1,0,1,2,0
661,7,4,15,0,1,1,1,0,2,2,1
662,3,4,11,4,1,1,1,0,1,2,0
663,13,4,0,0,4,1,1,1,0,2,0
664,9,4,11,0,1,1,1,0,2,2,0
665,4,0,11,4,0,3,1,0,2,2,0
666,5,4,15,2,3,0,1,1,2,2,0
667,5,4,9,2,3,0,1,1,2,2,1
668,11,4,9,2,3,0,1,1,3,2,1
669,3,4,15,4,12,1,1,0,1,0,0
670,8,4,11,2,7,0,1,1,2,2,0
671,10,6,11,2,3,0,1,1,2,2,1
672,6,4,15,2,14,0,1,1,2,2,0
673,5,4,8,4,8,1,1,0,1,2,0
674,5,4,11,4,3,3,0,1,2,2,0
675,4,6,11,4,3,1,1,0,1,2,0
676,10,4,1,2,7,5,1,0,2,2,0
677,8,0,11,4,0,3,1,1,1,2,0
678,8,7,9,2,10,0,1,1,2,2,1
679,7,7,1,4,5,1,1,0,2,2,0
680,8,4,15,2,1,0,1,1,2,2,0
681,6,1,15,2,13,0,1,1,2,2,0
682,5,2,15,2,1,0,1,1,2,2,1
683,11,4,15,2,7,0,1,1,2,2,0
684,9,4,8,6,10,1,1,1,2,2,0
685,6,5,15,4,0,4,1,0,2,2,0
686,6,4,0,2,12,0,1,1,2,2,1
687,5,4,9,4,4,3,1,0,2,2,0
688,9,6,11,2,3,0,1,1,2,2,1
689,9,4,11,2,4,0,1,1,2,2,0
690,5,4,6,4,6,3,1,1,2,2,0
691,7,4,15,2,14,0,1,1,2,2,0
692,4,4,15,2,8,0,1,1,2,2,1
693,7,2,7,2,10,0,1,1,2,2,0
694,9,2,15,4,1,3,0,0,3,2,0
695,9,7,12,2,2,2,1,1,2,2,1
696,4,4,7,4,4,3,1,0,0,2,0
697,10,2,9,2,10,0,1,1,0,2,1
698,6,4,9,0,1,4,1,0,2,2,0
699,6,4,9,4,3,1,1,1,4,2,0
700,4,4,15,4,13,1,1,0,2,2,0
701,8,4,11,2,3,0,1,1,2,2,1
702,5,4,11,4,8,3,1,1,2,2,0
703,9,4,8,2,12,0,1,1,2,2,0
704,9,4,11,0,6,1,1,0,2,2,0
705,7,5,11,2,0,0,1,1,3,2,1
706,9,4,9,2,1,0,1,1,2,2,1
707,7,6,1,2,5,0,1,1,1,2,1
708,5,4,8,4,12,3,1,1,2,2,0
709,9,4,11,0,12,1,1,1,2,2,1
710,13,5,15,2,4,0,1,1,2,2,0
711,7,4,3,2,10,0,1,1,2,2,0
712,7,4,11,2,7,0,0,1,2,2,1
713,8,4,15,4,1,1,1,0,2,2,0
714,3,4,15,4,1,3,1,1,1,2,0
715,8,4,12,4,10,1,1,1,2,2,0
716,4,4,9,4,3,1,1,1,1,2,0
717,9,4,11,2,7,0,1,1,2,2,0
718,6,4,15,4,1,3,1,0,2,2,0
719,12,4,0,2,1,0,1,1,2,2,0
720,5,4,8,4,14,1,1,1,2,2,0
721,6,1,8,5,1,5,1,0,1,2,0
722,7,4,11,4,8,3,0,1,2,2,0
723,4,4,15,4,8,2,1,1,2,2,0
724,7,6,9,2,12,0,0,1,2,2,1
725,8,0,1,2,0,0,1,1,2,2,0
726,5,6,15,4,4,3,1,0,2,2,0
727,8,4,11,2,3,0,1,1,2,2,0
728,10,4,11,2,8,0,1,1,2,2,1
729,4,4,11,4,6,3,1,1,1,2,0
730,3,4,11,4,3,1,1,1,1,2,0
731,4,4,15,4,1,3,1,0,1,2,0
732,4,4,15,4,13,3,1,1,1,2,0
733,4,2,12,4,10,1,1,0,2,2,0
734,10,4,9,0,12,3,1,1,2,2,0
735,10,0,1,2,0,0,1,1,2,2,0
736,7,4,15,2,3,0,1,1,2,2,0
737,5,4,14,2,10,0,1,1,2,2,0
738,3,5,15,4,1,1,1,0,2,0,0
739,12,5,9,2,4,5,1,1,1,2,1
740,6,4,6,4,8,3,1,0,2,2,0
741,6,6,11,2,4,0,1,1,1,3,0
742,7,5,15,2,1,5,0,0,2,2,0
743,4,4,9,2,4,0,1,1,1,2,1
744,8,5,9,2,4,0,1,1,2,2,1
745,10,2,12,2,10,0,1,1,0,2,0
746,12,4,15,2,4,0,1,1,4,2,0
747,5,4,11,2,8,0,1,1,1,2,1
748,8,4,15,4,13,4,1,0,2,2,0
749,11,8,9,3,12,4,1,0,2,2,0
750,3,4,12,4,4,1,1,1,1,2,0
751,7,4,11,0,8,1,1,1,2,2,0
752,5,4,9,4,10,1,1,1,2,2,0
753,5,4,11,2,4,0,1,1,3,2,0
754,9,5,11,6,0,1,1,1,1,2,0
755,12,4,4,2,12,0,1,1,2,2,0
756,7,4,9,5,4,4,1,1,2,4,0
757,4,2,9,4,4,1,1,1,3,2,0
758,7,5,11,0,3,3,1,1,1,2,0
759,5,4,9,2,10,0,1,1,2,2,1
760,10,5,9,0,4,3,1,1,2,2,0
761,9,4,9,2,3,0,0,1,2,2,0
762,8,4,9,2,1,0,1,1,2,0,0
763,8,4,11,0,4,1,1,1,2,2,0
764,4,4,1,4,3,3,1,1,2,2,0
765,7,4,15,2,3,0,1,1,1,2,0
766,5,4,9,4,12,2,0,1,2,2,0
767,4,4,15,4,7,3,1,0,1,2,0
768,3,4,11,4,1,3,1,1,2,2,0
769,8,4,9,0,10,4,1,0,2,2,1
770,11,2,11,2,3,0,1,1,2,2,1
771,10,4,11,4,1,3,1,1,2,2,0
772,6,4,15,4,4,1,0,0,2,2,0
773,3,4,11,2,6,0,1,1,1,2,0
774,4,4,12,2,10,0,1,1,2,2,0
775,8,4,1,4,7,3,0,1,2,2,0
776,10,4,0,2,1,5,1,0,0,2,0
777,18,5,11,1,1,1,1,1,2,2,1
778,7,4,6,2,8,2,1,0,2,2,1
779,17,8,14,3,4,5,0,0,2,2,0
780,7,2,15,2,8,5,1,0,2,2,0
781,8,4,9,0,10,1,1,0,2,0,0
782,8,4,11,4,14,2,1,1,2,2,0
783,9,4,15,4,3,1,1,1,2,2,0
784,6,4,12,2,10,0,1,1,4,2,0
785,7,4,12,0,10,4,1,0,2,2,0
786,10,4,11,2,3,0,1,1,2,2,1
787,13,4,1,2,3,0,1,1,2,2,1
788,4,4,6,4,8,2,1,0,2,2,0
789,16,4,7,0,10,4,0,0,1,2,0
790,10,4,8,2,3,0,1,1,2,2,1
791,12,4,11,0,6,1,1,1,2,2,0
792,6,4,9,4,4,4,1,0,2,2,0
793,6,6,11,2,4,2,1,1,2,2,0
794,6,4,8,2,10,0,1,1,2,2,0
795,10,4,10,2,13,5,1,0,2,2,0
796,7,4,11,0,3,1,1,1,2,2,0
797,10,4,12,2,10,0,1,1,2,2,1
798,6,4,11,2,13,0,1,1,0,0,1
799,6,4,0,2,4,0,1,1,2,2,0
800,9,2,15,2,1,5,1,0,3,2,0
801,11,2,9,2,10,0,1,1,2,2,0
802,4,4,11,4,12,3,1,1,1,2,0
803,4,0,11,2,0,0,1,1,1,2,0
804,10,2,8,0,10,4,0,0,2,2,0
805,8,2,11,2,1,0,1,1,2,2,0
806,4,2,9,4,10,1,0,0,1,2,0
807,10,5,9,2,4,0,1,1,2,2,0
808,8,4,11,5,14,3,1,1,2,2,1
809,14,4,15,0,1,1,0,1,2,2,0
810,12,2,14,2,10,0,1,1,2,2,0
811,11,4,12,2,4,0,1,1,2,2,0
812,6,4,9,0,12,1,1,1,2,2,1
813,8,4,7,2,7,0,0,1,1,2,1
814,8,4,9,4,1,1,1,0,2,2,0
815,12,4,11,2,7,0,1,1,2,2,1
816,7,4,7,4,11,1,1,1,1,2,0
817,8,4,9,2,10,0,1,1,2,2,1
818,12,4,7,0,7,1,1,1,1,2,0
819,10,4,9,2,13,0,1,1,2,2,0
820,6,4,8,2,12,0,1,1,3,2,0
821,9,7,11,5,5,1,1,1,1,2,0
822,8,4,0,2,6,0,1,1,2,2,1
823,7,4,15,2,10,0,1,1,2,2,0
824,6,4,12,0,7,4,0,0,2,2,0
825,8,4,11,4,8,3,1,1,2,2,0
826,9,4,11,6,14,1,1,1,2,2,0
827,10,4,8,3,10,1,1,1,2,2,0
828,9,4,9,0,12,1,1,0,2,2,0
829,4,4,0,2,1,0,1,1,1,2,1
830,4,4,6,2,4,0,1,1,0,2,0
831,13,5,14,2,1,0,1,1,2,2,1
832,6,1,8,2,10,5,1,0,2,2,0
833,18,4,0,6,13,1,1,0,1,2,0
834,7,4,11,2,8,5,0,0,2,2,0
835,3,4,11,4,5,3,1,1,2,2,0
836,4,0,15,4,0,2,1,0,2,2,0
837,9,4,9,2,10,0,0,1,1,2,0
838,8,4,5,2,14,0,0,1,2,2,0
839,16,4,0,2,3,0,1,1,1,2,1
840,11,6,11,2,4,0,1,1,2,2,0
841,8,4,15,0,1,4,0,0,2,2,0
842,5,5,11,4,1,3,1,0,2,2,0
843,4,1,11,4,1,1,1,1,0,2,0
844,5,4,11,4,8,3,1,1,2,2,0
845,13,7,11,2,4,0,1,1,0,2,0
846,8,4,7,4,7,3,1,1,2,2,0
847,12,4,9,2,12,5,1,0,2,2,0
848,4,2,9,4,10,1,1,0,1,2,0
849,11,4,11,6,11,4,1,0,3,2,0
850,5,6,9,4,12,3,1,0,2,3,0
851,6,4,15,4,1,3,1,0,1,2,0
852,11,4,5,4,6,1,1,0,2,2,0
853,3,4,0,4,3,1,1,1,1,2,0
854,4,4,1,4,8,3,1,1,1,2,0
855,6,4,0,4,1,3,1,1,2,2,0
856,3,6,8,4,12,1,1,0,1,2,0
857,8,4,11,2,14,0,1,1,1,2,1
858,8,6,11,2,4,0,1,1,2,2,0
859,9,5,14,6,10,1,1,1,2,2,0
860,6,4,15,4,1,3,1,1,2,2,0
861,6,4,9,4,7,1,1,0,2,4,0
862,3,4,9,4,4,1,1,1,2,2,0
863,13,4,15,4,12,1,1,0,2,2,0
864,7,4,9,2,10,0,1,1,2,4,1
865,4,4,9,5,8,4,1,0,0,2,0
866,5,4,9,4,4,4,1,0,2,2,0
867,4,5,11,4,4,3,1,1,2,2,0
868,9,4,15,2,14,0,1,1,2,2,0
869,4,4,11,4,6,3,1,0,2,2,0
870,6,4,11,0,8,4,1,0,2,2,0
871,8,4,11,2,8,0,1,1,2,2,1
872,8,4,11,2,14,0,1,1,1,2,1
873,8,7,9,0,10,1,0,0,1,0,1
874,8,7,9,2,10,0,1,1,2,2,0
875,6,4,9,2,1,0,1,1,2,2,1
876,13,4,9,2,13,0,1,1,3,2,1
877,7,4,10,4,13,1,0,1,3,2,0
878,7,6,12,4,12,3,1,0,2,2,0
879,8,4,6,2,7,0,1,1,2,2,1
880,5,4,11,4,4,1,1,0,2,2,0
881,5,4,11,2,14,0,1,1,3,2,1
882,5,2,14,2,10,0,0,1,2,2,1
883,7,4,15,2,6,0,1,1,2,2,0
884,8,6,6,2,4,0,1,1,3,2,1
885,12,4,11,2,3,0,1,1,4,2,1
886,4,6,7,2,4,0,1,1,0,2,1
887,5,4,11,2,3,0,1,1,2,2,0
888,5,4,4,4,3,3,1,1,2,2,0
889,10,7,9,2,11,0,1,1,0,2,0
890,9,4,9,2,10,5,1,0,2,2,1
891,7,4,11,2,12,0,1,1,2,2,0
892,9,4,6,0,8,1,1,0,0,2,0
893,7,4,15,4,1,3,0,0,1,2,0
894,11,4,9,2,10,0,1,1,0,2,1
895,7,2,11,0,12,1,1,0,0,2,0
896,7,4,11,2,3,5,1,0,2,2,1
897,5,4,14,0,10,1,1,0,2,2,0
898,6,4,11,2,3,0,1,1,2,2,0
899,5,6,7,2,5,0,1,1,2,2,0
900,4,4,11,4,4,1,1,0,2,2,0
901,7,5,0,6,4,4,1,0,1,2,0
902,6,4,15,2,14,0,1,1,2,2,1
903,8,4,11,4,1,1,1,0,2,2,0
904,13,4,8,0,8,1,1,1,3,2,0
905,5,4,11,2,4,5,1,0,2,2,1
906,7,4,15,2,8,0,1,1,2,2,0
907,3,4,11,4,1,2,1,0,1,2,0
908,8,0,15,4,0,1,1,1,1,2,0
909,8,7,8,0,5,1,1,1,2,2,0
910,7,5,12,2,10,0,1,1,2,2,0
911,17,4,11,2,3,0,1,1,0,2,0
912,7,4,1,0,3,4,1,0,2,2,0
913,12,4,11,2,3,0,1,1,2,2,0
914,11,4,15,2,12,0,0,1,2,2,1
915,6,4,5,4,14,4,1,0,2,2,0
916,6,6,11,2,3,0,1,1,2,2,1
917,4,6,9,2,10,1,1,1,2,2,0
918,5,4,15,5,8,1,1,0,2,2,0
919,3,2,9,4,1,4,1,0,1,2,0
920,11,4,11,2,8,0,1,1,2,2,0
921,5,4,15,4,1,5,0,0,1,2,0
922,5,4,9,2,4,0,1,1,2,2,1
923,4,4,15,3,1,1,1,0,0,2,0
924,7,7,11,2,5,0,1,1,2,2,0
925,8,4,9,5,1,4,1,0,2,2,0
926,13,4,11,2,3,0,1,1,1,2,1
927,5,4,12,4,10,3,1,0,3,2,0
928,10,4,14,2,10,5,1,0,2,2,1
929,9,4,14,2,4,0,1,1,1,2,0
930,6,4,15,4,3,3,1,1,2,2,0
931,12,1,7,2,10,0,1,1,2,2,0
932,4,2,15,4,4,1,1,1,2,2,0
933,12,4,15,2,8,0,1,1,1,2,1
934,4,6,11,4,3,1,1,1,3,2,0
935,4,4,11,4,12,1,1,0,1,2,0
936,7,5,14,2,0,0,1,1,2,2,0
937,5,4,15,2,4,0,1,1,2,2,0
938,7,4,15,0,1,1,1,0,1,2,0
939,9,4,9,4,8,3,1,0,2,2,0
940,10,7,11,2,4,0,1,1,2,2,0
941,6,7,7,4,5,1,1,1,2,2,0
942,6,1,15,2,1,0,1,1,0,2,0
943,6,4,12,2,10,0,1,1,2,2,0
944,4,4,11,4,7,1,1,1,1,2,0
945,13,4,15,2,8,5,1,0,2,2,0
946,10,4,15,0,1,1,1,0,0,2,0
947,4,4,15,4,4,1,1,1,2,2,1
948,6,5,9,4,10,2,1,1,2,2,0
949,7,4,8,2,12,5,1,0,1,2,0
950,7,4,9,4,10,4,1,1,2,2,0
951,13,4,11,2,7,0,1,1,2,2,1
952,7,4,15,2,13,0,1,1,2,2,0
953,10,4,11,2,3,0,1,1,2,2,0
954,3,4,7,4,1,1,1,0,0,2,0
955,11,4,11,2,12,0,1,1,2,2,1
956,4,1,15,4,1,3,0,0,2,2,0
957,8,4,12,2,12,0,1,1,2,2,0
958,6,6,15,0,12,1,0,0,2,2,0
959,5,5,9,4,4,1,1,0,3,2,0
960,8,4,11,2,14,0,1,1,3,2,0
961,7,4,15,2,7,0,1,1,2,2,0
962,6,6,15,2,3,0,1,1,2,2,1
963,3,4,11,4,3,3,0,1,0,2,0
964,9,4,11,2,7,0,0,1,0,2,1
965,5,7,11,2,5,0,1,1,2,2,0
966,8,5,6,2,4,5,1,1,2,2,1
967,9,4,11,2,12,0,1,1,2,2,1
968,4,7,9,2,11,0,1,1,2,2,1
969,10,4,15,0,1,4,1,0,1,2,0
970,5,4,15,2,12,0,1,1,2,2,1
971,7,4,15,2,12,0,1,1,3,2,1
972,6,4,15,4,12,1,1,1,2,2,0
973,6,4,11,2,14,3,1,1,2,2,1
974,6,6,1,4,5,3,1,1,2,2,0
975,6,4,9,4,12,3,1,0,1,2,0
976,6,4,15,2,4,0,1,1,2,2,1
977,5,4,4,4,3,3,1,1,2,2,0
978,6,4,11,4,3,1,1,1,2,2,0
979,5,4,0,4,8,4,1,0,2,2,0
980,12,4,1,0,3,3,1,1,2,2,0
981,7,4,9,4,8,4,0,0,1,2,0
982,11,4,12,2,4,0,1,1,3,2,1
983,3,4,15,4,4,3,1,0,2,2,0
984,8,4,15,5,4,4,1,0,2,2,0
985,7,4,9,2,4,0,1,1,2,2,0
986,9,4,11,5,3,1,1,1,2,2,0
987,5,4,1,0,12,1,1,0,2,2,0
988,11,4,9,6,10,4,1,0,1,2,0
989,6,4,9,2,12,0,1,1,1,2,0
990,6,4,12,4,10,3,0,1,2,2,0
991,8,4,11,2,3,0,1,1,2,1,1
992,8,4,15,4,12,1,1,0,1,2,0
993,5,4,4,0,12,4,1,0,1,4,0
994,10,4,11,2,6,0,0,1,2,2,1
995,8,4,9,2,4,0,1,1,2,2,0
996,17,4,11,6,1,4,0,0,1,2,0
997,13,1,9,0,10,1,1,0,1,2,0
998,10,4,11,2,4,0,1,1,2,2,1
999,5,4,9,2,10,0,0,1,2,2,1
1000,8,4,12,2,10,0,1,1,1,2,1
1001,9,4,5,2,1,0,0,1,2,2,0
1002,3,4,4,4,12,2,0,0,1,2,0
1003,5,4,9,4,12,1,1,0,1,2,0
1004,4,4,14,4,4,3,1,0,2,2,0
1005,14,2,12,2,10,0,1,1,2,2,0
1006,9,4,11,2,7,0,1,1,2,2,1
1007,9,4,9,2,12,0,1,1,2,2,1
1008,8,4,9,2,12,0,1,1,1,2,1
1009,11,4,11,2,1,0,1,1,2,2,0
1010,4,4,9,4,10,3,1,0,1,2,0
1011,9,4,15,4,10,1,1,0,3,2,0
1012,8,1,15,4,1,1,1,0,2,2,0
1013,12,4,11,2,1,0,1,1,2,2,0
1014,9,4,9,0,1,4,1,0,2,2,0
1015,3,0,11,4,0,1,1,1,2,2,0
1016,7,4,9,2,4,0,1,1,1,2,0
1017,6,4,15,4,10,3,1,0,4,2,0
1018,4,4,11,5,14,0,1,1,2,2,1
1019,6,2,15,4,4,1,1,0,2,2,0
1020,9,4,11,6,12,1,0,1,2,2,0
1021,11,4,12,2,10,0,1,1,0,2,1
1022,10,4,11,2,12,0,1,1,2,2,0
1023,5,4,15,4,12,2,1,1,2,2,0
1024,5,4,9,4,1,1,1,0,1,2,0
1025,9,4,11,2,3,0,1,1,2,2,0
1026,3,4,11,4,3,3,1,1,1,2,0
1027,5,2,9,4,1,1,1,1,2,2,0
1028,5,4,9,4,4,1,1,0,1,2,0
1029,11,4,11,6,1,4,1,0,2,2,0
1030,4,4,15,4,12,3,1,0,0,2,1
1031,4,4,15,4,0,3,1,1,2,2,0
1032,9,4,15,2,8,0,0,1,3,2,0
1033,13,1,15,2,1,5,1,0,3,2,0
1034,8,6,9,2,4,0,1,1,2,2,1
1035,7,7,12,4,9,1,1,0,2,2,0
1036,6,2,12,4,10,1,1,0,2,2,0
1037,9,4,11,2,4,0,1,1,2,2,1
1038,8,4,12,2,12,0,0,1,2,2,1
1039,4,4,11,2,6,0,1,1,1,2,0
1040,4,4,15,4,1,2,1,0,1,4,0
1041,10,4,15,2,3,0,1,1,2,2,0
1042,7,4,15,2,11,0,0,1,1,2,1
1043,6,4,11,2,7,0,1,1,1,0,0
1044,5,2,9,0,1,4,0,0,3,2,0
1045,7,4,12,2,10,0,1,1,2,2,1
1046,4,2,9,4,10,3,1,1,2,2,0
1047,6,4,11,4,6,3,1,0,2,2,0
1048,3,0,5,4,0,3,1,1,2,2,0
1049,4,4,15,4,4,1,1,0,2,2,0
1050,6,4,11,4,14,3,0,1,2,2,0
1051,9,4,9,4,4,1,1,0,2,2,0
1052,8,4,11,2,12,0,1,1,2,2,0
1053,7,1,12,2,1,0,0,1,2,2,1
1054,6,0,15,2,0,2,1,0,0,0,1
1055,11,4,11,6,12,4,1,0,2,2,0
1056,7,4,8,2,3,0,1,1,2,2,0
1057,11,5,9,6,1,1,1,0,3,2,0
1058,9,4,4,0,3,4,1,1,2,2,0
1059,5,4,11,4,12,3,1,0,3,2,0
1060,6,0,15,0,0,1,1,0,2,2,0
1061,10,4,15,2,3,0,1,1,2,2,0
1062,8,4,11,2,14,0,1,1,2,2,0
1063,4,4,1,4,3,3,1,1,2,2,0
1064,6,7,12,2,10,0,1,1,1,2,0
1065,9,4,11,2,5,0,1,1,2,2,0
1066,9,7,7,0,5,4,1,1,2,2,0
1067,7,4,11,2,7,0,1,1,2,2,1
1068,5,4,11,2,14,0,1,1,2,2,1
1069,9,1,3,0,10,4,1,0,2,2,0
1070,10,4,15,2,6,0,1,1,2,2,0
1071,13,4,12,0,4,1,1,0,0,2,1
1072,11,5,11,6,1,4,1,0,2,2,0
1073,3,4,9,4,4,3,1,0,1,2,0
1074,6,4,5,2,14,0,1,1,2,2,0
1075,9,4,11,2,12,5,1,0,1,2,0
1076,6,4,6,2,6,0,1,1,2,2,0
1077,5,4,15,4,10,1,1,1,2,2,0
1078,12,4,11,0,4,1,1,1,4,2,0
1079,7,7,11,4,8,5,1,0,3,2,0
1080,7,0,15,2,0,0,1,1,3,2,0
1081,11,2,9,2,10,0,1,1,2,0,0
1082,4,4,3,4,5,1,1,1,2,4,0
1083,11,4,15,2,4,0,1,1,3,2,0
1084,10,4,11,2,14,0,1,1,2,2,0
1085,8,2,11,2,8,5,1,0,3,2,1
1086,4,6,15,4,4,4,1,0,1,2,0
1087,8,4,0,2,4,0,1,1,2,2,0
1088,13,4,11,4,8,3,1,0,1,2,0
1089,10,6,15,2,3,0,1,1,2,2,1
1090,8,4,9,0,12,1,1,1,2,2,0
1091,8,6,6,2,4,0,1,1,2,2,1
1092,5,4,15,4,8,3,1,0,3,2,0
1093,4,4,1,4,8,3,1,0,2,2,0
1094,6,7,15,2,8,0,1,1,2,2,1
1095,9,7,1,6,8,1,1,0,2,2,0
1096,8,6,4,2,3,0,0,1,2,2,0
1097,7,4,15,2,3,0,1,1,3,2,1
1098,7,4,11,0,1,1,1,0,2,2,1
1099,8,4,11,2,12,0,1,1,2,2,1
1100,4,1,8,4,1,1,1,0,2,2,0
1101,13,4,9,2,4,0,1,1,1,2,1
1102,8,4,11,4,3,3,0,1,2,2,0
1103,13,5,15,2,1,0,1,1,1,2,1
1104,10,2,11,0,1,1,1,0,2,2,1
1105,5,4,15,2,1,0,1,1,2,2,0
1106,11,4,4,2,3,0,1,1,2,2,0
1107,6,4,1,2,7,0,1,1,2,2,0
1108,8,4,11,2,3,0,1,1,2,2,0
1109,7,4,10,2,10,0,1,1,1,2,1
1110,10,4,7,2,7,0,1,1,2,2,1
1111,8,4,9,2,4,0,1,1,2,2,0
1112,6,2,15,2,8,5,0,0,2,2,0
1113,7,4,15,0,12,1,1,1,3,2,0
1114,5,4,11,4,12,3,1,1,3,2,0
1115,8,4,11,5,12,4,1,0,2,2,0
1116,6,4,0,4,3,3,1,1,2,2,0
1117,9,2,4,2,10,0,1,1,0,2,0
1118,4,4,15,2,4,0,1,1,1,2,1
1119,9,4,9,2,4,0,1,1,3,2,0
1120,4,4,9,4,12,1,1,1,2,2,0
1121,6,4,11,0,4,1,1,0,2,2,0
1122,11,4,5,0,14,4,1,1,3,2,0
1123,7,6,12,2,12,0,1,1,1,2,1
1124,7,7,11,4,4,3,1,1,2,2,0
1125,4,6,9,4,3,3,1,1,3,2,0
1126,4,4,9,4,10,3,1,0,2,2,0
1127,9,2,15,0,1,1,1,0,2,2,1
1128,3,7,12,4,9,4,0,0,0,2,0
1129,8,4,15,0,4,4,1,0,2,0,0
1130,4,4,15,4,14,2,1,1,2,2,0
1131,10,5,12,2,4,0,1,1,2,0,1
1132,7,4,15,5,3,4,1,1,2,2,0
1133,13,4,8,2,14,0,1,1,2,2,1
1134,11,4,7,2,11,0,1,1,2,2,1
1135,7,6,14,0,4,1,1,1,2,2,0
1136,11,4,5,6,6,4,1,0,1,2,0
1137,7,5,15,4,4,3,0,1,2,2,0
1138,10,1,11,2,13,0,1,1,2,2,1
1139,9,0,11,0,0,4,1,0,3,2,0
1140,4,4,9,4,4,3,1,1,1,2,0
1141,8,5,14,2,4,0,1,1,2,2,1
1142,4,4,11,4,7,3,1,1,2,2,0
1143,3,4,11,4,8,1,1,0,2,2,1
1144,12,2,9,2,1,0,1,1,2,2,1
1145,5,4,11,4,1,4,1,0,2,2,0
1146,6,4,15,4,3,1,1,0,2,2,0
1147,11,2,15,6,1,4,1,0,3,2,0
1148,13,7,8,0,9,1,1,0,0,2,0
1149,8,4,11,4,7,1,1,1,2,2,0
1150,6,4,11,4,7,1,1,1,2,2,0
1151,7,4,10,2,3,0,1,1,2,2,0
1152,8,2,8,2,10,0,1,1,2,2,1
1153,7,6,7,2,4,0,1,1,3,2,0
1154,9,4,15,2,8,0,1,1,2,2,0
