,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,15,4,13,1,1,1,2,2,0
581,10,0,11,5,3,2,1,1,2,2,0
582,13,4,9,0,12,4,1,0,2,2,0
583,11,6,6,4,5,3,1,1,2,2,0
584,5,4,7,4,3,3,1,1,2,2,0
585,5,4,15,5,12,4,1,1,2,2,0
586,6,6,9,2,12,0,1,1,2,2,0
587,5,4,11,2,3,0,0,1,2,2,0
588,6,6,8,2,5,0,1,1,0,2,0
589,7,4,11,4,8,3,1,1,1,2,0
590,4,2,8,4,14,1,1,0,2,2,0
591,5,4,15,0,14,3,0,1,2,2,0
592,9,4,11,2,3,0,1,1,1,2,1
593,6,6,12,6,4,4,0,1,2,2,0
594,6,4,11,2,7,0,1,1,2,2,1
595,9,7,9,2,10,5,1,0,2,2,1
596,8,4,11,0,8,3,0,0,1,2,0
597,5,5,0,2,4,0,1,1,0,2,1
598,5,4,11,2,12,0,0,1,2,2,0
599,8,4,9,0,10,3,1,0,1,2,0
600,5,4,11,4,3,3,1,1,2,2,1
601,9,4,11,5,14,4,0,1,2,2,0
602,6,4,15,4,3,3,1,1,2,2,0
603,4,4,15,4,4,3,1,1,1,2,0
604,10,6,9,2,3,0,1,1,2,2,1
605,8,6,11,2,8,0,0,1,1,2,0
606,9,6,7,2,5,0,1,1,2,2,0
607,7,0,15,2,0,0,0,1,0,0,1
608,9,0,9,5,4,4,1,0,2,2,0
609,13,4,7,2,4,0,1,1,2,2,1
610,7,4,15,6,12,4,1,0,0,2,0
611,6,4,9,2,10,0,1,1,2,2,1
612,15,4,11,2,1,5,1,0,3,2,0
613,6,6,11,2,4,0,1,1,3,2,0
614,3,4,5,2,3,2,1,1,2,2,0
615,8,4,11,2,8,0,1,1,1,2,0
616,7,4,9,2,3,0,1,1,2,2,1
617,8,4,11,2,3,0,1,1,2,2,1
618,8,4,10,4,6,3,1,1,3,2,0
619,7,4,12,4,12,1,1,1,2,2,1
620,8,4,11,2,3,0,1,1,2,2,0
621,5,4,0,4,8,3,1,0,2,2,0
622,9,4,15,2,13,0,1,1,2,2,1
623,7,5,12,2,4,5,1,0,2,2,1
624,8,4,5,2,3,0,1,1,1,2,1
625,13,4,11,2,1,0,1,1,2,2,0
626,18,3,9,0,4,1,1,1,2,2,0
627,6,4,11,2,3,0,1,1,2,2,1
628,9,4,11,2,14,5,0,0,3,2,1
629,4,0,11,4,0,3,1,0,2,2,0
630,9,4,15,2,1,5,1,0,2,2,1
631,8,4,9,0,1,4,0,0,2,2,1
632,10,2,9,5,10,4,1,0,2,2,0
633,7,4,15,0,1,1,1,0,2,2,1
634,5,4,11,4,8,1,0,0,2,2,0
635,8,4,11,0,8,4,1,0,0,1,0
636,10,4,11,2,12,0,1,1,3,2,0
637,6,4,8,0,1,4,0,0,1,2,0
638,4,4,14,2,10,5,1,0,1,2,1
639,12,4,4,2,10,0,1,1,1,2,1
640,7,8,8,2,14,0,1,1,4,3,1
641,7,4,9,2,4,0,1,1,1,2,0
642,6,4,11,2,13,0,1,1,2,2,0
643,6,4,15,2,5,0,1,1,2,2,0
644,11,6,2,2,2,5,1,0,4,2,0
645,3,4,15,4,1,1,1,0,2,2,0
646,7,6,7,2,5,0,1,1,2,2,0
647,12,4,10,6,8,1,1,1,1,2,0
648,5,4,11,4,3,1,1,1,2,2,0
649,5,4,1,5,8,4,0,0,2,0,0
650,6,6,14,2,10,5,1,0,2,2,0
651,7,4,8,2,11,0,1,1,2,2,1
652,13,4,15,0,1,4,0,0,2,2,0
653,13,6,9,2,12,0,1,1,0,2,0
654,10,4,7,2,3,0,0,1,2,2,0
655,8,4,11,2,10,0,1,1,2,2,0
656,6,4,9,2,4,0,1,1,3,2,0
657,3,7,11,4,1,1,1,0,2,2,0
658,12,1,11,2,13,0,1,1,2,2,1
659,8,4,11,2,1,0,0,1,2,2,0
660,10,5,12,2,13,0,1,1,2,2,0
661,8,4,9,4,10,4,1,0,2,2,0
662,8,4,9,4,12,1,1,0,2,2,0
663,3,4,9,4,12,3,1,1,2,2,0
664,8,2,11,2,8,0,0,1,2,2,0
665,7,4,12,0,3,1,0,1,2,2,0
666,11,2,12,2,13,0,1,1,2,2,0
667,6,4,9,2,4,0,1,1,2,3,0
668,7,4,11,2,3,0,1,1,2,2,0
669,8,4,11,2,3,0,0,1,2,2,0
670,11,2,15,0,8,4,1,0,2,1,0
671,3,4,14,2,14,5,1,0,4,2,0
672,10,4,11,6,8,1,1,0,1,2,0
673,11,7,12,2,10,0,1,1,1,3,1
674,4,4,9,4,10,3,1,0,2,2,0
675,8,4,6,4,5,1,1,0,2,2,0
676,6,4,9,4,4,2,1,1,2,2,0
677,4,4,11,4,8,3,1,1,2,2,0
678,4,6,11,4,8,3,1,0,1,2,0
679,4,4,11,4,14,3,1,1,2,2,0
680,6,4,6,2,5,5,1,0,2,2,0
681,7,4,11,2,3,0,1,1,2,2,0
682,8,4,13,6,10,4,1,0,2,2,0
683,9,4,15,2,8,0,1,1,1,2,1
684,7,5,11,4,4,3,1,0,2,2,0
685,6,4,15,2,10,0,1,1,2,2,1
686,9,2,9,0,10,4,1,0,2,2,0
687,7,4,15,2,8,0,1,1,2,2,1
688,10,4,15,0,4,1,1,0,2,2,0
689,4,4,11,4,4,3,1,1,1,2,0
690,4,4,11,4,12,1,1,0,1,2,0
691,6,4,15,4,12,3,1,1,2,2,0
692,7,4,15,4,1,3,1,1,2,2,0
693,9,4,11,2,8,5,1,0,2,2,0
694,4,4,9,4,3,0,1,1,2,2,0
695,7,4,9,2,4,0,1,1,2,2,1
696,12,4,3,2,6,0,1,1,2,2,1
697,8,0,11,0,0,1,1,0,1,2,0
698,9,2,15,5,13,4,1,0,2,2,0
699,8,4,11,2,4,0,0,1,2,2,0
700,5,4,7,2,3,0,1,1,2,2,0
701,7,1,15,5,1,4,0,0,2,2,0
702,7,4,11,2,8,3,1,0,1,2,1
703,11,4,9,2,14,0,1,1,2,2,0
704,9,4,11,3,1,4,1,0,2,2,0
705,4,4,11,4,3,1,1,1,2,2,0
706,7,4,9,2,3,0,1,1,2,2,0
707,6,4,5,6,5,4,1,1,1,2,0
708,8,4,11,2,4,0,1,1,2,2,1
709,16,5,8,0,3,1,1,1,2,2,0
710,7,6,15,2,9,5,1,0,1,2,0
711,6,4,15,2,3,0,1,1,2,2,0
712,5,4,9,4,10,1,1,1,2,2,0
713,6,6,11,2,14,0,1,1,2,2,1
714,6,4,11,4,8,2,0,1,0,2,1
715,11,4,15,2,12,0,1,1,1,2,0
716,6,6,15,2,10,0,1,1,2,2,0
717,3,7,7,4,1,3,1,0,2,1,0
718,4,4,15,4,6,3,1,1,2,2,0
719,9,4,11,0,1,4,0,1,2,2,0
720,4,1,15,5,1,4,0,0,2,2,0
721,10,4,0,2,2,5,1,0,1,2,1
722,14,6,11,2,3,0,1,1,1,2,1
723,8,4,15,2,3,0,1,1,2,2,0
724,7,0,15,4,0,3,0,0,1,2,0
725,7,4,15,2,1,0,1,1,2,2,1
726,6,7,8,2,1,0,1,1,0,2,1
727,8,4,9,4,4,1,1,1,1,2,0
728,5,4,8,4,1,1,1,0,1,2,0
729,5,4,11,2,13,0,1,1,2,2,1
730,6,3,11,2,8,0,1,1,1,2,0
731,7,4,11,4,12,1,1,1,1,2,0
732,8,4,9,4,4,3,1,1,2,2,0
733,9,7,15,2,12,0,1,1,2,2,0
734,6,3,11,4,11,1,1,1,2,2,0
735,9,4,11,2,7,0,1,1,2,1,1
736,6,4,11,4,10,3,1,1,2,2,0
737,9,4,15,2,6,0,1,1,2,2,0
738,6,4,15,5,3,1,1,1,2,2,0
739,5,4,9,4,1,1,1,1,2,1,0
740,12,4,11,2,4,0,1,1,2,2,0
741,14,2,15,2,1,2,1,0,2,2,1
742,13,4,11,0,7,1,1,1,2,2,0
743,7,4,15,0,1,1,1,0,2,2,0
744,7,4,15,0,1,4,1,0,2,2,0
745,7,4,9,2,10,0,1,1,2,2,0
746,3,4,15,4,6,1,1,1,0,2,0
747,5,4,15,4,4,4,1,0,2,2,0
748,12,4,11,0,3,1,1,1,2,2,0
749,10,4,11,0,8,1,1,0,2,2,0
750,10,4,12,4,6,3,1,0,3,4,0
751,13,4,11,2,14,0,1,1,2,2,0
752,5,5,11,2,4,0,1,1,2,1,0
753,7,4,15,4,6,3,1,1,2,2,0
754,9,4,15,5,8,4,1,0,3,2,0
755,16,4,0,2,8,5,1,0,2,2,1
756,10,2,12,0,10,1,1,1,1,2,0
757,6,8,11,2,11,0,1,1,3,2,1
758,10,4,9,4,10,1,1,0,2,2,0
759,4,4,9,4,12,3,0,0,2,1,0
760,11,2,9,2,10,0,1,1,2,2,1
761,17,6,9,0,12,4,1,0,2,2,0
762,5,0,9,4,0,3,1,1,2,2,0
763,4,4,11,4,1,3,1,0,2,2,0
764,5,4,0,0,6,3,1,0,2,2,0
765,7,4,15,4,8,1,1,0,2,2,0
766,7,4,14,3,10,1,1,1,2,2,0
767,9,4,15,3,13,4,1,0,2,2,1
768,8,0,5,2,0,0,1,1,2,2,0
769,5,4,15,0,10,4,1,1,1,2,1
770,6,4,11,4,3,1,1,1,2,2,0
771,10,3,11,0,11,4,0,1,2,2,0
772,7,2,12,0,10,1,1,1,2,2,0
773,10,4,1,0,6,1,1,1,2,2,0
774,8,2,1,2,8,0,0,1,3,0,1
775,5,5,12,4,4,3,1,0,2,2,0
776,13,4,11,2,3,0,1,1,2,2,0
777,5,4,11,4,4,3,1,1,2,2,0
778,13,4,15,5,7,1,1,1,2,2,0
779,4,4,11,4,7,5,1,0,2,2,0
780,9,8,11,2,11,0,0,1,2,4,1
781,6,5,9,2,4,0,0,1,3,0,0
782,5,4,15,4,10,3,1,1,2,2,0
783,11,4,13,0,8,1,1,0,2,2,0
784,5,4,11,4,3,1,1,1,1,2,0
785,5,4,15,0,10,4,1,0,2,2,0
786,9,6,11,2,14,0,1,1,3,2,1
787,16,6,1,0,2,4,1,0,1,2,0
788,9,4,6,2,3,0,0,1,1,2,0
789,9,4,15,2,1,5,1,0,2,2,0
790,7,4,12,4,4,1,1,0,2,2,0
791,3,4,0,4,8,1,1,1,2,2,0
792,6,4,15,5,13,2,1,0,1,2,0
793,4,4,6,4,8,1,0,0,2,2,0
794,5,4,15,4,7,3,0,1,2,2,0
795,5,6,11,4,12,3,1,1,3,2,0
796,9,4,15,3,1,4,1,0,2,2,0
797,5,6,7,4,12,5,1,0,1,3,0
798,6,0,11,2,0,0,1,1,1,2,0
799,5,4,15,2,4,0,1,1,1,2,0
800,7,4,13,2,8,0,1,1,1,2,1
801,9,4,9,2,1,0,1,1,2,2,0
802,8,5,11,0,11,1,1,1,2,2,1
803,7,2,1,2,3,0,1,1,2,2,0
804,11,0,14,2,0,5,1,0,2,2,0
805,13,6,8,2,3,0,1,1,2,2,1
806,3,6,9,4,4,1,1,1,3,2,0
807,7,4,11,2,3,0,1,1,2,2,0
808,3,4,15,4,3,1,1,1,2,2,0
809,6,4,9,2,1,0,1,1,2,2,0
810,9,4,3,2,7,0,1,1,2,2,1
811,5,4,0,4,8,1,1,1,3,2,0
812,5,4,11,4,14,1,1,1,2,2,0
813,6,6,9,3,12,3,1,0,2,2,1
814,12,6,11,2,12,0,1,1,2,2,0
815,10,7,9,2,10,0,0,1,2,2,0
816,8,4,11,2,3,0,1,1,2,2,0
817,10,4,11,2,12,0,1,1,2,2,0
818,4,4,15,2,14,0,1,1,3,2,1
819,8,1,9,2,10,5,1,0,2,2,1
820,5,4,9,4,12,1,1,1,0,2,0
821,8,4,0,4,14,1,1,1,4,2,0
822,6,8,8,2,11,0,1,1,2,2,1
823,4,4,9,4,12,3,1,0,2,2,0
824,5,4,1,4,1,1,1,0,1,2,0
825,4,2,15,4,10,3,1,1,1,2,0
826,4,4,1,4,3,1,1,1,2,2,0
827,8,4,7,2,1,0,0,1,1,2,0
828,8,4,11,2,7,0,1,1,2,2,1
829,3,4,5,4,3,1,0,1,2,4,0
830,10,4,11,2,7,5,1,0,2,2,0
831,10,4,11,2,1,0,1,1,2,2,0
832,12,4,8,2,1,0,0,1,0,2,0
833,8,2,12,2,10,5,1,0,2,2,1
834,10,4,11,2,8,0,1,1,2,2,0
835,8,4,2,4,10,3,1,1,2,2,1
836,8,4,9,4,1,4,1,0,2,2,1
837,9,7,13,2,10,0,1,1,1,1,0
838,7,4,14,1,10,4,1,0,2,2,0
839,8,4,9,2,12,0,1,1,2,2,0
840,9,4,1,2,3,0,0,1,2,0,0
841,8,4,11,2,3,2,1,1,1,3,1
842,6,5,11,4,7,1,1,1,2,2,0
843,7,4,0,2,4,0,1,1,2,2,0
844,10,4,12,4,4,1,1,1,2,2,0
845,7,4,11,2,8,0,1,1,1,2,1
846,11,4,15,2,13,0,1,1,2,2,0
847,7,4,15,2,3,0,1,1,2,2,0
848,7,4,11,2,8,5,1,0,1,2,0
849,7,4,15,2,10,0,1,1,2,2,0
850,7,6,11,2,3,0,1,1,2,2,0
851,10,6,15,2,4,0,1,1,3,2,1
852,7,2,9,4,4,5,1,0,1,2,0
853,4,4,9,4,10,3,0,0,2,2,0
854,8,8,9,2,4,5,1,0,2,2,0
855,7,4,15,2,4,5,1,0,2,2,0
856,9,6,9,2,10,0,1,1,2,2,1
857,6,4,9,2,4,0,1,1,2,2,1
858,4,5,9,4,4,0,1,1,2,3,0
859,8,4,9,0,12,4,1,0,2,2,0
860,4,4,15,4,13,3,1,0,1,2,0
861,6,4,9,2,4,0,1,1,2,2,0
862,9,4,11,4,1,2,1,0,2,2,0
863,4,4,11,4,3,3,1,1,2,3,0
864,5,2,11,4,8,1,0,0,2,2,0
865,6,4,15,2,3,0,1,1,2,2,0
866,7,4,15,6,12,1,1,1,2,2,0
867,8,4,11,2,8,0,1,1,2,2,1
868,5,0,15,4,0,3,1,0,2,2,0
869,9,2,9,2,10,0,1,1,2,2,1
870,7,4,10,2,6,0,0,1,3,2,0
871,6,4,11,2,13,0,1,1,1,2,1
872,6,4,15,2,3,0,1,1,2,2,1
873,6,4,7,0,4,1,1,0,2,2,0
874,5,6,8,2,10,0,0,1,2,2,0
875,4,4,11,2,3,0,1,1,2,1,1
876,13,4,7,0,4,1,0,1,2,2,1
877,8,4,9,2,4,0,1,1,3,2,1
878,5,4,8,0,1,4,1,0,0,2,0
879,8,4,9,2,4,0,1,1,3,2,0
880,6,4,15,2,4,0,1,1,2,2,0
881,8,4,11,2,7,0,1,1,2,2,1
882,7,2,11,4,10,1,1,0,2,2,0
883,12,6,15,2,4,2,1,1,2,2,1
884,5,4,11,4,8,3,1,0,1,2,0
885,9,5,15,6,4,4,1,0,2,2,0
886,9,4,15,0,12,1,1,1,2,2,0
887,10,0,15,2,0,2,1,0,2,2,1
888,4,4,11,4,8,4,1,1,2,2,0
889,7,6,9,5,10,4,1,1,1,2,0
890,8,4,12,2,10,0,1,1,2,2,1
891,5,4,15,4,13,3,1,0,1,2,0
892,6,4,11,4,7,1,1,1,2,2,0
893,4,4,11,4,12,3,1,0,1,2,0
894,12,4,1,4,8,1,0,1,2,2,0
895,4,6,11,4,3,3,1,1,2,2,0
896,6,4,11,2,5,0,1,1,3,2,0
897,8,4,15,2,8,0,1,1,1,2,0
898,5,2,11,4,8,3,1,1,1,2,0
899,8,5,15,2,7,0,0,1,2,0,0
900,10,4,11,6,1,1,1,0,1,2,0
901,9,1,11,2,3,0,1,1,2,2,1
902,5,4,12,2,10,0,1,1,2,2,1
903,5,2,8,2,10,0,1,1,3,2,1
904,9,8,11,2,11,0,1,1,2,4,0
905,11,0,15,2,0,0,1,1,2,2,1
906,7,4,13,6,4,1,1,0,2,2,0
907,7,4,15,2,14,0,1,1,2,2,1
908,7,4,9,2,4,0,0,1,2,2,0
909,4,4,11,4,13,1,1,1,2,2,0
910,6,6,3,5,10,0,1,1,1,2,0
911,3,0,11,4,1,1,0,1,1,2,0
912,8,1,11,2,13,0,1,1,0,2,0
913,5,4,15,4,1,1,1,0,1,2,0
914,4,4,11,4,13,3,1,0,2,2,0
915,11,1,4,2,7,0,1,1,2,2,0
916,8,4,11,2,4,0,1,1,2,2,0
917,7,4,11,4,12,1,1,0,0,2,0
918,10,4,7,2,4,0,1,1,2,2,0
919,7,4,11,1,8,4,1,0,2,2,0
920,9,6,7,2,12,0,1,1,1,2,0
921,8,4,6,0,5,1,1,1,2,2,0
922,9,4,8,3,1,1,1,0,2,2,0
923,6,4,8,2,1,5,0,0,2,2,0
924,4,1,15,4,13,1,1,1,2,2,0
925,10,4,15,2,3,0,1,1,2,2,1
926,9,4,11,2,14,0,1,1,2,2,0
927,10,2,2,2,10,0,1,1,2,2,0
928,6,4,8,4,3,1,1,1,2,2,0
929,5,6,11,2,10,0,1,1,3,1,1
930,5,4,0,4,9,1,1,0,1,2,0
931,9,4,9,2,10,0,1,1,1,2,0
932,5,4,8,4,14,3,1,1,2,2,0
933,3,4,15,4,8,3,1,1,1,2,0
934,13,4,11,2,6,0,1,1,2,2,0
935,5,2,10,4,14,3,1,0,2,2,0
936,4,4,11,4,7,3,1,0,2,2,1
937,4,4,7,4,3,3,1,1,2,2,0
938,5,4,2,2,1,5,0,0,2,2,0
939,5,4,11,4,6,1,1,1,2,2,0
940,12,4,9,2,10,0,1,1,2,2,1
941,5,2,9,2,10,5,0,0,3,2,0
942,11,4,11,2,3,0,1,1,2,2,0
943,9,4,11,0,8,1,1,0,1,2,1
944,10,7,11,2,1,0,1,1,2,2,0
945,5,4,5,4,5,1,1,1,2,1,0
946,13,1,11,0,13,1,1,0,2,2,0
947,7,4,9,5,10,1,1,1,1,2,0
948,10,4,11,2,7,0,0,1,2,2,0
949,6,4,11,4,8,1,1,0,1,2,0
950,12,5,11,2,4,0,1,1,0,2,0
951,11,4,11,5,8,4,1,0,2,2,0
952,9,6,14,2,5,0,1,1,2,2,1
953,10,4,8,0,1,1,1,1,2,2,0
954,8,4,8,2,1,5,1,0,2,2,0
955,10,4,11,0,7,1,1,1,3,2,0
956,8,4,11,2,3,0,1,1,2,2,0
957,5,4,12,4,10,3,1,0,2,2,0
958,12,4,11,2,3,0,1,1,2,2,0
959,12,0,9,4,0,1,1,0,1,2,0
960,10,1,11,2,1,0,1,1,2,2,1
961,7,6,12,0,4,4,0,0,2,2,0
962,3,4,0,4,8,1,1,0,1,2,0
963,7,4,9,2,10,5,1,0,1,2,0
964,5,0,15,4,0,1,1,1,1,2,0
965,4,4,0,4,8,3,1,0,1,2,0
966,9,4,8,2,3,0,1,1,1,2,1
967,3,5,15,4,4,3,1,1,2,2,0
968,6,6,1,2,4,0,1,1,2,2,0
969,7,4,11,0,7,1,1,0,2,2,0
970,10,3,11,2,11,0,0,1,2,2,0
971,7,4,11,2,14,0,1,1,2,2,0
972,15,4,11,6,13,1,1,1,2,2,0
973,5,4,15,4,10,3,1,0,2,2,0
974,10,6,11,2,3,0,1,1,2,2,0
975,5,4,9,4,1,3,1,0,1,2,0
976,9,4,15,0,14,4,1,0,2,2,1
977,7,4,11,2,8,0,1,1,2,2,0
978,9,4,15,0,12,4,1,0,0,2,0
979,11,4,15,0,12,1,0,0,2,2,0
980,5,4,11,4,3,3,1,1,2,2,0
981,7,4,11,2,12,0,0,1,2,2,1
982,10,2,9,0,4,4,1,1,3,2,0
983,10,6,11,4,12,1,1,0,2,2,0
984,7,4,6,0,6,1,0,0,2,2,0
985,4,6,15,4,3,3,1,1,2,2,0
986,7,4,15,2,13,0,1,1,1,2,0
987,5,1,5,4,5,0,1,1,1,2,0
988,8,0,11,0,0,1,0,1,1,2,1
989,12,4,9,2,10,0,1,1,3,2,1
990,5,4,15,2,12,5,1,0,0,2,0
991,9,4,15,2,1,5,1,0,2,2,0
992,6,4,9,2,8,0,1,1,2,2,0
993,10,4,11,2,3,0,1,1,2,2,0
994,7,4,9,0,12,4,1,0,2,2,0
995,4,4,11,4,11,3,0,1,1,2,0
996,11,3,8,0,11,1,1,1,1,2,0
997,5,6,9,4,3,1,1,1,2,2,0
998,5,4,9,4,3,1,1,1,2,2,0
999,5,4,15,4,3,3,0,1,2,2,0
1000,10,4,9,0,1,1,1,0,1,1,0
1001,10,4,15,2,8,0,1,1,1,2,0
1002,9,6,11,4,12,3,1,0,2,2,0
1003,8,4,0,2,4,0,1,1,2,2,1
1004,8,4,11,4,8,3,1,1,1,2,0
1005,8,4,11,2,14,0,1,1,2,4,1
1006,8,6,9,2,4,0,1,1,2,2,0
1007,9,4,1,2,8,5,1,0,2,2,0
1008,7,6,1,2,3,0,1,1,2,2,1
1009,9,4,11,2,12,0,1,1,2,2,1
1010,7,1,11,2,3,2,1,1,2,2,1
1011,8,4,15,2,3,0,1,1,2,2,0
1012,5,4,9,4,12,3,1,1,1,2,0
1013,8,4,15,0,12,1,1,1,0,2,1
1014,11,4,11,2,3,0,1,1,2,2,1
1015,10,2,12,0,6,1,1,1,2,2,0
1016,4,4,12,4,4,4,0,1,2,2,0
1017,6,4,0,3,8,5,0,0,1,2,0
1018,13,4,15,6,1,1,1,0,1,2,0
1019,5,8,9,4,11,3,1,1,2,2,0
1020,10,2,4,5,10,4,1,0,2,2,0
1021,6,4,12,2,6,0,1,1,2,2,0
1022,8,5,9,0,4,1,1,1,2,2,0
1023,5,4,4,4,10,3,1,1,2,2,1
1024,4,5,11,5,1,4,0,0,2,2,0
1025,4,7,9,4,10,5,1,0,2,2,0
1026,4,4,14,2,14,0,1,1,3,2,0
1027,10,8,11,2,11,0,0,1,3,2,0
1028,5,4,15,2,10,0,1,1,1,2,0
1029,4,4,11,4,13,1,1,0,2,2,0
1030,7,4,9,2,4,5,1,0,2,2,0
1031,7,4,11,0,3,1,0,1,2,2,0
1032,4,4,11,4,14,1,1,1,2,2,0
1033,4,4,11,4,4,3,1,0,3,2,0
1034,8,4,0,2,6,0,1,1,2,2,0
1035,5,6,11,2,4,0,1,1,2,2,0
1036,5,2,15,4,10,1,1,1,2,2,0
1037,9,4,9,2,12,0,1,1,1,2,0
1038,6,6,11,2,3,0,1,1,2,2,0
1039,5,4,12,2,10,0,1,1,2,2,0
1040,8,4,15,0,8,1,1,1,1,2,0
1041,10,3,0,0,4,1,1,1,2,2,0
1042,10,4,15,2,1,0,1,1,2,2,0
1043,8,4,9,0,12,1,1,0,2,2,0
1044,13,2,9,2,10,0,1,1,2,4,1
1045,8,5,11,4,3,3,1,1,2,2,0
1046,6,4,11,2,3,0,0,1,2,2,0
1047,8,4,11,2,1,0,0,1,1,3,0
1048,8,5,15,0,4,1,1,0,3,2,0
1049,12,4,11,2,7,0,1,1,2,2,0
1050,13,4,15,2,1,5,1,0,1,2,1
1051,14,4,15,0,7,4,1,0,2,2,0
1052,5,2,15,4,10,4,1,0,2,2,0
1053,13,4,11,2,12,0,1,1,2,2,0
1054,6,0,9,2,0,0,1,1,2,2,0
1055,9,4,9,0,3,1,1,1,2,2,0
1056,8,0,11,2,0,0,1,1,2,2,0
1057,8,4,7,2,3,0,1,1,2,2,0
1058,8,5,6,4,5,1,1,1,2,2,0
1059,5,4,15,4,14,1,1,1,4,2,0
1060,4,4,3,4,10,3,0,1,2,0,0
1061,5,4,11,2,10,0,1,1,2,2,1
1062,5,4,11,0,1,4,1,0,2,2,0
1063,3,5,11,4,4,1,1,1,2,2,0
1064,4,4,1,4,1,1,1,1,1,2,0
1065,9,4,11,2,3,0,1,1,2,2,1
1066,5,7,9,2,12,0,1,1,2,2,0
1067,8,4,11,2,3,0,1,1,2,2,1
1068,5,4,11,4,1,1,0,0,1,2,0
1069,7,4,7,2,12,0,1,1,2,2,0
1070,6,4,11,4,12,3,0,1,2,2,0
1071,5,4,15,4,7,1,1,0,2,2,0
1072,10,4,9,2,10,0,1,1,2,2,1
1073,18,7,2,0,10,1,1,1,2,2,0
1074,8,4,11,2,3,0,1,1,2,2,0
1075,7,4,11,2,14,0,1,1,2,2,1
1076,3,4,14,4,10,1,1,0,2,2,0
1077,6,2,11,4,11,1,0,1,1,2,0
1078,6,4,11,4,7,1,1,1,2,2,0
1079,10,0,9,2,0,2,1,1,1,2,0
1080,8,4,15,2,4,0,0,1,2,0,1
1081,8,4,9,0,10,1,1,0,1,2,0
1082,4,4,15,4,7,3,1,0,1,2,0
1083,4,2,11,4,4,1,1,0,2,2,0
1084,7,4,11,2,6,0,1,1,2,2,1
1085,7,0,11,2,0,0,1,1,2,2,0
1086,7,3,11,2,11,0,1,1,2,2,1
1087,4,4,12,4,12,3,1,0,2,2,0
1088,8,4,11,2,3,0,0,1,2,2,0
1089,12,4,15,6,7,1,1,0,0,2,0
1090,11,5,9,0,10,1,1,1,1,2,0
1091,13,4,11,0,12,3,1,0,2,2,0
1092,10,3,11,2,11,0,1,1,2,2,0
1093,6,4,15,2,14,0,1,1,4,2,1
1094,6,4,12,2,6,0,1,1,2,2,1
1095,6,4,11,2,4,0,1,1,1,2,1
1096,4,4,9,4,12,1,1,0,1,2,0
1097,8,4,9,2,10,0,1,1,1,2,1
1098,8,4,15,0,4,4,1,0,2,2,0
1099,7,4,9,2,10,0,1,1,3,2,0
1100,5,4,12,4,10,3,1,0,1,2,0
1101,5,2,11,2,10,0,1,1,2,2,1
1102,9,4,15,2,12,0,1,1,1,2,1
1103,12,4,11,4,1,3,0,0,2,2,0
1104,5,4,9,4,4,1,1,1,2,2,0
1105,13,4,5,2,3,0,1,1,2,2,1
1106,9,4,9,2,10,5,1,0,2,2,1
1107,10,4,6,2,7,0,1,1,2,2,1
1108,5,2,11,4,12,3,1,0,2,2,0
1109,3,2,9,4,10,3,1,0,2,2,0
1110,10,4,9,2,12,0,1,1,2,2,1
1111,10,6,11,2,3,0,1,1,2,2,0
1112,5,0,11,2,0,0,1,1,2,2,1
1113,4,4,15,4,8,3,1,0,2,2,0
1114,5,6,7,2,3,0,0,1,1,2,1
1115,7,7,15,0,12,3,1,1,3,1,1
1116,4,4,9,4,1,1,1,0,3,2,0
1117,9,4,11,2,3,0,1,1,2,2,0
1118,10,7,1,2,12,5,0,0,0,2,0
1119,6,4,11,4,8,3,1,0,1,2,0
1120,9,2,11,2,14,0,0,1,3,2,0
1121,5,4,9,4,12,1,1,1,2,2,1
1122,7,4,11,2,12,0,1,1,2,2,0
1123,7,4,11,1,1,4,1,0,1,2,0
1124,11,4,15,0,3,1,1,1,2,2,0
1125,3,6,11,4,4,3,1,1,2,2,0
1126,8,4,11,2,8,5,1,0,1,2,0
1127,5,4,11,4,3,1,1,1,2,2,0
1128,7,6,1,4,4,2,1,1,2,2,0
1129,12,4,9,0,10,1,1,0,3,2,0
1130,10,4,15,0,12,1,1,1,2,2,0
1131,9,4,15,0,8,1,0,1,2,2,0
1132,10,4,15,2,13,0,1,1,1,2,1
1133,9,4,15,2,3,0,1,1,2,1,1
1134,4,4,11,4,1,1,1,0,2,2,0
1135,17,4,11,6,3,3,1,1,3,2,0
1136,7,4,11,4,8,3,0,0,2,2,0
1137,8,4,11,2,7,0,1,1,3,2,0
1138,9,4,15,4,13,1,1,1,1,2,0
1139,7,4,4,6,7,4,1,0,2,3,0
1140,7,4,15,4,8,3,1,1,1,2,0
1141,7,4,5,2,3,0,1,1,1,2,0
1142,6,1,9,4,10,3,1,1,2,2,0
1143,11,2,8,0,10,4,1,1,3,2,0
1144,6,4,9,2,12,0,1,1,2,2,0
1145,8,4,0,2,14,0,1,1,2,2,0
1146,4,7,15,4,12,1,1,1,2,2,0
1147,6,4,7,5,3,2,1,1,2,2,0
1148,10,4,8,2,1,0,1,1,2,2,1
1149,8,4,15,2,7,0,1,1,2,2,1
1150,7,6,6,0,2,1,1,0,1,2,0
1151,14,4,12,6,10,1,1,0,0,2,0
1152,4,4,11,4,8,1,1,1,1,2,0
1153,3,4,11,4,10,1,1,0,2,2,0
1154,8,4,9,0,4,1,1,1,2,2,0
