,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,5,2,3,0,1,1,2,2,0
581,6,4,3,4,12,1,0,0,2,2,0
582,3,4,5,4,8,1,1,0,0,2,0
583,6,6,12,4,10,3,0,1,1,0,0
584,14,4,10,4,12,3,1,1,2,2,0
585,5,6,14,0,10,2,1,0,2,2,0
586,6,7,12,2,10,0,1,1,2,2,0
587,10,4,15,2,4,0,1,1,2,2,0
588,4,2,12,2,10,0,0,1,1,0,0
589,6,7,11,4,3,1,1,1,2,2,0
590,7,4,11,4,7,4,1,0,2,2,0
591,9,4,5,4,1,2,1,0,2,2,0
592,7,4,15,2,7,0,1,1,2,2,0
593,6,4,12,0,12,1,1,1,2,2,0
594,8,4,15,6,12,1,1,0,2,2,0
595,8,0,7,5,0,1,1,1,2,2,0
596,9,4,9,2,14,0,1,1,2,2,1
597,5,4,2,1,14,2,0,1,2,2,0
598,3,4,9,4,4,1,1,0,1,4,0
599,7,4,15,2,6,0,1,1,2,2,0
600,10,4,12,2,4,0,1,1,2,2,0
601,4,4,11,4,12,2,1,1,1,2,0
602,11,4,9,4,12,3,1,1,2,2,0
603,7,5,15,4,4,1,0,1,2,2,0
604,4,4,11,4,7,1,1,1,1,2,0
605,6,4,12,2,9,0,1,1,2,2,1
606,9,4,15,0,7,4,1,0,2,2,0
607,10,4,11,0,12,1,1,1,2,2,0
608,5,6,11,4,14,1,0,0,2,0,1
609,12,6,1,2,12,0,1,1,2,4,1
610,8,4,15,2,14,0,1,1,3,2,0
611,6,7,15,4,11,1,1,1,2,1,0
612,4,4,5,4,8,3,0,1,1,0,0
613,5,1,11,1,8,2,1,0,2,2,0
614,4,6,11,2,3,0,1,1,2,2,0
615,13,1,11,2,8,0,1,1,2,2,1
616,8,4,11,0,8,1,0,0,2,4,0
617,5,7,9,4,10,3,1,0,2,2,0
618,6,6,9,2,10,0,1,1,2,2,1
619,12,6,11,2,3,0,1,1,2,2,0
620,4,0,8,4,0,1,1,0,1,2,0
621,9,4,9,2,4,0,1,1,0,2,0
622,5,4,11,4,8,4,1,0,3,2,0
623,11,4,15,0,8,1,1,0,2,2,0
624,7,4,11,0,3,1,1,1,1,2,0
625,10,4,11,2,3,0,1,1,2,2,0
626,4,4,1,4,4,1,1,1,2,2,0
627,6,4,15,2,4,0,1,1,2,2,1
628,10,0,15,2,0,0,0,1,2,2,0
629,11,4,2,2,14,0,1,1,2,2,1
630,9,4,12,2,10,0,1,1,2,2,0
631,9,4,15,4,8,3,1,1,2,2,0
632,6,4,9,2,7,0,1,1,3,2,1
633,6,4,0,2,10,5,1,0,2,2,0
634,5,4,9,2,14,0,1,1,1,2,1
635,6,4,11,0,1,1,1,1,1,2,0
636,7,4,12,2,10,0,1,1,2,2,0
637,11,4,9,2,4,0,1,1,3,2,0
638,8,4,12,2,10,0,1,1,1,2,0
639,4,4,6,4,13,3,1,1,1,2,0
640,12,4,11,2,12,0,1,1,2,2,0
641,7,3,15,4,1,3,1,0,2,2,0
642,7,4,15,2,12,0,1,1,1,2,0
643,6,4,12,0,12,1,1,1,2,2,0
644,9,4,9,2,4,0,1,1,2,2,1
645,11,1,11,2,8,0,1,1,2,2,0
646,8,6,11,0,10,1,1,0,2,2,0
647,13,5,9,2,12,0,1,1,1,2,1
648,12,2,9,2,10,0,1,1,2,2,1
649,6,6,15,2,3,0,1,1,2,2,1
650,4,4,9,0,4,1,1,1,2,2,0
651,13,4,15,6,1,1,1,0,0,2,0
652,11,4,9,2,10,0,1,1,2,2,1
653,8,4,9,2,1,0,1,1,2,2,1
654,12,4,9,2,12,0,1,1,2,2,1
655,18,4,9,2,4,0,1,1,2,2,0
656,10,4,11,2,8,0,1,1,2,2,0
657,10,4,11,4,6,3,1,1,2,2,0
658,9,2,15,6,3,1,1,1,1,2,1
659,4,4,12,4,3,1,1,0,2,2,0
660,12,4,15,2,4,0,1,1,1,2,0
661,6,4,9,4,12,1,1,1,2,2,0
662,8,6,9,0,10,4,1,0,1,2,0
663,14,2,6,2,5,0,1,1,1,2,0
664,7,4,11,0,2,4,0,1,2,2,0
665,8,0,11,0,9,2,1,1,2,2,0
666,10,4,11,0,1,4,1,0,3,2,0
667,3,4,12,4,1,1,0,1,2,2,0
668,5,4,15,4,6,2,1,0,2,2,0
669,6,4,15,2,3,0,1,1,2,2,1
670,4,4,11,4,1,3,1,0,1,2,0
671,6,2,12,0,10,4,1,1,2,2,0
672,8,4,11,2,6,0,0,1,2,2,1
673,4,1,15,4,7,2,1,1,2,2,0
674,11,2,10,2,10,0,1,1,2,2,1
675,11,5,11,2,12,0,1,1,2,2,1
676,4,7,1,4,11,3,1,1,2,2,0
677,9,4,2,0,6,4,1,1,2,2,0
678,6,4,15,4,3,3,1,1,2,2,0
679,4,4,15,4,6,2,1,1,2,2,0
680,4,4,15,4,14,3,0,1,2,2,0
681,9,7,11,2,4,0,1,1,2,2,0
682,6,4,11,4,14,3,1,1,2,2,0
683,10,4,11,2,8,0,1,1,1,2,1
684,9,4,15,4,8,3,1,1,2,2,0
685,5,4,9,2,7,0,1,1,0,2,1
686,5,4,11,2,1,3,1,0,1,2,1
687,8,4,2,2,14,0,0,1,2,2,0
688,8,4,11,2,3,0,1,1,2,2,1
689,3,4,1,4,12,1,1,1,3,2,0
690,7,4,11,4,8,3,1,0,2,2,0
691,9,4,7,2,8,4,1,0,2,2,0
692,4,4,11,2,3,0,1,1,2,1,1
693,7,4,12,4,12,1,0,1,3,4,0
694,7,5,15,0,12,1,1,0,2,2,1
695,3,7,9,2,10,5,1,0,1,2,1
696,4,4,15,4,1,1,0,0,2,2,0
697,4,0,8,4,3,3,1,0,1,2,0
698,7,4,11,2,7,0,1,1,3,2,0
699,7,4,11,0,6,1,0,1,2,2,0
700,4,4,11,4,7,3,0,1,2,3,0
701,4,4,11,4,12,4,1,0,1,2,0
702,4,4,11,4,3,3,1,1,2,2,1
703,4,4,11,4,12,1,1,0,1,2,0
704,9,4,10,0,5,1,1,1,2,2,0
705,3,4,9,4,4,3,1,1,1,2,0
706,3,4,1,4,8,1,0,0,2,2,0
707,6,4,11,2,7,0,1,1,2,2,0
708,7,4,15,0,8,4,1,0,2,2,0
709,6,4,11,2,8,0,1,1,2,2,0
710,8,4,11,4,14,3,1,1,2,2,0
711,6,4,9,0,12,1,1,0,2,2,1
712,8,4,9,0,4,1,1,1,2,2,0
713,5,4,11,4,8,1,1,0,2,2,0
714,8,2,15,2,3,0,1,1,2,2,1
715,4,7,15,4,3,1,0,1,2,2,0
716,7,4,11,4,6,3,1,1,2,2,0
717,9,4,12,2,10,0,1,1,1,2,0
718,7,4,11,0,1,2,1,0,2,2,0
719,7,4,11,2,3,0,1,1,2,2,1
720,8,4,12,4,12,3,1,1,1,2,0
721,8,4,9,0,1,4,1,0,2,2,0
722,9,4,11,4,8,3,1,1,2,2,0
723,7,4,11,2,3,0,1,1,3,2,1
724,7,5,14,4,10,2,1,1,2,4,0
725,7,4,15,2,12,0,1,1,3,2,0
726,8,4,11,2,12,0,1,1,1,2,0
727,9,4,2,4,14,3,1,1,1,2,0
728,11,4,15,0,8,1,1,0,2,2,0
729,7,4,11,0,12,1,1,0,2,2,0
730,5,5,0,4,12,1,1,0,2,2,0
731,12,4,11,2,3,0,1,1,2,2,1
732,6,6,9,4,10,3,1,1,2,2,0
733,6,4,11,4,2,3,1,1,2,2,0
734,9,4,15,4,14,3,1,1,2,2,0
735,5,7,9,2,4,0,1,1,1,2,1
736,9,2,8,4,3,1,1,1,1,2,0
737,9,4,11,2,6,0,1,1,2,2,0
738,9,4,1,4,8,1,0,0,2,0,0
739,11,4,2,2,14,0,1,1,2,2,1
740,7,4,11,2,12,0,1,1,2,2,0
741,6,4,9,2,12,5,1,0,2,2,1
742,5,0,15,2,1,0,1,1,2,2,0
743,4,4,15,4,1,1,0,0,2,2,0
744,4,4,6,4,7,1,1,0,1,2,0
745,6,4,1,4,8,3,1,1,2,2,0
746,9,4,11,2,7,0,1,1,2,2,0
747,12,4,8,2,4,5,1,0,2,2,0
748,8,4,15,0,1,4,1,0,1,2,0
749,6,2,12,0,10,4,1,0,2,2,0
750,11,5,9,0,4,1,1,0,2,2,0
751,5,4,15,2,6,0,1,1,2,2,1
752,7,4,11,2,3,0,1,1,2,2,0
753,10,4,9,2,5,0,1,1,1,2,1
754,3,4,1,4,7,1,1,1,0,2,0
755,7,4,11,0,8,1,1,0,2,1,0
756,13,2,14,2,10,0,1,1,2,2,0
757,9,1,11,0,4,1,1,1,2,2,0
758,9,6,15,2,12,0,1,1,2,2,1
759,6,4,11,4,12,2,0,1,3,2,0
760,4,7,9,0,13,1,1,1,1,2,0
761,6,7,15,2,1,4,1,0,2,1,0
762,8,6,11,2,4,0,1,1,3,2,0
763,3,4,9,4,4,3,1,1,1,2,0
764,7,4,11,2,3,0,1,1,2,2,0
765,5,4,11,4,6,3,0,1,2,2,0
766,5,2,9,4,10,4,1,0,2,1,0
767,3,4,11,4,3,3,1,1,2,2,0
768,5,4,11,4,12,1,1,1,2,2,0
769,10,5,9,2,10,0,1,1,2,2,1
770,9,4,11,0,8,4,0,0,2,2,0
771,12,4,9,2,12,0,1,1,2,2,1
772,9,4,8,2,3,0,1,1,2,2,1
773,13,5,9,2,12,0,1,1,2,2,1
774,8,4,8,2,7,0,0,1,1,2,0
775,8,5,12,4,4,1,1,1,2,2,0
776,6,6,11,0,14,1,1,1,2,2,0
777,12,4,9,2,7,0,1,1,1,2,1
778,8,5,11,2,12,0,1,1,3,2,1
779,7,4,11,2,8,5,1,0,2,2,0
780,11,4,12,2,1,0,1,1,2,2,1
781,9,4,9,0,7,1,1,1,1,2,0
782,10,4,14,2,10,0,1,1,2,2,1
783,5,4,15,4,4,3,1,0,2,2,0
784,4,4,9,4,13,3,1,0,1,2,0
785,7,5,9,4,13,1,1,0,2,2,0
786,6,6,9,2,10,0,1,1,2,2,0
787,5,4,5,2,14,0,1,1,0,2,0
788,11,0,11,2,0,0,1,1,2,2,0
789,5,4,11,4,4,3,1,1,2,2,0
790,6,4,15,2,3,0,1,1,1,2,0
791,9,4,11,2,14,0,1,1,2,2,0
792,9,6,9,4,12,1,1,0,2,2,0
793,4,7,12,4,1,3,1,0,1,2,0
794,3,4,11,4,1,3,1,0,3,2,0
795,4,4,11,3,14,1,1,1,2,2,0
796,6,4,15,2,8,0,1,1,2,2,0
797,8,7,15,2,13,0,1,1,2,2,0
798,10,4,9,6,7,1,1,1,2,2,0
799,6,4,11,2,8,0,1,1,2,2,1
800,7,4,9,0,5,1,0,1,1,0,1
801,9,4,11,0,4,1,0,0,2,3,0
802,11,4,11,2,6,0,1,1,2,2,0
803,4,4,11,4,7,2,0,0,1,2,0
804,5,4,0,4,2,3,1,0,3,2,0
805,6,5,9,2,12,0,1,1,3,2,0
806,4,4,11,4,2,1,0,1,2,2,0
807,6,4,11,2,3,0,0,1,2,2,1
808,7,4,15,0,8,2,1,0,2,2,0
809,12,7,15,6,1,1,1,0,0,2,0
810,9,4,15,0,8,1,1,0,1,2,0
811,7,5,12,0,10,4,1,1,2,2,0
812,10,4,1,2,7,0,1,1,1,2,0
813,5,2,7,0,10,4,1,0,2,2,1
814,12,6,11,2,3,0,1,1,2,2,1
815,10,4,9,0,10,1,0,1,2,2,1
816,9,4,11,0,4,4,1,1,2,2,0
817,5,2,12,4,10,3,1,0,3,2,0
818,4,4,11,2,3,0,1,1,1,2,1
819,7,4,11,2,14,0,1,1,2,2,0
820,5,6,15,0,12,1,1,1,2,2,0
821,6,4,12,2,3,0,1,1,3,2,0
822,3,5,15,4,4,1,1,0,1,2,1
823,4,4,9,4,4,1,1,0,2,2,0
824,7,4,15,4,12,3,1,1,2,2,1
825,7,4,2,2,7,0,1,1,2,2,1
826,5,1,9,2,10,0,0,1,2,0,0
827,3,2,6,4,5,1,0,1,1,2,0
828,3,0,8,4,0,3,1,1,1,2,0
829,11,2,15,2,3,0,1,1,3,2,1
830,9,4,11,2,3,0,1,1,2,2,0
831,8,4,8,0,3,1,1,1,2,2,0
832,6,1,9,3,1,3,0,0,2,2,1
833,5,0,9,4,1,3,1,0,2,2,0
834,9,4,15,4,8,1,1,1,2,2,0
835,6,7,8,0,3,4,1,0,2,2,0
836,4,4,11,4,7,1,1,1,1,2,0
837,13,4,8,2,8,0,1,1,2,2,1
838,6,6,11,4,12,3,1,1,2,2,0
839,5,1,9,4,10,1,1,1,1,2,0
840,11,4,15,2,7,0,1,1,2,2,1
841,6,4,1,4,11,3,1,1,2,2,0
842,4,2,14,5,10,1,1,1,1,2,0
843,8,4,11,2,3,0,1,1,2,2,0
844,5,4,15,4,12,3,1,0,2,2,0
845,10,2,15,2,3,0,1,1,2,2,0
846,10,2,9,2,11,0,1,1,2,2,1
847,8,4,7,2,3,0,1,1,2,2,0
848,12,0,12,6,0,1,1,1,2,2,0
849,5,4,8,4,7,3,1,1,2,2,0
850,12,4,15,2,12,0,0,1,2,0,0
851,9,4,9,2,13,0,1,1,1,2,1
852,7,7,9,4,4,3,1,0,2,2,0
853,13,4,15,6,14,0,1,1,2,2,0
854,7,4,9,2,1,5,0,0,0,2,1
855,12,4,11,6,8,1,1,0,1,2,0
856,10,2,11,2,1,0,1,1,2,2,1
857,5,4,15,4,11,3,0,0,2,2,0
858,9,2,11,2,3,0,1,1,2,2,0
859,14,4,11,6,1,4,1,0,2,2,0
860,4,4,8,4,8,2,0,0,1,4,0
861,4,4,15,4,12,1,1,1,2,2,0
862,9,4,3,0,10,4,1,0,2,2,0
863,8,0,15,2,0,0,1,1,2,2,1
864,5,4,14,4,6,3,1,1,2,2,1
865,7,4,11,2,1,5,1,0,2,2,0
866,7,4,8,2,7,0,1,1,1,2,1
867,7,4,15,0,12,2,1,0,2,2,0
868,5,4,8,2,12,0,1,1,2,2,0
869,5,5,9,2,10,0,1,1,2,2,0
870,7,4,15,0,8,4,1,1,2,2,0
871,5,4,9,2,5,0,1,1,0,2,1
872,8,0,5,4,0,1,1,0,2,2,0
873,10,4,11,0,12,4,1,0,2,2,0
874,9,1,15,4,1,1,1,0,2,2,0
875,8,4,11,2,14,0,1,1,2,2,1
876,9,2,2,0,6,1,1,1,2,2,0
877,7,4,11,2,14,0,1,1,2,2,1
878,9,4,15,2,3,0,1,1,2,2,1
879,6,6,8,0,4,1,1,1,2,1,0
880,6,4,9,0,4,4,1,0,2,2,0
881,10,4,5,2,8,0,1,1,2,2,1
882,7,2,11,2,5,0,1,1,2,2,0
883,9,4,11,4,4,1,1,0,2,2,0
884,9,4,11,2,14,4,1,1,2,2,1
885,14,4,7,2,5,0,1,1,3,2,1
886,7,4,9,2,4,0,1,1,2,2,0
887,10,4,11,4,8,4,1,0,2,2,0
888,4,4,15,4,1,1,1,0,1,2,0
889,8,5,15,2,10,0,1,1,2,2,1
890,5,0,15,4,0,3,1,1,1,2,0
891,9,4,15,4,8,1,1,1,1,2,0
892,9,2,15,2,8,0,1,1,1,2,1
893,12,2,11,2,10,5,1,0,2,2,1
894,8,4,11,2,7,0,1,1,2,2,0
895,12,4,10,2,10,0,1,1,2,2,1
896,6,4,6,2,5,0,0,1,3,2,0
897,6,4,1,2,12,0,1,1,2,2,1
898,10,4,12,0,4,1,1,1,1,2,0
899,5,4,15,4,4,1,1,0,1,2,0
900,9,7,1,4,11,1,1,1,2,2,0
901,4,2,11,5,4,4,1,0,2,2,0
902,3,4,7,4,13,1,1,0,0,2,0
903,8,4,11,2,7,0,1,1,2,2,1
904,5,6,9,4,12,3,1,0,2,2,0
905,10,4,9,2,10,0,1,1,1,2,1
906,8,4,9,0,10,1,0,1,2,2,0
907,12,4,11,2,10,0,1,1,2,2,1
908,13,6,8,2,3,0,1,1,2,2,0
909,6,4,11,0,6,1,1,1,2,2,0
910,12,4,9,2,10,0,1,1,2,2,0
911,5,7,11,4,13,1,1,1,1,2,0
912,7,4,9,4,4,1,0,1,2,2,0
913,5,4,11,4,7,1,1,0,2,2,1
914,11,4,15,4,3,1,1,1,3,2,1
915,12,0,11,2,0,0,0,1,2,2,1
916,8,4,2,0,14,1,1,1,2,2,0
917,8,1,9,0,10,4,1,0,2,2,1
918,12,4,8,2,4,0,0,1,1,0,1
919,7,1,11,2,3,0,1,1,2,2,0
920,6,4,9,2,4,5,0,0,2,2,0
921,3,4,12,4,1,4,1,0,1,2,0
922,4,4,7,4,3,1,1,1,1,2,0
923,5,4,11,2,8,0,1,1,2,2,1
924,8,4,15,2,14,0,1,1,2,2,0
925,12,4,7,2,10,0,1,1,2,2,0
926,5,4,11,2,3,0,1,1,2,2,0
927,8,4,11,2,5,0,1,1,2,2,0
928,11,4,9,0,4,2,0,0,2,0,0
929,8,4,11,0,6,1,1,1,1,1,0
930,13,4,9,2,10,5,1,1,0,2,1
931,18,4,9,2,1,0,0,1,0,2,0
932,10,4,11,2,3,0,1,1,1,2,1
933,8,4,11,0,8,1,1,1,3,2,0
934,9,4,15,6,4,1,1,0,2,2,1
935,8,4,9,0,4,2,0,1,2,2,0
936,12,4,11,2,7,0,1,1,2,2,0
937,10,4,12,2,10,0,1,1,2,2,1
938,7,0,15,2,0,0,0,1,3,2,0
939,11,4,11,4,4,1,0,1,2,2,0
940,4,7,11,4,3,3,0,1,1,4,0
941,8,4,11,2,14,0,1,1,1,2,0
942,12,4,7,2,12,0,1,1,2,2,0
943,11,4,11,2,3,0,0,1,2,0,0
944,9,4,11,2,8,5,1,0,2,2,0
945,4,4,8,2,7,0,0,1,1,2,1
946,12,1,11,5,1,4,1,0,2,2,0
947,6,2,11,4,4,3,1,0,1,2,0
948,8,4,9,2,14,0,1,1,2,2,0
949,5,4,15,2,13,5,1,0,2,1,1
950,6,0,11,4,7,3,1,0,1,2,0
951,8,4,11,2,3,0,1,1,1,2,0
952,5,4,9,4,1,3,1,0,2,2,0
953,5,4,8,2,4,5,1,1,2,2,1
954,8,4,11,2,7,0,1,1,2,2,1
955,12,1,14,2,10,0,1,1,1,2,0
956,4,4,1,4,4,1,1,0,2,2,0
957,4,0,8,4,0,1,0,0,1,2,0
958,4,4,1,2,11,0,1,1,2,2,0
959,8,4,7,2,13,5,1,0,2,2,0
960,6,4,7,2,1,3,1,1,2,2,1
961,13,2,15,6,3,4,1,0,2,2,0
962,3,1,9,2,1,0,1,1,1,2,0
963,6,4,0,4,1,2,0,1,2,4,0
964,5,4,11,4,5,3,1,1,2,2,0
965,7,7,5,2,3,0,1,1,2,2,0
966,5,4,15,4,1,3,0,1,2,2,0
967,12,4,11,2,7,0,1,1,2,2,1
968,5,4,9,4,4,3,0,1,2,2,0
969,5,4,9,2,3,0,1,1,2,2,0
970,11,4,9,2,7,0,1,1,2,2,1
971,6,4,11,2,3,0,1,1,2,2,0
972,5,4,15,4,6,1,0,1,2,2,0
973,12,6,12,2,10,0,1,1,0,2,0
974,8,4,9,2,12,0,1,1,2,2,1
975,7,4,11,4,3,1,0,1,2,2,0
976,12,4,11,2,4,0,1,1,2,2,0
977,13,2,14,2,10,0,1,1,1,2,1
978,9,4,11,0,12,1,1,0,2,2,0
979,6,6,6,2,5,0,1,1,2,2,0
980,9,4,9,2,4,5,1,0,2,2,1
981,3,4,1,4,4,4,1,0,1,2,0
982,4,4,1,4,12,1,1,0,2,2,0
983,12,4,11,2,6,0,1,1,2,2,0
984,6,4,15,4,3,2,1,0,2,2,0
985,6,4,15,0,13,2,1,1,1,2,0
986,4,4,11,4,1,3,1,0,1,2,0
987,8,4,11,4,8,1,1,0,2,2,0
988,4,4,15,4,8,1,1,0,1,2,0
989,8,4,15,2,13,0,1,1,2,2,1
990,8,2,11,2,7,0,1,1,3,2,0
991,4,4,15,0,12,1,0,0,2,2,0
992,11,4,9,2,10,5,1,0,2,2,1
993,5,4,11,4,3,1,1,1,2,2,0
994,5,4,15,4,4,4,1,0,1,2,0
995,3,4,9,4,10,1,1,0,2,2,0
996,5,4,11,2,3,0,1,1,1,1,1
997,5,4,0,4,1,3,1,1,0,2,0
998,7,4,9,2,12,0,1,1,2,2,1
999,5,4,11,2,3,0,1,1,2,2,0
1000,4,4,15,2,12,0,0,1,2,2,1
1001,7,7,15,0,13,2,1,0,2,2,0
1002,12,7,11,2,1,5,1,0,1,2,0
1003,10,6,12,4,12,1,1,1,2,2,0
1004,6,4,11,2,5,0,1,1,2,2,0
1005,10,4,11,2,4,0,1,1,3,2,0
1006,3,4,7,4,1,3,1,0,1,2,0
1007,8,4,11,0,1,1,0,0,1,2,0
1008,15,4,11,6,1,4,1,0,1,2,0
1009,11,7,11,4,1,1,1,0,2,2,0
1010,8,4,11,2,6,0,1,1,2,2,0
1011,9,4,11,0,14,1,0,1,2,2,0
1012,11,4,11,0,3,4,1,0,2,1,0
1013,10,4,11,2,8,0,1,1,1,2,0
1014,9,4,11,4,3,1,1,1,2,2,0
1015,11,4,9,2,10,0,1,1,2,2,0
1016,9,4,15,0,1,3,0,0,2,2,0
1017,7,6,11,2,3,0,1,1,4,2,1
1018,13,4,11,6,7,1,1,1,0,2,0
1019,8,4,9,2,1,5,1,0,2,2,1
1020,11,4,11,2,12,0,1,1,2,2,0
1021,6,4,11,2,3,0,1,1,2,2,1
1022,8,4,5,0,1,1,1,1,2,2,0
1023,7,1,11,5,1,4,1,0,4,2,0
1024,8,4,11,0,1,4,0,0,2,2,0
1025,6,7,7,2,1,0,1,1,2,2,0
1026,12,4,15,2,12,0,1,1,2,2,0
1027,4,2,11,4,1,1,1,0,2,2,0
1028,13,4,5,2,14,0,1,1,1,2,1
1029,10,4,1,2,8,0,1,1,2,2,0
1030,4,4,12,4,1,1,0,0,2,2,0
1031,5,4,9,2,10,0,1,1,2,2,1
1032,5,4,11,4,8,1,0,0,2,2,0
1033,8,4,15,4,4,3,1,1,2,2,0
1034,6,4,11,2,12,0,1,1,2,2,1
1035,10,4,7,4,10,4,1,0,3,2,0
1036,8,4,0,0,10,4,1,0,2,2,0
1037,5,4,11,4,4,1,1,1,2,2,0
1038,8,4,7,0,10,1,1,1,2,2,0
1039,7,4,11,2,4,0,1,1,2,2,0
1040,12,4,11,1,7,2,1,0,2,2,0
1041,4,6,11,2,3,0,1,1,2,2,1
1042,8,4,5,2,14,0,1,1,2,1,0
1043,5,5,11,2,12,0,1,1,2,2,1
1044,9,5,9,2,4,5,1,0,2,2,1
1045,7,4,9,2,12,0,1,1,2,2,0
1046,8,4,11,4,14,1,1,1,2,2,0
1047,5,4,11,2,12,5,1,0,2,2,1
1048,8,7,12,2,10,0,1,1,1,2,0
1049,12,4,9,2,7,0,0,1,1,2,1
1050,5,1,9,2,10,3,1,0,2,2,0
1051,12,4,11,6,7,0,1,1,2,2,0
1052,4,6,11,4,4,3,1,0,1,2,0
1053,5,4,6,4,7,1,1,1,2,2,0
1054,5,4,11,2,4,0,1,1,2,2,0
1055,6,4,9,2,14,0,0,1,0,0,0
1056,5,6,9,2,4,5,1,0,2,2,0
1057,8,4,1,2,7,0,0,1,1,2,1
1058,12,4,15,2,12,0,1,1,2,2,0
1059,7,4,14,2,10,0,0,1,2,2,1
1060,12,4,5,2,9,0,1,1,2,2,0
1061,8,4,11,2,1,0,1,1,1,2,1
1062,7,4,11,2,14,0,1,1,2,2,1
1063,5,4,4,0,13,1,1,1,3,2,0
1064,11,4,12,0,13,4,1,0,0,2,0
1065,11,4,11,2,12,0,1,1,2,2,1
1066,7,4,2,2,6,0,1,1,2,2,0
1067,7,4,15,4,4,3,1,1,2,2,0
1068,11,4,12,0,12,1,0,1,2,2,0
1069,6,5,11,2,0,0,1,1,2,2,0
1070,6,4,2,2,6,0,1,1,3,2,0
1071,7,6,11,4,7,3,1,1,0,2,0
1072,5,4,11,4,3,1,0,1,2,2,0
1073,8,4,9,2,13,0,1,1,2,2,0
1074,12,0,5,2,0,0,0,1,2,2,1
1075,11,4,11,2,3,0,1,1,1,1,1
1076,7,4,11,0,1,2,1,1,2,2,0
1077,5,2,9,4,1,1,1,0,3,2,0
1078,8,7,1,2,14,0,1,1,2,2,1
1079,7,4,15,0,12,4,1,0,2,2,0
1080,7,4,11,0,1,4,1,0,2,2,0
1081,5,4,2,3,6,5,1,0,2,2,0
1082,8,0,15,0,0,3,1,1,1,2,0
1083,6,0,15,5,0,1,1,0,1,2,0
1084,7,4,5,4,14,3,1,1,2,2,0
1085,9,1,12,2,1,0,1,1,2,2,1
1086,5,4,9,2,12,0,0,1,2,2,1
1087,5,4,6,3,8,1,1,0,2,2,1
1088,10,4,9,0,4,1,1,1,1,2,0
1089,12,4,15,2,8,5,1,0,2,2,1
1090,13,4,11,2,12,0,1,1,0,2,0
1091,9,4,12,0,1,4,1,0,2,2,0
1092,11,4,12,2,1,0,1,1,2,2,0
1093,9,4,9,2,10,0,1,1,2,2,1
1094,6,4,15,2,12,0,1,1,2,2,1
1095,3,4,7,4,8,1,1,0,0,2,0
1096,12,4,15,2,10,0,1,1,1,2,1
1097,12,4,6,6,8,4,1,0,2,2,0
1098,9,4,11,4,8,1,1,0,2,2,0
1099,5,4,12,2,10,0,1,1,2,2,1
1100,7,4,11,2,12,0,1,1,1,2,0
1101,7,4,11,0,8,1,0,1,3,2,1
1102,4,4,11,4,7,1,1,0,2,2,0
1103,10,4,11,4,14,3,1,1,1,2,0
1104,5,4,11,4,7,3,1,1,2,2,0
1105,6,4,15,4,3,1,1,1,2,2,0
1106,3,6,11,4,12,1,1,0,1,2,0
1107,11,4,15,2,14,0,1,1,2,2,0
1108,11,4,9,2,10,5,1,0,2,2,1
1109,11,4,9,2,10,0,1,1,2,2,0
1110,4,4,1,2,6,0,1,1,2,2,1
1111,9,2,7,0,10,3,1,0,2,2,0
1112,6,7,9,0,1,1,0,1,3,0,0
1113,10,4,5,2,14,0,1,1,2,2,0
1114,6,4,7,2,12,5,0,0,2,0,0
1115,8,0,11,2,7,0,1,1,3,2,1
1116,9,4,9,2,10,0,1,1,2,2,1
1117,3,2,15,4,10,1,1,1,1,2,0
1118,4,4,9,4,12,3,1,1,2,2,0
1119,7,6,8,2,4,0,0,1,2,2,0
1120,9,4,11,0,8,1,1,1,1,2,0
1121,8,4,9,0,1,1,1,0,2,2,0
1122,4,0,8,2,7,0,1,1,2,2,0
1123,11,4,11,2,12,0,1,1,2,2,1
1124,6,1,15,2,1,0,1,1,2,2,1
1125,5,4,11,2,3,0,1,1,3,2,0
1126,7,4,11,0,3,1,0,1,2,2,0
1127,4,4,11,0,6,1,0,1,1,2,0
1128,7,4,11,2,7,0,1,1,2,2,0
1129,6,7,11,5,4,1,0,1,2,2,0
1130,10,4,11,2,3,0,1,1,2,2,0
1131,4,7,11,4,8,2,1,1,2,2,0
1132,9,4,15,2,1,5,1,0,2,2,0
1133,6,4,11,2,6,0,1,1,3,2,1
1134,9,5,8,2,0,0,1,1,2,2,1
1135,5,4,6,0,7,1,1,1,2,2,0
1136,8,4,15,2,7,0,1,1,2,2,0
1137,5,4,15,4,3,1,1,1,1,2,0
1138,8,4,15,2,12,0,1,1,2,2,0
1139,6,4,1,2,8,0,1,1,2,2,0
1140,12,4,1,2,7,0,1,1,2,2,0
1141,8,4,8,2,12,0,1,1,2,2,1
1142,7,4,8,4,13,1,1,1,2,2,0
1143,7,4,1,2,7,0,1,1,2,2,0
1144,9,4,15,2,12,0,1,1,2,2,1
1145,6,4,15,0,3,4,0,0,2,2,0
1146,10,4,14,0,10,4,1,0,2,2,0
1147,3,4,15,4,1,3,1,0,0,2,1
1148,7,4,11,3,12,1,1,0,2,2,1
1149,6,1,9,2,10,0,1,1,1,2,0
1150,11,0,11,2,0,0,1,1,0,2,0
1151,3,4,9,4,3,1,0,1,2,2,0
1152,4,4,15,2,5,0,1,1,1,2,0
1153,6,4,15,4,12,3,1,1,2,2,0
1154,4,4,7,4,13,1,1,1,1,2,0
