,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,9,4,12,3,1,1,0,2,0
581,5,4,15,4,1,1,1,0,1,2,0
582,8,4,9,4,4,1,1,1,1,2,0
583,9,4,11,2,7,0,1,1,2,2,1
584,5,4,15,4,4,2,1,1,2,2,0
585,9,4,8,2,6,0,1,1,2,2,1
586,6,4,1,4,7,1,1,1,2,2,0
587,6,4,11,2,5,0,1,1,2,3,0
588,4,4,12,4,4,3,1,1,2,2,0
589,7,4,9,2,10,5,1,0,2,2,0
590,6,6,15,4,5,3,1,0,3,2,0
591,5,4,11,4,1,1,1,0,2,2,1
592,7,4,11,2,12,5,1,0,2,2,1
593,3,2,8,0,2,4,1,0,3,2,0
594,3,2,11,4,5,1,1,0,2,2,0
595,8,4,11,0,8,4,0,0,2,2,0
596,7,5,15,0,4,3,1,0,1,2,0
597,10,4,1,2,14,0,1,1,2,2,1
598,4,4,9,4,14,4,1,0,2,2,0
599,8,4,15,2,8,0,1,1,2,2,0
600,11,4,5,2,6,0,1,1,2,2,0
601,13,4,0,2,3,0,1,1,2,2,0
602,13,7,14,6,10,1,1,1,2,2,0
603,3,4,15,4,7,1,1,1,2,2,0
604,8,4,15,0,1,4,1,0,1,2,0
605,3,4,9,4,10,3,1,0,2,1,0
606,5,1,11,4,14,1,1,1,2,2,0
607,7,6,11,2,3,0,1,1,2,2,1
608,4,7,11,4,0,1,1,0,2,2,0
609,10,4,15,0,3,3,1,0,2,2,0
610,5,4,12,2,10,0,1,1,1,2,0
611,8,4,11,2,3,0,1,1,2,2,0
612,4,2,7,4,10,3,0,1,2,2,0
613,12,4,15,2,3,0,1,1,2,2,0
614,7,4,9,4,8,3,0,1,2,2,0
615,3,4,11,4,3,1,1,0,2,2,0
616,8,4,9,2,12,0,1,1,2,2,0
617,6,4,9,2,12,0,1,1,2,2,0
618,4,4,1,0,8,3,1,0,2,2,0
619,8,2,0,2,11,0,1,1,3,2,0
620,10,4,11,2,12,0,1,1,2,1,1
621,7,4,11,2,6,0,1,1,2,2,0
622,10,2,15,2,4,0,1,1,2,2,0
623,4,4,9,2,10,0,1,1,2,2,0
624,7,4,11,0,1,1,1,0,1,2,0
625,7,4,9,0,1,1,1,1,2,2,0
626,4,1,11,4,1,3,1,1,2,2,0
627,9,4,15,0,1,4,1,0,2,2,0
628,12,4,11,5,11,1,0,1,2,2,1
629,13,4,9,2,10,5,1,0,2,2,1
630,9,7,10,6,10,4,1,0,2,2,0
631,7,2,4,4,2,3,0,0,2,2,0
632,13,4,11,0,1,4,0,0,1,2,0
633,4,4,9,0,12,1,0,1,2,2,0
634,7,4,9,4,12,1,1,1,3,2,0
635,9,6,9,2,4,0,1,1,2,2,0
636,10,4,15,0,8,4,1,1,2,2,0
637,4,4,9,4,3,1,1,1,2,2,0
638,7,2,11,4,1,3,1,0,2,2,0
639,4,4,11,4,6,1,1,1,1,2,0
640,9,4,12,2,10,5,0,0,1,2,1
641,4,4,15,4,8,1,1,0,2,2,0
642,12,4,12,2,12,0,1,1,2,2,0
643,4,2,10,4,10,3,1,1,2,2,0
644,12,2,15,2,5,0,1,1,2,2,1
645,11,4,11,2,14,0,1,1,4,2,1
646,5,4,15,4,1,3,0,1,1,2,0
647,7,4,15,2,12,0,1,1,2,2,0
648,7,4,9,2,11,0,1,1,2,2,0
649,7,4,9,2,4,0,0,1,2,0,0
650,5,4,3,4,3,4,1,1,2,2,0
651,5,4,11,2,8,5,1,0,2,2,0
652,8,4,9,2,10,0,0,1,2,2,1
653,11,1,15,2,8,0,1,1,2,2,0
654,12,4,11,5,8,4,1,0,3,2,0
655,10,2,9,2,10,0,1,1,2,2,0
656,9,4,11,0,14,3,1,1,2,2,0
657,12,4,15,2,8,0,1,1,2,2,0
658,7,2,9,2,10,0,1,1,2,2,0
659,5,4,9,4,3,3,1,1,2,2,0
660,5,4,15,5,3,4,1,1,2,2,0
661,9,0,11,6,0,1,1,0,2,2,0
662,9,4,9,2,4,0,1,1,2,2,0
663,7,1,9,4,10,3,1,0,3,2,0
664,6,1,11,4,1,1,1,0,2,2,0
665,11,4,9,3,10,1,1,0,2,2,0
666,7,4,9,4,12,1,1,0,2,2,0
667,13,4,11,2,7,0,1,1,2,2,1
668,7,4,11,2,6,0,1,1,2,2,1
669,5,4,9,2,12,0,1,1,2,2,0
670,8,5,12,2,4,0,1,1,2,2,1
671,7,4,15,2,12,0,1,1,2,2,0
672,8,4,1,2,6,0,0,1,2,2,1
673,6,4,11,4,6,2,1,1,2,2,0
674,11,4,12,2,10,0,1,1,2,2,1
675,8,1,12,2,10,0,1,1,2,2,0
676,11,4,11,2,3,0,1,1,2,2,0
677,9,4,11,5,8,1,1,1,1,2,1
678,10,4,11,0,3,3,1,1,2,2,0
679,10,4,11,0,14,2,1,0,2,2,0
680,10,4,12,2,4,0,1,1,2,2,1
681,7,4,11,4,4,1,1,1,2,2,0
682,8,1,11,0,1,4,1,0,1,2,0
683,8,6,9,0,4,3,1,1,2,2,0
684,10,4,10,0,6,4,1,0,1,2,0
685,8,6,13,2,5,0,1,1,4,2,0
686,8,2,9,0,10,2,0,0,2,3,0
687,9,4,11,2,6,0,1,1,2,2,0
688,7,4,15,0,4,1,1,1,2,2,0
689,8,4,11,2,3,0,1,1,2,2,0
690,9,4,12,2,10,0,1,1,1,2,1
691,7,2,7,5,1,4,1,0,2,2,0
692,7,4,15,2,4,0,1,1,2,2,1
693,6,4,0,4,8,1,1,1,1,2,0
694,4,4,11,4,14,2,1,1,2,2,0
695,4,4,11,4,3,3,1,0,2,2,0
696,8,6,9,5,10,4,1,0,2,2,0
697,8,7,9,2,10,0,1,1,2,2,0
698,8,1,10,2,14,0,1,1,2,2,0
699,7,6,9,2,12,0,1,1,2,2,0
700,13,4,8,2,3,0,1,1,2,2,0
701,9,4,11,2,3,0,1,1,3,2,0
702,9,4,11,2,12,0,1,1,3,2,0
703,6,4,8,0,7,1,1,1,2,2,0
704,11,2,7,5,8,4,0,1,2,0,1
705,5,4,11,4,1,1,1,0,2,2,0
706,5,4,1,4,8,1,0,0,1,2,0
707,5,6,11,2,4,0,1,1,2,2,0
708,6,1,11,2,14,0,1,1,3,2,0
709,3,4,7,4,1,3,1,0,1,2,0
710,5,4,5,4,3,1,1,1,2,2,0
711,3,4,9,4,12,1,1,1,2,2,0
712,9,4,15,0,1,1,1,0,1,2,0
713,8,4,9,2,14,0,1,1,3,2,0
714,10,4,8,2,4,0,1,1,1,2,0
715,4,4,15,4,3,1,1,1,2,2,0
716,4,4,11,4,7,3,0,1,2,2,0
717,5,4,9,4,4,2,1,1,2,2,0
718,7,6,11,0,7,3,0,0,2,2,0
719,5,2,12,4,10,3,1,1,1,2,0
720,8,2,12,2,10,0,1,1,2,2,0
721,6,7,15,0,8,1,0,0,3,2,0
722,8,4,15,0,8,2,1,1,2,2,0
723,4,4,8,2,13,5,1,0,2,2,1
724,8,4,1,0,3,1,1,0,2,2,0
725,6,4,15,2,1,0,1,1,2,2,1
726,5,4,1,2,8,0,1,1,1,1,0
727,11,4,11,4,1,1,1,0,0,2,0
728,7,4,14,4,7,4,1,1,1,2,0
729,7,6,5,2,3,0,1,1,2,2,1
730,7,4,15,4,1,4,1,0,2,2,0
731,7,4,8,0,4,1,1,1,2,2,0
732,5,6,9,4,4,2,1,1,2,2,0
733,6,4,11,0,1,1,1,1,2,2,0
734,6,4,9,0,4,1,1,1,2,2,0
735,9,4,1,2,6,0,1,1,2,2,0
736,4,0,4,4,0,1,1,1,2,2,0
737,8,4,5,2,3,0,1,1,2,2,0
738,6,4,9,2,12,0,1,1,1,2,0
739,11,0,11,2,0,0,1,1,1,2,0
740,11,4,10,2,4,0,1,1,2,2,0
741,5,4,15,4,13,3,1,0,2,2,0
742,5,7,12,4,10,3,1,1,3,2,0
743,4,4,8,4,14,3,0,1,2,1,0
744,6,2,12,2,10,0,1,1,2,2,0
745,11,4,11,2,7,0,1,1,2,2,0
746,4,4,9,4,10,4,0,0,2,2,0
747,5,2,15,2,1,0,1,1,2,2,1
748,7,4,11,2,12,0,1,1,3,2,1
749,10,4,15,0,10,4,1,0,2,2,0
750,7,4,11,0,8,4,0,0,2,2,0
751,8,0,1,0,0,4,1,0,1,2,0
752,10,4,9,2,10,0,1,1,2,2,1
753,7,4,8,2,7,0,1,1,2,2,1
754,9,4,11,2,7,0,1,1,2,2,1
755,9,4,15,2,14,0,1,1,2,2,0
756,7,4,15,4,12,1,1,1,1,2,0
757,7,2,10,2,5,0,1,1,4,2,1
758,6,6,11,4,4,3,0,0,2,2,0
759,9,6,15,0,12,4,1,0,1,2,0
760,5,4,11,2,3,0,1,1,2,2,0
761,6,4,13,2,3,0,1,1,3,2,1
762,9,4,11,4,1,4,1,0,2,2,0
763,10,4,15,0,1,3,1,0,2,2,0
764,11,4,15,2,12,0,1,1,2,2,1
765,8,4,12,2,10,0,1,1,2,2,0
766,8,4,11,2,3,0,1,1,2,2,1
767,6,4,11,4,6,1,1,1,2,2,0
768,5,4,11,2,6,0,1,1,1,2,1
769,10,4,9,2,10,0,0,1,2,2,0
770,10,4,5,2,6,0,1,1,2,2,0
771,8,6,15,4,3,1,1,1,1,2,0
772,6,4,11,6,1,1,1,1,1,2,0
773,5,4,2,2,14,0,0,1,2,2,1
774,9,4,6,4,6,1,1,1,2,2,0
775,10,6,15,2,5,0,1,1,2,2,1
776,18,4,15,2,3,0,1,1,2,2,1
777,8,4,15,0,4,4,1,0,2,2,0
778,4,4,9,4,10,1,1,0,2,2,0
779,6,4,15,0,4,1,1,1,1,2,1
780,6,4,11,0,7,4,1,1,2,2,0
781,6,7,11,0,1,3,1,0,2,2,0
782,15,7,11,2,1,0,1,1,2,2,1
783,6,4,9,2,4,0,1,1,2,2,1
784,3,4,11,4,8,4,1,0,2,2,0
785,5,4,6,4,3,3,1,1,2,2,0
786,5,4,11,2,3,0,0,1,2,2,0
787,3,4,11,4,12,3,1,0,1,0,0
788,11,4,11,2,14,0,1,1,2,2,0
789,4,4,15,4,8,1,1,0,2,2,0
790,6,4,11,4,5,3,1,1,2,2,0
791,9,4,11,5,6,4,1,1,2,2,0
792,6,4,1,2,5,0,1,1,3,2,1
793,9,4,11,4,3,4,1,1,2,2,0
794,6,4,15,2,12,0,1,1,3,2,0
795,6,4,15,2,3,0,1,1,2,2,1
796,4,4,15,4,3,1,1,1,2,2,1
797,6,4,2,4,3,3,1,1,2,2,1
798,4,6,11,4,4,1,1,0,2,2,0
799,14,2,15,2,10,5,1,0,2,2,1
800,7,4,11,2,3,0,1,1,2,2,1
801,6,2,11,2,8,5,0,0,2,2,1
802,9,4,11,4,3,3,1,1,2,2,1
803,5,4,15,2,14,0,0,1,3,2,0
804,6,6,11,2,3,0,1,1,1,2,1
805,10,4,9,4,4,1,1,1,3,2,0
806,12,1,9,2,4,0,1,1,2,2,1
807,4,4,11,4,8,3,1,1,1,2,0
808,7,4,13,2,5,0,1,1,2,2,0
809,9,6,11,2,5,0,1,1,3,2,1
810,4,1,15,4,4,2,1,0,2,2,0
811,11,6,3,2,3,0,1,1,2,2,0
812,7,4,11,2,4,0,1,1,2,2,1
813,8,4,13,2,3,0,1,1,2,2,0
814,11,4,9,2,1,5,1,0,1,2,1
815,3,4,15,4,7,3,0,1,2,2,0
816,4,4,11,4,8,3,1,1,2,2,0
817,5,4,15,5,1,4,0,0,2,2,0
818,5,6,9,4,12,3,1,1,2,2,0
819,7,2,12,0,10,1,1,0,1,2,0
820,7,4,1,2,14,5,1,0,2,2,1
821,7,4,9,4,10,3,1,1,2,2,0
822,8,4,11,4,3,1,1,1,2,2,0
823,5,0,15,2,0,0,1,1,2,2,0
824,4,3,15,4,5,3,1,0,2,2,0
825,11,7,9,5,10,3,1,0,2,2,0
826,12,4,11,1,3,1,0,1,2,0,0
827,5,2,11,4,11,3,1,1,1,2,0
828,7,4,15,0,1,1,0,0,2,4,0
829,6,4,12,2,12,0,1,1,3,2,1
830,9,4,11,2,7,0,1,1,2,2,1
831,8,4,11,2,7,0,1,1,2,2,1
832,9,8,13,2,5,0,1,1,4,2,1
833,7,4,4,2,4,0,1,1,2,2,0
834,8,7,9,2,10,0,1,1,1,2,1
835,7,6,0,2,7,0,0,1,2,2,1
836,11,4,15,2,3,0,1,1,2,2,0
837,3,4,9,0,10,2,1,0,2,2,0
838,8,4,9,2,10,0,1,1,2,2,0
839,6,4,11,4,12,1,1,0,2,2,0
840,7,0,8,2,0,5,1,0,2,2,0
841,11,2,8,2,9,0,1,1,1,2,0
842,5,4,3,4,12,1,1,1,1,2,0
843,7,4,15,0,3,1,1,1,3,2,0
844,12,4,15,5,6,4,1,0,1,2,0
845,7,4,15,4,1,2,1,0,2,2,0
846,7,4,1,2,7,0,1,1,1,4,0
847,4,4,5,4,6,1,0,1,1,2,0
848,9,4,15,4,3,1,1,1,2,2,0
849,5,4,15,2,3,0,1,1,2,2,1
850,4,4,11,0,3,1,1,1,2,2,0
851,11,5,11,2,6,0,1,1,2,2,1
852,11,6,4,6,2,1,1,0,2,2,0
853,3,4,11,4,5,1,1,1,3,2,0
854,7,4,15,2,3,0,1,1,2,2,0
855,6,4,15,2,13,0,1,1,2,2,0
856,4,4,12,4,10,1,1,1,1,2,0
857,11,4,11,2,8,0,1,1,2,2,1
858,7,4,11,2,12,0,1,1,1,2,1
859,7,4,1,0,8,1,1,0,1,2,0
860,10,4,11,2,6,0,0,1,1,2,0
861,5,4,11,2,6,0,1,1,2,2,1
862,7,4,11,2,12,0,1,1,3,2,1
863,4,4,15,4,4,1,1,1,2,2,0
864,8,4,14,2,10,0,0,1,2,2,0
865,7,4,9,2,4,0,1,1,2,2,1
866,8,6,0,2,0,0,0,1,1,0,1
867,7,4,8,2,8,0,1,1,1,2,1
868,5,4,15,4,8,1,1,0,1,2,0
869,7,4,8,2,3,0,1,1,2,2,0
870,11,4,9,2,10,0,1,1,2,2,0
871,11,4,1,2,3,5,1,1,2,2,0
872,16,4,8,4,4,1,1,0,2,2,0
873,7,4,9,2,7,0,1,1,2,2,0
874,5,4,9,2,12,0,1,1,1,2,1
875,8,4,3,0,13,1,1,0,0,2,0
876,4,1,12,4,13,1,1,0,2,3,0
877,4,4,12,2,12,0,0,1,2,2,0
878,8,4,1,2,8,0,1,1,2,2,1
879,8,1,15,2,8,2,0,1,2,2,0
880,4,4,5,4,7,3,1,0,2,2,0
881,10,4,11,2,14,0,1,1,2,2,0
882,8,5,9,0,3,3,1,1,2,2,0
883,5,4,11,4,8,1,0,0,2,2,0
884,5,4,11,4,4,1,1,1,2,2,0
885,10,4,15,2,3,0,1,1,2,2,1
886,7,4,15,2,1,5,1,0,0,2,1
887,8,4,9,2,12,0,1,1,2,2,1
888,5,4,7,4,12,4,0,0,2,2,0
889,9,4,15,2,7,0,1,1,4,2,1
890,10,6,11,0,12,1,1,1,1,2,0
891,7,2,9,2,12,0,1,1,0,2,0
892,8,4,15,2,4,0,1,1,2,2,0
893,4,4,9,4,10,3,1,1,2,2,0
894,4,4,15,4,12,1,1,0,2,2,1
895,7,4,8,4,4,1,1,1,2,2,0
896,6,2,11,2,10,5,1,0,2,4,1
897,13,0,4,2,0,0,1,1,2,2,1
898,9,4,9,4,1,3,1,0,2,4,0
899,5,0,15,2,0,0,0,1,2,2,0
900,7,4,11,0,1,1,1,0,1,2,0
901,6,4,9,4,12,1,1,1,2,4,0
902,6,4,9,2,4,0,0,1,2,2,1
903,3,4,1,4,10,3,1,1,3,2,0
904,4,4,11,4,12,1,1,0,1,2,0
905,8,2,0,0,10,1,1,1,2,2,1
906,7,4,11,0,1,4,0,0,2,0,1
907,7,4,12,0,13,1,1,1,2,2,0
908,4,4,15,4,6,1,1,1,2,2,0
909,4,7,9,4,1,3,1,1,2,2,0
910,7,4,11,0,13,1,1,0,2,2,0
911,11,6,11,2,12,0,1,1,1,2,0
912,8,5,11,2,12,0,1,1,0,2,1
913,4,6,13,4,5,1,0,1,3,2,0
914,7,6,7,0,1,4,1,0,2,2,0
915,6,4,11,2,12,0,1,1,0,2,1
916,11,4,8,2,6,0,0,1,1,0,1
917,7,7,11,4,3,3,1,1,1,2,0
918,8,4,15,0,1,4,1,0,1,2,0
919,10,4,15,0,4,4,0,0,2,2,0
920,3,4,11,4,1,1,0,0,1,2,0
921,4,4,12,1,12,0,1,1,2,2,1
922,7,4,11,2,3,0,1,1,1,2,0
923,4,4,15,4,8,3,0,0,2,2,0
924,8,4,12,4,4,4,1,0,2,2,0
925,4,4,12,4,13,1,1,0,2,2,0
926,9,4,15,5,3,1,0,1,2,2,0
927,8,6,12,2,10,5,1,0,2,2,0
928,7,4,12,2,10,0,1,1,2,2,1
929,9,4,11,2,6,0,1,1,1,2,0
930,7,4,8,0,3,1,1,1,2,2,0
931,5,6,11,4,1,3,1,0,2,2,0
932,9,4,1,2,14,0,1,1,2,2,1
933,10,4,8,2,6,0,1,1,2,2,1
934,5,6,1,4,5,1,1,1,2,2,1
935,3,4,9,4,3,3,1,1,2,2,0
936,4,2,11,4,11,1,1,1,2,2,0
937,8,4,15,2,1,5,1,0,1,2,1
938,6,4,9,6,1,5,1,0,2,2,1
939,8,4,11,4,12,1,1,0,2,2,0
940,7,7,11,0,1,1,1,0,2,2,0
941,3,4,11,0,1,4,1,0,1,2,0
942,4,0,10,4,0,5,0,0,2,2,0
943,6,2,11,6,1,4,0,0,2,2,0
944,6,6,1,4,14,3,1,1,2,4,0
945,11,4,15,0,1,4,1,0,2,2,0
946,5,6,11,2,3,0,1,1,2,2,1
947,13,2,11,3,1,4,1,0,2,2,0
948,8,4,9,0,7,4,1,0,2,2,0
949,8,4,12,2,10,0,1,1,2,2,1
950,11,4,15,5,12,3,1,1,1,2,0
951,5,6,8,4,9,4,1,0,3,2,0
952,6,4,15,4,12,3,1,1,3,2,0
953,5,4,11,4,8,2,1,0,1,2,0
954,6,2,12,0,13,4,1,1,0,2,0
955,9,2,11,0,10,3,1,1,2,2,0
956,8,0,0,3,0,3,1,0,2,2,0
957,8,4,15,2,8,5,1,0,2,2,0
958,7,4,9,2,4,0,1,1,2,2,0
959,7,4,15,2,12,0,1,1,2,2,0
960,8,4,5,3,3,4,1,1,2,2,0
961,4,0,11,4,0,3,1,1,1,2,0
962,4,4,15,4,13,3,0,1,3,1,0
963,5,5,9,4,4,3,1,0,2,2,0
964,6,4,9,0,4,4,1,1,2,1,0
965,12,6,11,5,3,4,1,1,3,2,0
966,8,1,7,2,1,0,0,1,1,2,1
967,6,4,15,2,3,0,1,1,3,2,0
968,12,6,9,2,4,0,1,1,2,2,0
969,12,4,15,2,12,0,1,1,1,2,0
970,10,4,15,2,4,0,1,1,2,2,0
971,7,4,6,2,5,0,1,1,3,2,0
972,4,4,15,4,1,3,1,0,2,2,0
973,9,4,11,4,6,1,1,1,2,2,0
974,9,4,1,0,7,4,0,0,2,2,0
975,6,4,11,2,5,0,1,1,4,2,1
976,7,4,15,0,1,3,1,0,2,2,0
977,7,4,11,0,12,1,1,1,2,2,0
978,7,4,8,2,6,0,0,1,1,2,0
979,9,4,9,2,1,0,1,1,2,2,0
980,4,4,9,4,1,3,1,0,2,2,0
981,9,4,15,4,12,1,1,1,2,2,0
982,8,4,5,2,3,0,1,1,2,2,0
983,4,4,12,4,13,1,1,0,2,2,0
984,8,7,12,2,10,0,0,1,1,2,1
985,6,1,12,2,10,0,1,1,2,2,1
986,7,4,14,2,10,0,1,1,2,2,1
987,7,4,6,2,8,0,0,1,1,2,1
988,8,4,11,2,12,0,1,1,1,2,1
989,8,4,9,2,4,0,1,1,2,2,1
990,5,4,10,4,6,1,1,1,2,2,0
991,4,4,15,4,6,1,1,1,2,2,0
992,3,4,11,4,8,3,1,0,0,2,0
993,11,4,11,0,7,3,0,1,2,2,0
994,4,4,5,4,7,3,1,1,2,2,0
995,6,5,14,4,10,1,1,1,2,2,0
996,9,4,7,2,12,0,1,1,2,2,0
997,5,4,9,2,10,0,1,1,2,2,0
998,12,4,2,2,3,0,1,1,1,2,0
999,6,4,15,4,1,1,1,0,1,2,0
1000,13,4,8,2,8,0,1,1,3,2,1
1001,11,4,11,0,12,1,1,1,2,3,0
1002,10,6,9,2,12,0,1,1,0,2,0
1003,8,4,0,0,3,1,1,1,2,2,0
1004,13,4,9,2,10,0,1,1,1,2,0
1005,5,4,11,4,6,2,1,1,1,2,0
1006,4,4,11,4,1,1,1,1,2,2,0
1007,3,4,9,4,3,4,1,1,2,1,0
1008,6,4,11,2,4,0,1,1,2,2,0
1009,8,1,11,4,4,3,1,0,2,2,0
1010,6,4,15,4,13,1,1,0,0,2,1
1011,8,4,11,0,7,4,1,0,2,2,0
1012,12,6,15,2,10,0,1,1,2,2,0
1013,5,4,9,4,1,3,1,0,2,2,0
1014,4,4,15,1,12,1,1,0,1,2,1
1015,5,6,15,4,0,3,0,0,1,2,0
1016,8,2,11,2,11,0,1,1,2,2,0
1017,12,6,15,2,10,0,1,1,2,2,0
1018,12,4,12,6,4,5,1,0,2,2,1
1019,9,4,11,2,1,5,0,0,2,2,1
1020,7,4,15,2,5,0,1,1,1,2,1
1021,5,2,12,4,10,1,1,1,2,2,0
1022,12,4,15,6,8,4,1,1,2,2,0
1023,6,4,9,2,3,0,0,1,2,2,1
1024,6,4,11,0,4,4,1,0,0,2,0
1025,15,4,11,2,1,2,1,0,2,2,0
1026,6,6,11,2,4,0,1,1,0,1,0
1027,7,5,15,0,3,1,1,1,2,2,0
1028,4,4,7,4,8,3,0,1,2,2,0
1029,6,4,15,2,1,5,0,1,1,2,1
1030,7,4,11,2,3,0,1,1,2,2,0
1031,9,4,11,2,3,0,1,1,1,2,0
1032,4,7,15,0,1,4,0,1,2,2,0
1033,3,7,11,4,11,1,0,1,2,2,0
1034,9,4,9,2,4,0,1,1,2,2,0
1035,3,6,9,4,14,1,1,0,2,2,0
1036,7,4,9,2,10,0,1,1,1,2,0
1037,8,4,8,2,6,0,1,1,2,2,0
1038,4,4,11,4,7,4,1,0,2,2,0
1039,11,4,15,2,13,0,1,1,2,2,0
1040,6,4,4,2,12,0,1,1,2,2,0
1041,7,4,11,2,3,0,1,1,2,2,1
1042,9,4,15,2,8,5,1,0,2,3,1
1043,7,4,1,4,7,2,1,1,2,2,0
1044,13,4,11,0,3,1,1,1,2,2,0
1045,10,4,12,2,3,0,1,1,2,2,1
1046,5,4,15,4,10,1,1,0,2,2,1
1047,6,4,11,4,3,1,1,1,3,2,0
1048,3,4,15,4,1,1,1,0,2,2,0
1049,12,4,11,2,6,0,1,1,2,2,0
1050,5,4,6,4,5,1,1,1,1,2,0
1051,8,7,11,2,10,0,1,1,2,2,0
1052,4,8,0,4,11,3,0,1,3,2,0
1053,6,4,9,4,4,3,1,0,2,2,0
1054,7,4,1,4,6,1,1,1,2,2,0
1055,10,4,0,0,8,4,0,0,2,2,0
1056,9,4,8,4,10,3,1,0,2,2,0
1057,10,6,11,2,11,0,0,1,3,2,1
1058,8,4,11,2,8,0,1,1,0,2,1
1059,6,0,0,2,0,0,0,1,1,2,0
1060,12,4,11,2,3,0,0,1,2,2,0
1061,11,4,8,4,12,3,1,0,2,2,0
1062,11,2,0,0,10,3,1,0,1,2,0
1063,8,6,11,2,5,0,1,1,2,2,1
1064,11,4,9,0,3,2,1,1,2,2,0
1065,11,4,11,2,12,0,1,1,2,2,0
1066,4,4,15,4,8,3,0,1,2,2,0
1067,12,4,6,2,3,0,1,1,2,2,0
1068,6,1,12,4,10,1,1,1,2,2,0
1069,7,6,15,4,4,3,1,1,2,2,0
1070,6,4,15,0,1,3,1,0,2,2,0
1071,7,4,1,2,6,0,1,1,1,2,1
1072,6,6,5,2,3,0,1,1,2,2,1
1073,7,4,11,2,4,5,1,0,2,2,0
1074,7,4,9,4,7,1,1,0,2,2,0
1075,9,4,11,2,3,0,1,1,3,2,1
1076,10,4,11,2,7,0,0,1,2,2,1
1077,5,4,9,2,12,0,1,1,2,2,0
1078,11,4,11,2,7,0,1,1,2,2,0
1079,8,4,11,2,8,0,1,1,2,2,1
1080,3,6,10,4,10,4,1,0,2,2,0
1081,9,2,11,2,8,5,1,0,0,0,1
1082,10,4,11,2,1,0,0,1,0,0,1
1083,4,4,11,3,3,4,1,0,2,2,0
1084,7,4,11,2,3,0,1,1,2,2,0
1085,4,4,4,4,12,3,1,1,0,2,0
1086,5,4,9,2,10,5,1,0,2,2,1
1087,5,4,9,2,12,0,1,1,2,2,1
1088,6,4,12,2,4,0,1,1,2,2,1
1089,5,1,11,2,8,0,1,1,2,2,0
1090,10,4,9,2,4,0,1,1,3,2,0
1091,7,6,4,2,2,0,0,1,2,2,0
1092,10,4,12,2,3,0,1,1,2,2,0
1093,6,4,9,4,4,1,1,1,1,2,0
1094,6,4,0,4,7,3,1,1,2,2,0
1095,6,4,8,2,3,0,1,1,1,2,1
1096,6,4,9,4,12,3,1,1,0,2,0
1097,10,4,9,2,3,0,1,1,1,2,0
1098,4,4,15,4,1,3,1,1,2,2,0
1099,10,4,11,2,7,0,1,1,2,2,1
1100,9,4,5,2,6,0,1,1,1,2,0
1101,9,4,8,2,6,0,1,1,2,2,0
1102,9,4,8,6,6,1,1,1,1,2,1
1103,8,4,11,2,6,0,0,1,2,4,1
1104,9,2,12,1,10,4,1,1,2,2,0
1105,5,4,15,5,1,1,0,0,0,3,0
1106,9,4,9,2,12,0,1,1,1,2,1
1107,4,4,11,4,14,3,1,1,0,2,0
1108,4,6,8,4,12,1,0,0,2,2,0
1109,7,4,9,0,4,1,1,0,2,2,0
1110,6,4,10,4,10,2,1,0,1,2,0
1111,7,4,15,4,12,1,1,0,2,2,0
1112,5,7,11,2,11,0,1,1,2,2,1
1113,8,4,11,2,3,0,0,1,2,2,0
1114,13,4,8,2,8,0,1,1,2,2,0
1115,9,5,11,2,3,0,1,1,2,2,0
1116,5,7,15,4,1,3,1,0,2,2,0
1117,4,4,15,0,8,1,1,0,2,2,0
1118,11,4,11,4,4,1,1,1,1,2,0
1119,5,4,15,4,12,1,1,0,2,2,0
1120,8,6,11,4,12,3,1,1,2,2,0
1121,7,6,15,2,12,0,1,1,2,2,1
1122,7,4,15,2,6,0,1,1,2,2,0
1123,5,4,9,2,10,5,1,0,2,2,0
1124,10,4,9,2,10,5,1,0,2,2,1
1125,5,4,9,2,12,0,1,1,0,2,0
1126,11,4,15,4,8,1,1,1,2,2,1
1127,9,4,6,4,3,3,1,0,1,2,0
1128,8,4,11,0,12,3,1,0,2,2,0
1129,4,4,6,4,3,1,0,1,1,2,0
1130,4,5,11,4,3,1,1,1,2,2,0
1131,7,7,9,2,1,5,1,0,1,2,1
1132,5,6,11,4,8,1,1,0,2,2,0
1133,4,4,6,4,4,4,0,0,1,2,0
1134,5,0,5,2,0,0,1,1,1,2,0
1135,5,4,9,4,7,3,1,0,2,2,0
1136,3,4,2,4,1,3,1,0,1,2,0
1137,5,6,12,4,4,1,1,0,2,2,0
1138,9,4,9,4,12,3,1,1,2,2,0
1139,8,5,14,2,10,0,1,1,2,2,0
1140,10,2,14,0,10,1,1,0,2,2,0
1141,13,4,15,6,3,1,1,1,2,2,0
1142,7,4,15,0,8,4,0,0,2,2,0
1143,6,4,11,4,1,1,1,0,0,2,0
1144,6,4,15,2,3,0,1,1,2,2,1
1145,9,4,8,6,10,1,1,0,3,2,1
1146,8,4,11,2,7,0,1,1,1,2,1
1147,6,4,12,5,13,4,1,0,2,2,0
1148,4,4,11,4,12,3,1,0,3,2,0
1149,5,4,11,4,14,1,1,1,2,2,0
1150,7,4,5,4,3,3,1,1,2,2,0
1151,4,4,1,4,14,3,1,1,2,2,0
1152,10,4,11,0,4,1,1,1,3,2,0
1153,7,4,8,0,8,4,1,0,0,2,0
1154,8,4,7,6,1,1,1,0,1,2,0
