,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,8,6,2,5,0,1,1,1,2,1
581,8,4,1,2,0,0,1,1,2,2,0
582,5,0,15,2,0,0,1,1,2,2,1
583,10,4,15,0,4,5,0,0,1,2,1
584,14,4,8,2,13,0,1,1,1,2,0
585,8,6,6,2,5,0,1,1,3,2,1
586,8,4,11,2,12,0,1,1,2,2,0
587,11,4,9,5,10,5,1,0,1,2,0
588,5,4,1,4,8,2,1,0,2,3,0
589,7,4,11,2,13,0,1,1,2,2,0
590,14,4,15,2,3,0,1,1,2,2,1
591,11,7,15,0,1,1,1,0,2,2,0
592,5,4,11,4,3,1,1,1,2,2,0
593,9,4,8,6,3,0,1,1,2,2,0
594,7,4,8,2,0,0,1,1,2,2,0
595,8,4,15,0,8,1,1,1,1,2,0
596,6,7,11,4,1,3,1,0,2,2,0
597,4,4,11,4,1,1,0,0,2,2,0
598,5,4,15,0,8,1,1,0,0,2,0
599,6,0,9,4,0,2,1,0,2,2,0
600,3,4,11,4,7,4,1,1,1,2,0
601,5,4,11,2,4,0,1,1,2,2,0
602,4,4,11,4,12,1,1,1,0,2,0
603,10,2,15,2,12,0,1,1,2,2,1
604,9,4,0,0,8,1,1,1,2,2,0
605,8,4,7,0,1,1,1,0,2,2,0
606,7,4,5,4,4,3,1,1,2,2,0
607,8,1,11,2,13,0,1,1,2,2,0
608,12,6,11,2,3,0,0,1,2,2,0
609,8,4,12,4,12,1,1,0,2,2,0
610,5,4,15,4,7,3,0,0,2,2,0
611,4,2,11,4,11,3,1,1,1,2,0
612,7,4,1,2,8,0,0,1,2,2,0
613,5,4,15,4,4,1,1,1,2,2,0
614,5,1,9,5,10,1,0,0,2,2,0
615,4,4,15,4,10,3,1,1,2,2,0
616,3,5,11,6,13,1,1,0,1,2,0
617,4,4,15,4,3,2,1,1,2,2,0
618,7,4,15,2,1,0,1,1,2,1,0
619,10,6,15,2,5,0,1,1,2,2,1
620,3,4,11,6,6,2,1,1,2,2,0
621,4,6,12,4,10,3,1,0,1,2,0
622,7,4,15,2,14,0,1,1,2,2,1
623,10,6,9,0,12,1,1,1,2,2,0
624,4,4,11,4,10,1,1,0,2,2,0
625,5,4,11,0,12,4,1,0,2,1,0
626,9,2,9,4,10,1,0,1,2,2,0
627,6,4,8,2,0,0,1,1,2,2,1
628,14,4,11,2,3,0,1,1,2,2,0
629,5,4,15,4,3,3,1,1,2,2,0
630,7,4,15,2,3,0,1,1,3,2,1
631,6,4,15,4,6,3,1,1,2,2,0
632,3,4,11,4,8,1,1,0,1,2,0
633,6,6,11,2,3,0,1,1,1,2,0
634,4,4,11,4,12,3,0,1,1,2,0
635,7,4,1,4,7,3,1,0,2,2,0
636,7,6,11,2,14,0,1,1,2,2,0
637,3,4,11,4,1,4,1,0,1,2,0
638,6,6,15,4,12,4,1,0,2,2,0
639,3,6,11,4,5,2,1,1,1,2,0
640,10,4,11,2,3,0,1,1,1,2,0
641,10,4,15,6,1,1,1,0,2,2,0
642,6,4,12,5,12,3,1,1,2,2,0
643,6,6,11,2,3,0,1,1,2,2,1
644,4,0,2,4,0,3,1,0,2,2,0
645,4,2,8,4,8,1,0,0,2,2,0
646,11,4,9,0,12,4,1,0,1,0,0
647,6,4,7,0,4,4,1,0,2,2,0
648,8,4,11,2,3,0,1,1,3,2,0
649,12,4,11,2,7,0,1,1,2,2,0
650,10,5,9,2,12,0,1,1,2,2,1
651,11,4,1,2,8,5,1,0,2,2,1
652,4,2,1,4,8,1,1,0,2,2,0
653,7,4,15,4,0,1,1,0,2,2,0
654,5,4,1,4,8,3,1,1,2,2,0
655,5,0,5,4,0,3,1,1,2,2,0
656,4,4,11,4,14,1,1,1,2,2,0
657,11,4,9,2,12,5,1,0,1,2,1
658,7,4,11,2,6,0,1,1,1,2,1
659,12,7,11,6,1,1,1,0,4,2,0
660,8,8,11,2,5,5,1,0,2,2,0
661,6,4,0,2,10,0,0,1,2,2,0
662,12,0,9,2,0,5,1,0,2,2,1
663,7,4,15,2,12,0,1,1,2,2,0
664,5,6,11,4,14,1,1,1,2,2,0
665,4,4,11,3,3,4,1,1,0,2,0
666,5,2,8,4,8,1,1,0,2,2,0
667,11,1,12,2,1,0,1,1,1,2,1
668,9,4,12,2,12,5,1,0,2,2,0
669,5,4,0,4,10,2,0,1,2,2,0
670,8,3,15,2,1,5,1,0,2,2,0
671,9,5,11,2,12,0,1,1,2,2,1
672,9,6,15,0,3,2,1,1,1,2,0
673,7,4,11,2,4,5,1,0,2,2,0
674,7,5,11,0,8,1,1,0,2,2,0
675,7,4,12,2,10,0,1,1,2,2,0
676,3,4,12,4,3,3,1,1,2,2,0
677,9,4,11,0,8,1,1,0,2,2,0
678,10,4,11,2,3,0,1,1,2,2,1
679,9,4,7,5,4,4,1,0,2,2,0
680,6,1,12,2,10,5,1,0,2,2,1
681,7,4,11,2,7,0,1,1,2,2,0
682,6,4,15,0,10,4,1,1,1,2,0
683,3,4,1,0,5,1,1,1,2,2,0
684,8,4,12,2,4,0,0,1,2,2,1
685,6,4,11,0,3,1,1,1,1,2,1
686,4,4,15,4,8,1,0,0,1,2,0
687,11,4,11,1,4,5,1,0,1,3,0
688,6,4,13,2,14,0,1,1,3,2,0
689,5,4,11,4,14,1,1,1,2,2,0
690,6,2,9,2,10,5,1,0,2,2,0
691,4,6,0,5,12,1,1,0,2,2,0
692,11,4,11,1,1,5,1,0,2,2,0
693,6,4,15,2,6,0,1,1,2,2,0
694,12,4,11,6,6,1,1,1,2,2,0
695,10,0,8,0,0,4,1,1,1,0,0
696,8,4,9,2,4,5,1,0,2,2,0
697,6,1,11,4,1,3,1,1,2,2,0
698,9,4,15,2,12,0,1,1,2,2,1
699,4,4,15,2,4,0,1,1,0,2,0
700,12,4,9,2,4,0,1,1,2,2,0
701,5,6,12,4,10,1,1,0,1,2,0
702,10,0,8,2,0,0,1,1,2,2,1
703,4,4,9,4,10,3,1,1,2,2,0
704,6,4,15,2,3,0,1,1,2,2,0
705,13,6,14,5,10,1,1,1,2,2,0
706,8,4,11,4,8,3,1,1,2,2,0
707,7,4,11,2,12,0,1,1,3,2,1
708,10,4,2,2,0,0,0,1,2,2,0
709,4,4,15,4,13,4,1,0,1,2,1
710,10,0,8,6,0,1,1,1,1,2,0
711,7,4,15,2,12,0,1,1,2,2,0
712,5,4,9,4,3,1,1,1,2,0,0
713,5,4,11,4,7,1,1,0,2,2,0
714,12,4,11,2,1,0,1,1,1,2,1
715,17,4,9,0,4,4,0,0,3,2,0
716,6,4,14,2,7,0,1,1,2,2,1
717,5,4,11,4,8,3,1,1,2,2,0
718,18,4,15,2,8,0,1,1,3,0,1
719,7,4,15,5,8,1,1,0,3,2,0
720,7,4,9,2,1,0,0,1,2,2,0
721,7,4,11,4,12,3,1,0,2,2,0
722,5,7,12,2,10,0,1,1,2,2,1
723,8,4,10,2,3,0,1,1,2,2,1
724,7,4,15,2,1,0,1,1,1,2,1
725,3,5,7,4,13,3,1,1,1,2,0
726,8,4,15,0,4,1,1,1,1,2,0
727,10,4,0,2,12,0,0,1,2,2,1
728,12,6,9,4,12,4,1,0,1,2,0
729,3,4,6,4,3,1,1,1,2,2,1
730,9,4,14,2,7,0,1,1,2,2,0
731,7,4,15,4,1,3,1,1,2,2,0
732,4,4,15,4,12,1,1,0,1,2,1
733,11,6,2,2,3,0,1,1,2,2,1
734,5,4,15,4,0,3,1,1,2,2,0
735,7,4,11,2,10,0,0,1,2,2,1
736,4,4,9,4,8,1,1,1,1,2,0
737,9,1,15,2,13,0,1,1,2,2,0
738,7,6,12,4,10,4,1,1,1,2,0
739,8,4,15,2,1,0,1,1,2,2,0
740,3,4,0,4,12,3,1,0,1,2,0
741,4,6,12,4,10,4,0,0,2,2,0
742,5,4,11,4,3,3,1,1,2,2,0
743,13,4,11,2,13,0,1,1,0,2,0
744,7,4,15,3,4,5,1,0,2,2,1
745,7,4,11,2,12,0,1,1,2,2,0
746,7,4,9,4,1,1,1,0,2,2,0
747,6,6,11,0,14,4,0,0,2,2,1
748,9,1,15,2,1,5,1,0,2,2,0
749,12,4,11,6,1,1,1,1,2,2,0
750,9,8,6,0,5,1,1,1,1,2,0
751,5,6,8,0,10,1,1,0,2,2,0
752,12,4,11,2,8,0,1,1,2,2,1
753,13,6,11,2,5,0,1,1,2,2,1
754,10,4,11,2,14,0,1,1,2,2,0
755,11,6,8,2,3,0,1,1,2,2,1
756,10,4,11,2,7,5,0,1,2,2,1
757,12,2,15,6,1,4,1,1,1,2,0
758,4,4,11,4,12,1,1,1,1,2,0
759,6,4,8,0,1,4,1,0,2,2,0
760,18,4,12,3,4,1,0,0,2,2,0
761,4,7,11,4,1,4,1,0,1,2,0
762,4,2,9,4,10,1,0,0,1,2,0
763,4,4,15,4,3,3,1,1,1,2,0
764,8,4,15,2,3,0,1,1,2,2,1
765,9,4,10,6,10,0,1,1,2,2,1
766,7,7,0,4,12,3,1,1,2,2,0
767,3,4,15,4,1,1,0,0,1,2,0
768,8,4,11,0,1,1,1,0,2,2,0
769,8,4,15,0,12,4,1,0,2,2,0
770,3,4,11,4,6,1,1,1,0,2,0
771,5,4,10,4,10,1,1,1,1,1,0
772,6,4,9,0,8,1,1,1,1,2,0
773,5,4,11,4,8,3,1,0,2,2,0
774,8,4,15,2,3,0,1,1,2,2,0
775,10,4,9,2,10,0,1,1,2,2,0
776,11,2,11,2,11,0,1,1,2,2,1
777,6,4,15,2,3,0,1,1,2,2,0
778,9,4,11,0,5,4,1,1,2,2,0
779,13,4,11,5,6,1,1,1,2,2,0
780,5,4,9,4,1,1,1,0,2,2,0
781,5,6,9,0,10,1,1,0,1,2,0
782,11,4,15,2,1,0,1,1,2,2,0
783,7,6,9,2,12,0,0,1,2,2,1
784,8,6,15,0,10,1,1,0,2,2,0
785,6,4,15,4,1,4,0,0,2,2,0
786,9,2,12,0,10,1,0,1,2,2,0
787,6,7,9,2,11,0,1,1,2,2,0
788,7,4,11,2,14,0,0,1,2,2,0
789,17,6,15,3,12,4,1,1,0,0,1
790,12,1,7,2,1,0,1,1,2,2,0
791,4,4,8,4,13,1,0,0,2,2,0
792,6,4,15,4,8,4,1,0,2,2,0
793,7,7,9,4,12,3,1,0,2,2,0
794,6,2,11,4,11,1,1,0,2,2,0
795,3,4,15,4,1,3,0,0,2,2,0
796,4,4,1,4,9,3,0,0,1,2,0
797,11,4,9,0,4,4,1,0,1,2,0
798,9,4,11,2,13,0,1,1,3,2,0
799,12,4,11,2,13,0,0,1,2,2,1
800,8,4,15,0,1,4,0,0,2,2,0
801,3,2,12,4,10,1,1,0,2,2,0
802,12,4,5,2,7,0,1,1,4,2,0
803,4,2,11,4,8,1,1,1,2,2,1
804,11,4,10,2,10,0,1,1,1,2,1
805,6,4,11,2,3,0,0,1,1,2,1
806,11,4,9,2,1,0,1,1,2,2,0
807,6,4,11,2,12,0,1,1,1,2,0
808,4,4,5,0,10,4,1,1,0,2,0
809,4,1,9,4,1,1,1,0,2,2,0
810,8,4,5,2,7,0,1,1,2,2,0
811,9,0,8,4,0,3,1,1,0,2,0
812,4,6,12,4,10,3,1,0,2,2,0
813,5,2,11,0,8,1,1,1,2,2,0
814,8,4,15,2,10,0,1,1,2,2,0
815,8,4,15,2,12,0,1,1,2,2,0
816,7,4,0,2,3,0,1,1,2,2,0
817,6,4,0,2,8,0,0,1,2,2,0
818,7,4,11,2,4,0,1,1,2,2,0
819,7,4,11,4,11,1,1,1,2,2,0
820,3,4,11,4,8,2,1,1,0,2,0
821,10,4,15,6,8,1,0,0,2,2,0
822,5,4,1,4,10,1,1,0,2,2,0
823,6,4,9,0,8,1,1,0,2,2,0
824,11,4,11,2,14,0,1,1,2,2,0
825,6,4,7,2,3,0,1,1,2,2,0
826,4,4,7,4,11,1,1,1,0,2,0
827,9,6,11,2,3,0,1,1,1,2,1
828,5,4,9,2,6,0,0,1,2,2,1
829,4,1,8,4,8,3,0,1,3,2,0
830,9,5,9,2,4,0,1,1,2,2,0
831,8,4,15,5,4,1,1,1,2,2,0
832,5,4,11,2,14,0,0,1,2,0,0
833,7,4,15,0,8,4,0,0,2,2,0
834,8,4,15,2,4,0,1,1,2,2,0
835,7,4,11,2,3,0,1,1,2,2,0
836,16,6,11,2,10,0,1,1,3,2,1
837,14,4,0,2,12,0,1,1,0,4,0
838,5,2,12,0,10,1,0,0,2,2,0
839,6,4,9,4,1,3,0,0,2,2,0
840,9,4,4,2,10,0,1,1,2,2,0
841,4,6,15,4,14,1,0,1,2,2,0
842,5,4,9,2,4,5,1,0,2,2,1
843,8,4,11,2,8,0,0,1,2,2,1
844,9,3,15,2,1,5,1,0,1,2,0
845,5,4,12,2,12,0,1,1,2,2,1
846,7,7,12,4,10,1,1,1,2,2,0
847,3,6,1,6,14,1,1,1,1,2,0
848,7,8,9,2,1,5,1,0,2,2,0
849,6,7,9,2,10,0,1,1,2,2,1
850,4,4,13,2,14,0,0,1,2,2,0
851,4,4,11,4,12,3,1,1,1,2,0
852,9,4,15,2,13,0,0,1,2,2,1
853,10,4,15,6,8,1,1,0,2,2,0
854,12,4,11,2,7,5,1,0,2,2,0
855,4,4,1,4,4,3,0,1,3,2,0
856,7,6,11,2,3,0,1,1,2,2,0
857,5,4,0,4,8,3,1,0,2,2,0
858,8,4,11,0,7,1,1,1,2,2,0
859,11,7,7,0,11,1,1,1,2,0,0
860,6,0,15,4,0,4,1,0,2,2,0
861,13,0,8,2,0,0,1,1,2,2,1
862,3,4,7,4,13,2,1,0,2,2,0
863,4,4,11,4,8,1,0,0,2,1,0
864,5,5,15,5,8,1,1,1,2,2,0
865,5,6,9,2,4,0,1,1,3,2,0
866,9,4,7,5,12,1,1,1,2,2,0
867,5,4,11,2,7,0,1,1,2,2,0
868,11,4,9,2,12,0,0,1,2,2,0
869,6,4,9,2,1,0,1,1,2,2,0
870,6,5,11,2,4,0,1,1,2,2,1
871,8,4,3,2,3,0,1,1,1,2,1
872,5,2,12,0,3,1,1,1,2,2,0
873,4,4,8,4,1,3,1,0,2,2,0
874,9,4,11,2,3,0,1,1,2,2,1
875,4,1,14,0,10,4,1,1,2,2,0
876,5,4,11,2,8,0,1,1,2,2,1
877,7,6,15,2,4,0,1,1,2,2,0
878,4,6,12,4,4,1,1,0,2,2,0
879,4,5,15,4,4,3,1,0,2,2,0
880,4,4,11,4,6,3,1,1,2,2,0
881,7,4,12,2,10,0,1,1,2,2,0
882,13,6,9,5,10,1,1,1,2,3,1
883,8,4,4,2,14,0,1,1,2,2,0
884,5,4,11,4,1,2,0,0,2,2,0
885,3,4,12,4,2,1,0,0,0,2,0
886,5,0,11,4,0,1,1,0,2,0,0
887,5,4,11,4,3,3,1,1,2,1,0
888,5,4,11,2,12,0,1,1,2,2,0
889,6,7,10,0,10,1,1,1,2,2,0
890,7,4,12,3,1,1,1,0,2,2,0
891,14,2,7,2,12,0,1,1,2,2,1
892,10,4,8,2,0,0,1,1,2,2,1
893,10,6,11,2,3,0,1,1,2,0,0
894,7,4,9,2,10,0,1,1,2,2,0
895,8,4,0,4,10,1,1,1,2,2,0
896,3,7,9,4,12,3,1,1,1,2,0
897,11,7,15,0,1,1,1,0,1,2,0
898,9,4,11,4,14,3,1,1,2,2,0
899,11,4,11,2,6,0,1,1,1,2,0
900,9,4,14,2,10,0,1,1,2,2,0
901,9,4,5,2,7,0,1,1,2,2,0
902,9,4,11,0,3,4,1,1,2,2,0
903,5,4,7,5,4,1,1,1,2,1,0
904,8,4,11,0,1,1,1,1,3,2,1
905,13,1,11,2,1,0,1,1,1,2,1
906,11,4,9,0,4,1,1,1,2,2,0
907,10,4,15,2,4,0,1,1,2,2,1
908,6,0,8,4,0,4,1,0,1,2,0
909,6,4,11,2,5,0,1,1,2,2,1
910,14,4,9,2,4,0,1,1,0,2,0
911,8,4,11,0,14,1,1,1,2,2,0
912,10,4,15,2,1,5,1,0,2,2,1
913,4,4,7,4,4,2,1,1,1,2,0
914,9,4,14,2,10,5,1,0,2,2,1
915,8,0,5,4,0,1,0,0,2,2,0
916,4,4,9,4,3,3,1,1,2,2,0
917,11,7,9,2,11,0,1,1,0,2,0
918,11,4,11,6,1,4,1,0,2,2,0
919,11,6,1,2,14,0,1,1,2,2,1
920,6,4,0,2,10,0,1,1,1,2,0
921,9,0,15,0,0,4,1,0,2,2,0
922,5,4,5,0,14,1,1,1,2,2,1
923,8,6,15,0,12,1,1,0,3,2,0
924,4,4,15,4,8,2,1,0,1,2,0
925,13,4,8,2,13,0,1,1,0,2,1
926,4,4,11,4,8,3,1,1,2,2,0
927,6,4,2,0,10,2,1,0,2,2,0
928,7,4,15,2,8,0,1,1,2,2,0
929,4,4,9,4,6,1,1,1,2,2,0
930,5,4,15,2,7,0,1,1,2,2,1
931,5,4,11,2,6,0,1,1,2,2,1
932,8,4,11,4,12,1,1,0,3,2,0
933,5,4,11,2,8,5,1,0,2,2,1
934,11,4,11,2,3,0,1,1,2,2,0
935,6,4,9,2,10,0,1,1,1,2,0
936,9,4,11,2,1,5,1,0,2,2,1
937,6,4,15,4,1,4,1,0,2,2,0
938,11,4,11,1,1,5,1,0,2,2,0
939,7,4,11,0,12,4,0,0,2,2,0
940,5,4,15,2,12,0,1,1,2,2,1
941,6,4,15,2,1,0,1,1,1,2,0
942,4,4,11,2,14,0,0,1,1,2,0
943,5,5,9,0,4,3,1,1,2,2,0
944,4,4,6,2,3,0,1,1,0,2,0
945,6,4,13,4,3,3,1,1,2,2,0
946,10,4,15,2,1,0,1,1,2,2,1
947,6,0,9,2,0,0,1,1,1,2,0
948,9,4,11,0,12,4,1,0,2,2,0
949,8,4,5,0,7,1,1,1,3,2,1
950,8,2,4,2,10,0,1,1,1,2,0
951,10,4,11,6,4,4,1,0,4,2,0
952,9,4,11,2,14,0,0,1,0,2,0
953,4,4,11,4,3,3,0,1,1,2,0
954,9,4,11,0,8,4,0,0,0,2,0
955,7,4,9,0,12,1,1,1,2,2,0
956,11,4,12,1,1,5,1,0,3,2,1
957,7,4,9,4,12,1,1,1,3,2,0
958,11,6,15,2,5,0,1,1,2,2,0
959,9,0,11,2,0,0,1,1,1,2,1
960,13,4,6,2,7,0,1,1,2,2,0
961,7,2,12,2,4,0,1,1,2,2,0
962,4,2,9,4,8,1,1,0,1,2,0
963,5,4,13,4,3,3,1,1,2,2,0
964,5,4,11,2,3,0,1,1,2,2,1
965,4,4,9,4,12,1,1,1,2,2,0
966,6,4,11,2,6,0,1,1,3,2,0
967,8,4,0,4,12,4,1,0,2,2,0
968,5,4,15,4,4,1,1,1,1,0,0
969,4,4,11,4,1,1,1,0,2,2,0
970,6,4,7,2,13,0,1,1,1,2,0
971,7,1,12,4,10,3,1,0,1,2,0
972,10,4,9,2,8,0,1,1,2,2,1
973,9,1,11,2,1,0,1,1,2,2,1
974,9,4,15,4,1,3,1,0,2,2,0
975,5,6,9,2,3,0,1,1,2,2,0
976,6,4,15,4,12,1,0,1,2,2,0
977,9,4,9,2,10,0,1,1,1,2,0
978,12,4,15,6,12,1,1,0,2,2,0
979,5,6,11,4,3,3,1,1,2,2,0
980,8,4,9,2,3,0,1,1,3,2,0
981,7,4,11,2,1,0,1,1,2,2,1
982,17,4,9,3,12,1,1,1,0,2,0
983,11,4,9,5,12,3,1,1,2,0,0
984,6,4,2,2,6,0,1,1,2,2,0
985,5,4,11,0,7,1,1,0,2,2,0
986,5,1,15,4,10,3,1,1,2,2,0
987,8,4,1,2,7,0,0,1,1,2,0
988,8,1,15,4,1,3,1,0,2,2,0
989,4,5,9,5,12,1,0,1,1,2,0
990,10,4,11,0,3,4,1,1,2,2,0
991,5,4,9,4,12,1,1,0,2,2,0
992,10,4,15,6,8,5,1,0,2,2,0
993,4,4,11,4,6,3,1,1,1,2,0
994,9,4,11,2,3,0,1,1,2,2,0
995,7,4,7,0,6,1,1,1,2,2,1
996,7,4,11,3,3,1,1,1,2,2,0
997,6,4,11,4,4,1,0,0,2,2,0
998,10,4,8,6,8,4,1,0,2,0,0
999,4,7,11,4,1,3,0,0,2,2,0
1000,9,4,15,2,12,0,1,0,2,2,1
1001,9,4,11,0,8,1,0,1,2,2,0
1002,5,4,8,4,8,3,0,0,1,2,0
1003,5,6,9,2,4,0,1,1,2,2,0
1004,8,4,11,2,4,5,1,0,2,2,1
1005,10,4,15,2,3,0,1,1,2,2,0
1006,4,4,9,4,10,4,1,0,2,2,0
1007,9,4,9,0,4,1,1,1,1,2,1
1008,7,6,11,2,5,0,1,1,2,2,0
1009,8,2,14,2,10,0,1,1,2,2,0
1010,7,4,11,2,14,0,1,1,2,2,1
1011,11,2,9,1,10,5,0,0,0,3,0
1012,8,4,11,0,12,4,1,1,1,2,1
1013,5,2,9,4,8,3,1,0,2,2,0
1014,12,4,7,4,1,3,1,1,2,2,0
1015,8,4,11,2,8,5,0,0,2,2,0
1016,5,6,15,4,3,3,1,1,2,2,0
1017,9,6,14,0,10,4,1,1,0,2,0
1018,5,4,11,4,8,3,1,1,2,2,0
1019,5,4,11,2,6,0,1,1,2,2,0
1020,9,4,15,0,3,4,1,0,2,2,0
1021,4,4,1,4,4,3,1,1,1,2,0
1022,6,4,9,4,12,1,1,1,2,2,0
1023,10,2,12,2,10,0,1,1,2,2,0
1024,5,4,15,0,12,1,1,1,2,2,0
1025,9,4,14,0,10,4,1,1,3,0,0
1026,5,4,1,4,7,3,1,1,2,2,0
1027,4,4,11,4,1,3,1,0,2,2,0
1028,8,4,15,4,12,1,1,0,2,2,0
1029,10,4,11,2,6,0,1,1,2,2,1
1030,7,4,15,2,8,0,1,1,2,2,0
1031,4,4,11,4,1,4,1,0,1,2,0
1032,5,4,8,4,12,1,1,0,2,2,1
1033,10,4,0,2,14,0,0,1,2,2,1
1034,12,4,9,4,10,4,1,1,1,2,0
1035,10,6,11,0,3,1,1,1,1,2,0
1036,4,2,15,4,10,3,1,1,1,2,0
1037,9,7,12,2,12,0,1,1,2,2,0
1038,5,4,11,4,14,1,1,1,2,2,0
1039,5,4,11,4,7,3,1,0,2,2,0
1040,3,2,4,4,10,1,1,0,1,2,0
1041,3,4,11,4,3,3,0,1,2,2,0
1042,6,0,11,2,0,0,1,1,2,2,1
1043,7,4,15,2,1,0,0,1,1,2,1
1044,4,2,11,4,4,1,1,1,2,2,0
1045,14,4,11,2,1,0,1,1,0,2,0
1046,4,4,11,4,12,3,1,1,1,2,0
1047,11,4,12,1,10,5,1,0,2,2,1
1048,8,4,9,0,4,1,1,1,2,2,0
1049,5,4,11,4,0,1,1,1,2,1,0
1050,6,4,11,4,6,1,1,1,2,2,0
1051,11,4,11,0,1,1,1,0,1,2,0
1052,8,4,11,2,3,0,1,1,3,2,1
1053,7,6,11,2,14,0,0,1,2,2,1
1054,4,6,8,4,12,3,1,1,2,2,0
1055,4,4,15,4,8,3,1,1,0,2,0
1056,7,4,8,2,13,0,1,1,2,2,1
1057,5,6,2,0,14,1,1,1,2,2,0
1058,6,4,15,2,5,0,1,1,3,2,1
1059,6,5,9,4,4,4,1,1,2,2,0
1060,9,4,15,5,4,1,1,0,2,2,0
1061,11,4,11,2,3,0,1,1,2,2,1
1062,5,4,7,4,12,4,1,0,0,2,0
1063,4,4,9,4,12,1,0,1,2,2,0
1064,5,6,11,2,4,0,1,1,1,2,0
1065,9,7,15,2,12,0,1,1,1,2,0
1066,3,4,11,4,3,1,1,1,2,2,0
1067,13,6,11,2,14,0,0,1,1,2,0
1068,6,3,3,2,5,0,1,1,2,2,0
1069,13,6,12,2,10,0,1,1,1,2,1
1070,11,5,9,2,4,0,1,1,3,2,1
1071,8,4,9,2,10,5,1,0,1,2,1
1072,6,4,11,5,4,4,1,0,2,2,0
1073,8,4,12,2,10,0,1,1,1,2,0
1074,9,4,11,2,3,0,1,1,2,2,1
1075,5,4,1,4,9,1,1,0,2,2,0
1076,9,4,9,5,10,1,1,1,0,2,0
1077,6,4,15,0,4,4,1,0,2,2,0
1078,10,4,9,0,4,1,1,0,2,2,0
1079,7,4,15,2,3,0,1,1,2,2,1
1080,8,0,2,2,0,0,1,1,2,2,0
1081,10,4,11,2,8,0,0,1,2,2,1
1082,9,7,9,4,10,3,1,0,2,2,0
1083,12,0,8,2,0,0,1,1,1,2,0
1084,11,6,13,2,3,0,1,1,2,2,1
1085,7,4,11,2,12,0,1,1,2,2,1
1086,6,4,15,2,10,0,1,1,2,2,0
1087,6,4,7,2,3,0,1,1,1,2,0
1088,8,4,11,2,6,0,1,1,2,2,0
1089,12,6,6,4,5,1,1,1,2,2,0
1090,11,4,11,2,6,0,0,1,1,2,1
1091,6,4,15,2,10,0,1,1,2,2,1
1092,3,4,14,4,4,3,1,1,0,2,0
1093,10,7,11,6,8,2,0,0,1,2,0
1094,8,6,11,2,3,0,1,1,2,2,1
1095,4,4,0,4,7,1,0,0,2,2,1
1096,5,4,6,4,3,1,1,1,2,2,0
1097,10,6,11,6,3,1,1,0,2,2,0
1098,10,4,11,6,14,2,1,1,1,2,0
1099,5,4,4,4,0,1,1,1,2,2,0
1100,10,5,9,2,4,0,1,1,2,2,0
1101,6,4,11,2,6,0,0,1,2,0,0
1102,5,6,12,2,10,0,1,1,2,2,1
1103,9,1,9,0,1,4,1,0,2,2,0
1104,7,6,15,2,10,0,1,1,1,2,0
1105,11,4,11,2,8,0,1,1,2,2,1
1106,6,1,11,0,8,4,1,0,2,2,0
1107,11,5,11,2,3,0,1,1,2,2,1
1108,4,4,15,4,4,1,1,0,1,2,0
1109,10,4,15,0,6,1,1,1,1,2,0
1110,3,2,9,4,10,1,1,0,2,2,1
1111,4,4,8,4,13,1,0,0,2,2,0
1112,11,4,0,0,12,1,1,1,2,2,1
1113,10,4,11,2,12,5,1,0,4,2,1
1114,7,4,6,4,3,3,1,1,2,2,0
1115,6,4,11,2,6,0,1,1,2,2,1
1116,7,4,11,4,14,3,1,0,1,2,0
1117,8,4,11,2,12,0,1,1,1,2,0
1118,7,4,15,2,3,0,1,1,2,2,1
1119,4,4,5,4,8,4,1,0,3,2,0
1120,9,4,11,2,12,0,1,1,2,2,0
1121,7,4,6,2,7,0,1,1,2,2,1
1122,4,4,9,4,10,1,1,0,2,2,0
1123,8,4,9,0,3,1,1,1,2,2,0
1124,7,4,13,0,10,1,1,1,2,2,0
1125,3,4,15,4,12,1,1,0,1,2,0
1126,17,4,11,2,12,0,1,1,0,1,0
1127,7,5,9,4,4,1,0,1,2,2,0
1128,9,4,12,0,2,1,1,0,2,2,1
1129,10,4,15,6,10,0,1,1,1,2,1
1130,3,4,15,4,4,3,1,1,1,2,0
1131,13,4,9,6,9,2,0,0,2,2,0
1132,5,8,11,2,5,0,1,1,2,2,0
1133,5,4,9,2,3,0,1,1,2,2,0
1134,10,4,1,0,7,4,1,0,2,2,0
1135,5,4,11,2,1,0,1,1,2,2,0
1136,3,4,11,4,3,2,1,0,1,2,0
1137,3,4,9,4,3,3,1,1,1,2,0
1138,8,4,7,2,1,5,1,0,2,2,1
1139,11,4,11,6,3,1,1,1,1,2,0
1140,6,4,11,0,4,1,1,1,2,2,1
1141,6,0,10,2,0,5,1,0,1,2,1
1142,11,7,7,6,10,1,1,1,2,2,0
1143,5,1,11,0,10,1,0,0,1,2,0
1144,8,4,15,4,1,1,1,0,2,2,0
1145,6,6,11,2,5,0,1,1,2,2,1
1146,11,4,7,2,4,0,1,1,2,2,1
1147,10,4,11,2,4,5,0,0,4,2,1
1148,8,2,12,0,10,1,1,0,2,2,0
1149,5,4,0,4,12,3,1,0,2,2,0
1150,4,2,9,4,11,3,1,1,2,2,0
1151,8,6,11,0,3,1,1,1,2,2,1
1152,7,4,7,3,4,1,1,1,2,2,1
1153,14,4,15,3,1,4,1,0,2,0,0
1154,6,6,9,0,10,4,1,0,2,2,0
