,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,2,11,2,4,0,1,1,2,2,0
581,8,4,11,2,3,0,1,1,2,2,0
582,4,4,15,4,1,1,1,1,2,2,0
583,6,4,15,4,1,1,1,0,2,2,0
584,8,4,8,0,1,1,0,1,2,2,0
585,8,4,15,2,7,5,1,0,3,2,1
586,6,4,5,4,3,1,1,0,2,2,0
587,9,4,11,2,7,0,1,1,2,2,0
588,6,4,15,2,10,0,1,1,1,2,1
589,7,4,11,2,14,0,1,1,4,2,0
590,4,4,9,4,12,1,1,0,3,2,0
591,3,1,9,4,1,1,1,1,0,2,0
592,7,4,15,4,13,1,1,1,3,2,0
593,4,4,15,4,4,1,1,1,1,2,0
594,7,4,11,0,1,4,1,0,2,2,0
595,7,6,15,2,4,0,1,1,2,2,0
596,4,4,9,2,1,5,1,0,2,2,0
597,7,4,5,2,13,0,1,1,2,2,0
598,5,4,11,4,1,3,1,1,2,2,0
599,5,4,11,4,3,1,1,1,2,2,0
600,11,4,11,0,14,1,1,1,2,2,0
601,4,4,12,4,10,1,1,0,1,2,0
602,9,4,15,0,1,1,1,1,2,2,0
603,16,4,15,2,12,0,1,1,0,2,0
604,8,4,8,2,6,2,0,1,0,2,0
605,12,4,12,2,10,0,1,1,2,2,0
606,11,4,11,3,7,1,1,1,2,2,0
607,15,4,5,4,14,2,1,1,1,2,0
608,17,0,15,6,0,5,1,0,0,2,0
609,8,4,12,2,4,0,1,1,2,2,1
610,18,4,7,2,11,0,0,1,0,2,0
611,10,4,11,2,7,0,1,1,2,2,0
612,12,4,11,0,1,4,1,0,2,2,0
613,5,6,9,4,4,3,1,1,2,2,0
614,8,4,15,2,4,0,1,1,3,2,0
615,8,0,11,0,11,1,1,1,2,2,0
616,5,4,15,2,4,0,1,1,1,2,0
617,7,4,15,2,12,0,1,1,2,2,1
618,5,4,9,3,10,1,1,0,2,2,0
619,12,4,12,2,7,0,1,1,2,2,1
620,8,4,7,2,7,5,1,0,3,2,0
621,7,2,9,2,10,0,1,1,2,2,0
622,6,4,12,2,10,0,1,1,0,2,1
623,7,0,15,2,0,0,1,1,2,2,0
624,3,4,11,4,3,1,1,0,0,2,0
625,11,4,9,2,1,0,0,1,2,2,1
626,3,4,9,2,10,0,1,1,1,2,1
627,10,7,15,4,10,1,1,1,2,2,0
628,8,4,9,2,4,0,1,1,0,2,0
629,10,0,11,3,0,4,1,0,2,2,0
630,7,4,9,4,4,3,1,1,1,2,0
631,8,6,11,2,5,0,0,1,2,2,0
632,7,4,12,0,10,1,1,0,2,2,0
633,8,4,1,2,3,0,1,1,2,2,1
634,8,4,15,2,12,0,1,1,2,2,0
635,4,7,11,4,3,3,1,1,4,2,0
636,4,4,11,4,1,1,1,0,2,2,0
637,4,4,11,4,12,1,1,1,2,2,0
638,11,4,5,2,7,0,1,1,2,2,0
639,11,6,9,2,10,0,0,1,1,2,1
640,6,4,9,4,10,3,1,1,2,2,1
641,18,4,11,6,8,4,1,0,0,2,0
642,4,6,10,4,14,1,0,1,2,1,0
643,7,4,15,0,8,1,1,1,2,2,0
644,18,4,9,2,10,0,1,1,2,2,0
645,6,7,9,0,10,1,1,1,2,2,0
646,5,4,11,4,8,3,0,0,2,2,0
647,7,4,12,2,4,5,0,0,2,2,0
648,5,4,13,4,3,1,0,0,2,2,0
649,7,4,11,2,3,0,1,1,2,2,0
650,5,4,1,2,12,0,1,1,2,2,1
651,11,2,9,2,11,0,1,1,2,2,0
652,14,6,11,4,8,2,1,1,3,2,0
653,10,4,11,3,1,1,1,1,1,2,0
654,5,1,11,4,13,1,1,0,2,2,0
655,4,4,4,4,6,3,0,1,1,2,0
656,7,4,11,2,12,0,1,1,1,2,1
657,10,4,11,0,11,1,1,1,2,2,0
658,5,2,9,2,10,0,1,1,2,2,0
659,12,4,11,2,12,0,1,1,2,2,0
660,10,2,11,2,3,0,1,1,2,2,1
661,6,1,11,2,14,0,1,1,2,2,1
662,8,7,8,0,1,1,1,1,2,2,0
663,10,2,15,2,11,0,0,1,2,2,0
664,10,4,11,2,6,0,1,1,2,2,0
665,7,4,3,0,4,4,1,0,2,2,0
666,6,4,11,4,6,3,1,0,2,2,0
667,5,4,9,4,1,1,0,0,2,2,0
668,4,4,0,4,14,1,1,0,2,2,0
669,7,4,11,2,3,0,1,1,1,2,0
670,9,4,12,0,12,4,1,0,2,2,0
671,9,2,2,2,11,0,1,1,2,2,1
672,8,2,11,2,4,0,1,1,2,2,1
673,14,2,9,2,10,0,1,1,1,2,1
674,5,6,15,2,14,0,1,1,1,2,1
675,12,4,9,2,4,0,1,0,2,2,1
676,7,4,15,2,5,0,1,1,3,2,0
677,4,4,11,4,6,3,1,1,1,2,0
678,10,4,9,2,10,0,1,1,0,2,0
679,4,4,11,4,8,3,0,1,1,2,0
680,4,4,14,4,10,3,0,1,2,2,0
681,7,4,11,2,3,0,1,1,2,2,0
682,6,4,0,0,7,1,1,0,2,2,0
683,10,4,12,6,1,4,1,1,2,2,0
684,10,4,7,2,11,5,1,0,2,2,1
685,11,5,5,2,7,0,1,1,2,2,1
686,9,4,15,2,12,0,1,1,2,2,0
687,9,4,9,2,10,5,1,0,2,2,1
688,8,4,15,2,12,0,1,1,2,2,0
689,10,2,15,2,11,5,0,0,1,2,0
690,10,6,9,2,5,0,1,0,2,2,1
691,7,4,15,2,7,0,1,1,2,2,0
692,5,0,11,0,0,4,1,0,2,2,0
693,8,4,1,0,3,1,1,0,0,2,0
694,8,4,9,2,4,0,1,1,0,2,0
695,5,0,15,0,0,4,0,1,1,2,0
696,8,2,9,4,10,1,1,0,2,2,0
697,7,4,15,2,13,0,1,1,2,2,1
698,11,4,8,2,1,0,1,1,2,2,0
699,7,2,11,4,0,3,1,1,2,2,0
700,8,4,11,2,1,5,0,0,2,2,0
701,5,0,15,4,0,0,1,1,1,2,0
702,8,4,9,2,12,0,0,1,2,2,0
703,10,4,15,4,5,3,1,1,2,2,0
704,8,4,15,4,10,1,1,0,2,2,0
705,8,4,11,2,3,0,1,1,2,2,0
706,12,4,11,2,4,0,1,1,2,2,0
707,5,4,15,2,7,0,1,1,2,2,0
708,9,4,11,2,3,0,1,1,2,2,1
709,11,4,11,2,7,0,1,1,2,2,1
710,11,4,11,6,1,5,1,0,2,2,0
711,9,4,12,0,1,4,1,0,2,2,0
712,10,8,15,3,13,1,1,1,2,2,1
713,5,4,15,4,4,1,1,1,2,2,0
714,7,4,8,0,4,1,1,1,1,2,0
715,5,4,11,4,7,3,1,0,0,2,0
716,14,4,15,4,1,1,1,1,2,2,0
717,8,4,11,2,1,0,1,1,1,2,0
718,7,4,11,2,1,0,1,1,2,2,1
719,12,4,15,0,7,1,0,0,2,2,0
720,8,4,15,2,4,0,1,1,2,2,1
721,12,5,15,2,12,0,1,1,2,2,0
722,11,4,7,2,12,0,1,1,2,2,0
723,11,4,11,2,7,0,1,1,2,2,0
724,6,4,11,2,3,0,1,1,2,2,0
725,4,4,11,2,7,0,1,1,2,2,0
726,7,4,15,4,3,3,0,1,2,2,0
727,11,4,11,2,4,0,1,1,2,2,0
728,7,4,9,4,1,3,1,1,2,2,0
729,10,5,9,4,10,1,1,1,1,2,0
730,9,4,9,0,8,4,1,0,2,2,0
731,12,4,14,2,10,0,1,1,2,2,0
732,5,4,9,0,12,4,1,0,2,2,0
733,3,7,9,4,1,3,0,0,1,2,0
734,5,4,9,2,12,0,1,1,2,2,0
735,8,4,15,2,3,0,1,1,2,2,0
736,4,2,11,4,8,2,1,0,2,2,0
737,5,4,15,0,4,4,0,0,2,2,0
738,14,4,11,4,5,3,1,1,1,2,0
739,6,2,9,2,8,0,0,1,2,3,1
740,9,4,15,2,4,0,1,1,2,4,1
741,6,4,11,2,3,0,1,1,0,2,0
742,5,4,9,4,8,1,1,1,2,2,0
743,12,4,15,2,4,0,1,1,2,2,1
744,10,4,11,0,1,4,1,0,1,2,0
745,12,7,12,0,10,1,1,1,1,2,0
746,8,4,10,2,5,5,1,0,2,2,1
747,14,4,12,4,1,1,1,1,1,2,0
748,8,2,10,0,10,4,1,0,2,4,0
749,5,4,11,3,4,1,1,0,2,2,0
750,7,4,15,2,14,0,1,1,0,2,1
751,4,4,1,4,8,3,0,1,2,2,0
752,5,4,8,4,12,3,1,1,2,2,0
753,18,2,14,2,10,0,1,1,0,2,1
754,6,4,11,4,8,1,1,1,0,2,0
755,6,4,15,0,1,4,0,1,3,2,0
756,15,4,12,2,10,0,1,1,1,2,0
757,10,4,9,2,12,0,1,1,1,2,0
758,10,4,15,6,1,1,0,1,1,1,0
759,10,2,12,4,10,1,1,0,3,2,0
760,5,4,11,2,3,0,1,1,2,2,0
761,7,4,11,2,3,0,1,1,2,2,0
762,9,4,1,2,3,0,0,1,2,2,1
763,4,4,9,4,12,1,1,1,2,2,0
764,12,4,15,2,5,0,1,1,2,2,0
765,10,7,14,3,10,1,1,0,1,2,0
766,5,4,8,2,1,5,1,0,2,2,0
767,10,6,8,4,10,1,1,0,2,2,0
768,7,4,11,2,7,3,1,0,2,2,0
769,4,4,12,4,10,1,0,0,3,2,0
770,4,4,9,4,12,3,1,0,2,2,0
771,4,4,11,4,12,4,0,0,2,2,0
772,9,4,15,0,8,1,1,1,2,2,0
773,9,4,11,2,3,0,1,1,2,2,1
774,7,2,15,4,11,1,1,1,2,2,0
775,6,6,11,2,4,0,1,1,2,2,1
776,6,4,15,2,12,0,1,1,2,2,0
777,5,2,15,4,10,1,1,0,2,2,0
778,7,4,11,5,1,1,1,0,3,2,0
779,6,4,7,4,12,1,1,1,2,2,0
780,5,4,11,4,14,1,1,0,2,2,0
781,9,5,15,0,12,4,1,0,2,2,0
782,8,4,11,2,14,0,1,1,0,2,1
783,3,7,15,4,0,3,1,1,0,2,0
784,10,4,15,6,13,1,1,0,2,2,0
785,6,4,0,2,14,0,1,1,3,2,1
786,12,5,1,0,12,1,1,0,2,2,0
787,5,4,9,2,10,5,1,0,2,2,0
788,5,4,15,4,5,3,1,0,2,2,0
789,7,0,11,2,0,0,1,1,1,2,0
790,8,4,11,2,3,0,1,1,2,2,0
791,7,4,8,4,6,3,1,1,1,2,0
792,9,0,11,6,0,4,1,0,2,2,0
793,5,4,15,4,7,1,0,0,2,2,0
794,4,4,7,4,3,3,0,0,2,2,0
795,5,4,15,4,1,3,1,0,3,2,0
796,8,4,11,2,6,0,0,1,2,2,1
797,3,4,9,4,10,1,1,0,1,2,0
798,3,4,8,4,6,3,1,0,2,2,0
799,6,4,9,2,10,0,1,1,2,4,1
800,10,4,6,0,8,1,1,1,2,2,0
801,7,4,15,0,12,1,1,1,4,2,0
802,9,4,12,0,1,1,1,1,2,2,0
803,4,4,11,4,12,3,1,1,1,2,0
804,11,4,11,2,14,0,1,1,2,2,1
805,5,1,13,2,9,5,0,0,2,2,1
806,8,4,9,2,4,0,1,1,2,2,0
807,5,4,11,4,7,1,1,1,2,2,0
808,3,4,9,4,10,3,1,1,1,2,0
809,6,4,15,2,3,0,1,1,2,0,1
810,9,4,11,2,3,0,1,1,2,2,0
811,7,4,0,2,8,5,1,0,2,2,0
812,8,4,9,0,1,4,1,1,2,2,0
813,9,4,1,0,8,4,0,1,2,2,1
814,7,4,9,0,12,1,1,0,2,2,0
815,17,4,8,4,6,3,1,1,0,2,0
816,8,4,8,2,1,5,0,0,1,0,1
817,6,4,7,2,3,0,1,1,2,2,0
818,7,4,8,2,6,0,1,1,2,2,0
819,6,0,15,5,0,4,0,0,0,2,0
820,9,4,11,2,7,0,0,1,2,2,1
821,14,4,11,2,14,0,1,1,0,2,0
822,7,4,11,0,7,1,1,1,2,2,0
823,9,0,0,2,0,5,0,0,2,2,1
824,4,4,9,2,10,0,1,1,2,2,1
825,4,4,15,4,8,2,1,0,3,2,0
826,7,6,15,2,5,0,0,1,2,2,0
827,12,4,11,2,8,0,1,1,1,2,1
828,5,4,15,2,1,0,0,1,2,2,0
829,7,0,11,2,0,0,1,1,2,2,1
830,5,6,15,4,4,3,1,0,2,2,0
831,10,4,11,0,12,1,1,0,2,2,0
832,11,5,11,2,12,0,1,1,2,2,1
833,6,4,15,2,3,0,1,1,2,2,1
834,4,4,11,4,14,2,1,1,2,2,0
835,3,4,11,4,1,1,1,0,1,2,0
836,8,1,9,0,1,4,0,1,3,2,0
837,6,4,12,2,4,0,1,1,1,2,1
838,9,4,11,2,3,0,1,1,3,2,1
839,5,4,11,0,1,1,0,0,2,2,0
840,10,4,9,6,12,1,1,0,3,2,1
841,10,7,9,3,1,1,1,1,2,2,0
842,6,4,15,0,8,5,0,0,2,2,0
843,14,2,9,2,10,5,1,0,2,2,0
844,5,6,9,2,12,0,1,1,3,2,0
845,8,4,11,2,3,0,1,1,2,2,0
846,3,2,9,2,10,0,1,1,2,2,1
847,9,4,15,2,13,0,1,1,2,2,0
848,4,4,11,4,8,3,1,0,1,2,0
849,3,4,11,4,14,1,0,1,1,2,0
850,8,4,1,2,3,0,1,1,2,2,1
851,14,4,11,2,7,5,1,0,3,2,0
852,3,4,12,4,4,3,1,0,1,2,0
853,5,4,11,4,14,3,0,0,2,2,0
854,5,4,8,2,6,0,1,1,2,2,1
855,11,4,15,6,6,1,1,1,2,2,0
856,8,0,11,2,0,0,1,1,1,2,0
857,5,4,1,2,3,0,1,1,3,2,0
858,7,7,15,2,1,5,1,0,2,2,0
859,6,4,15,2,7,0,1,1,0,2,0
860,10,4,15,2,3,0,1,1,0,2,0
861,6,0,5,0,0,4,1,0,2,2,0
862,5,4,15,4,14,1,0,1,2,2,0
863,7,4,9,2,10,0,1,1,2,2,0
864,5,4,12,4,12,1,1,0,2,2,0
865,10,2,11,0,4,4,0,0,2,2,0
866,4,6,9,4,4,4,1,0,1,2,0
867,7,6,3,2,5,0,1,1,2,2,0
868,5,4,0,4,7,3,0,1,2,2,0
869,4,4,15,4,7,0,0,1,1,2,0
870,7,4,11,4,14,2,1,1,2,2,0
871,8,4,15,0,1,4,1,1,2,2,1
872,12,4,7,2,12,0,1,1,2,2,1
873,9,4,11,2,8,0,1,1,2,2,0
874,5,2,8,2,11,0,1,1,2,2,0
875,8,4,15,0,12,4,1,0,2,2,0
876,5,4,11,4,8,1,0,1,2,2,0
877,9,4,8,2,6,0,0,1,2,2,0
878,6,4,11,0,1,1,1,0,2,2,0
879,4,4,15,4,14,4,1,0,2,2,0
880,11,4,12,2,4,0,1,1,2,2,0
881,4,4,9,4,12,3,1,0,1,2,0
882,7,2,9,5,4,0,1,1,1,2,0
883,12,4,15,0,12,4,1,0,2,2,0
884,15,2,11,2,11,0,1,1,3,2,1
885,7,4,11,2,14,0,1,0,2,2,0
886,8,4,8,5,8,1,1,0,3,2,0
887,6,4,11,4,4,3,1,1,2,2,0
888,10,4,1,0,13,1,1,1,2,2,0
889,8,4,7,3,13,1,1,1,2,2,0
890,5,4,12,2,10,0,1,1,2,2,0
891,9,4,8,2,10,0,1,1,2,2,0
892,11,6,1,2,12,0,1,1,1,2,0
893,8,4,15,2,5,5,1,0,2,2,1
894,5,2,15,4,4,1,1,1,2,2,0
895,11,4,15,0,1,1,1,1,2,2,0
896,14,1,9,0,1,1,1,1,2,2,0
897,9,4,15,4,12,3,1,1,2,2,0
898,6,4,1,2,3,0,0,1,2,3,0
899,8,4,11,0,7,1,0,1,2,2,0
900,6,4,11,4,12,3,1,0,2,2,0
901,8,4,15,4,1,1,1,1,2,2,0
902,8,4,7,2,12,0,1,1,1,2,1
903,4,1,15,2,14,0,1,1,2,2,0
904,6,4,9,4,13,1,1,0,2,2,0
905,4,4,11,2,7,0,1,1,2,2,1
906,6,0,13,4,0,3,1,1,2,2,0
907,6,4,15,0,13,1,1,0,2,2,0
908,7,4,12,2,4,0,1,1,2,2,1
909,5,4,9,2,13,0,1,1,2,2,0
910,5,4,15,4,3,1,1,1,2,2,0
911,8,4,15,2,5,5,1,0,2,2,1
912,6,1,11,4,10,3,1,1,2,2,0
913,7,6,14,0,8,1,1,1,1,2,0
914,4,4,11,2,6,0,0,1,2,2,0
915,9,4,9,2,10,0,1,1,2,2,1
916,5,2,15,4,8,1,1,1,3,2,0
917,17,4,11,2,3,0,1,0,3,2,1
918,9,4,14,4,8,2,1,1,2,2,0
919,11,1,5,0,9,4,1,0,2,2,0
920,11,1,15,4,1,1,1,0,2,2,0
921,4,4,0,4,7,3,1,0,2,2,0
922,9,4,9,0,13,1,1,0,2,2,0
923,7,4,8,5,1,1,1,1,1,2,0
924,10,4,9,2,10,0,1,1,3,2,0
925,9,0,11,2,0,0,1,1,2,2,1
926,9,4,15,2,5,5,1,0,2,2,0
927,11,4,12,2,4,5,1,0,2,2,1
928,4,4,11,4,8,1,1,0,1,2,0
929,4,4,1,4,3,3,1,0,2,2,0
930,9,4,1,2,3,0,0,1,1,2,0
931,6,7,9,4,10,3,1,0,2,2,0
932,9,4,15,2,7,0,1,1,2,2,0
933,6,4,7,0,13,1,1,1,2,2,1
934,5,4,9,4,12,1,0,0,2,2,0
935,6,4,11,2,14,0,1,1,2,2,1
936,7,6,15,2,12,0,1,1,2,2,0
937,11,5,15,6,4,5,1,0,2,2,0
938,7,4,15,2,1,4,1,0,3,1,0
939,8,4,15,2,6,0,1,1,2,2,0
940,5,4,14,4,8,3,0,0,1,2,0
941,8,4,11,2,6,0,1,1,2,2,0
942,3,4,11,4,7,3,1,0,0,2,0
943,6,0,11,2,3,0,1,1,2,2,1
944,7,5,9,2,4,0,1,1,2,2,1
945,6,4,1,4,8,3,1,0,2,2,0
946,9,2,6,0,11,5,1,0,2,2,0
947,6,0,11,4,0,4,1,0,2,2,0
948,4,2,1,4,8,3,1,0,2,2,0
949,11,4,11,2,3,0,1,1,2,2,0
950,14,4,15,2,1,0,1,1,2,2,0
951,8,2,11,0,8,3,1,0,3,2,1
952,7,4,15,2,4,0,1,1,2,2,0
953,7,4,9,5,3,0,1,1,1,2,0
954,9,4,7,2,12,0,1,1,1,2,1
955,7,4,0,4,14,1,1,0,1,2,0
956,5,4,9,4,12,1,1,0,2,2,0
957,8,4,11,2,7,5,1,0,0,0,0
958,4,4,8,4,4,1,1,1,2,2,0
959,5,4,9,2,6,0,1,1,2,2,1
960,3,4,15,4,6,1,0,0,1,2,1
961,8,4,11,2,12,0,0,1,2,2,0
962,5,4,15,4,8,3,1,1,2,2,0
963,5,6,4,2,2,5,0,0,1,1,1
964,8,4,11,2,12,0,1,1,3,2,0
965,11,4,1,2,10,0,1,1,2,2,1
966,12,4,9,2,12,4,1,0,2,2,1
967,7,4,2,2,5,0,1,1,2,2,0
968,4,6,11,4,5,3,1,0,1,2,0
969,7,1,11,2,3,0,1,1,2,2,1
970,3,4,7,4,12,1,1,0,0,2,0
971,4,4,9,2,12,0,1,1,2,4,0
972,4,4,11,2,12,0,1,1,2,2,0
973,7,4,12,2,4,0,1,1,2,2,0
974,11,4,11,2,3,0,1,1,1,2,0
975,4,4,15,2,10,0,1,1,1,2,0
976,6,4,15,2,12,0,0,1,2,2,1
977,7,4,8,2,8,0,1,1,2,2,1
978,5,7,15,0,1,4,1,1,2,2,0
979,6,2,9,2,4,0,1,1,2,2,0
980,7,4,15,2,12,0,1,1,2,2,1
981,9,1,4,0,2,4,1,0,2,1,0
982,8,1,11,2,14,0,1,1,2,2,1
983,10,0,15,6,0,4,1,0,2,2,0
984,4,4,15,4,8,1,0,1,2,2,0
985,9,4,11,0,3,1,1,0,2,2,0
986,10,4,11,6,13,1,1,0,2,2,0
987,7,1,15,0,12,1,1,1,2,2,0
988,6,0,11,2,0,0,1,1,2,2,0
989,12,2,9,0,10,1,1,1,1,2,0
990,4,7,15,4,1,1,1,0,2,2,0
991,9,1,14,5,1,1,1,1,2,2,0
992,5,6,9,2,5,0,0,1,2,2,1
993,6,2,8,4,8,1,0,1,2,2,0
994,8,2,15,2,10,0,1,1,3,2,1
995,6,6,8,5,14,0,1,1,2,2,0
996,11,4,15,2,11,0,0,1,2,2,0
997,4,4,15,4,12,1,1,1,1,2,0
998,6,4,15,2,6,0,0,1,2,2,1
999,15,2,9,6,1,1,0,0,1,3,0
1000,8,4,9,0,1,4,0,1,3,2,0
1001,6,4,15,0,1,1,0,1,2,2,0
1002,7,6,15,2,5,0,1,1,2,2,1
1003,4,4,15,4,7,1,1,1,2,2,0
1004,12,4,11,0,12,1,1,0,2,2,0
1005,3,7,15,4,10,3,1,0,1,2,0
1006,7,5,5,4,12,1,1,1,2,2,0
1007,5,5,11,4,12,3,1,0,3,2,1
1008,9,7,9,4,1,3,1,0,2,2,0
1009,5,0,9,2,3,0,1,1,2,2,1
1010,8,6,11,2,3,0,1,1,2,2,1
1011,12,4,11,2,3,0,1,1,2,2,1
1012,8,4,15,0,8,1,1,1,3,2,0
1013,4,4,5,4,13,1,1,1,1,2,0
1014,3,2,11,4,8,1,1,1,1,2,0
1015,4,4,11,4,6,1,1,0,1,2,0
1016,5,4,11,2,8,0,1,1,2,2,1
1017,6,4,15,4,1,4,1,0,2,2,0
1018,12,0,11,2,0,0,1,1,1,2,1
1019,6,0,2,4,0,2,0,1,2,2,0
1020,8,1,1,2,12,0,1,1,2,2,0
1021,11,1,11,0,1,1,0,0,2,2,0
1022,11,4,11,6,1,5,1,0,2,2,0
1023,11,4,8,2,4,0,1,1,2,2,1
1024,4,6,7,4,12,3,1,1,1,2,0
1025,6,4,11,2,12,0,1,0,0,2,0
1026,6,8,15,0,4,1,1,0,2,2,0
1027,7,4,11,5,4,1,1,0,4,2,0
1028,5,4,8,0,1,4,0,0,2,2,0
1029,11,6,11,6,8,1,1,1,2,2,0
1030,6,4,11,5,1,1,1,0,2,2,0
1031,14,4,11,2,4,5,1,0,2,2,1
1032,4,4,15,4,8,3,1,1,1,2,0
1033,11,4,11,6,1,1,1,1,2,2,0
1034,11,4,15,0,3,1,1,0,2,2,0
1035,4,4,15,4,8,3,1,1,2,2,0
1036,8,4,5,2,4,0,1,1,2,2,1
1037,5,4,4,4,6,3,1,1,2,1,0
1038,7,4,15,0,1,4,0,0,3,2,0
1039,5,4,11,4,1,1,1,0,2,2,0
1040,12,4,11,2,3,0,1,1,2,2,1
1041,3,7,15,4,3,3,1,1,3,2,0
1042,8,5,11,2,4,5,1,0,2,2,1
1043,6,4,15,2,3,0,1,1,3,2,0
1044,11,4,8,2,3,0,0,1,2,2,1
1045,8,6,12,2,12,0,1,1,1,2,0
1046,8,7,12,2,10,0,1,1,3,2,0
1047,3,6,11,4,5,0,1,1,1,2,0
1048,10,6,1,2,8,0,1,1,2,2,0
1049,11,4,11,2,7,0,1,1,2,2,1
1050,5,4,12,2,4,0,1,1,2,2,0
1051,9,4,9,6,1,5,1,0,2,2,0
1052,5,4,6,2,3,0,1,1,2,2,0
1053,6,5,9,2,12,0,1,1,2,2,0
1054,12,4,11,2,12,0,1,1,2,2,1
1055,4,4,11,4,6,2,0,1,2,2,0
1056,9,4,15,0,5,5,1,0,2,2,0
1057,13,4,15,2,4,0,0,1,2,2,0
1058,8,6,11,2,3,0,1,1,2,2,1
1059,10,4,11,3,7,1,1,0,2,2,0
1060,7,2,9,4,4,0,1,1,2,2,0
1061,5,4,15,4,1,3,1,0,2,2,0
1062,10,4,15,5,12,1,1,0,1,2,0
1063,5,4,8,4,8,3,1,1,2,2,0
1064,4,6,9,4,12,4,1,0,2,2,0
1065,7,4,11,2,12,0,1,1,2,2,0
1066,9,6,2,0,2,5,0,0,2,2,0
1067,5,6,9,4,10,1,1,0,2,2,0
1068,9,4,15,0,1,3,1,0,2,2,0
1069,8,0,11,2,3,0,1,1,2,2,0
1070,10,6,15,6,3,1,1,1,2,2,0
1071,7,4,9,4,8,1,1,1,2,2,0
1072,5,4,15,4,14,1,1,1,2,2,0
1073,7,4,11,2,3,0,1,1,2,2,1
1074,10,4,15,2,3,0,1,1,1,2,1
1075,3,7,15,4,1,1,0,1,0,2,0
1076,7,4,15,4,7,3,1,1,2,2,0
1077,8,4,11,2,4,5,1,0,2,2,0
1078,8,4,11,5,3,0,1,1,3,2,0
1079,11,6,9,2,4,0,1,1,2,2,0
1080,14,4,15,4,1,3,1,0,1,2,0
1081,12,4,11,2,3,0,1,1,2,2,0
1082,11,5,9,6,13,1,1,0,2,4,0
1083,10,4,11,2,1,3,1,0,2,2,0
1084,4,5,15,4,12,3,1,0,1,2,0
1085,5,7,12,2,10,0,1,1,2,2,1
1086,9,4,8,2,10,0,1,1,2,2,0
1087,10,4,11,0,1,3,1,0,2,2,0
1088,3,4,15,4,6,3,1,1,1,1,0
1089,4,4,11,4,12,3,1,1,4,2,0
1090,6,4,7,2,1,5,1,0,2,2,1
1091,9,4,1,3,10,0,1,1,2,2,0
1092,15,4,4,2,6,0,0,1,0,2,0
1093,8,4,8,4,1,4,1,0,1,2,0
1094,5,4,9,4,4,2,1,1,2,3,1
1095,8,0,11,2,0,0,1,1,1,2,0
1096,8,6,1,2,5,0,1,1,2,2,1
1097,12,4,11,2,7,0,1,1,2,2,0
1098,5,2,9,4,8,3,1,1,2,2,0
1099,9,4,15,2,7,0,1,1,2,2,0
1100,3,6,11,4,8,3,1,1,0,2,0
1101,9,2,9,4,4,3,1,1,2,2,0
1102,6,4,11,4,1,3,1,1,2,2,0
1103,7,4,9,2,12,0,1,1,2,2,0
1104,6,4,11,0,1,4,0,0,2,2,0
1105,11,1,8,0,1,4,1,0,2,2,0
1106,7,4,11,4,12,1,1,0,2,2,0
1107,5,2,9,4,10,1,1,1,1,2,1
1108,7,0,3,2,0,0,1,1,2,2,1
1109,10,4,15,4,3,1,1,1,2,2,0
1110,8,4,11,2,3,0,0,1,2,2,1
1111,7,4,11,2,4,0,1,1,2,2,1
1112,9,4,9,2,10,0,1,1,2,2,1
1113,16,4,8,2,8,5,1,0,1,2,1
1114,3,4,0,4,6,3,1,0,2,2,0
1115,7,4,15,5,14,1,1,0,2,1,0
1116,8,6,11,2,14,0,1,1,2,2,0
1117,7,6,9,2,5,0,1,1,2,2,0
1118,7,4,4,4,6,2,1,1,3,1,0
1119,5,2,11,4,8,3,1,1,3,2,0
1120,9,4,9,2,12,0,1,1,2,2,0
1121,5,2,15,4,4,1,1,0,2,4,0
1122,6,4,11,2,14,0,1,1,2,2,0
1123,11,4,11,2,4,0,1,1,2,2,0
1124,11,4,11,2,7,5,1,0,2,2,0
1125,7,2,5,2,4,0,0,1,3,2,0
1126,6,2,9,4,11,1,1,1,2,2,0
1127,5,4,9,2,10,0,1,1,2,2,0
1128,15,4,11,4,6,1,0,0,0,2,0
1129,9,4,8,2,6,0,0,1,3,2,1
1130,7,4,9,2,4,5,0,0,2,2,0
1131,5,4,15,4,1,5,1,0,2,2,0
1132,14,4,7,4,13,1,1,1,2,2,0
1133,7,4,9,2,12,0,1,1,2,2,1
1134,13,6,11,2,5,5,1,0,0,2,0
1135,12,4,11,2,4,0,1,1,2,2,1
1136,8,0,15,2,0,4,0,0,2,2,0
1137,6,4,11,0,8,1,0,1,2,2,0
1138,14,4,5,4,7,3,1,0,2,2,0
1139,7,6,11,2,14,0,1,1,2,2,0
1140,5,6,9,4,12,1,1,0,2,2,0
1141,10,4,15,2,14,0,1,1,1,2,0
1142,14,4,11,2,14,0,1,1,2,2,0
1143,4,2,15,4,10,1,1,1,2,2,0
1144,8,2,15,2,11,0,0,1,2,2,1
1145,9,4,8,2,1,0,1,1,2,2,1
1146,12,4,11,2,3,0,1,1,2,2,0
1147,11,4,11,2,14,0,1,1,2,2,1
1148,11,4,11,2,4,0,1,1,2,2,1
1149,6,4,11,2,3,0,1,1,3,1,1
1150,12,6,9,0,12,4,1,0,2,2,0
1151,7,5,5,2,4,0,1,1,2,2,1
1152,4,4,15,4,4,4,1,0,2,2,0
1153,10,5,12,2,10,0,1,1,2,2,0
1154,8,4,9,2,4,0,1,1,1,2,1
