,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,20,1,0,0
3343,1,70,0,29,0,2,1
3344,1,44,0,13,0,2,1
3345,1,28,0,8,1,1,1
3346,1,28,1,3,0,1,0
3347,1,58,0,2,0,2,0
3348,1,50,0,10,0,2,0
3349,1,50,1,0,0,2,1
3350,0,28,0,8,1,2,0
3351,1,29,0,2,0,1,1
3352,0,50,0,3,0,1,0
3353,0,69,0,29,1,1,0
3354,1,70,1,3,0,1,0
3355,1,69,0,1,0,0,1
3356,0,44,0,2,1,1,1
3357,0,50,0,1,1,1,0
3358,1,70,0,5,0,1,0
3359,0,70,1,29,1,0,0
3360,1,28,0,10,0,1,0
3361,0,80,0,1,1,2,0
3362,0,70,1,30,1,1,0
3363,1,70,1,1,0,2,0
3364,1,70,0,0,0,1,0
3365,1,26,1,1,1,2,0
3366,0,50,1,10,1,0,1
3367,1,50,1,1,1,0,1
3368,1,69,0,8,0,1,0
3369,1,70,0,5,0,1,0
3370,0,44,0,1,1,0,0
3371,0,70,0,20,1,2,1
3372,0,29,0,1,0,2,0
3373,0,70,0,30,0,0,0
3374,1,44,1,0,0,2,0
3375,1,50,1,0,0,1,0
3376,1,50,0,13,0,1,0
3377,1,52,1,13,0,1,1
3378,1,30,0,1,0,0,1
3379,1,44,0,1,0,2,1
3380,0,70,0,33,1,2,1
3381,1,70,1,2,1,0,1
3382,1,50,0,1,0,1,0
3383,1,50,0,1,1,0,1
3384,0,28,1,0,0,1,0
3385,1,28,0,20,1,1,0
3386,1,52,0,1,0,0,0
3387,1,26,0,13,0,1,0
3388,1,50,1,8,1,1,0
3389,0,69,0,10,0,1,0
3390,1,50,1,0,1,1,0
3391,1,70,1,0,1,0,1
3392,0,44,1,0,1,2,1
3393,1,50,1,1,0,1,0
3394,1,80,0,1,0,0,1
3395,1,28,0,2,0,2,1
3396,1,28,1,29,0,1,0
3397,1,52,0,0,1,1,1
3398,1,69,0,10,0,1,0
3399,1,52,0,8,0,1,0
3400,1,28,1,0,1,1,1
3401,1,50,0,0,0,2,0
3402,0,50,0,1,1,1,1
3403,0,70,0,30,1,2,0
3404,1,70,0,13,1,0,1
3405,0,44,0,29,0,2,0
3406,1,50,1,2,0,1,0
3407,1,44,0,1,0,1,1
3408,1,70,1,10,0,1,0
3409,1,50,0,2,0,1,1
3410,1,70,0,33,0,1,0
3411,1,69,0,1,0,1,0
3412,1,28,0,8,1,2,1
3413,0,50,0,29,1,2,0
3414,0,50,0,1,1,2,1
3415,0,29,0,8,0,2,0
3416,1,28,0,13,0,0,1
3417,1,28,1,0,0,1,0
3418,0,28,0,1,1,2,1
3419,1,28,0,33,0,1,1
3420,1,50,1,1,0,1,0
3421,1,80,0,1,1,1,0
3422,0,52,1,13,0,2,1
3423,1,69,0,2,1,0,0
3424,1,44,0,1,1,2,1
3425,1,26,1,29,0,1,0
3426,1,26,0,10,0,1,0
3427,1,44,0,13,1,1,0
3428,1,50,0,8,1,1,1
3429,0,44,0,8,1,2,0
3430,1,50,0,0,0,0,0
3431,1,28,1,0,0,1,0
3432,1,44,1,13,0,1,0
3433,1,28,1,1,1,0,0
3434,1,28,0,1,0,0,1
3435,1,80,1,0,1,2,0
3436,1,50,0,3,1,1,0
3437,1,30,0,2,0,1,0
3438,1,28,0,2,1,1,0
3439,1,28,0,1,1,0,1
3440,1,26,0,0,0,2,1
3441,0,70,0,1,1,2,0
3442,1,50,0,13,1,2,1
3443,1,30,0,13,0,0,1
3444,1,29,1,2,0,1,1
3445,0,44,1,0,1,2,0
3446,1,30,0,0,1,2,0
3447,1,44,1,10,0,1,0
3448,1,29,1,0,0,2,1
3449,1,70,0,2,1,2,0
3450,0,50,1,0,1,0,1
3451,1,50,1,13,1,2,1
3452,1,44,1,0,0,1,1
3453,1,69,0,0,0,1,1
3454,1,44,0,13,0,2,1
3455,1,70,0,1,1,2,0
3456,1,50,0,20,0,1,0
3457,0,44,0,2,1,1,1
3458,0,70,1,2,0,2,1
3459,1,28,1,2,0,1,0
3460,0,50,1,20,1,2,1
3461,1,70,1,27,1,1,1
3462,1,28,1,1,0,0,0
3463,1,28,0,1,0,0,0
3464,1,26,1,1,0,0,1
3465,0,70,0,10,0,0,1
3466,0,44,1,0,0,2,0
3467,1,44,0,0,0,0,1
3468,1,50,1,27,1,1,0
3469,1,28,0,2,0,2,1
3470,1,69,1,0,0,1,0
3471,0,50,0,10,1,1,0
3472,1,70,0,13,0,1,0
3473,1,50,0,29,0,1,0
3474,1,29,1,20,0,1,0
3475,1,70,0,1,0,2,0
3476,1,28,0,2,0,2,0
3477,1,70,1,13,0,2,0
3478,0,80,0,13,1,1,1
3479,1,28,0,2,1,1,1
3480,0,29,0,29,0,1,1
3481,1,44,0,13,1,1,1
3482,0,44,0,33,1,2,0
3483,1,44,1,1,0,1,0
3484,1,26,0,8,1,1,1
3485,1,70,0,13,1,1,0
3486,1,44,1,0,1,2,1
3487,1,28,1,8,1,2,1
3488,1,28,1,1,0,0,1
3489,1,50,1,13,0,1,1
3490,1,52,1,13,1,0,1
3491,1,29,0,10,0,1,0
3492,1,50,0,3,0,2,0
3493,1,70,1,0,0,0,1
3494,0,28,1,2,1,0,1
3495,1,70,0,33,1,2,1
3496,1,26,0,2,0,1,0
3497,0,70,0,1,1,0,1
3498,1,30,1,30,1,1,0
3499,1,70,0,0,0,1,0
3500,1,30,1,8,0,2,1
3501,0,70,0,1,0,1,0
3502,1,26,1,0,1,1,0
3503,1,29,1,13,0,2,0
3504,1,28,0,20,0,2,0
3505,1,28,0,20,0,0,0
3506,1,28,0,29,0,1,0
3507,1,50,1,0,0,2,1
3508,1,26,1,0,1,1,0
3509,1,80,0,20,0,1,1
3510,1,26,1,0,0,2,0
3511,1,44,0,0,0,1,1
3512,1,70,0,20,0,1,0
3513,1,28,1,1,0,2,0
3514,0,52,0,8,0,2,0
3515,1,80,0,0,0,0,1
3516,0,44,0,13,0,0,0
3517,0,50,1,8,1,1,0
3518,0,44,1,20,1,2,1
3519,1,28,0,1,0,2,0
3520,1,50,1,8,0,0,1
3521,1,70,0,2,0,1,0
3522,1,22,0,13,1,1,1
3523,1,70,0,2,1,0,1
3524,0,70,0,1,1,2,1
3525,1,50,0,1,0,1,0
3526,1,70,0,0,0,2,1
3527,1,28,1,2,0,2,1
3528,1,52,1,1,0,2,0
3529,1,70,0,1,0,0,1
3530,1,70,1,2,1,2,0
3531,1,28,1,13,0,1,0
3532,1,26,0,2,1,2,1
3533,1,44,0,1,1,2,0
3534,1,44,1,29,1,0,1
3535,1,50,1,20,0,1,0
3536,1,70,1,30,1,0,0
3537,0,50,0,0,0,1,0
3538,1,26,0,1,1,0,1
3539,0,52,0,8,1,1,1
3540,1,28,1,2,1,1,0
3541,1,26,1,1,0,1,1
3542,1,80,0,0,1,1,1
3543,1,28,0,29,0,0,0
3544,1,28,0,2,0,1,0
3545,1,50,1,29,0,2,0
3546,1,28,0,8,0,1,0
3547,1,28,1,0,0,1,0
3548,0,30,1,1,1,0,0
3549,1,50,0,0,0,2,1
3550,0,44,0,3,1,2,1
3551,1,50,1,2,0,2,1
3552,1,28,1,20,0,1,1
3553,1,24,1,10,0,2,0
3554,1,28,1,13,1,1,0
3555,1,50,0,3,0,2,0
3556,1,28,0,29,1,2,1
3557,0,80,0,33,0,2,1
3558,1,52,0,2,0,1,0
3559,1,28,0,13,0,2,1
3560,1,70,0,18,1,1,0
3561,0,70,1,33,1,2,1
3562,0,28,0,10,1,2,1
3563,1,28,0,1,0,1,1
3564,1,70,0,2,0,1,1
3565,1,28,0,30,1,0,1
3566,1,30,0,29,0,1,0
3567,1,28,1,33,0,1,0
3568,1,22,0,13,1,0,1
3569,1,26,1,0,0,1,0
3570,1,44,1,0,1,1,1
3571,0,80,0,10,1,1,0
3572,1,44,0,1,1,1,1
3573,1,70,0,30,1,2,1
3574,0,52,1,33,1,2,0
3575,1,50,0,10,1,2,1
3576,1,50,0,33,0,0,1
3577,0,50,0,30,1,0,1
3578,1,44,1,1,1,0,1
3579,1,69,0,0,0,0,0
3580,1,44,0,13,0,0,0
3581,1,69,1,20,0,1,1
3582,1,30,1,2,1,0,1
3583,1,28,1,0,0,2,1
3584,1,70,0,2,0,2,0
3585,1,28,0,13,0,1,0
3586,1,50,0,2,0,1,1
3587,1,69,1,33,0,1,0
3588,1,50,0,20,0,1,0
3589,1,50,0,0,0,0,1
3590,1,26,1,8,0,0,1
3591,1,52,1,2,1,2,0
3592,1,29,0,2,0,2,1
3593,1,26,0,20,1,1,1
3594,1,70,1,13,0,2,1
3595,1,50,0,2,1,2,0
3596,1,52,0,13,0,1,0
3597,1,28,0,1,1,1,0
3598,1,28,1,29,0,2,0
3599,1,52,1,1,0,2,0
3600,0,70,0,1,0,2,0
3601,0,69,1,13,0,2,0
3602,0,28,0,13,1,2,1
3603,0,69,0,10,0,1,0
3604,1,50,0,1,0,1,0
3605,0,44,1,20,1,1,1
3606,1,70,0,0,0,1,1
3607,1,50,0,2,0,1,0
3608,1,50,1,1,0,1,1
3609,1,70,1,2,1,2,0
3610,0,50,1,1,0,0,1
3611,1,44,0,1,0,0,1
3612,1,50,0,2,0,0,1
3613,0,50,0,2,1,0,1
3614,1,80,1,2,0,1,0
3615,1,52,1,1,0,1,0
3616,0,30,1,1,0,1,1
3617,1,24,1,2,0,1,0
3618,0,50,0,5,1,0,0
3619,1,69,0,5,0,2,0
3620,0,70,0,33,1,0,0
3621,1,28,0,0,1,0,1
3622,0,70,0,1,0,0,1
3623,0,28,1,13,1,2,1
3624,1,28,0,0,0,0,1
3625,1,70,0,0,0,2,1
3626,1,44,1,0,0,0,1
3627,1,50,0,0,1,1,0
3628,1,28,0,10,0,1,1
3629,1,70,1,1,0,2,1
3630,0,50,0,13,0,0,1
3631,1,70,0,0,0,2,0
3632,1,80,1,10,1,1,0
3633,1,44,0,10,0,1,0
3634,1,69,0,2,0,1,0
3635,1,26,1,13,0,1,0
3636,1,50,1,1,1,1,0
3637,1,70,0,0,0,2,1
3638,1,70,0,2,1,2,1
3639,1,28,1,13,0,2,1
3640,1,52,0,13,0,1,0
3641,1,26,0,13,0,1,1
3642,0,52,0,20,1,1,0
3643,0,28,0,5,0,2,1
3644,0,26,1,29,1,2,0
3645,1,70,1,2,1,2,1
3646,1,30,0,0,0,1,0
3647,1,70,0,1,0,1,0
3648,1,70,1,3,0,0,1
3649,1,28,1,1,1,1,0
3650,1,30,1,20,0,1,0
3651,1,28,0,1,0,0,1
3652,0,44,0,13,1,0,0
3653,0,52,1,5,1,0,0
3654,0,70,0,1,0,0,1
3655,1,52,0,30,1,0,1
3656,1,44,0,2,1,2,0
3657,1,44,1,8,0,1,1
3658,1,28,0,1,0,1,0
3659,0,28,0,0,1,2,1
3660,0,26,0,0,1,2,0
3661,1,28,0,2,0,2,1
3662,0,70,1,0,0,2,0
3663,1,50,0,1,0,1,1
3664,1,28,0,2,1,1,0
3665,1,50,1,30,0,0,0
3666,1,69,0,8,0,1,0
3667,1,50,0,20,0,0,1
3668,1,28,1,13,0,2,1
3669,0,70,1,1,0,1,0
3670,0,70,0,3,0,0,1
3671,1,70,0,1,0,1,0
3672,1,30,0,0,0,1,0
3673,1,28,0,13,0,0,0
3674,1,28,0,33,1,1,0
3675,0,50,1,1,1,1,0
3676,1,28,0,20,0,2,1
3677,1,26,0,29,0,1,1
3678,0,44,1,0,0,2,1
3679,0,50,0,0,1,2,1
3680,1,28,1,13,1,1,0
3681,1,28,1,8,0,2,0
3682,1,28,0,2,0,0,1
3683,1,28,0,1,0,2,1
3684,1,28,1,2,0,2,1
3685,1,50,1,20,0,1,0
3686,1,80,0,20,0,1,0
3687,1,29,0,2,1,1,0
3688,1,52,0,0,1,1,1
3689,1,70,1,29,0,0,1
