,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
828,1,22,1,37,0,1,1
2187,0,34,0,0,1,2,1
4019,1,45,0,37,1,1,0
4423,1,22,1,36,0,0,0
1065,1,25,0,30,0,0,1
4408,1,49,1,0,0,1,0
905,0,41,0,0,0,1,1
5651,1,21,0,0,0,1,0
2448,1,32,0,37,0,2,0
3368,0,45,0,11,0,1,1
944,1,29,0,11,1,0,1
1662,1,66,1,2,1,1,0
2687,1,79,1,37,1,1,0
4822,0,23,0,2,1,1,0
2261,1,69,1,3,0,1,0
1173,1,45,0,37,1,0,0
3843,1,27,0,4,0,1,0
3830,1,74,1,0,1,0,0
3719,1,22,0,11,0,1,1
2741,1,38,0,1,0,1,0
599,1,22,1,3,1,1,0
525,1,52,0,0,1,0,0
4480,1,80,0,2,0,1,0
3995,1,25,0,11,0,1,1
119,1,27,0,1,1,0,0
2052,1,25,0,0,0,0,1
2105,1,49,1,30,0,0,1
606,1,31,0,3,1,0,1
2443,1,34,0,37,1,2,0
1988,0,22,0,11,1,2,0
2803,1,23,0,37,0,1,0
4128,1,32,0,0,0,1,1
1026,0,38,0,36,1,1,1
586,1,24,0,2,0,1,0
1551,1,22,0,0,0,0,1
4757,1,27,0,4,0,1,1
3958,1,56,0,21,0,1,0
376,1,37,0,2,0,1,0
5313,1,29,0,11,0,0,0
1135,0,45,0,11,1,1,0
2677,1,34,0,30,0,1,1
4697,1,51,0,37,0,2,1
3327,1,37,1,36,1,1,1
4041,0,38,0,11,0,1,1
4171,0,74,0,2,0,1,1
1987,1,23,0,0,1,0,1
1301,1,32,0,0,1,1,1
5271,1,21,0,36,0,2,1
488,1,37,0,16,0,0,0
3396,1,59,1,37,0,1,1
2411,0,22,0,36,0,2,0
4991,0,28,0,0,1,2,1
4667,1,56,0,7,0,0,0
3224,1,26,0,2,1,1,0
3432,1,22,1,2,0,0,1
5265,1,28,0,2,1,2,1
5700,1,46,0,1,1,0,1
3871,1,57,0,0,0,1,0
3443,1,26,0,1,0,1,1
2641,1,27,0,2,0,1,0
1753,1,23,0,0,0,1,0
3707,1,27,0,21,1,1,1
3191,0,23,0,0,1,2,0
639,1,74,0,0,1,1,0
4032,1,78,0,37,1,2,0
4618,1,49,1,0,1,1,0
990,1,52,0,37,1,1,0
2737,1,38,1,36,0,2,0
3561,1,25,0,0,0,1,0
3126,0,43,0,2,0,2,1
4595,1,24,0,3,1,1,0
893,1,25,0,3,0,1,1
667,1,22,0,36,0,0,0
2569,1,33,0,11,0,1,0
778,1,32,0,30,1,2,0
2074,1,43,0,37,0,1,1
3326,1,24,0,36,1,1,0
2360,0,24,0,7,1,1,0
3125,0,39,0,0,0,2,0
3814,1,47,1,0,0,1,1
4418,1,21,0,1,0,1,0
1800,1,36,0,37,1,2,0
2357,1,46,0,7,1,1,1
1564,1,64,0,3,0,0,0
2300,1,21,0,30,0,1,1
1430,0,32,0,2,0,1,0
2287,1,45,0,37,0,1,0
2175,1,27,0,1,1,1,0
5091,0,28,0,30,1,2,0
4394,1,31,0,0,1,2,0
2380,1,23,0,0,0,1,0
3496,1,28,0,37,0,1,1
28,1,56,0,1,0,1,1
1847,1,80,0,0,0,1,0
2626,0,45,0,36,1,1,0
2896,1,33,0,36,1,1,0
4634,1,24,0,37,0,1,0
2637,1,56,0,1,0,0,0
5640,1,32,0,37,1,1,1
4562,1,25,0,4,1,2,0
633,1,46,0,3,0,0,1
4571,1,49,1,37,0,1,0
275,1,33,0,7,1,0,0
3080,0,21,0,0,0,2,1
5762,0,33,0,0,1,1,0
159,1,57,0,0,0,1,0
3755,1,49,0,2,0,2,0
138,0,19,0,7,0,2,0
5492,1,23,0,0,1,1,1
1832,1,31,0,7,1,0,0
2572,1,49,0,0,0,1,1
3465,1,41,0,37,1,1,0
1079,1,49,1,30,0,1,1
3063,1,20,0,4,0,2,0
2835,1,41,0,2,1,0,0
2279,0,27,0,1,0,1,1
3975,1,66,1,3,1,1,0
4234,1,24,0,7,0,1,1
5767,0,32,0,1,1,1,0
4368,0,30,0,11,1,2,0
4547,1,32,0,1,0,2,0
3124,1,36,0,1,0,1,1
1862,1,37,1,0,1,0,1
5475,1,31,0,37,1,1,0
3967,1,33,0,11,1,2,1
3805,1,23,0,7,1,1,0
1437,1,61,0,3,0,1,0
1350,1,35,0,4,0,1,0
316,1,27,0,0,0,1,0
5577,0,43,0,7,1,1,1
4945,0,22,0,7,0,2,0
5655,1,52,0,30,0,2,0
2920,0,37,0,37,1,2,0
1787,1,31,0,37,0,1,1
3684,0,22,0,0,0,1,0
22,1,38,0,26,0,2,1
2531,1,49,0,3,0,2,0
154,0,31,0,1,0,2,0
3209,1,32,0,11,1,1,1
1679,1,28,0,2,0,2,1
4731,1,43,0,2,0,1,0
4737,1,29,0,3,0,2,1
2670,1,28,0,11,0,1,0
2008,1,74,0,1,0,0,0
3365,1,31,0,37,0,1,1
1492,0,36,0,2,0,1,0
2777,0,30,0,7,0,2,0
3240,0,39,0,0,1,1,0
3474,1,30,0,21,1,1,1
5191,1,45,0,37,0,1,0
3361,1,63,1,0,1,1,0
4151,1,29,0,36,0,1,0
2729,1,49,0,2,1,1,1
1811,1,23,0,2,0,1,0
2845,1,37,1,37,1,1,0
2089,0,27,0,1,1,2,0
1729,1,52,0,37,0,1,0
2809,1,57,0,37,0,1,1
1103,1,34,0,7,0,1,0
348,0,22,0,30,0,1,0
1116,1,33,0,7,1,1,0
5554,1,25,0,30,1,0,1
5283,1,37,0,36,1,1,0
3030,1,28,0,0,1,0,1
177,1,31,0,37,1,1,0
3828,0,31,0,37,0,1,0
489,1,22,1,37,0,2,0
5671,1,74,1,2,0,1,1
486,1,38,1,37,1,1,0
179,1,31,0,7,0,0,0
4925,1,22,0,0,0,0,1
2063,1,22,1,0,1,0,0
1827,1,33,0,0,1,1,1
5060,0,20,0,37,1,1,0
2603,1,32,0,0,0,1,1
345,1,22,1,0,0,0,0
4320,1,33,0,21,0,1,1
5129,0,27,0,1,1,1,0
2144,1,25,0,0,0,2,1
5052,1,68,1,0,1,0,1
1433,1,51,0,2,0,1,0
3390,1,43,0,4,0,2,1
1545,1,27,0,0,0,2,0
4829,0,25,0,3,0,2,1
313,1,29,0,3,1,2,0
4825,1,24,0,37,0,0,0
1878,1,23,0,3,1,1,1
5472,1,79,1,26,0,0,1
4530,1,57,0,1,1,1,0
4475,0,25,0,11,0,2,0
4704,1,61,0,37,0,1,0
4141,1,26,0,1,1,1,1
5626,1,43,0,2,1,1,1
2728,1,29,0,0,0,1,1
5156,1,78,1,0,0,0,1
1177,1,41,0,4,1,1,1
2304,1,39,0,1,0,1,1
5317,1,26,0,2,0,0,1
1461,1,28,0,2,0,2,1
3877,1,52,0,0,0,0,0
3983,1,47,1,11,0,1,1
4083,1,68,1,37,1,2,0
4453,1,22,0,11,0,2,0
4953,1,36,0,0,0,1,0
5302,1,38,0,0,1,1,1
4694,1,23,0,3,0,1,1
115,0,26,0,37,1,1,0
1808,1,22,0,21,0,1,1
3387,1,27,0,2,1,1,0
2265,0,49,0,3,0,1,1
2633,0,28,0,2,1,1,0
4132,1,79,1,26,1,0,0
2645,1,24,0,37,0,1,1
5006,1,26,0,0,1,1,1
971,1,47,0,7,0,1,0
1534,1,25,0,36,1,0,1
2789,1,63,0,36,1,0,0
3846,1,74,0,30,0,0,0
869,0,29,0,2,0,1,0
2914,1,19,0,1,1,2,0
4542,0,23,0,2,1,2,1
4579,1,50,1,0,1,0,0
1673,1,51,0,37,0,1,0
3656,1,57,0,0,0,1,0
4042,0,41,0,0,0,1,1
3476,1,59,1,37,1,1,0
3836,1,22,1,37,1,1,1
4074,1,51,0,3,1,2,0
4377,1,23,0,0,0,2,0
2458,1,37,0,1,0,1,0
837,1,43,0,37,1,1,0
855,1,41,0,36,0,1,0
659,1,24,0,37,0,1,1
1021,1,30,0,37,0,0,0
2460,1,22,0,2,0,1,0
2962,1,26,0,37,1,0,0
4287,1,69,1,37,0,0,1
2668,1,20,0,37,0,1,1
5753,1,26,0,2,1,0,0
2462,1,22,1,30,0,2,0
991,0,31,0,1,1,1,0
1905,0,21,0,11,0,1,0
3544,1,45,0,37,1,1,1
5715,1,51,0,1,1,1,0
1421,1,51,0,11,0,0,0
2388,1,49,0,0,1,2,0
5749,1,57,0,0,1,1,0
734,1,26,0,30,0,0,1
4527,1,50,0,1,0,0,1
881,1,41,0,36,0,1,0
5446,1,57,0,2,0,0,0
2020,1,37,0,36,1,2,1
4204,1,28,0,7,0,0,0
5244,0,32,0,21,0,2,1
1450,1,49,1,2,0,1,0
1127,1,45,0,21,1,1,0
1996,1,25,0,0,1,2,1
1607,1,22,0,37,1,1,1
1794,1,22,1,1,1,2,0
5565,1,49,1,0,1,0,0
1201,1,29,0,37,0,0,1
4584,1,22,0,36,1,0,1
1060,1,32,0,37,0,1,1
4121,1,45,0,11,0,1,1
2342,0,49,0,0,0,1,0
17,1,43,0,2,0,1,1
2586,0,30,0,1,1,2,1
923,1,43,0,0,0,2,0
5569,1,22,1,37,1,1,1
1949,1,33,0,2,1,1,1
2939,1,29,0,0,1,1,0
698,1,22,0,37,0,1,0
1010,1,29,0,3,0,1,1
1903,1,30,0,0,0,0,0
658,1,56,0,3,0,1,1
1893,1,50,0,0,0,0,0
4833,1,41,0,2,1,1,0
710,1,49,0,21,0,1,1
5737,0,43,0,0,0,2,1
3729,1,27,0,1,0,1,0
4301,1,49,0,1,0,1,0
1596,1,29,1,0,0,1,1
2510,0,23,0,2,1,2,0
2788,1,61,0,2,1,0,1
4458,1,22,1,37,1,1,0
937,1,23,0,0,1,1,0
2467,1,61,0,0,0,2,0
225,1,66,1,16,1,0,0
1000,1,66,1,37,0,0,1
242,0,32,0,36,0,1,0
2649,1,41,0,37,0,2,0
392,1,41,0,37,0,1,1
228,1,66,1,2,0,2,0
5240,1,49,1,2,0,1,0
255,1,20,0,0,0,1,0
4446,1,21,0,1,0,1,0
1096,1,22,1,0,1,1,1
5029,1,30,0,11,0,1,0
4448,1,25,0,3,0,1,1
3546,1,31,0,21,1,2,0
4561,1,22,0,37,0,1,1
404,0,41,0,37,0,1,1
4882,1,47,1,0,1,1,0
2818,0,51,0,7,0,1,0
2228,1,78,1,37,0,1,1
5755,1,38,0,37,1,0,1
3457,1,31,0,26,0,0,0
1310,0,49,0,0,0,1,0
293,0,51,0,30,1,1,0
1856,1,37,0,2,0,1,0
1283,1,29,0,2,1,1,1
3919,1,23,0,0,1,1,0
614,1,27,0,36,1,0,1
5646,0,38,0,11,1,1,1
2377,0,45,0,11,0,2,1
2250,1,22,0,3,0,1,0
229,1,23,0,37,1,1,1
5443,1,33,0,37,0,1,1
2001,1,50,1,4,1,0,1
4097,1,31,0,2,0,1,0
796,1,68,1,21,1,1,1
1821,1,43,0,2,0,0,0
1912,1,27,0,37,0,2,1
1097,1,26,0,7,0,1,0
3119,1,45,0,37,0,1,0
3874,1,22,0,36,1,2,0
1027,1,23,0,1,1,1,0
2886,1,32,0,4,0,1,1
4553,1,23,0,36,1,2,1
1327,1,29,0,37,0,2,0
3907,1,26,0,7,1,1,1
897,1,57,0,7,0,1,1
650,1,23,0,7,1,2,0
2429,1,74,1,0,0,1,0
2793,1,59,1,0,0,1,0
2491,1,29,1,0,0,1,1
2926,1,78,0,0,0,2,0
2855,0,78,0,0,0,2,0
666,1,22,0,36,0,1,0
739,0,34,0,0,0,2,1
2039,1,49,1,37,0,1,0
3808,1,26,0,0,0,1,0
3099,0,57,0,7,0,2,0
239,1,80,0,37,0,1,0
273,1,23,0,2,0,1,0
5016,1,49,0,0,1,1,1
5423,1,43,0,0,0,1,0
2386,1,49,1,37,1,1,1
5366,1,32,0,1,1,0,1
4317,0,29,0,36,0,1,1
2459,1,61,0,36,1,0,0
4853,1,39,0,36,0,2,1
429,1,23,0,11,1,1,0
1409,0,31,0,37,0,1,0
2707,1,41,0,37,0,1,1
2433,1,38,0,11,0,1,0
3250,1,74,0,2,0,2,1
4355,1,52,0,21,0,0,0
2543,1,26,0,37,1,2,0
2714,0,56,0,0,0,2,0
5458,0,27,0,30,1,2,0
5169,1,23,0,36,1,1,1
1569,1,32,0,0,0,1,0
1612,1,50,1,0,1,1,0
2880,1,35,0,31,1,1,1
3820,1,51,0,2,0,1,0
1784,1,41,0,1,0,1,1
4322,0,24,0,11,0,1,0
2353,0,23,0,7,0,1,1
1511,1,49,0,3,0,2,1
1886,0,45,0,2,1,2,0
3867,1,24,0,2,0,1,0
3668,1,31,0,0,1,1,0
1120,0,20,0,36,0,1,0
5581,1,51,0,36,1,1,0
3135,0,24,0,2,1,2,1
1889,1,22,1,0,0,1,0
817,1,26,0,0,0,1,0
3279,1,19,1,21,0,1,1
5681,0,57,0,37,1,1,0
5211,1,30,0,2,0,0,1
2413,1,38,0,0,1,0,0
5072,1,27,0,36,1,0,1
2430,1,23,0,2,0,1,0
2213,1,33,0,37,1,2,0
1122,1,21,0,7,1,0,0
3710,1,49,1,36,0,1,1
2995,1,26,0,2,0,2,1
1392,1,32,0,11,0,2,0
3539,1,34,0,11,0,1,1
2016,1,41,0,7,0,1,0
349,1,24,0,2,1,2,0
3631,1,36,0,1,1,0,0
4587,0,27,0,0,1,1,0
4027,1,32,0,11,0,0,1
5729,1,28,0,37,0,0,0
1616,1,56,0,36,0,1,0
681,1,43,0,37,0,1,1
221,1,49,0,37,1,2,1
4651,1,28,0,0,0,0,0
5056,1,22,0,37,1,1,1
1880,1,23,0,37,0,1,1
4887,0,24,0,2,1,2,0
1815,1,29,0,3,1,0,1
4761,0,27,0,3,0,1,0
1490,1,41,0,37,0,1,1
5084,1,37,1,37,1,2,1
5668,1,56,0,2,0,1,1
1598,1,52,0,2,1,1,0
3299,1,49,1,0,0,1,0
3626,1,50,0,36,1,0,1
4977,1,36,0,37,0,2,0
5573,1,24,0,1,0,1,1
917,0,23,0,2,0,1,1
2971,1,37,1,0,0,1,0
4051,1,31,0,37,0,1,0
3963,1,32,0,0,0,1,0
3316,1,27,0,1,1,2,1
1530,1,33,0,2,0,1,0
2327,1,26,0,1,1,1,0
2733,1,21,0,36,0,1,1
1661,1,25,0,37,0,2,1
5387,0,49,0,21,1,2,0
2477,1,24,0,0,1,1,0
408,1,50,0,37,0,1,0
1078,1,27,0,21,1,0,0
567,1,34,0,3,1,0,0
5445,0,22,0,11,0,1,0
3879,1,35,1,21,0,1,0
2863,1,29,0,3,0,0,0
2872,1,27,0,7,0,1,1
1046,0,31,0,37,0,1,1
2787,1,49,1,21,1,2,0
1318,1,37,0,37,0,1,0
2509,1,32,0,21,0,1,0
5153,1,27,0,37,1,1,0
2474,0,29,0,21,0,1,0
820,0,33,0,1,1,2,0
5053,1,27,0,36,0,0,0
1377,1,41,0,0,1,1,0
2165,1,22,1,7,0,1,0
5238,1,72,1,0,1,2,0
4535,1,37,1,1,1,1,0
3036,1,50,0,1,1,1,0
3429,1,31,0,1,1,2,0
634,1,45,0,1,1,1,1
3865,0,27,0,36,0,1,1
4347,1,41,0,2,1,0,0
5245,1,45,0,37,0,1,1
1896,1,24,0,36,1,1,0
590,1,22,0,16,1,1,1
5457,1,66,1,11,0,0,0
3003,1,59,1,36,1,1,0
4485,1,39,0,4,0,0,0
5409,1,51,0,36,1,1,0
2241,1,78,0,0,0,1,0
413,1,34,0,0,0,1,0
885,1,21,0,26,1,1,0
2091,1,20,0,36,0,1,0
1812,1,19,0,1,1,1,0
1578,1,32,0,2,0,1,1
4040,0,23,0,0,0,1,1
2744,1,29,1,1,1,0,0
1623,1,40,0,26,1,0,0
4905,1,27,0,0,0,1,1
469,0,32,0,7,0,2,1
2894,1,56,0,36,1,1,1
4893,1,45,0,7,0,1,0
431,1,37,1,0,1,1,0
1466,0,20,0,3,0,1,0
3549,1,23,0,37,0,1,0
5540,1,22,1,3,1,1,0
2000,1,51,0,11,0,0,0
3206,1,33,0,0,0,1,0
4080,0,29,0,37,0,2,0
1863,0,23,0,2,1,2,1
4621,1,49,1,31,1,0,0
4590,1,32,0,1,0,1,0
2344,0,37,0,21,0,1,1
4002,1,34,0,36,1,0,1
1872,1,22,0,37,1,1,0
4691,1,29,0,37,0,1,1
2710,1,23,0,2,0,1,0
4440,1,34,0,2,0,1,1
4778,1,23,0,3,0,1,0
3964,1,52,0,2,1,0,0
1187,1,25,0,36,0,1,0
134,1,27,0,30,1,1,0
475,1,26,0,2,0,1,1
1137,1,41,0,37,0,0,1
2889,1,34,0,0,1,1,1
3531,1,66,1,37,0,2,0
645,1,32,0,0,0,0,0
577,1,25,0,37,1,1,0
1527,0,22,0,7,0,2,0
4653,1,29,0,36,0,2,0
3059,1,41,0,0,1,1,0
2243,0,35,0,37,1,2,0
2856,0,61,0,37,1,1,0
3982,1,33,0,26,0,1,0
1680,1,24,0,0,1,1,0
4194,1,31,0,37,0,1,0
1688,1,78,1,2,1,0,1
3355,1,36,0,2,0,2,0
2618,0,21,0,21,0,2,1
3004,1,30,0,37,0,1,1
2044,1,31,0,0,0,1,1
5708,0,28,0,2,0,2,1
4354,1,32,0,2,1,2,1
4443,1,22,0,2,0,1,0
4879,1,56,0,11,0,1,1
2134,1,23,0,26,1,1,0
2172,0,41,0,0,0,1,1
4487,0,37,0,26,1,1,1
3519,1,33,0,11,1,1,1
2266,1,45,0,37,1,2,1
5118,1,25,0,1,1,2,0
5289,1,69,1,30,0,2,0
3900,1,25,0,1,1,1,0
1497,1,25,0,0,1,1,1
406,1,26,0,37,1,1,1
405,0,57,0,36,1,1,0
5310,0,41,0,11,1,1,0
1167,1,24,0,0,1,2,0
1132,1,41,0,36,1,0,0
4962,0,27,0,2,0,2,1
5605,1,52,0,3,1,1,0
1085,1,57,0,7,0,2,0
4348,1,37,0,2,0,1,0
1521,1,79,1,2,1,1,1
2120,1,41,0,7,0,0,0
626,1,28,0,0,1,1,0
4451,0,74,0,0,1,2,1
1193,0,24,0,2,0,1,0
570,1,79,1,3,0,1,1
4088,1,26,0,21,0,0,1
5335,1,32,0,36,1,0,0
3592,1,52,0,0,0,0,1
1536,0,21,0,0,1,2,0
841,1,33,0,0,1,2,0
5189,1,49,1,0,1,2,0
2541,0,37,0,0,0,2,0
1452,1,36,0,37,1,2,0
5004,1,51,0,37,0,1,1
4059,1,38,0,0,0,2,1
2804,1,25,0,30,0,1,0
1842,1,51,0,21,1,1,0
5199,1,61,0,30,0,1,1
1833,0,23,0,2,1,1,0
109,1,22,1,0,1,1,0
4299,1,23,0,30,1,1,0
1711,1,22,0,21,1,0,1
584,1,29,0,11,0,2,0
5011,1,38,0,37,0,2,0
1585,1,25,0,2,1,1,1
3727,1,36,0,0,1,1,0
4559,1,21,0,7,0,0,0
4687,0,29,0,36,1,1,0
4753,1,39,0,1,0,2,0
3745,0,45,0,0,1,1,1
190,1,31,0,2,1,2,1
2442,1,37,0,37,0,1,0
3659,1,24,0,0,1,0,0
1223,1,46,0,0,0,2,0
3809,1,74,0,37,1,0,0
1482,1,68,1,36,1,1,1
1032,1,19,0,37,0,1,1
2533,1,22,0,0,1,1,0
708,1,51,0,2,0,1,0
3590,1,24,0,1,1,1,1
3652,1,52,0,37,0,1,0
2512,1,37,1,36,0,1,1
3058,1,25,0,0,0,2,1
2115,1,23,0,3,0,0,0
3763,1,45,0,3,0,1,0
5548,1,43,0,3,0,1,0
4823,1,24,0,1,0,1,0
1240,1,23,0,37,1,0,0
4361,1,30,0,2,0,1,1
965,1,41,0,2,0,1,1
1048,0,25,0,11,0,1,0
1081,1,50,0,37,0,1,0
2212,1,41,0,37,1,1,0
2780,1,41,0,3,0,1,1
3062,1,38,0,0,0,2,0
2515,1,34,0,30,0,1,1
4848,1,22,1,36,1,1,0
5164,1,74,0,3,0,1,0
4053,1,37,0,0,1,1,0
5124,1,61,0,0,0,1,0
3025,1,23,0,37,0,1,0
4578,0,25,0,21,1,2,0
1160,1,28,0,37,0,0,1
218,1,34,0,0,1,0,0
5572,1,24,0,2,1,1,1
1560,1,36,0,37,0,1,1
3691,1,41,0,36,1,1,0
2902,1,31,0,0,0,1,1
1749,1,52,0,3,1,1,1
3600,1,49,0,11,0,0,0
5233,1,49,1,37,0,1,0
174,1,59,1,11,1,1,1
830,1,30,0,0,0,2,0
3308,1,27,0,2,0,2,0
5538,1,38,0,11,1,1,0
557,1,56,0,1,1,0,0
3188,1,23,0,37,0,2,0
1670,0,24,0,0,1,2,1
3008,1,39,0,0,1,0,0
4717,1,31,0,37,0,1,0
3069,1,33,0,1,1,2,0
1922,1,57,0,2,1,1,0
3111,1,27,0,3,0,0,1
3148,1,24,0,26,1,0,0
3906,1,34,0,30,0,1,0
24,0,49,0,3,1,1,0
4367,1,23,0,0,0,0,1
2559,0,51,0,37,1,2,0
558,1,49,1,36,0,0,0
4007,1,41,0,7,0,1,0
3298,1,36,0,37,0,1,0
5747,1,47,0,2,0,0,0
1887,1,31,0,7,0,1,0
1276,1,43,0,11,1,0,0
5639,1,28,0,30,1,0,1
1602,1,38,0,37,1,1,1
3447,1,22,0,1,0,1,0
4927,0,23,0,37,1,1,1
5637,1,22,0,3,1,1,0
113,1,25,0,1,0,1,0
165,1,45,0,37,0,1,1
3104,1,74,0,37,0,1,1
4549,0,52,0,1,0,1,1
5535,1,25,0,3,0,0,0
3658,1,47,1,37,0,1,0
1296,1,31,0,0,0,1,1
263,1,83,1,3,0,0,0
3293,0,29,0,2,0,1,1
65,1,30,0,36,1,1,0
3230,1,23,0,0,0,1,0
519,1,32,0,36,0,1,1
2210,0,32,0,0,1,1,1
5695,1,23,0,2,0,0,0
3305,1,25,0,37,0,1,0
2436,0,43,0,37,1,1,1
142,1,31,0,11,0,1,0
192,1,41,0,0,1,1,1
3511,1,20,0,30,0,1,0
798,0,22,0,36,0,2,0
2363,1,40,0,2,1,1,0
4880,0,32,0,3,0,1,0
5147,0,32,0,37,1,1,1
1703,1,34,0,1,0,1,0
1740,1,23,0,36,0,1,1
4577,1,20,0,36,1,0,1
2478,1,38,0,30,0,0,1
5680,1,78,1,4,0,2,0
4516,1,43,0,7,0,0,0
252,1,28,0,0,0,1,0
4310,1,33,0,37,1,2,0
1077,1,23,0,1,0,1,0
2843,1,38,1,11,0,2,1
3342,1,32,0,2,1,1,0
302,1,51,0,37,0,2,0
4604,1,49,0,37,0,1,1
663,1,31,0,37,1,1,1
4659,1,22,1,16,0,1,0
3992,1,21,0,7,0,1,0
452,0,34,0,7,0,1,0
176,1,41,0,37,0,1,0
3965,1,66,1,37,1,1,0
924,1,31,0,0,0,2,1
2623,1,75,1,37,1,1,1
5340,1,72,1,0,1,2,0
1256,1,51,0,2,0,1,0
3434,1,27,0,36,1,0,0
100,1,51,0,36,0,1,0
2864,1,68,1,3,0,0,0
883,1,22,1,11,0,1,0
4744,1,29,1,3,1,1,0
1544,1,32,0,3,0,2,1
4967,1,59,1,3,1,0,1
1277,1,23,0,0,0,2,0
4302,1,27,0,37,0,2,0
355,0,22,0,0,0,2,0
3854,1,43,0,7,0,0,1
3029,0,21,0,7,0,1,1
2608,1,75,1,37,0,1,1
145,0,41,0,30,0,1,1
3630,1,22,1,2,1,2,0
5486,1,38,0,0,0,1,0
1580,0,37,0,37,0,2,0
62,1,51,0,37,0,2,1
1855,0,38,0,30,1,2,0
887,0,31,0,37,1,1,0
1814,1,25,0,2,0,2,0
366,1,41,0,36,0,1,0
3055,1,61,0,1,0,0,0
1449,1,33,0,37,1,1,0
439,0,29,0,37,0,2,1
1622,1,32,0,37,0,1,1
521,1,22,1,7,1,1,1
3245,1,25,0,37,0,0,0
2767,1,27,0,36,0,0,1
2249,1,22,1,0,0,1,0
450,0,49,0,37,0,1,0
4614,1,74,0,1,1,1,0
942,1,33,0,37,0,1,1
3978,0,24,0,2,0,2,0
336,1,72,1,1,0,0,0
674,1,56,0,2,0,1,1
4855,1,27,0,11,0,1,0
2635,1,45,0,0,1,0,1
3051,1,41,0,37,0,0,1
2073,0,33,0,1,1,1,1
2934,1,51,0,37,0,1,0
5616,1,27,0,2,0,1,1
3597,0,43,0,2,1,1,0
5007,1,25,0,0,1,1,1
2611,1,59,1,7,1,1,0
4765,1,30,0,26,0,1,0
5460,1,49,0,37,1,0,1
4163,1,40,0,3,0,0,1
3172,1,29,1,1,0,1,0
4292,1,51,0,7,1,1,0
305,1,22,1,36,0,1,1
95,1,59,1,7,0,1,0
3602,1,22,0,0,0,1,1
844,0,27,0,37,0,2,1
2730,1,21,0,3,1,2,0
4358,1,27,0,7,0,1,1
4607,1,21,0,11,1,1,0
2373,1,80,0,0,1,1,0
688,1,74,0,37,1,1,0
2070,1,41,0,37,0,1,0
4956,1,41,0,36,0,1,1
3463,1,20,0,36,1,1,0
5288,1,33,0,3,1,0,0
1438,1,52,0,1,0,1,0
4623,1,32,0,37,0,2,0
3358,1,22,1,0,1,1,0
5514,1,29,0,3,0,1,1
4898,0,45,0,3,0,2,0
5314,1,44,0,0,1,1,0
3881,1,20,0,37,0,1,1
759,1,34,0,0,1,2,1
1635,1,22,1,30,1,1,0
540,1,43,0,37,0,1,0
4740,1,27,0,11,0,2,0
653,0,34,0,30,1,1,1
610,1,34,0,0,0,1,1
2061,1,37,0,11,0,1,0
2684,1,36,0,2,1,1,0
3140,0,52,0,37,1,1,0
5209,1,33,0,1,1,1,0
5320,0,25,0,30,1,2,0
1130,1,57,0,2,1,0,0
2445,0,27,0,1,0,1,1
3442,1,41,0,2,0,2,0
2231,0,49,0,0,1,1,0
5466,1,37,0,0,0,0,0
3159,1,23,0,11,0,2,0
2203,1,23,0,37,0,1,1
962,1,29,0,2,1,0,1
4883,1,28,0,2,0,1,1
2414,1,33,0,36,1,1,0
5593,1,24,0,2,0,1,0
5453,1,74,0,11,1,1,1
1067,1,63,1,3,0,1,1
2220,1,49,1,1,0,2,0
181,1,27,0,11,1,2,0
264,1,45,0,36,0,0,0
3730,1,80,0,2,0,0,1
1138,1,36,0,37,0,0,1
3819,1,49,1,37,1,1,0
646,0,43,0,37,1,1,0
4356,1,78,0,1,1,0,1
2069,1,22,0,21,1,0,0
1225,1,45,0,2,0,1,0
5367,1,25,0,11,0,1,1
4349,1,27,0,1,0,0,1
5493,1,80,0,2,0,2,0
1529,1,24,0,0,1,1,0
2631,1,37,0,3,0,2,0
1513,0,27,0,26,0,2,0
3129,1,25,0,7,1,1,0
4049,1,32,0,0,0,1,1
3033,1,78,1,0,0,1,0
5243,1,32,0,11,0,1,1
292,1,24,0,2,0,2,0
5266,1,23,0,0,0,2,0
1251,1,37,0,3,0,1,1
4482,1,25,0,7,1,0,0
1422,1,28,0,30,1,0,1
2604,0,31,0,2,0,2,0
290,0,40,0,37,0,2,0
419,1,30,0,2,1,0,0
1617,1,50,0,3,1,1,0
2184,1,57,0,2,0,0,0
5602,1,22,1,30,0,1,0
3750,1,22,0,0,0,2,1
3910,1,29,0,37,0,0,0
3880,1,66,1,26,1,1,1
84,1,61,0,36,0,1,1
2,1,36,0,1,1,1,0
1314,1,32,0,36,0,0,0
4268,1,38,0,3,0,1,0
140,1,74,0,3,0,1,1
3627,0,24,0,1,0,2,0
1051,1,40,0,7,0,0,0
2240,1,49,1,2,0,1,0
4120,1,34,0,37,1,1,1
3694,1,57,0,7,0,1,0
1295,1,24,0,0,0,1,1
3702,1,23,0,2,0,2,0
500,0,49,0,37,1,2,0
111,1,34,0,37,1,2,1
4895,1,20,0,0,1,2,0
741,1,29,0,21,1,1,0
2343,1,22,1,11,1,1,1
3371,1,27,0,36,0,2,0
4316,1,27,0,0,1,1,0
299,1,23,0,4,1,1,0
5555,1,64,0,0,0,1,1
3858,1,32,0,7,1,1,0
4881,1,41,0,3,0,1,0
3044,1,32,0,30,0,1,0
5580,1,22,1,11,0,0,0
3220,1,78,0,0,0,1,0
4698,0,52,0,37,1,2,0
