,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,74,1,1,0,0,1
3343,1,61,0,1,1,1,1
3344,1,44,1,30,0,0,0
3345,1,74,1,1,1,1,1
3346,1,74,1,30,0,1,0
3347,1,44,1,0,1,2,1
3348,1,74,0,0,1,2,1
3349,1,32,1,0,0,1,0
3350,0,32,1,4,0,1,1
3351,1,29,0,30,0,1,0
3352,1,74,0,21,1,2,1
3353,1,44,0,1,0,1,1
3354,1,44,1,21,0,1,0
3355,0,32,0,30,1,1,0
3356,1,74,0,10,0,1,1
3357,1,61,1,10,0,2,1
3358,1,70,0,0,0,1,0
3359,1,43,1,21,0,2,0
3360,1,44,1,0,0,1,0
3361,1,44,0,1,0,2,1
3362,1,61,0,10,1,1,0
3363,1,61,0,2,0,1,1
3364,1,74,1,1,0,2,0
3365,1,29,0,0,0,1,0
3366,1,43,0,2,0,2,1
3367,1,44,1,30,1,1,0
3368,1,29,0,1,0,1,1
3369,1,74,0,21,0,2,1
3370,1,29,1,1,0,1,1
3371,1,60,0,21,0,1,1
3372,1,32,1,1,1,2,1
3373,1,74,0,30,0,1,1
3374,1,48,1,1,0,1,1
3375,0,74,1,30,1,1,1
3376,1,32,1,21,1,0,0
3377,1,61,1,2,1,0,0
3378,1,44,1,30,0,1,1
3379,1,29,0,21,0,1,1
3380,0,61,1,10,1,1,0
3381,1,61,0,2,1,0,1
3382,1,48,0,30,0,0,1
3383,1,32,0,0,0,1,0
3384,1,29,1,21,1,1,1
3385,1,32,1,30,1,0,0
3386,1,48,0,30,0,1,1
3387,1,43,1,0,0,2,1
3388,1,32,0,30,0,0,1
3389,1,61,0,2,1,1,0
3390,1,44,1,2,1,1,0
3391,0,22,0,30,1,2,0
3392,0,22,1,1,1,0,1
3393,1,32,0,30,1,1,1
3394,1,44,1,1,1,1,0
3395,1,44,1,30,1,0,0
3396,1,70,1,1,0,0,1
3397,1,61,0,0,0,2,0
3398,1,74,0,1,0,1,0
3399,1,29,0,1,0,0,0
3400,1,48,0,1,0,2,1
3401,0,48,0,30,1,1,1
3402,1,61,0,30,1,1,0
3403,1,74,0,26,1,1,0
3404,1,44,1,30,1,2,0
3405,0,44,1,1,1,1,1
3406,0,32,1,21,1,2,0
3407,1,61,0,1,0,2,1
3408,1,48,1,21,1,2,1
3409,1,70,1,6,0,0,0
3410,1,43,0,10,0,1,1
3411,1,61,0,30,0,0,1
3412,1,74,0,21,0,1,0
3413,1,48,1,30,0,2,0
3414,0,44,0,30,0,1,1
3415,1,32,0,0,0,1,0
3416,1,32,0,21,1,1,0
3417,1,44,0,1,0,1,1
3418,1,74,1,1,0,0,1
3419,1,74,1,1,0,2,1
3420,0,29,1,1,0,1,0
3421,1,44,0,1,0,1,0
3422,1,61,1,30,1,1,1
3423,1,44,1,21,1,2,0
3424,1,29,1,10,1,1,1
3425,1,67,1,21,0,1,1
3426,1,43,0,4,0,0,1
3427,0,32,0,10,0,2,0
3428,1,48,1,30,0,2,0
3429,1,32,1,1,1,0,0
3430,0,44,1,21,1,1,0
3431,0,48,0,10,1,2,0
3432,1,29,0,21,0,2,1
3433,1,32,0,10,0,0,1
3434,1,22,0,30,0,1,0
3435,1,22,1,21,0,1,0
3436,1,32,1,1,0,0,1
3437,1,61,1,1,0,1,0
3438,1,74,0,1,1,2,0
3439,0,64,0,0,1,2,1
3440,1,43,1,1,1,1,0
3441,0,70,1,1,0,2,0
3442,1,48,0,21,1,0,0
3443,1,44,0,30,0,1,0
3444,1,70,1,30,0,2,1
3445,1,74,0,0,0,1,1
3446,1,43,1,30,1,2,0
3447,1,22,0,1,0,1,0
3448,1,44,1,10,0,2,0
3449,1,32,1,1,1,1,0
3450,1,74,0,21,0,0,1
3451,1,74,0,1,1,0,0
3452,1,44,0,30,1,0,0
3453,1,29,0,0,0,1,0
3454,1,61,1,21,1,0,1
3455,1,74,0,1,0,2,1
3456,0,67,0,1,0,2,0
3457,1,74,0,30,0,2,1
3458,1,74,1,21,0,1,1
3459,1,44,0,1,1,0,0
3460,1,22,1,30,0,0,1
3461,1,44,0,10,0,1,1
3462,0,61,1,21,0,1,1
3463,1,32,0,10,0,2,0
3464,1,48,0,21,0,2,1
3465,1,48,1,30,1,2,1
3466,0,29,0,1,0,1,1
3467,1,44,0,1,0,1,1
3468,1,74,0,7,1,1,0
3469,1,61,1,0,0,1,0
3470,1,44,0,1,0,1,1
3471,1,67,0,2,0,0,1
3472,1,29,0,1,1,1,1
3473,1,61,1,2,1,2,0
3474,1,29,1,26,0,1,1
3475,0,44,0,0,0,1,1
3476,1,32,1,1,1,1,1
3477,1,44,0,21,1,2,0
3478,1,43,0,1,0,1,1
3479,1,48,1,21,0,1,0
3480,1,44,0,10,1,2,0
3481,1,48,0,1,0,2,0
3482,1,61,1,1,1,2,0
3483,1,29,1,10,0,0,1
3484,0,29,0,30,1,1,1
3485,1,44,0,30,0,2,1
3486,1,61,0,1,1,1,0
3487,1,74,1,1,0,1,0
3488,1,74,1,0,0,2,0
3489,1,44,1,2,0,1,1
3490,1,29,1,30,0,2,1
3491,1,74,1,30,1,2,1
3492,1,32,0,1,0,1,0
3493,1,44,0,30,0,1,0
3494,1,74,1,0,1,1,0
3495,1,48,1,1,0,1,0
3496,0,32,0,30,1,2,1
3497,1,32,1,30,0,0,0
3498,1,32,1,1,1,1,1
3499,1,68,1,1,1,1,0
3500,0,61,0,30,1,1,0
3501,1,68,0,26,1,2,1
3502,1,32,0,21,0,1,0
3503,1,74,0,0,1,2,1
3504,1,48,0,30,1,2,1
3505,1,61,0,0,1,0,1
3506,1,44,1,1,0,1,1
3507,1,48,0,30,0,0,1
3508,1,48,1,1,0,2,0
3509,1,29,1,10,0,2,0
3510,1,32,0,10,0,1,1
3511,1,32,1,2,0,1,1
3512,1,74,0,10,0,0,0
3513,1,74,1,1,0,1,0
3514,1,61,0,26,0,1,0
3515,1,44,0,1,0,1,0
3516,0,61,0,10,1,2,0
3517,1,74,1,30,0,1,0
3518,1,44,0,1,0,2,1
3519,1,44,0,0,0,2,1
3520,0,44,0,1,0,2,0
3521,1,67,0,30,0,2,1
3522,1,29,0,1,0,0,1
3523,0,43,0,10,0,1,1
3524,1,32,1,10,0,1,1
3525,1,44,1,1,1,2,0
3526,1,44,1,1,1,1,0
3527,1,44,0,10,1,0,0
3528,1,61,1,1,0,1,1
3529,1,32,1,30,0,1,0
3530,1,48,1,10,0,1,0
3531,1,74,1,30,0,2,0
3532,0,32,0,30,0,2,0
3533,1,48,0,2,1,0,1
3534,1,74,0,1,0,2,1
3535,1,61,1,26,1,0,1
3536,1,48,0,30,1,1,1
3537,1,74,1,0,0,2,0
3538,1,29,0,21,0,0,0
3539,1,22,0,10,1,2,0
3540,1,32,1,2,0,2,1
3541,1,61,1,30,0,2,0
3542,1,61,0,30,0,1,0
3543,1,29,1,30,1,0,1
3544,0,48,1,10,0,1,1
3545,1,48,0,21,0,1,1
3546,1,61,1,10,1,0,0
3547,1,67,0,21,0,1,1
3548,1,44,0,1,0,2,1
3549,1,61,0,21,0,1,0
3550,1,44,0,4,0,1,1
3551,1,44,0,1,0,2,0
3552,1,29,1,30,1,1,1
3553,1,48,0,30,0,2,0
3554,1,61,0,1,0,1,0
3555,1,44,1,1,0,1,1
3556,1,32,0,10,0,0,0
3557,1,32,0,1,0,1,0
3558,1,29,0,1,0,1,1
3559,1,48,1,30,0,2,0
3560,1,67,0,1,1,1,0
3561,1,48,1,1,0,2,0
3562,1,61,0,21,0,0,0
3563,1,68,1,2,0,2,0
3564,1,74,0,1,0,1,1
3565,1,22,1,30,0,1,1
3566,1,48,1,1,0,2,0
3567,1,67,1,21,0,2,1
3568,1,22,0,1,0,0,0
3569,1,74,0,1,0,2,1
3570,1,22,0,10,0,1,0
3571,1,61,0,10,0,0,1
3572,1,61,1,1,0,2,0
3573,1,68,0,0,1,2,1
3574,0,61,0,30,0,1,0
3575,1,61,1,0,1,2,1
3576,1,70,0,0,1,0,1
3577,1,22,0,1,1,1,0
3578,1,74,0,0,0,2,1
3579,0,32,0,30,0,2,1
3580,1,48,0,1,1,1,0
3581,0,44,1,0,1,2,0
3582,1,48,1,21,0,1,0
3583,1,44,0,2,0,1,0
3584,0,74,0,3,1,1,0
3585,1,64,0,1,0,2,1
3586,1,48,0,1,0,2,1
3587,0,32,0,0,1,0,1
3588,1,44,0,10,0,2,0
3589,1,48,1,0,1,1,0
3590,1,74,0,21,1,2,1
3591,1,44,1,1,0,1,0
3592,0,61,0,21,1,2,0
3593,1,74,0,1,1,2,1
3594,1,32,1,10,0,2,1
3595,1,68,1,30,1,0,0
3596,1,32,0,0,0,2,1
3597,0,74,0,30,0,1,0
3598,1,48,0,30,1,1,0
3599,1,74,0,10,0,0,1
3600,0,43,0,10,0,2,0
3601,0,48,1,1,0,1,1
3602,1,43,1,21,0,1,0
3603,0,32,0,30,1,1,1
3604,0,44,0,0,1,1,1
3605,1,74,0,0,0,2,0
3606,0,67,0,21,1,1,1
3607,1,29,1,30,1,2,0
3608,1,32,0,1,1,1,1
3609,1,61,1,10,0,1,1
3610,1,61,1,1,0,1,1
3611,0,74,1,1,0,1,0
3612,1,74,0,1,0,0,1
3613,0,61,0,21,0,2,0
3614,1,70,0,30,1,0,0
3615,1,68,1,21,0,0,0
3616,0,44,0,30,1,1,0
3617,1,70,1,10,1,1,0
3618,1,68,0,2,1,1,0
3619,0,44,0,0,0,2,0
3620,0,29,0,1,0,1,1
3621,0,32,0,2,0,1,0
3622,1,74,1,21,0,1,1
3623,1,32,0,2,1,1,1
3624,1,44,0,10,0,1,1
3625,1,61,0,1,0,1,0
3626,0,68,0,0,0,1,0
3627,1,44,0,21,0,1,1
3628,1,43,0,2,0,0,1
3629,1,32,0,1,1,1,1
3630,1,32,0,1,0,1,0
3631,1,44,0,1,0,1,0
3632,1,74,1,1,0,0,1
3633,1,43,0,10,0,2,0
3634,1,48,0,0,1,1,1
3635,1,32,1,1,0,2,0
3636,1,74,0,7,1,0,0
3637,1,44,1,30,1,0,0
3638,1,44,0,1,1,2,0
3639,1,32,0,1,0,2,1
3640,1,32,1,30,0,2,1
3641,0,43,0,2,1,2,1
3642,1,32,0,1,1,0,1
3643,1,74,1,26,0,1,0
3644,1,44,0,30,0,1,1
3645,1,48,0,21,1,2,0
3646,1,70,1,1,1,2,0
3647,0,29,1,0,0,2,0
3648,1,74,0,0,0,1,0
3649,1,22,0,30,0,2,1
3650,1,67,1,21,0,1,1
3651,1,48,0,1,1,0,0
3652,1,61,1,30,1,2,0
3653,1,61,0,1,0,1,1
3654,1,74,0,1,0,1,1
3655,0,74,1,26,1,0,0
3656,1,32,0,30,0,1,1
3657,0,61,1,21,0,1,1
3658,1,44,0,2,0,0,1
3659,1,32,0,10,0,1,1
3660,1,22,0,21,1,1,0
3661,1,70,1,30,0,1,0
3662,1,74,0,30,0,1,0
3663,0,74,1,26,0,1,1
3664,1,32,0,30,0,2,1
3665,1,44,0,1,0,1,1
3666,0,44,0,0,1,1,0
3667,1,48,0,1,0,1,0
3668,1,44,0,10,0,0,1
3669,1,29,1,30,0,0,0
3670,0,43,1,1,1,0,0
3671,1,61,1,1,0,1,0
3672,1,44,1,30,0,1,0
3673,0,74,0,1,0,1,0
3674,1,61,1,1,0,1,1
3675,1,74,1,21,1,2,0
3676,1,32,0,1,0,1,0
3677,1,61,0,1,0,1,1
3678,1,32,0,30,0,2,0
3679,0,22,0,2,0,1,1
3680,1,70,1,21,0,2,0
3681,1,44,0,10,1,0,1
3682,1,61,1,30,0,1,0
3683,1,44,0,10,1,0,1
3684,1,68,1,30,0,1,1
3685,1,43,0,2,0,2,1
3686,1,61,0,30,1,2,0
3687,1,74,0,10,1,0,0
3688,1,74,0,1,1,2,1
3689,1,67,0,10,0,0,1
