,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,35,0,20,1,2,1
3343,1,45,1,3,1,2,0
3344,1,58,0,20,0,2,1
3345,1,20,0,1,1,1,1
3346,1,46,0,19,0,1,1
3347,1,19,1,15,1,1,0
3348,1,69,0,9,1,2,0
3349,0,47,1,3,0,1,1
3350,1,36,1,9,1,2,0
3351,1,24,0,18,0,2,0
3352,1,22,0,4,1,1,0
3353,1,29,0,9,0,1,0
3354,1,62,0,27,0,1,1
3355,1,46,0,8,1,1,1
3356,1,23,1,3,1,0,0
3357,1,28,0,1,1,1,0
3358,1,25,1,1,0,2,0
3359,1,22,1,27,0,1,1
3360,1,30,1,19,0,0,1
3361,1,33,0,9,0,2,0
3362,1,46,0,1,0,2,0
3363,1,34,1,3,0,2,0
3364,1,61,0,20,1,1,1
3365,1,61,1,9,1,1,1
3366,0,44,0,9,1,0,0
3367,1,28,1,4,1,1,0
3368,0,46,0,19,0,1,1
3369,0,26,0,25,0,1,1
3370,1,50,0,20,0,1,1
3371,1,73,1,1,0,1,1
3372,1,69,0,1,1,2,0
3373,1,26,1,1,1,1,0
3374,1,24,1,19,0,2,0
3375,1,33,1,9,1,1,0
3376,0,68,0,9,1,0,1
3377,0,62,1,9,0,1,1
3378,1,33,0,9,1,1,0
3379,1,30,1,19,0,1,1
3380,0,26,1,9,1,1,0
3381,1,28,0,1,0,2,0
3382,1,48,1,25,0,0,1
3383,1,24,0,8,0,2,0
3384,1,34,1,0,1,0,0
3385,1,19,0,3,0,1,1
3386,1,77,0,3,1,1,1
3387,1,71,0,9,0,1,1
3388,1,73,0,18,0,2,0
3389,1,28,1,9,0,1,0
3390,0,33,0,1,1,1,1
3391,1,33,0,20,1,1,1
3392,1,30,0,16,1,0,1
3393,1,28,0,9,0,1,1
3394,1,24,0,15,0,1,1
3395,0,33,1,9,1,1,0
3396,1,34,0,18,0,1,1
3397,1,25,1,8,0,2,0
3398,1,36,1,3,0,2,0
3399,1,26,0,8,1,2,1
3400,1,28,0,9,1,1,1
3401,1,33,0,3,1,1,1
3402,1,19,0,8,1,0,1
3403,1,28,0,9,0,1,0
3404,0,26,0,33,1,1,0
3405,1,21,0,9,0,2,1
3406,1,41,0,3,1,2,0
3407,1,23,0,4,0,1,0
3408,0,50,0,15,0,2,0
3409,0,46,1,9,1,0,0
3410,1,50,0,20,1,0,1
3411,1,46,1,3,0,1,0
3412,1,23,1,9,0,1,1
3413,1,26,1,4,1,1,0
3414,1,34,1,8,0,2,0
3415,1,71,1,4,1,1,0
3416,1,25,1,25,0,1,1
3417,1,22,0,8,1,1,0
3418,1,31,0,9,1,0,1
3419,1,62,0,20,0,1,1
3420,1,26,0,8,0,1,1
3421,1,22,0,19,1,1,1
3422,0,28,0,9,0,0,1
3423,1,28,0,1,0,1,1
3424,1,62,1,9,0,0,1
3425,1,28,0,18,0,0,0
3426,1,28,0,8,0,2,0
3427,1,32,0,9,0,2,1
3428,1,58,0,1,0,0,0
3429,1,24,1,8,0,2,1
3430,1,27,0,15,0,2,1
3431,1,83,1,15,1,1,0
3432,1,24,1,25,1,0,0
3433,1,46,0,8,1,2,0
3434,1,34,0,25,0,2,1
3435,1,59,1,8,1,2,0
3436,1,30,0,9,1,1,0
3437,0,36,0,19,1,1,0
3438,1,20,0,20,1,1,0
3439,0,31,1,25,1,2,0
3440,1,41,1,1,0,1,1
3441,1,21,0,9,0,0,1
3442,1,83,0,15,1,1,1
3443,1,26,0,8,0,2,0
3444,1,31,0,1,0,1,1
3445,1,36,1,1,1,1,0
3446,1,69,1,15,1,2,0
3447,1,69,0,19,0,2,1
3448,1,31,0,20,1,2,1
3449,1,21,1,8,1,1,0
3450,1,28,0,19,0,2,1
3451,1,24,0,8,1,1,0
3452,0,29,0,1,0,2,1
3453,1,48,1,4,0,0,1
3454,1,33,1,8,0,2,1
3455,1,50,0,1,1,1,1
3456,1,21,1,8,1,2,1
3457,1,46,0,20,1,0,0
3458,0,24,1,25,0,0,0
3459,0,46,0,19,1,0,1
3460,1,21,0,20,0,1,1
3461,1,50,0,1,1,1,1
3462,0,40,0,19,1,0,0
3463,1,46,1,9,0,2,0
3464,1,32,1,4,1,0,1
3465,1,73,0,19,0,1,0
3466,0,34,0,1,0,1,0
3467,1,23,0,1,0,1,1
3468,1,46,1,20,0,0,1
3469,1,33,1,25,1,1,1
3470,1,22,0,19,1,0,0
3471,0,24,0,0,0,1,0
3472,1,44,0,20,0,0,1
3473,1,32,1,4,0,0,1
3474,1,36,1,20,1,0,0
3475,1,62,1,3,1,1,0
3476,1,40,0,1,0,0,1
3477,0,29,0,8,0,0,0
3478,1,32,1,8,0,1,0
3479,0,21,1,8,1,0,0
3480,1,33,0,25,0,2,1
3481,1,61,1,9,0,1,0
3482,0,58,0,4,0,0,0
3483,1,23,1,9,0,1,1
3484,1,33,0,20,1,2,0
3485,0,32,0,9,1,1,0
3486,0,20,0,8,0,1,0
3487,1,30,0,9,0,1,1
3488,1,24,0,25,0,2,1
3489,0,21,0,1,0,1,1
3490,0,21,0,19,1,1,1
3491,1,29,0,25,0,2,1
3492,1,30,1,25,0,1,1
3493,1,48,1,25,0,1,1
3494,1,30,0,1,0,0,0
3495,0,24,1,4,1,1,0
3496,0,73,0,15,1,1,0
3497,0,26,1,15,0,2,0
3498,1,48,1,9,1,1,1
3499,1,24,1,1,0,2,0
3500,0,21,0,20,1,1,0
3501,1,23,0,18,0,1,0
3502,1,21,1,33,1,1,1
3503,1,54,1,27,0,0,0
3504,1,61,1,25,0,2,1
3505,1,26,0,9,1,1,1
3506,0,33,0,19,0,1,1
3507,1,33,0,9,0,0,1
3508,1,62,1,8,0,2,1
3509,1,47,1,15,1,1,1
3510,0,35,1,1,1,0,0
3511,1,26,0,25,0,2,0
3512,1,25,0,1,1,2,1
3513,0,83,1,19,1,0,0
3514,1,34,1,8,0,1,0
3515,0,83,0,20,1,2,0
3516,0,18,1,25,0,1,0
3517,1,28,0,4,0,0,1
3518,1,29,0,1,0,0,0
3519,0,26,0,9,1,1,1
3520,1,25,1,19,0,1,0
3521,1,33,0,18,1,0,1
3522,1,24,0,15,0,1,1
3523,0,55,1,1,1,2,0
3524,1,36,0,4,0,0,0
3525,1,30,0,15,0,1,0
3526,1,62,0,19,0,1,1
3527,1,27,1,20,1,1,1
3528,1,71,0,19,0,1,0
3529,1,71,1,9,1,1,1
3530,0,22,0,8,1,1,0
3531,1,26,1,1,1,1,1
3532,1,22,0,4,0,1,1
3533,1,48,1,1,1,2,1
3534,1,50,1,0,0,1,0
3535,1,73,0,20,0,1,1
3536,0,27,1,9,1,1,1
3537,1,77,0,20,0,1,0
3538,0,36,0,1,1,1,0
3539,0,46,0,9,1,1,1
3540,1,26,0,3,0,1,0
3541,0,24,0,20,0,1,0
3542,1,24,0,0,0,2,0
3543,1,48,1,9,1,1,1
3544,1,34,0,9,0,1,1
3545,1,18,1,8,0,0,0
3546,1,44,0,8,0,2,0
3547,0,34,0,9,1,1,1
3548,1,36,0,19,1,0,1
3549,1,35,0,1,1,1,1
3550,1,61,1,1,0,1,1
3551,1,18,0,4,0,2,0
3552,1,48,0,15,0,1,0
3553,0,18,0,1,1,2,1
3554,1,49,0,18,0,1,0
3555,1,27,0,4,1,2,1
3556,0,83,0,1,1,0,1
3557,1,22,0,9,0,2,1
3558,1,26,0,3,0,1,0
3559,0,26,0,19,1,0,1
3560,1,49,1,20,0,1,1
3561,0,61,0,9,1,1,1
3562,0,30,0,20,0,1,0
3563,1,22,1,20,0,0,0
3564,1,20,1,25,1,1,0
3565,1,23,0,4,0,1,1
3566,1,33,0,20,0,1,1
3567,1,21,0,8,1,1,1
3568,0,21,1,19,1,1,0
3569,1,22,0,1,0,1,0
3570,0,44,1,20,0,1,1
3571,1,24,0,9,1,0,0
3572,1,58,0,8,1,2,1
3573,1,19,0,8,0,0,1
3574,1,21,1,3,0,2,1
3575,0,21,0,20,1,1,1
3576,0,35,1,20,0,1,0
3577,1,48,1,8,1,1,1
3578,1,73,0,1,0,1,1
3579,0,32,0,8,0,0,1
3580,1,73,1,8,0,0,1
3581,1,33,0,20,0,0,0
3582,1,25,0,1,0,0,1
3583,1,23,0,15,0,1,0
3584,0,34,0,20,1,1,1
3585,1,28,0,0,1,0,1
3586,0,19,0,9,1,1,1
3587,0,69,0,8,1,0,0
3588,1,36,1,1,0,2,0
3589,0,29,1,8,0,1,1
3590,1,41,1,0,0,1,1
3591,1,30,1,4,1,0,0
3592,1,33,0,19,1,1,1
3593,1,46,0,15,1,1,1
3594,0,36,0,19,1,2,1
3595,1,19,1,1,1,1,0
3596,1,46,1,15,0,1,0
3597,1,44,1,4,0,2,1
3598,1,25,1,1,1,1,1
3599,0,69,0,9,1,1,1
3600,0,46,1,0,0,0,1
3601,1,34,1,8,1,0,1
3602,1,24,1,20,0,2,1
3603,1,34,1,4,0,0,0
3604,1,32,0,20,0,1,0
3605,1,62,1,0,1,0,1
3606,1,26,1,1,1,2,1
3607,1,48,0,1,0,1,0
3608,1,18,1,19,0,2,0
3609,1,27,0,25,1,1,1
3610,1,49,1,1,1,0,0
3611,1,31,0,20,0,1,1
3612,0,46,0,4,0,1,0
3613,0,37,0,9,1,1,1
3614,1,26,1,4,1,1,0
3615,1,32,0,1,1,1,1
3616,1,32,0,27,1,0,1
3617,1,21,0,18,0,1,1
3618,0,29,0,9,0,0,1
3619,1,23,0,20,0,1,1
3620,1,23,0,1,0,1,1
3621,1,48,0,25,1,1,0
3622,1,73,1,25,1,0,0
3623,1,73,0,19,0,2,1
3624,1,21,0,8,1,1,1
3625,1,36,1,27,0,1,1
3626,1,29,0,8,1,2,1
3627,1,48,1,0,0,1,1
3628,1,25,1,25,1,1,1
3629,1,73,1,8,0,1,0
3630,1,41,0,4,1,1,0
3631,0,32,1,4,1,2,1
3632,1,24,0,8,1,2,0
3633,1,21,0,9,1,1,1
3634,1,83,1,4,0,0,1
3635,0,30,1,1,0,1,1
3636,1,28,0,9,0,0,0
3637,1,58,0,9,0,1,1
3638,1,34,1,8,0,1,0
3639,1,73,1,4,0,1,1
3640,1,25,0,9,0,1,0
3641,1,21,0,9,0,1,1
3642,1,36,0,3,0,1,1
3643,1,73,1,19,1,1,0
3644,0,30,1,25,0,2,0
3645,1,34,0,9,1,1,1
3646,1,34,1,19,1,0,0
3647,1,30,0,8,1,2,1
3648,0,26,1,20,0,2,0
3649,1,73,0,4,0,2,0
3650,1,21,0,8,1,1,0
3651,1,27,0,4,0,1,1
3652,0,33,0,19,1,1,0
3653,1,23,0,1,1,0,1
3654,0,18,0,0,1,0,1
3655,0,30,0,3,0,1,0
3656,1,24,0,16,0,1,1
3657,0,44,0,9,0,0,0
3658,1,73,0,33,0,1,0
3659,1,58,0,33,0,2,1
3660,1,36,1,25,0,1,1
3661,1,48,0,19,0,2,0
3662,0,32,0,9,1,1,1
3663,0,34,0,8,0,2,1
3664,1,27,1,20,1,1,1
3665,1,73,1,19,1,0,1
3666,1,41,1,25,0,1,0
3667,0,62,0,3,1,1,1
3668,0,22,1,4,1,1,0
3669,0,34,0,20,0,1,0
3670,1,31,0,20,0,1,1
3671,1,28,0,9,1,1,1
3672,1,20,0,3,0,1,1
3673,1,36,1,4,0,1,1
3674,1,32,0,20,1,0,1
3675,0,31,1,1,1,1,0
3676,1,36,0,1,0,1,0
3677,1,21,0,27,0,2,0
3678,1,34,1,19,1,1,0
3679,1,73,1,8,0,1,1
3680,1,35,1,8,1,1,1
3681,0,46,1,19,0,0,0
3682,1,33,0,1,0,1,0
3683,1,34,0,1,1,0,0
3684,1,27,1,19,0,2,0
3685,1,34,0,4,0,1,0
3686,1,25,0,19,0,1,1
3687,1,20,0,1,1,1,0
3688,0,36,0,4,1,1,0
3689,1,21,0,18,1,2,1
