,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,6,0,1,0
3343,1,23,0,4,1,1,0
3344,1,36,0,2,0,1,0
3345,0,42,0,4,0,0,1
3346,1,67,1,23,1,1,0
3347,1,38,1,30,1,0,1
3348,1,60,1,7,0,2,0
3349,1,54,0,4,1,0,1
3350,1,60,1,6,0,2,0
3351,1,32,0,1,0,2,1
3352,1,23,0,30,0,0,1
3353,1,32,0,1,0,2,1
3354,1,78,1,4,0,1,1
3355,1,38,1,0,1,2,1
3356,1,62,1,0,0,1,1
3357,1,78,1,1,1,1,1
3358,1,77,1,1,0,0,1
3359,1,20,0,23,0,1,1
3360,1,54,1,29,0,1,0
3361,1,60,0,4,0,1,0
3362,1,60,1,24,0,1,0
3363,1,67,1,30,0,1,0
3364,1,42,1,1,0,0,0
3365,1,30,0,38,1,1,1
3366,1,29,0,0,0,2,0
3367,1,23,1,4,1,0,1
3368,1,37,1,2,0,1,0
3369,1,38,1,0,1,1,0
3370,1,27,1,1,1,1,0
3371,0,43,0,23,0,1,0
3372,0,19,1,1,0,1,0
3373,1,43,1,2,0,2,1
3374,1,41,0,23,1,0,1
3375,1,25,1,23,0,0,1
3376,1,31,0,4,0,1,0
3377,1,43,1,2,0,1,0
3378,1,54,0,23,1,1,0
3379,1,28,0,24,0,2,1
3380,1,72,1,1,0,1,0
3381,1,51,0,23,0,1,0
3382,1,37,1,23,1,2,1
3383,1,53,0,23,0,1,0
3384,1,55,1,7,0,1,0
3385,1,20,0,23,0,1,0
3386,1,38,1,1,1,0,0
3387,1,28,0,7,1,1,0
3388,0,43,1,23,1,1,0
3389,0,38,0,23,0,1,0
3390,0,54,0,23,1,0,1
3391,1,38,1,0,0,1,0
3392,1,50,0,38,0,1,0
3393,0,60,1,6,0,2,1
3394,1,38,1,1,0,2,0
3395,1,67,1,2,0,1,1
3396,1,19,0,6,0,1,1
3397,1,32,1,1,0,0,1
3398,1,24,0,1,1,1,0
3399,1,24,0,1,0,0,1
3400,0,62,0,24,0,1,0
3401,1,19,0,24,0,0,1
3402,1,29,0,7,0,1,0
3403,1,30,1,1,1,1,1
3404,1,42,1,6,0,2,1
3405,1,29,0,6,0,2,1
3406,1,44,0,1,0,1,0
3407,0,24,1,1,0,1,0
3408,0,37,1,4,1,1,1
3409,1,27,0,4,0,2,0
3410,1,53,0,17,0,1,0
3411,1,38,1,0,0,1,0
3412,0,54,0,1,0,0,1
3413,1,32,0,7,0,2,0
3414,1,72,0,23,0,2,1
3415,0,25,1,24,0,2,1
3416,1,34,0,4,1,1,0
3417,1,30,0,2,0,1,0
3418,0,55,1,38,1,1,0
3419,1,36,0,1,1,1,1
3420,1,22,0,1,0,0,1
3421,0,28,0,4,0,1,0
3422,1,38,1,4,1,1,0
3423,1,32,1,38,0,2,1
3424,1,27,1,6,1,1,0
3425,1,41,0,23,0,1,0
3426,1,36,0,4,1,2,1
3427,1,25,0,7,0,1,0
3428,1,23,0,30,0,1,0
3429,1,38,0,2,0,2,1
3430,1,27,0,30,0,1,1
3431,1,31,1,30,0,1,0
3432,1,78,0,1,0,1,0
3433,1,28,0,2,1,1,1
3434,1,23,0,4,0,2,1
3435,1,32,0,7,0,1,1
3436,1,29,0,7,1,1,1
3437,1,51,1,0,1,1,1
3438,0,51,1,6,0,0,0
3439,0,25,1,23,1,2,0
3440,1,54,1,29,1,2,1
3441,1,32,0,6,0,1,1
3442,1,75,1,2,1,1,0
3443,1,37,0,1,0,1,0
3444,1,23,0,23,0,1,0
3445,1,38,1,2,0,2,1
3446,1,54,1,38,0,1,0
3447,1,30,1,4,0,1,1
3448,1,30,0,2,0,2,1
3449,1,30,1,23,0,0,1
3450,1,41,1,23,0,0,0
3451,0,20,0,38,1,1,0
3452,1,55,1,4,0,1,1
3453,0,30,0,4,1,1,0
3454,1,24,0,1,0,2,0
3455,1,77,0,24,1,1,1
3456,1,51,0,4,0,1,0
3457,1,43,0,38,0,1,0
3458,1,38,0,7,0,0,1
3459,1,38,0,0,1,1,0
3460,1,23,1,7,0,0,0
3461,1,42,0,2,0,1,0
3462,1,32,0,2,1,2,0
3463,0,32,0,23,1,0,1
3464,1,25,1,4,1,1,1
3465,1,31,0,23,0,1,0
3466,1,41,0,4,0,0,1
3467,1,29,0,38,0,0,1
3468,1,23,1,1,0,1,1
3469,0,28,1,1,0,1,0
3470,1,54,1,6,0,0,1
3471,1,43,1,6,1,1,0
3472,0,34,1,38,0,1,1
3473,1,27,0,23,1,2,1
3474,0,23,0,1,0,1,0
3475,1,78,1,16,1,1,1
3476,1,50,0,4,0,1,0
3477,1,37,0,7,0,1,0
3478,1,49,0,24,0,2,0
3479,1,43,0,1,0,1,1
3480,1,25,0,4,0,1,0
3481,1,25,0,6,0,1,0
3482,0,60,0,0,1,1,1
3483,0,29,0,24,0,2,0
3484,0,28,1,4,1,1,1
3485,0,19,0,1,1,2,1
3486,0,37,0,8,0,2,0
3487,0,42,0,23,1,2,1
3488,1,37,0,30,0,2,1
3489,1,60,0,38,0,2,1
3490,1,38,1,30,1,1,0
3491,1,30,0,0,0,2,1
3492,1,32,1,23,1,0,0
3493,1,75,0,4,1,0,0
3494,0,29,0,38,0,0,0
3495,1,37,1,7,1,0,1
3496,0,54,1,2,0,0,0
3497,1,23,1,8,0,1,0
3498,1,32,0,23,0,2,1
3499,1,49,1,2,1,1,0
3500,1,51,0,30,0,2,1
3501,0,22,1,4,0,1,0
3502,0,20,1,24,0,2,0
3503,1,77,1,29,0,1,0
3504,1,37,1,7,0,0,0
3505,0,45,1,38,1,1,0
3506,1,28,0,4,0,1,0
3507,1,25,1,4,1,1,0
3508,1,32,0,4,0,1,0
3509,1,37,0,7,1,2,1
3510,1,60,1,2,1,1,0
3511,1,27,0,4,1,2,1
3512,1,28,0,4,0,0,1
3513,0,31,1,38,0,0,1
3514,1,75,0,23,0,0,1
3515,1,23,1,23,0,1,0
3516,1,67,0,4,0,1,0
3517,1,30,1,2,0,1,1
3518,1,60,0,1,0,0,1
3519,1,32,1,38,0,1,0
3520,0,51,0,2,0,1,1
3521,1,62,1,4,0,1,1
3522,1,25,0,38,1,1,1
3523,0,60,0,4,0,1,1
3524,0,49,1,1,0,0,1
3525,1,50,1,7,0,1,0
3526,1,28,0,7,0,2,0
3527,1,25,1,1,0,1,0
3528,1,32,0,23,1,1,1
3529,1,62,1,1,1,1,0
3530,1,24,0,7,0,1,0
3531,0,29,0,6,1,2,1
3532,1,37,1,1,0,1,0
3533,0,30,0,30,1,1,0
3534,1,23,0,23,0,2,1
3535,1,24,0,2,0,2,1
3536,1,28,0,30,1,1,0
3537,0,23,0,0,1,1,0
3538,1,43,0,38,0,2,1
3539,1,29,0,23,1,2,0
3540,1,28,0,6,0,1,1
3541,0,28,0,1,1,1,1
3542,1,22,1,38,0,1,0
3543,1,31,0,23,1,1,0
3544,0,36,0,23,0,2,0
3545,0,19,0,4,0,1,1
3546,1,23,1,24,0,2,1
3547,1,54,0,23,0,2,1
3548,1,77,1,1,0,1,0
3549,0,43,1,1,0,0,1
3550,0,31,0,30,1,2,1
3551,0,60,0,4,0,1,0
3552,1,44,0,23,0,2,1
3553,1,41,0,4,1,1,0
3554,0,19,0,29,1,0,1
3555,1,24,1,7,1,0,1
3556,1,29,1,38,0,1,0
3557,0,67,0,38,0,0,1
3558,0,54,1,23,0,1,0
3559,1,19,1,4,1,1,0
3560,1,25,0,2,0,0,1
3561,1,34,0,1,1,2,0
3562,1,23,0,23,0,1,1
3563,0,75,0,23,0,0,1
3564,0,28,1,30,1,1,0
3565,1,28,0,1,1,1,0
3566,1,55,0,1,0,1,1
3567,1,37,1,6,0,1,0
3568,0,32,1,23,1,2,1
3569,1,31,1,38,0,0,1
3570,1,38,0,1,0,0,1
3571,0,53,1,23,0,0,0
3572,1,51,0,2,1,1,1
3573,1,60,0,4,0,1,1
3574,0,55,0,38,0,2,1
3575,0,42,1,30,0,1,0
3576,0,78,0,7,1,2,0
3577,1,24,1,7,1,1,0
3578,1,30,0,4,0,0,1
3579,0,77,0,38,0,0,1
3580,1,22,1,23,1,1,0
3581,1,28,0,6,1,0,1
3582,1,38,1,4,1,1,0
3583,0,60,1,6,0,1,0
3584,1,27,0,7,1,2,0
3585,1,50,0,38,0,1,0
3586,1,34,0,38,1,1,1
3587,0,32,0,23,1,0,1
3588,1,75,0,6,0,1,1
3589,1,43,0,0,0,0,1
3590,0,42,1,4,0,0,1
3591,1,31,0,1,1,0,1
3592,1,43,0,4,0,0,1
3593,1,44,0,29,0,1,0
3594,1,32,1,4,1,2,0
3595,1,23,1,38,1,1,0
3596,0,27,1,4,1,2,0
3597,1,54,0,30,0,1,0
3598,1,32,0,38,0,2,1
3599,1,24,0,6,0,2,0
3600,0,53,0,23,1,1,0
3601,1,37,0,29,1,2,1
3602,1,50,1,4,0,1,0
3603,1,38,1,4,0,2,1
3604,1,19,0,1,1,2,1
3605,1,25,0,7,1,2,1
3606,1,30,0,24,0,2,1
3607,1,31,1,38,1,1,0
3608,1,30,0,29,0,0,1
3609,1,55,1,4,0,2,1
3610,1,41,1,4,0,1,0
3611,0,25,0,2,0,0,1
3612,0,24,0,29,1,1,1
3613,0,25,1,29,0,1,1
3614,1,26,0,29,0,1,0
3615,1,22,1,29,0,0,0
3616,1,55,0,29,0,2,1
3617,0,62,0,4,1,0,1
3618,0,24,0,4,1,1,0
3619,1,50,0,7,0,2,1
3620,1,51,0,1,0,1,0
3621,1,41,0,29,0,0,1
3622,1,62,0,38,0,2,1
3623,1,55,1,38,0,1,0
3624,1,77,0,23,1,2,1
3625,1,72,0,0,0,0,1
3626,0,75,1,30,0,1,0
3627,1,24,0,1,1,1,0
3628,1,44,1,1,0,1,0
3629,0,37,0,6,0,1,0
3630,1,32,0,29,0,2,1
3631,1,30,0,30,0,2,1
3632,1,30,1,1,0,1,0
3633,1,31,0,24,0,0,1
3634,1,24,1,23,0,0,0
3635,0,78,1,38,0,1,0
3636,0,60,1,4,0,1,0
3637,1,31,0,38,0,2,1
3638,1,23,1,23,1,1,0
3639,0,23,1,4,1,0,0
3640,1,42,0,1,1,1,1
3641,1,20,1,1,0,1,0
3642,0,19,1,1,0,1,0
3643,0,75,0,1,0,0,1
3644,0,50,0,1,0,2,1
3645,1,43,0,30,0,1,0
3646,0,54,0,23,1,2,1
3647,1,50,0,1,0,0,1
3648,0,77,0,6,1,1,0
3649,1,25,0,7,1,2,1
3650,1,55,1,23,0,1,0
3651,1,19,0,23,1,0,1
3652,0,24,1,4,1,1,0
3653,1,49,0,4,0,1,0
3654,1,53,0,2,1,1,1
3655,1,32,1,23,0,2,0
3656,1,53,1,30,0,1,0
3657,1,53,1,4,1,1,1
3658,0,55,0,29,0,1,0
3659,0,25,1,0,1,2,1
3660,1,32,1,0,1,2,1
3661,1,45,0,24,0,1,0
3662,0,25,0,29,0,2,1
3663,0,25,0,1,0,1,0
3664,1,38,1,23,1,1,0
3665,0,32,0,1,0,1,0
3666,1,32,0,2,0,2,1
3667,1,25,0,23,0,1,0
3668,0,19,0,1,1,1,1
3669,1,75,1,24,1,1,0
3670,1,23,0,24,1,1,1
3671,1,43,0,4,0,2,1
3672,1,25,1,1,0,1,0
3673,1,27,1,7,1,0,1
3674,1,37,1,6,1,0,1
3675,1,23,0,1,0,1,1
3676,1,77,1,30,1,1,1
3677,1,34,1,23,0,1,0
3678,1,60,0,7,0,1,1
3679,1,29,0,1,1,0,0
3680,1,54,1,6,0,1,0
3681,1,25,1,30,0,0,1
3682,1,50,0,4,1,1,1
3683,0,53,1,2,0,1,0
3684,0,67,1,38,0,1,0
3685,1,38,0,1,1,2,1
3686,0,38,0,1,0,0,1
3687,0,60,1,0,0,0,1
3688,1,77,1,0,0,1,1
3689,1,22,1,4,0,1,0
