,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2862,0,24,0,1,0,1,0
4859,1,52,0,0,0,2,0
3804,1,37,0,15,0,0,0
2309,0,37,0,10,1,0,0
4865,1,23,0,10,0,0,1
131,1,79,0,1,0,1,1
3183,1,65,0,20,0,0,1
1097,1,24,0,0,0,1,0
1681,1,37,0,1,1,0,1
2249,1,53,0,0,0,0,1
3312,1,47,0,20,0,1,1
1100,1,24,0,0,0,1,0
545,1,23,0,10,0,1,1
5007,1,37,0,0,0,0,1
760,0,25,0,1,0,1,0
4653,1,48,0,0,0,1,0
4369,1,27,0,3,1,1,0
3567,1,39,0,3,0,2,0
4430,0,47,0,1,1,1,0
5409,1,27,0,1,0,0,1
5686,0,51,0,20,0,1,0
120,1,58,0,1,1,2,0
1057,1,52,0,10,0,2,0
2377,0,24,0,3,0,1,0
3596,1,23,0,0,0,0,0
4497,1,79,0,0,0,2,0
3173,1,69,0,1,0,1,1
5045,0,39,0,0,0,2,0
1340,1,44,0,0,0,1,0
4198,1,23,0,3,0,1,1
2479,1,24,0,1,0,0,0
1034,1,23,0,0,0,1,0
5021,1,58,0,0,0,1,0
4798,1,57,0,0,0,0,1
3034,1,24,0,3,1,1,0
2133,0,23,0,0,1,1,1
4321,0,35,0,5,0,1,0
5420,1,20,0,0,0,1,1
3434,1,41,0,0,1,1,0
3713,1,23,0,1,0,1,0
2975,0,37,0,0,1,1,1
240,1,63,0,0,0,0,0
1885,1,27,0,10,1,2,0
4669,0,24,0,0,0,2,1
3614,1,79,0,0,0,1,1
671,1,35,0,1,0,2,0
1839,0,58,0,1,0,1,0
1843,1,30,0,1,0,1,1
5383,1,23,0,1,0,1,1
1439,0,30,0,3,0,0,1
3029,0,47,0,0,0,1,0
75,0,58,0,3,0,1,0
1314,1,58,0,0,1,2,0
5247,1,57,0,5,0,1,0
3484,1,21,0,0,0,0,1
433,1,39,0,10,0,1,0
4914,1,26,0,15,0,1,0
2136,1,35,0,5,0,1,0
1914,0,21,0,1,1,0,1
3469,0,26,0,1,1,1,0
4024,1,23,0,0,0,2,1
461,1,58,0,0,0,1,1
520,0,35,0,0,1,1,1
790,0,20,0,0,1,1,0
1972,0,21,0,0,0,1,0
4049,0,23,0,3,0,1,0
5342,1,24,0,0,0,1,1
2208,1,58,0,3,1,0,1
2058,1,58,0,1,0,0,1
5005,1,36,0,0,1,1,1
4047,1,79,0,15,1,1,0
1579,0,65,0,0,1,2,0
1045,0,65,0,1,1,1,0
1102,1,26,0,5,0,1,0
3856,1,63,0,0,0,0,1
2642,1,20,0,3,1,0,1
4530,1,24,0,12,1,2,0
267,1,20,0,10,0,0,1
2650,1,36,0,3,1,1,1
2483,1,20,0,15,1,1,1
2403,1,30,0,0,1,1,0
2331,1,58,0,0,1,1,1
2116,1,30,0,10,0,2,0
1533,0,52,0,12,0,0,1
65,1,32,0,5,1,2,0
2125,1,32,0,0,1,2,1
2839,0,23,0,15,1,1,0
4268,1,65,0,0,1,1,1
3055,1,53,0,0,0,0,0
3636,1,41,0,1,0,1,0
4967,0,24,0,0,0,1,0
4416,0,65,0,0,0,1,0
4950,1,44,0,3,0,0,1
985,0,47,0,0,1,1,0
220,1,24,0,20,0,1,0
185,1,36,0,0,1,0,1
5255,0,30,0,0,1,1,1
5387,0,79,0,17,0,2,0
2436,1,36,0,1,0,2,0
5557,1,79,0,0,0,2,0
156,0,32,0,3,0,1,0
2177,0,35,0,10,0,1,0
40,0,40,0,1,1,2,0
891,1,35,0,1,0,1,0
96,1,30,0,0,1,0,0
4468,1,24,0,0,0,2,0
2694,0,23,0,0,1,1,0
4519,1,24,0,10,0,2,0
210,0,47,0,12,1,0,1
1260,0,79,0,3,0,1,1
4304,1,35,0,0,1,0,1
4552,1,41,0,0,1,1,0
311,0,22,0,0,1,0,1
4438,0,27,0,0,0,0,0
4880,1,44,0,18,1,1,0
5087,1,26,0,10,0,2,0
3762,1,47,0,12,0,1,0
1047,1,20,0,0,0,1,1
5564,1,25,0,0,1,1,1
942,1,35,0,10,1,2,0
4732,1,23,0,10,0,0,0
5506,1,32,0,0,0,0,1
3518,1,41,0,5,1,1,1
861,1,24,0,12,0,2,0
2045,1,53,0,1,0,0,1
1671,0,27,0,0,0,0,0
3993,0,65,0,20,0,2,0
2412,1,35,0,17,0,1,1
1174,1,53,0,0,0,1,1
2783,1,20,0,10,1,1,0
1201,1,35,0,12,0,2,0
3663,1,47,0,0,1,1,0
986,1,36,0,1,0,1,0
4775,1,24,0,10,0,2,0
5333,1,36,0,3,1,1,0
17,0,37,0,12,0,1,0
4647,0,63,0,20,0,1,1
5532,1,41,0,0,0,0,1
1795,1,27,0,1,0,1,1
357,0,69,0,17,0,0,1
3794,1,26,0,3,1,1,0
295,0,47,0,1,0,0,1
1677,1,20,0,15,0,2,0
1073,1,32,0,1,0,1,1
5221,1,24,0,1,1,0,0
3778,1,58,0,10,1,1,0
1850,1,58,0,3,1,0,1
4752,1,36,0,3,0,1,1
1002,0,65,0,0,0,1,1
2952,1,79,0,0,0,1,1
5607,1,25,0,0,0,1,0
2012,1,47,0,1,0,0,1
3456,1,47,0,0,0,2,0
3927,1,35,0,3,1,0,1
180,1,79,0,1,0,2,1
462,1,27,0,0,1,1,1
3560,1,58,0,1,0,1,1
3948,1,23,0,1,0,1,1
575,1,79,0,0,0,1,0
2846,0,32,0,0,1,2,0
3479,1,52,0,0,0,2,0
3612,1,58,0,1,0,1,0
3802,0,37,0,10,1,2,0
5404,1,32,0,0,0,1,0
1291,1,27,0,0,0,2,0
3967,1,39,0,1,0,1,1
993,1,32,0,10,1,0,1
2922,1,58,0,0,0,1,0
826,0,24,0,12,0,2,1
89,0,20,0,0,1,0,0
3530,0,24,0,1,0,1,0
3087,1,36,0,10,0,1,0
4666,1,39,0,15,1,0,1
5258,1,22,0,1,0,1,0
5616,0,23,0,10,0,2,0
2191,1,23,0,1,0,1,0
4147,1,39,0,10,0,2,0
5063,1,37,0,0,1,2,1
5695,1,23,0,5,1,1,0
5224,0,21,0,1,0,2,0
4674,1,36,0,15,1,1,0
1037,1,47,0,1,1,0,1
3345,0,69,0,3,1,2,0
3809,1,47,0,0,0,1,0
3624,0,23,0,0,1,1,0
371,1,23,0,12,1,1,0
368,1,69,0,0,0,2,0
5017,1,44,0,20,1,2,0
161,1,52,0,0,1,2,0
5416,0,63,0,12,0,0,1
2014,1,25,0,0,1,0,1
4378,0,37,0,3,1,1,1
231,1,44,0,0,0,0,1
874,1,41,0,0,0,2,0
60,1,65,0,12,0,1,1
1876,1,79,0,1,0,0,1
2442,1,37,0,0,1,1,1
4599,0,30,0,0,1,1,0
3165,0,23,0,10,0,1,0
762,1,23,0,0,0,1,0
1071,0,37,0,15,1,1,0
1413,1,41,0,3,0,1,1
689,1,23,0,0,0,1,0
1968,1,21,0,3,0,1,0
379,1,65,0,0,0,1,0
5766,1,58,0,10,1,0,0
2914,1,65,0,1,0,1,1
4491,0,63,0,0,0,1,0
4205,0,30,0,0,0,1,0
289,0,21,0,3,0,1,0
2491,1,52,0,1,1,2,0
5631,1,36,0,0,0,1,0
3690,1,23,0,0,0,1,0
587,1,20,0,12,0,1,0
3451,1,23,0,15,0,1,0
2517,1,26,0,1,0,2,0
5464,0,39,0,10,1,0,1
1369,1,27,0,3,1,0,1
1035,1,20,0,20,0,1,0
1646,1,37,0,9,0,2,0
2697,1,20,0,20,1,1,1
1835,0,25,0,0,0,1,0
2612,1,47,0,0,0,2,0
3063,0,21,0,12,0,1,0
5722,1,23,0,1,1,1,1
2637,1,53,0,10,1,0,1
167,0,44,0,0,0,1,0
589,1,58,0,3,0,2,1
4539,1,39,0,0,0,1,0
2111,1,79,0,0,1,1,0
4316,1,24,0,12,0,1,0
3609,1,35,0,0,0,1,0
5161,1,65,0,15,1,0,1
4952,0,79,0,1,1,1,0
3058,1,24,0,3,0,1,1
1664,1,30,0,15,0,2,0
303,1,23,0,0,0,1,1
3369,1,30,0,0,0,1,1
4327,1,35,0,0,1,0,1
550,1,39,0,0,1,1,0
1222,1,63,0,1,0,1,1
1164,1,20,0,20,1,0,1
4529,1,69,0,0,0,0,0
4816,1,24,0,12,0,2,0
3105,1,65,0,0,0,1,0
52,1,47,0,3,0,1,1
1046,0,25,0,0,0,1,0
4261,0,32,0,0,0,2,1
467,1,37,0,0,0,1,1
2690,0,39,0,0,1,1,0
4906,0,40,0,0,0,1,0
3955,1,23,0,0,0,1,0
4432,1,37,0,15,0,1,0
1462,1,23,0,12,0,1,0
4030,1,25,0,1,1,1,1
4150,1,30,0,12,1,1,0
2143,1,24,0,1,1,1,0
4971,1,24,0,10,0,1,0
4417,1,41,0,1,0,1,0
1123,1,47,0,10,1,1,1
5159,1,23,0,1,0,1,0
756,1,24,0,12,1,1,1
3155,1,79,0,1,1,1,1
669,0,32,0,0,0,1,0
5051,1,30,0,1,1,0,1
1317,1,21,0,0,1,0,1
1021,1,47,0,3,0,1,1
3739,1,53,0,12,0,1,0
1859,1,58,0,0,0,2,0
5296,1,23,0,10,1,2,1
1278,1,30,0,1,1,1,0
3325,1,52,0,12,0,1,0
4649,0,21,0,3,0,1,0
893,0,23,0,0,1,1,1
5341,0,79,0,1,0,1,0
3472,1,47,0,0,0,1,1
4898,1,30,0,5,0,1,0
591,0,39,0,1,0,1,0
1158,1,21,0,1,1,1,0
1753,0,52,0,10,0,0,1
5623,1,23,0,1,0,0,1
1081,1,39,0,0,0,2,1
3316,1,21,0,0,0,1,0
5181,1,21,0,0,0,0,0
3090,1,24,0,3,0,1,0
5305,1,32,0,3,1,2,0
1271,1,21,0,1,0,1,0
5488,0,30,0,0,1,1,0
1611,1,37,0,15,1,1,0
2245,1,20,0,1,0,1,0
5136,1,44,0,5,1,0,1
3016,1,24,0,1,1,0,0
723,0,39,0,0,0,1,0
3432,1,24,0,12,1,1,0
4271,1,41,0,10,1,1,1
5101,1,63,0,15,0,1,0
5498,1,79,0,1,1,1,0
3410,1,40,0,20,1,1,0
3717,1,20,0,0,0,1,1
2878,1,36,0,15,0,1,0
3707,1,57,0,0,0,2,1
4011,0,35,0,2,0,1,1
2381,1,79,0,0,0,0,1
888,1,52,0,3,1,2,1
3263,1,63,0,12,1,1,0
2337,0,23,0,0,0,0,0
533,1,58,0,1,0,1,0
4452,1,27,0,10,1,1,0
413,1,47,0,1,0,1,0
4002,1,30,0,20,0,1,1
1226,1,21,0,0,0,1,0
1137,0,25,0,1,0,1,0
683,1,58,0,0,0,0,1
5652,0,27,0,10,0,2,0
4686,1,22,0,10,0,0,1
28,1,37,0,3,0,0,0
955,1,23,0,0,0,2,0
1154,0,26,0,1,0,2,0
938,1,24,0,3,1,1,0
937,0,32,0,12,1,1,1
957,1,20,0,0,1,1,1
100,1,21,0,0,1,0,0
2203,1,37,0,0,0,2,0
1827,1,30,0,2,1,1,0
5754,1,58,0,12,1,0,1
3424,0,37,0,0,0,2,0
4055,1,35,0,0,1,1,1
5612,0,30,0,10,0,1,1
1293,1,47,0,0,0,1,0
4505,1,20,0,0,1,2,0
4303,1,21,0,0,0,2,1
200,0,23,0,0,0,2,0
2261,1,41,0,3,0,1,0
931,1,23,0,1,0,1,1
621,1,39,0,3,0,1,1
4857,1,27,0,1,1,1,0
2673,1,65,0,12,0,0,0
795,1,30,0,1,0,0,1
3582,1,58,0,0,0,2,0
181,1,23,0,1,0,1,1
4138,1,30,0,1,0,0,1
5264,1,32,0,1,1,1,0
2090,1,24,0,1,0,1,0
657,0,47,0,20,0,0,1
1119,1,23,0,1,0,1,0
704,1,23,0,10,0,0,0
1233,1,37,0,1,0,0,1
5314,1,41,0,0,1,1,1
4000,0,32,0,1,0,2,0
3009,1,47,0,10,0,0,0
464,0,63,0,0,0,1,0
2233,1,51,0,0,0,1,1
4655,1,37,0,0,0,0,1
3413,1,39,0,0,1,2,0
2524,1,79,0,0,1,2,1
1268,0,52,0,1,0,1,0
1406,1,23,0,0,0,0,0
147,0,35,0,15,0,1,0
3404,0,44,0,1,0,1,0
954,1,57,0,3,0,1,1
1162,1,37,0,10,0,1,1
3991,0,23,0,0,1,2,0
1784,1,79,0,12,1,1,0
1586,1,27,0,1,0,1,1
2314,0,30,0,10,0,1,0
1861,1,39,0,0,1,1,0
2189,1,47,0,0,1,1,0
3643,1,65,0,0,1,1,1
3336,1,79,0,0,0,1,1
1529,1,44,0,0,0,0,1
4460,1,32,0,1,0,1,0
5746,1,27,0,0,0,1,1
557,0,26,0,10,1,1,0
2847,1,37,0,10,1,0,1
3920,0,40,0,12,1,0,1
3661,1,23,0,1,1,1,1
4180,1,30,0,0,0,2,1
4393,1,35,0,1,0,1,0
4310,1,27,0,0,0,1,0
410,1,23,0,3,1,2,0
4149,1,37,0,0,0,0,1
3978,1,22,0,0,0,2,0
5657,1,37,0,0,0,1,0
4784,1,44,0,0,0,0,1
2680,1,57,0,20,1,1,1
726,1,58,0,3,0,1,1
2214,1,37,0,0,1,0,1
1540,0,52,0,3,0,1,0
402,1,39,0,0,0,0,1
4508,1,21,0,10,0,2,1
4394,1,37,0,0,1,2,0
1067,1,44,0,15,1,2,0
907,1,30,0,12,1,2,0
1838,1,22,0,0,1,1,0
2344,1,32,0,0,0,1,0
4456,1,27,0,20,0,1,1
1939,1,22,0,10,0,2,0
4168,1,24,0,0,0,1,1
3937,1,21,0,0,1,1,1
4682,1,24,0,0,0,1,0
3517,1,57,0,1,0,2,0
3475,1,41,0,0,0,2,1
4753,0,27,0,1,0,1,0
4070,1,47,0,0,0,1,1
1283,1,35,0,10,0,2,0
3590,0,44,0,12,0,2,0
4004,1,79,0,10,1,1,0
3928,1,21,0,0,1,2,0
4947,1,35,0,20,0,2,0
4300,1,58,0,1,1,1,1
4927,0,53,0,17,0,1,0
2981,1,27,0,0,0,2,0
1766,0,23,0,5,0,1,0
4016,1,24,0,0,1,1,0
3011,1,23,0,0,1,0,1
4662,1,24,0,1,1,0,1
3783,1,65,0,1,0,1,0
4931,0,63,0,1,1,1,0
4475,0,58,0,0,1,2,0
2068,1,37,0,10,1,1,0
5014,1,20,0,1,0,2,1
5357,1,35,0,0,1,1,1
3126,0,37,0,0,0,1,0
4657,1,27,0,1,1,2,0
3092,1,23,0,15,0,2,1
5156,0,35,0,5,0,0,0
2579,1,23,0,1,0,0,1
3727,1,30,0,10,0,2,1
1891,0,36,0,1,0,0,1
4603,1,20,0,0,1,0,1
3064,1,47,0,1,1,2,0
2104,1,21,0,0,1,1,0
2833,1,37,0,10,1,2,1
5065,1,32,0,15,0,2,0
3244,1,26,0,1,1,1,0
1790,1,24,0,0,1,0,1
3992,1,65,0,1,0,2,0
2358,1,23,0,1,1,1,0
426,1,39,0,0,0,0,1
230,1,37,0,0,0,1,0
5244,1,30,0,1,0,1,1
1624,1,30,0,0,0,1,0
5725,1,24,0,1,0,1,0
2757,1,21,0,0,1,1,0
1188,1,20,0,0,0,1,0
2980,0,39,0,3,0,0,1
2224,1,44,0,3,1,1,1
3987,0,47,0,10,0,1,1
5003,1,23,0,12,0,1,0
4094,1,63,0,0,0,0,1
4051,0,24,0,1,0,1,1
3213,1,30,0,10,0,1,0
5445,0,24,0,10,0,1,0
5465,1,41,0,0,0,1,0
1865,1,35,0,0,1,2,0
975,0,37,0,3,1,2,0
3375,0,39,0,1,1,1,0
2742,0,30,0,3,0,0,1
3032,1,47,0,17,1,0,1
884,0,23,0,0,1,2,1
2265,0,20,0,10,0,1,1
622,1,53,0,3,1,1,0
2095,0,32,0,10,0,0,1
5705,1,23,0,1,0,1,0
2877,1,27,0,20,0,0,0
1488,0,23,0,0,0,0,1
1571,0,37,0,0,0,0,1
5219,0,35,0,0,0,1,0
1148,1,35,0,0,0,1,1
3228,1,37,0,0,1,1,0
5177,1,35,0,0,0,1,0
4997,0,58,0,0,0,1,1
1381,1,27,0,0,1,1,1
3078,1,35,0,0,1,2,0
3588,1,24,0,0,0,2,0
4222,0,23,0,0,1,0,1
892,1,39,0,15,1,1,0
1552,0,20,0,0,0,1,1
3175,1,52,0,0,0,1,0
375,1,39,0,3,0,0,1
5559,0,48,0,0,1,1,1
2550,1,53,0,0,0,2,0
960,1,79,0,0,0,1,1
5625,1,23,0,1,0,1,0
367,1,40,0,10,1,1,0
4347,1,25,0,0,0,0,1
145,1,24,0,1,1,1,0
1855,1,58,0,0,0,0,1
3949,1,40,0,1,1,2,1
2094,1,24,0,0,0,2,0
880,1,24,0,1,0,0,1
2725,1,30,0,12,0,2,0
2015,0,21,0,10,1,0,1
3362,0,30,0,10,1,1,0
1726,0,23,0,0,1,1,1
4925,0,69,0,0,0,0,0
1,1,79,0,3,0,2,1
2953,1,58,0,10,1,1,1
2099,1,32,0,12,1,1,0
2452,1,35,0,0,0,1,0
4250,1,23,0,15,0,1,1
4645,1,47,0,0,0,2,0
5132,1,65,0,10,0,2,1
2007,1,32,0,3,1,0,0
3923,1,39,0,0,1,1,0
4422,0,25,0,10,0,0,1
331,1,44,0,10,0,1,0
1027,1,30,0,10,0,1,1
2537,1,52,0,12,1,1,0
2438,1,37,0,5,0,0,1
2255,1,35,0,1,1,1,0
3057,1,53,0,0,0,2,0
3106,1,44,0,1,0,2,0
4409,0,69,0,1,0,2,1
5292,1,52,0,0,0,1,0
4459,0,37,0,0,0,2,1
903,0,30,0,0,0,2,0
2729,1,32,0,0,1,0,1
440,1,25,0,0,0,1,1
4251,0,26,0,10,0,2,1
4165,1,44,0,0,0,0,1
1892,1,30,0,3,0,0,1
5230,1,36,0,15,0,0,1
4934,1,58,0,10,1,1,1
3455,1,65,0,1,0,1,0
221,0,57,0,0,0,1,1
14,0,20,0,12,1,1,0
4435,1,27,0,0,0,1,0
5673,1,27,0,10,0,1,0
3399,1,26,0,0,1,2,0
3178,1,44,0,12,0,0,1
1523,1,47,0,10,0,1,0
5505,0,36,0,12,0,1,0
2154,1,52,0,1,0,1,0
556,1,23,0,1,0,2,0
4367,1,36,0,10,0,2,0
4357,1,58,0,12,0,2,0
1893,1,65,0,0,1,1,0
1996,1,35,0,1,0,1,0
3184,1,25,0,10,0,2,1
5630,0,30,0,3,0,1,0
5025,1,27,0,3,1,1,1
505,0,37,0,10,1,1,0
1501,0,27,0,0,1,1,0
3172,1,27,0,12,1,0,0
2440,1,65,0,3,1,1,1
5394,0,23,0,5,0,1,0
4471,1,24,0,0,1,0,1
3732,1,25,0,1,0,0,1
2402,1,53,0,3,0,0,0
4690,1,52,0,0,1,0,0
814,0,53,0,3,0,1,0
3392,1,65,0,0,1,1,0
1979,1,21,0,10,0,1,1
2131,1,24,0,3,1,1,1
63,1,27,0,10,1,2,0
5066,1,65,0,10,0,0,1
3859,1,69,0,3,0,0,1
2066,1,44,0,0,0,0,1
2226,1,79,0,10,1,2,0
3151,1,52,0,3,1,0,1
4484,0,32,0,15,1,1,0
4863,1,25,0,0,0,1,0
4064,0,23,0,12,1,2,1
5593,1,52,0,0,1,2,0
3869,1,30,0,10,0,2,1
3206,1,21,0,0,0,1,1
2541,0,24,0,10,0,1,1
4485,1,79,0,0,1,0,1
341,1,65,0,0,0,0,1
4140,0,32,0,0,1,2,1
576,1,20,0,1,0,1,0
2915,0,36,0,1,0,1,0
2519,1,58,0,10,0,1,0
2885,0,52,0,0,0,1,0
3601,1,37,0,3,0,1,1
2258,1,39,0,0,0,1,0
3679,0,52,0,1,0,2,0
3669,1,23,0,1,0,1,0
4749,1,25,0,1,0,1,0
1837,0,47,0,1,1,0,1
1465,1,27,0,0,1,0,1
4748,0,65,0,12,1,0,0
4018,1,20,0,0,0,1,0
1960,1,26,0,15,1,2,0
5006,1,48,0,1,1,1,0
2638,1,58,0,15,1,0,1
2106,0,58,0,0,0,1,0
2450,1,35,0,0,1,1,0
5491,1,26,0,0,0,2,0
3759,0,35,0,15,0,2,1
842,1,24,0,0,1,0,1
5617,1,23,0,1,1,1,0
347,1,53,0,12,0,2,0
854,1,57,0,3,1,1,1
1959,1,27,0,0,0,2,0
5340,0,30,0,0,0,1,1
1221,0,53,0,1,0,1,0
4689,0,41,0,3,0,0,1
4574,0,52,0,0,0,0,1
5013,1,35,0,1,0,2,0
5389,0,37,0,3,0,0,1
1685,0,25,0,10,1,0,1
4215,1,65,0,1,0,1,1
360,0,23,0,20,0,0,0
2033,1,44,0,10,0,1,0
2308,1,27,0,0,1,0,1
4845,1,63,0,0,0,0,1
4720,1,65,0,3,0,1,1
855,1,37,0,1,0,1,0
3190,1,24,0,0,1,1,0
199,1,58,0,1,0,2,0
4634,1,53,0,0,1,1,0
890,1,58,0,10,0,1,0
767,1,65,0,3,0,1,0
409,1,30,0,0,0,1,1
2653,1,30,0,1,0,2,0
3239,1,65,0,0,0,0,1
2085,0,63,0,0,0,1,0
4670,1,79,0,0,0,1,0
1456,1,20,0,15,0,1,1
2887,1,52,0,10,0,1,0
1052,1,53,0,1,1,2,0
3181,0,37,0,12,0,1,1
2802,1,79,0,10,1,1,0
1663,1,24,0,0,0,0,1
1509,0,26,0,0,0,1,1
4779,1,52,0,0,1,0,1
2505,1,23,0,0,0,1,0
1709,1,21,0,10,1,1,1
4346,0,39,0,0,1,1,1
140,0,21,0,5,0,1,1
3423,1,39,0,1,0,1,0
4524,1,22,0,0,0,1,0
3613,1,65,0,0,0,0,1
3013,1,24,0,12,1,1,1
1883,1,24,0,1,1,1,0
2732,1,37,0,10,1,0,0
2995,1,23,0,0,1,1,0
476,1,26,0,0,0,1,1
3960,1,37,0,12,1,2,0
1273,1,35,0,0,0,0,1
4131,1,79,0,0,0,1,1
4396,1,63,0,0,1,2,1
245,1,37,0,3,0,1,0
981,1,37,0,20,1,1,0
5734,0,65,0,0,0,1,1
4637,1,65,0,15,0,1,1
4426,1,23,0,3,0,1,0
2780,0,24,0,0,1,1,0
1990,1,37,0,1,0,0,1
2311,0,30,0,0,0,1,0
1638,0,47,0,0,0,2,0
38,1,65,0,0,0,1,1
724,1,63,0,3,0,0,1
588,0,30,0,0,1,1,0
4742,0,35,0,0,0,1,0
5444,1,63,0,0,0,1,1
2375,1,35,0,3,0,1,0
1109,1,39,0,0,0,2,1
1516,0,35,0,12,1,1,0
2179,1,37,0,12,1,0,0
3749,1,23,0,3,1,1,0
701,1,32,0,0,1,0,1
1294,0,23,0,1,1,0,0
5187,1,23,0,1,1,2,0
5733,1,20,0,0,0,1,1
607,0,37,0,15,0,2,0
4311,1,44,0,10,0,0,1
734,1,41,0,0,1,0,1
529,1,35,0,3,0,2,0
4660,1,65,0,1,1,2,0
1590,1,57,0,10,0,1,1
5316,1,79,0,1,0,0,0
1695,1,63,0,0,0,1,0
1535,1,20,0,0,0,1,0
3196,1,69,0,3,0,2,0
1055,1,35,0,12,1,1,0
3622,0,32,0,5,0,1,0
3117,0,30,0,3,0,1,1
2059,1,27,0,1,0,0,1
4052,1,69,0,1,1,1,0
1248,1,35,0,10,1,2,0
3157,1,47,0,0,1,1,0
5594,0,58,0,0,0,0,1
2652,0,44,0,0,0,2,0
3977,1,63,0,1,0,1,0
2223,0,37,0,5,0,1,0
48,0,23,0,0,0,1,1
3587,1,35,0,0,1,1,1
5550,1,36,0,3,1,0,1
4841,0,41,0,10,0,2,0
1053,1,40,0,15,0,1,0
4916,1,52,0,0,0,1,0
658,1,39,0,0,0,1,0
3535,1,30,0,12,0,2,0
4970,0,39,0,0,1,0,1
3364,0,37,0,10,1,1,0
4806,1,53,0,0,0,1,0
1964,1,41,0,10,0,2,0
3005,1,47,0,0,0,0,0
3524,0,63,0,0,1,1,1
4212,1,47,0,1,1,1,1
1379,0,57,0,10,1,2,0
3255,1,32,0,0,0,0,0
135,1,65,0,3,1,2,0
1129,1,53,0,3,0,2,0
918,0,41,0,0,1,2,0
3008,1,37,0,0,0,0,1
5019,1,44,0,0,1,1,0
1724,1,21,0,1,1,0,1
26,0,37,0,12,0,0,1
4714,1,63,0,0,0,2,0
4586,1,27,0,1,0,1,0
1696,1,23,0,20,0,1,0
4542,1,35,0,3,0,2,0
1872,1,39,0,12,1,1,0
3501,1,79,0,0,0,0,1
2641,0,63,0,3,1,1,1
4021,1,57,0,0,1,1,0
1684,1,37,0,0,0,0,0
1915,1,20,0,1,0,1,1
3387,1,26,0,5,0,1,0
2128,1,23,0,0,0,1,0
1319,0,37,0,1,0,1,1
4900,1,63,0,12,1,1,0
1844,1,39,0,15,1,2,0
3516,1,27,0,1,0,2,0
2188,1,21,0,0,0,0,1
4809,1,53,0,0,1,1,0
3254,1,58,0,3,0,1,0
198,1,30,0,0,0,1,0
1840,1,65,0,3,1,0,1
805,1,30,0,10,1,1,0
3297,1,35,0,17,0,1,0
364,0,24,0,12,1,0,1
4992,0,27,0,1,0,0,1
1897,1,58,0,0,1,2,0
1234,1,27,0,0,0,1,0
2699,1,69,0,1,0,0,1
3417,1,47,0,1,0,1,0
3658,0,58,0,0,1,1,0
3683,0,21,0,0,1,2,1
1520,0,79,0,0,0,1,1
1546,0,24,0,3,1,1,0
3576,1,30,0,1,0,1,0
1658,1,44,0,1,1,1,0
3448,1,32,0,1,1,0,0
4667,1,30,0,0,0,1,0
2993,1,53,0,0,1,1,0
1354,1,41,0,0,1,1,0
5408,0,27,0,0,0,1,1
1555,1,57,0,3,0,1,0
2660,1,58,0,0,0,1,0
3896,1,21,0,12,1,1,0
3216,1,27,0,0,1,1,0
492,0,47,0,0,0,0,1
2534,1,21,0,0,1,0,1
5475,1,39,0,0,0,2,1
2458,1,23,0,20,0,1,0
5595,1,24,0,1,0,1,0
537,1,79,0,20,1,1,0
5082,1,32,0,0,1,1,0
988,1,24,0,0,1,2,1
974,0,37,0,0,0,1,0
5413,0,37,0,15,0,2,1
2844,1,24,0,0,1,1,0
2937,1,32,0,0,0,1,0
600,0,41,0,3,1,1,0
2461,1,44,0,17,1,1,1
4895,0,69,0,0,1,1,1
5638,1,47,0,10,0,0,1
4814,1,44,0,0,0,0,0
5043,0,27,0,0,0,1,1
4401,1,58,0,0,1,1,0
5198,1,63,0,0,1,1,1
1605,1,47,0,0,1,0,1
1564,1,32,0,1,1,1,1
2243,0,32,0,20,0,2,1
1446,1,35,0,1,0,2,1
3446,1,37,0,0,0,1,1
3735,1,24,0,3,1,0,0
5263,1,27,0,3,1,1,1
3103,0,30,0,17,1,1,0
3246,1,47,0,0,0,1,1
4122,0,48,0,0,0,0,1
2753,0,21,0,15,0,1,0
567,0,30,0,1,1,0,1
219,1,79,0,20,1,2,1
2769,1,69,0,1,1,1,1
2301,0,20,0,0,1,1,1
2978,0,63,0,0,0,1,1
229,1,32,0,0,0,1,0
1199,0,40,0,1,0,2,1
4719,1,20,0,0,0,1,0
12,1,21,0,0,0,1,0
5135,1,36,0,0,0,1,0
950,1,44,0,1,0,1,0
1961,1,37,0,0,0,0,1
3741,1,36,0,3,0,0,1
4081,0,53,0,1,0,1,0
2851,1,24,0,3,0,0,0
581,1,23,0,2,0,2,0
4092,1,36,0,12,1,2,1
3299,1,25,0,0,0,1,1
4214,1,39,0,10,1,1,0
3124,1,37,0,1,0,0,1
655,1,30,0,10,0,2,0
2138,0,21,0,0,1,0,0
1694,1,32,0,3,1,1,0
1001,0,53,0,3,0,1,1
1345,0,40,0,20,0,1,0
860,1,53,0,1,0,2,0
282,1,25,0,12,0,1,1
4360,1,24,0,1,1,2,0
3061,1,32,0,12,0,2,1
196,1,23,0,20,0,1,0
2581,1,23,0,1,0,0,0
5735,1,63,0,1,0,1,1
713,1,30,0,0,0,2,0
2533,0,57,0,0,0,2,0
4695,0,47,0,20,0,0,1
2903,0,26,0,0,0,1,0
4204,1,69,0,12,0,1,0
173,0,20,0,0,0,2,1
4341,0,53,0,0,1,1,0
106,1,30,0,3,0,2,1
1799,1,36,0,3,0,1,1
4089,0,21,0,1,0,1,0
935,1,21,0,17,0,1,1
