,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,0,17,0,2,0
3343,1,41,1,1,0,0,0
3344,1,74,1,0,0,1,0
3345,1,62,0,1,0,0,1
3346,1,27,1,1,0,1,0
3347,1,23,0,2,1,2,0
3348,0,23,1,1,0,2,1
3349,1,29,0,0,1,1,0
3350,1,27,0,1,0,1,0
3351,0,53,0,7,0,0,1
3352,1,18,0,0,0,1,1
3353,1,18,0,1,0,1,0
3354,1,27,1,4,0,1,1
3355,0,23,0,0,1,2,0
3356,1,27,0,1,1,0,0
3357,1,45,1,2,1,1,0
3358,1,45,0,0,0,1,0
3359,1,18,1,14,0,0,0
3360,1,18,0,2,1,1,0
3361,1,18,0,1,1,2,1
3362,0,23,0,33,1,0,0
3363,1,27,1,7,0,1,1
3364,1,27,1,7,0,2,0
3365,1,23,1,2,1,1,0
3366,0,27,1,4,0,2,1
3367,1,62,1,2,1,0,1
3368,1,27,1,10,1,1,1
3369,1,27,0,2,0,2,0
3370,1,27,0,0,1,2,1
3371,1,23,0,1,0,0,1
3372,1,53,1,1,0,2,1
3373,1,23,1,17,0,1,1
3374,1,18,1,0,1,2,0
3375,1,23,1,2,1,1,0
3376,1,45,1,2,0,1,0
3377,1,27,0,14,1,2,1
3378,1,29,1,14,1,1,0
3379,1,27,1,28,1,0,1
3380,1,27,0,5,0,1,1
3381,1,27,0,14,0,1,1
3382,1,23,0,0,0,0,0
3383,1,29,0,0,1,2,1
3384,1,27,1,4,0,0,1
3385,0,62,0,1,0,1,1
3386,1,23,1,4,1,0,1
3387,1,27,0,1,0,1,1
3388,0,27,1,0,1,1,0
3389,0,23,1,0,0,2,0
3390,0,23,0,2,1,2,1
3391,1,27,1,14,0,0,0
3392,1,27,1,1,0,2,0
3393,1,18,1,0,1,1,1
3394,0,29,1,14,0,1,0
3395,1,62,1,7,1,0,1
3396,1,27,1,2,1,1,0
3397,1,23,1,1,0,2,1
3398,1,23,0,10,1,1,1
3399,1,23,0,0,0,1,0
3400,1,23,0,1,0,1,0
3401,1,27,1,7,0,1,1
3402,1,18,1,1,1,0,1
3403,0,18,0,3,0,1,0
3404,1,27,0,1,1,1,1
3405,1,18,1,1,0,1,0
3406,1,27,1,1,0,0,1
3407,0,23,1,7,0,2,1
3408,1,27,0,0,0,1,1
3409,0,18,0,7,1,1,1
3410,1,23,1,14,0,1,0
3411,1,62,1,28,0,2,1
3412,1,47,1,7,0,0,1
3413,1,29,1,2,1,1,0
3414,1,27,1,4,0,2,1
3415,1,41,0,1,0,0,0
3416,1,23,1,4,1,1,1
3417,1,47,0,1,0,1,1
3418,1,23,0,0,0,1,0
3419,1,74,1,14,0,2,1
3420,1,27,1,1,1,2,1
3421,1,18,1,2,0,1,1
3422,1,27,1,1,0,0,0
3423,0,27,1,0,0,0,1
3424,1,27,0,1,1,1,1
3425,0,62,1,0,0,2,1
3426,1,18,1,7,0,2,1
3427,1,45,0,7,1,1,1
3428,1,23,1,2,0,0,0
3429,0,23,0,0,1,1,0
3430,1,29,0,1,0,0,0
3431,1,27,1,1,0,1,0
3432,0,18,1,2,0,1,0
3433,1,18,0,2,0,1,1
3434,1,45,0,1,0,0,0
3435,1,18,1,0,1,0,0
3436,1,74,0,7,0,0,1
3437,1,27,1,33,0,2,0
3438,0,18,1,17,0,1,0
3439,1,27,0,7,0,2,1
3440,1,18,1,1,0,2,1
3441,0,23,0,7,0,2,1
3442,1,27,0,1,0,2,1
3443,0,41,0,7,1,2,1
3444,1,74,0,0,0,1,0
3445,1,45,0,1,1,2,1
3446,1,45,0,1,0,1,0
3447,1,27,1,1,0,2,1
3448,1,18,0,0,1,1,0
3449,1,45,0,2,0,2,1
3450,1,74,1,2,0,0,1
3451,1,27,1,14,1,2,1
3452,1,23,1,3,1,2,1
3453,0,18,0,1,0,1,1
3454,0,62,1,1,0,0,1
3455,1,74,1,1,1,1,0
3456,1,29,0,1,0,1,1
3457,1,23,0,2,0,1,0
3458,1,27,0,1,0,1,0
3459,0,41,0,2,1,0,1
3460,0,27,0,1,0,1,1
3461,1,45,1,2,0,1,0
3462,0,27,0,2,0,2,0
3463,1,74,1,1,0,2,1
3464,1,27,1,17,0,2,1
3465,1,74,0,4,0,1,1
3466,1,74,0,7,0,2,0
3467,1,23,0,5,1,1,0
3468,1,27,0,0,0,1,1
3469,1,62,0,0,1,1,1
3470,0,27,1,2,0,1,0
3471,1,27,1,1,0,1,1
3472,1,23,0,0,1,2,0
3473,1,62,1,0,0,0,0
3474,1,23,0,33,0,1,0
3475,0,23,0,2,0,2,1
3476,1,74,0,1,1,1,1
3477,1,41,0,1,0,0,1
3478,1,45,0,0,0,1,0
3479,0,45,0,0,0,2,1
3480,1,27,0,1,0,2,0
3481,1,62,0,14,0,1,0
3482,1,18,1,2,1,1,0
3483,1,27,0,0,0,1,0
3484,1,23,0,1,0,1,0
3485,1,23,0,2,1,1,0
3486,0,23,0,17,1,2,0
3487,1,62,1,2,0,1,1
3488,0,45,0,2,0,2,0
3489,0,18,0,2,0,2,1
3490,0,23,0,3,0,0,1
3491,1,27,1,33,1,2,0
3492,1,41,0,2,1,2,1
3493,1,18,0,3,1,1,0
3494,1,27,0,2,1,2,0
3495,0,18,1,1,0,2,0
3496,1,27,0,7,1,2,0
3497,1,27,0,2,0,2,0
3498,1,62,0,5,0,1,0
3499,1,74,0,7,0,1,1
3500,1,29,1,1,0,2,1
3501,1,27,0,17,0,1,1
3502,0,62,0,10,0,0,0
3503,1,74,1,17,0,1,0
3504,1,62,0,7,0,0,1
3505,1,27,0,1,1,1,0
3506,1,18,0,0,0,1,1
3507,1,27,0,7,0,1,0
3508,1,23,1,2,0,1,0
3509,0,27,0,7,1,1,1
3510,1,27,0,0,0,2,0
3511,1,27,1,33,0,1,0
3512,1,23,1,3,0,1,0
3513,1,27,0,7,0,1,0
3514,1,18,0,1,1,1,0
3515,1,27,0,0,0,1,0
3516,1,18,1,14,1,1,1
3517,1,29,0,17,1,0,1
3518,1,41,1,0,1,0,0
3519,0,23,0,0,0,1,0
3520,1,18,1,1,0,1,0
3521,1,23,1,1,0,1,0
3522,1,62,0,0,0,2,0
3523,0,23,0,14,0,2,0
3524,1,23,0,14,1,1,1
3525,1,27,0,3,0,1,0
3526,1,23,1,0,0,1,0
3527,1,27,0,1,1,1,1
3528,0,23,0,28,1,2,1
3529,0,23,0,17,1,2,0
3530,1,23,1,1,0,2,1
3531,1,18,0,0,1,1,0
3532,1,27,0,0,1,2,0
3533,1,27,0,14,0,0,0
3534,0,53,0,4,0,2,1
3535,1,18,0,2,0,1,0
3536,1,27,0,14,0,0,1
3537,0,27,1,14,0,0,1
3538,1,27,1,0,0,1,1
3539,1,29,0,0,0,1,1
3540,1,23,1,1,0,1,0
3541,0,62,1,3,1,1,0
3542,1,45,1,33,0,2,1
3543,1,41,1,0,0,1,0
3544,1,23,1,5,0,1,0
3545,1,53,1,14,0,1,0
3546,1,45,1,0,1,1,0
3547,1,27,0,7,1,1,0
3548,1,74,0,10,1,1,0
3549,1,74,0,4,1,2,0
3550,1,18,1,0,0,2,1
3551,1,23,0,3,0,1,0
3552,0,23,0,3,0,1,1
3553,1,62,0,33,0,1,0
3554,1,23,0,17,1,2,1
3555,1,62,1,3,1,1,0
3556,1,47,0,1,1,1,0
3557,1,23,0,2,0,2,1
3558,1,74,0,3,1,2,0
3559,1,27,0,0,0,1,0
3560,0,27,1,14,1,2,1
3561,1,29,0,7,0,0,0
3562,0,53,0,1,1,2,0
3563,1,23,0,1,1,1,0
3564,1,29,0,0,1,0,1
3565,0,27,0,14,1,0,1
3566,1,18,1,1,0,1,1
3567,1,27,0,5,0,1,0
3568,0,53,0,0,0,1,1
3569,1,18,0,17,0,2,0
3570,1,27,0,1,0,0,0
3571,1,29,0,14,0,1,0
3572,0,23,1,1,0,0,0
3573,1,18,0,2,1,2,0
3574,1,47,0,5,1,2,0
3575,1,74,1,17,1,1,1
3576,0,74,0,19,1,1,0
3577,1,74,1,7,0,1,1
3578,1,18,1,1,1,2,1
3579,1,45,1,7,0,1,0
3580,1,23,0,14,1,1,0
3581,0,18,1,0,0,2,0
3582,0,23,1,3,1,2,0
3583,1,27,0,10,0,1,0
3584,1,27,0,1,1,1,0
3585,1,23,1,1,1,1,1
3586,1,27,0,4,1,1,0
3587,0,27,1,10,0,0,1
3588,1,23,1,0,0,2,1
3589,1,74,0,7,1,0,0
3590,1,18,0,10,0,1,0
3591,1,18,1,2,1,1,0
3592,1,27,0,7,1,2,1
3593,1,23,0,0,0,0,0
3594,1,45,1,7,0,0,0
3595,1,27,0,3,0,0,0
3596,0,27,0,1,0,2,0
3597,0,23,1,1,1,1,1
3598,1,18,0,2,1,1,1
3599,1,27,0,1,0,0,1
3600,1,29,1,4,0,1,1
3601,1,23,0,7,0,1,1
3602,1,18,1,0,0,1,0
3603,1,53,1,33,0,1,1
3604,1,23,1,1,1,1,0
3605,1,74,0,4,0,1,1
3606,1,23,1,4,0,0,0
3607,0,74,0,17,0,1,1
3608,1,74,0,0,0,2,0
3609,1,27,0,2,0,2,0
3610,1,27,0,14,0,1,0
3611,1,18,0,17,0,1,0
3612,0,23,1,2,1,0,1
3613,0,18,0,3,0,1,0
3614,1,62,0,3,1,1,0
3615,0,27,0,7,0,2,0
3616,1,23,0,14,1,1,0
3617,0,27,1,7,0,0,1
3618,1,18,0,28,0,1,1
3619,1,23,0,1,0,1,0
3620,1,23,0,1,1,1,0
3621,1,23,0,3,0,1,1
3622,1,53,0,1,0,2,1
3623,1,23,0,2,1,2,1
3624,1,23,0,1,0,2,0
3625,1,23,0,17,0,0,0
3626,1,41,1,3,0,1,1
3627,1,18,1,28,0,1,1
3628,1,23,0,10,0,1,1
3629,1,23,0,1,0,1,1
3630,0,27,0,1,0,2,0
3631,1,27,0,1,1,2,0
3632,0,74,1,33,1,1,0
3633,1,18,0,3,1,2,0
3634,1,27,1,0,0,0,1
3635,1,27,0,2,1,0,0
3636,0,18,0,1,0,0,1
3637,1,23,0,5,0,1,0
3638,1,45,0,2,0,0,1
3639,1,23,1,2,0,2,0
3640,1,45,1,1,1,2,1
3641,1,23,1,5,1,1,0
3642,0,23,1,3,0,1,1
3643,0,18,1,2,0,1,1
3644,1,18,1,4,0,2,1
3645,0,23,1,1,1,2,1
3646,1,27,0,2,1,1,0
3647,1,23,0,2,1,1,0
3648,0,27,1,2,1,2,0
3649,0,23,1,1,0,2,1
3650,1,62,0,0,0,0,0
3651,1,27,0,1,0,1,0
3652,0,55,1,0,1,1,1
3653,0,18,0,3,0,2,1
3654,1,18,0,1,0,2,1
3655,1,27,1,7,1,1,0
3656,1,18,0,7,0,1,1
3657,0,27,1,0,0,1,0
3658,0,23,0,10,0,0,0
3659,0,18,0,1,1,1,0
3660,1,45,0,0,0,0,1
3661,1,18,0,3,1,1,0
3662,1,74,0,3,0,1,1
3663,0,23,1,4,0,2,1
3664,1,27,0,4,0,1,1
3665,1,74,1,0,0,1,0
3666,1,18,0,7,0,2,1
3667,1,29,0,0,1,0,0
3668,1,27,0,7,0,2,1
3669,0,47,1,7,1,2,0
3670,0,27,0,1,0,1,1
3671,1,23,1,1,0,1,0
3672,1,18,1,1,1,2,1
3673,1,74,0,3,0,1,0
3674,1,23,1,33,0,0,1
3675,1,62,0,0,0,1,0
3676,1,23,1,4,1,1,1
3677,1,29,0,1,1,1,1
3678,0,18,1,0,1,1,1
3679,1,23,0,0,1,2,1
3680,1,29,1,0,0,2,0
3681,1,18,1,3,1,2,0
3682,0,27,0,3,1,1,1
3683,0,53,0,2,0,2,0
3684,0,45,1,14,0,1,1
3685,1,23,1,1,1,0,0
3686,1,23,1,3,0,0,0
3687,1,27,1,1,0,1,1
3688,0,23,1,1,0,2,0
3689,1,23,0,10,1,1,0
