,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,39,0,0,0,0,0
3343,1,62,1,17,1,2,0
3344,1,24,1,27,0,2,0
3345,1,25,1,0,0,2,1
3346,1,45,0,0,0,1,0
3347,0,25,1,24,1,0,0
3348,1,31,0,1,1,0,0
3349,1,57,1,10,1,0,0
3350,1,45,0,1,0,2,0
3351,1,31,0,1,0,2,0
3352,1,57,1,15,0,2,1
3353,1,45,0,24,0,2,1
3354,1,25,0,1,0,2,0
3355,1,59,0,7,1,1,0
3356,0,62,0,5,0,0,1
3357,1,54,1,1,0,1,0
3358,1,39,0,26,0,0,0
3359,1,54,1,2,0,1,1
3360,1,39,0,2,0,0,0
3361,0,59,1,1,0,0,0
3362,1,57,0,1,1,0,0
3363,1,54,0,26,0,2,1
3364,1,62,1,0,0,2,0
3365,1,54,1,4,1,2,1
3366,1,39,0,0,0,1,0
3367,0,31,1,10,0,0,1
3368,1,59,1,36,0,2,0
3369,1,51,0,27,1,2,1
3370,0,39,0,21,0,2,1
3371,1,62,0,0,1,2,1
3372,1,51,0,26,1,0,1
3373,1,31,1,0,0,0,1
3374,0,57,1,1,0,2,0
3375,1,54,0,2,0,0,1
3376,0,24,0,24,0,2,1
3377,1,62,1,0,0,2,1
3378,1,45,0,3,0,2,0
3379,1,51,0,1,1,1,1
3380,0,45,0,2,0,2,1
3381,1,74,0,2,0,0,0
3382,1,45,1,1,0,1,1
3383,1,57,0,4,1,2,1
3384,0,31,0,1,0,2,1
3385,1,59,1,0,0,0,1
3386,1,64,0,4,0,1,0
3387,1,45,0,1,0,1,1
3388,1,45,0,0,0,1,1
3389,1,54,0,2,0,0,1
3390,0,62,1,2,1,1,1
3391,1,57,1,6,0,1,0
3392,1,25,0,4,0,0,0
3393,1,45,1,0,1,2,0
3394,1,64,1,21,0,2,0
3395,1,39,1,5,1,2,1
3396,1,64,0,3,0,1,0
3397,0,31,1,0,1,0,0
3398,1,39,0,17,0,1,0
3399,1,31,0,2,1,0,1
3400,1,24,0,1,0,1,1
3401,0,64,0,0,0,2,0
3402,0,59,0,0,0,2,1
3403,1,64,1,0,1,2,1
3404,1,54,1,2,1,1,0
3405,1,51,0,0,0,1,0
3406,1,54,0,1,0,2,1
3407,1,54,1,1,0,0,0
3408,1,25,0,12,0,2,1
3409,1,24,0,7,0,1,0
3410,1,54,0,4,0,1,0
3411,1,59,0,0,0,0,0
3412,1,64,1,26,0,1,1
3413,1,57,0,5,0,1,1
3414,1,45,0,2,0,0,1
3415,1,59,1,5,1,2,1
3416,1,54,0,2,1,1,1
3417,1,31,0,3,0,1,0
3418,1,54,1,0,0,0,1
3419,1,57,1,22,0,1,0
3420,1,45,1,4,0,2,1
3421,1,24,1,27,0,0,1
3422,1,39,0,1,0,2,0
3423,1,39,0,6,1,2,1
3424,1,39,1,1,1,2,0
3425,1,39,0,6,0,2,1
3426,1,24,1,0,0,0,0
3427,0,64,1,2,0,2,1
3428,1,54,0,0,0,0,0
3429,1,57,0,2,0,1,0
3430,1,45,1,1,0,2,1
3431,1,57,0,0,0,0,1
3432,0,64,1,0,0,1,1
3433,0,59,0,2,0,2,0
3434,1,59,0,1,0,0,1
3435,1,62,1,0,1,1,0
3436,1,39,1,0,0,1,1
3437,1,54,1,22,0,2,1
3438,1,62,0,5,0,0,0
3439,1,54,1,0,0,0,1
3440,1,31,1,12,0,1,1
3441,1,25,1,0,0,2,1
3442,1,54,1,10,0,1,0
3443,1,51,1,1,0,2,1
3444,0,31,0,1,0,2,1
3445,1,57,0,27,1,2,0
3446,1,54,1,0,1,1,1
3447,1,25,0,6,1,2,0
3448,1,54,1,0,0,2,1
3449,1,51,1,21,1,1,1
3450,1,54,1,1,0,1,1
3451,1,54,1,1,0,2,0
3452,0,54,0,0,1,1,0
3453,0,25,1,10,1,0,0
3454,1,51,0,6,0,2,1
3455,0,31,0,0,0,1,0
3456,1,59,0,2,0,0,0
3457,1,54,1,26,0,0,1
3458,1,51,1,1,1,2,1
3459,0,54,0,3,0,2,1
3460,1,54,0,22,0,1,0
3461,1,59,1,3,0,0,1
3462,1,57,1,0,0,0,0
3463,0,62,0,6,0,2,0
3464,1,54,1,1,1,2,0
3465,1,24,1,0,1,1,0
3466,1,64,1,1,0,2,1
3467,0,31,1,21,0,1,1
3468,1,62,1,2,1,1,1
3469,1,31,0,36,0,2,1
3470,1,64,0,10,0,2,0
3471,0,31,1,0,0,1,1
3472,0,54,1,1,1,1,0
3473,1,74,0,5,0,2,1
3474,1,24,1,0,1,0,0
3475,1,62,1,1,1,0,0
3476,0,25,0,1,0,2,1
3477,0,54,1,1,0,1,1
3478,1,59,1,6,0,1,0
3479,1,45,0,10,0,2,0
3480,1,54,1,0,0,0,0
3481,1,51,0,4,0,0,1
3482,1,62,0,0,0,2,0
3483,1,25,1,3,0,2,1
3484,1,31,1,1,0,2,1
3485,1,45,1,1,0,1,0
3486,1,39,1,1,0,2,1
3487,1,25,1,1,0,1,0
3488,1,39,1,17,0,1,0
3489,1,45,1,1,0,2,0
3490,0,64,1,0,1,0,1
3491,1,45,0,0,0,2,1
3492,1,54,1,2,1,0,1
3493,1,64,0,27,1,1,0
3494,1,59,0,1,1,2,0
3495,1,31,0,9,1,2,0
3496,1,64,0,0,1,1,1
3497,1,39,1,1,0,0,1
3498,1,25,1,0,0,1,0
3499,1,64,0,3,1,1,1
3500,1,45,0,6,1,1,1
3501,1,31,1,0,0,0,1
3502,0,45,1,21,0,2,1
3503,1,62,1,0,1,1,1
3504,1,39,1,5,0,1,0
3505,1,31,0,0,0,2,1
3506,0,59,1,36,0,1,0
3507,1,39,0,2,1,2,0
3508,1,24,1,6,1,1,0
3509,1,24,1,0,0,1,0
3510,1,54,0,10,0,0,1
3511,1,59,0,6,0,0,0
3512,0,31,0,0,1,2,0
3513,1,24,1,12,1,0,1
3514,1,59,1,0,1,2,0
3515,0,51,0,12,0,0,0
3516,1,51,0,1,1,1,1
3517,1,64,0,4,0,0,0
3518,1,51,1,0,0,1,0
3519,1,45,0,9,0,0,1
3520,0,57,0,6,1,0,1
3521,1,54,0,0,0,0,1
3522,0,51,0,2,1,0,1
3523,1,54,0,5,0,0,1
3524,1,51,0,2,0,0,1
3525,1,57,1,1,0,1,1
3526,1,45,0,0,0,2,1
3527,0,74,0,10,1,1,0
3528,1,24,0,0,0,2,0
3529,1,59,1,21,1,0,0
3530,1,54,0,3,0,2,1
3531,1,54,0,7,0,1,1
3532,1,31,0,26,1,0,0
3533,1,59,0,2,1,0,1
3534,0,57,1,1,1,0,0
3535,1,54,1,1,0,2,0
3536,0,45,0,14,0,0,1
3537,1,54,0,0,0,2,1
3538,1,45,0,0,0,1,0
3539,1,74,1,8,1,1,1
3540,1,54,0,4,0,2,1
3541,1,51,1,29,1,1,1
3542,0,62,1,12,1,0,1
3543,0,62,0,5,1,1,1
3544,1,39,0,15,1,0,1
3545,1,59,0,0,0,2,0
3546,1,51,1,2,0,1,0
3547,0,54,1,2,0,1,0
3548,1,54,1,1,0,2,0
3549,1,74,0,14,0,0,1
3550,0,39,1,36,1,2,1
3551,0,54,0,0,0,1,1
3552,1,24,1,6,1,1,0
3553,1,54,0,1,0,0,1
3554,1,31,1,1,0,1,0
3555,1,54,0,6,0,1,0
3556,1,59,0,17,1,1,0
3557,1,51,1,5,0,1,1
3558,0,45,0,29,0,1,1
3559,1,51,1,1,0,1,1
3560,1,59,1,5,1,2,0
3561,0,24,0,1,0,2,0
3562,1,39,1,0,0,1,0
3563,1,45,1,1,1,2,1
3564,1,31,1,2,0,0,1
3565,1,45,1,4,0,0,0
3566,1,62,0,4,1,2,1
3567,1,59,0,1,0,1,0
3568,1,39,1,4,0,1,1
3569,1,62,0,14,0,0,1
3570,0,54,1,0,0,1,0
3571,1,45,0,0,0,0,0
3572,1,25,0,0,0,2,1
3573,1,25,0,2,0,2,0
3574,1,54,1,7,0,2,0
3575,1,45,1,1,0,1,1
3576,1,59,0,6,0,2,1
3577,1,31,0,0,0,0,0
3578,1,57,1,1,1,2,1
3579,0,59,0,15,0,1,0
3580,1,64,1,2,0,2,1
3581,1,24,1,3,1,2,0
3582,1,24,0,0,0,0,0
3583,1,59,0,2,0,1,0
3584,1,59,0,6,0,2,1
3585,1,24,1,7,0,2,0
3586,1,64,0,10,1,0,0
3587,1,64,1,2,0,2,0
3588,1,39,0,0,0,1,1
3589,0,57,0,23,0,2,1
3590,1,62,1,1,0,1,1
3591,0,25,0,15,0,1,0
3592,1,24,0,0,1,2,0
3593,0,64,0,12,0,0,1
3594,0,59,0,1,0,2,1
3595,1,31,0,17,0,1,1
3596,1,57,1,15,1,1,0
3597,1,51,1,12,0,1,0
3598,1,45,0,1,0,2,1
3599,0,25,0,0,0,1,0
3600,1,39,0,2,1,2,1
3601,1,24,1,5,0,1,1
3602,0,25,0,3,0,1,1
3603,1,59,1,2,0,1,1
3604,0,25,1,0,0,0,1
3605,0,59,0,27,0,0,0
3606,1,24,0,0,0,2,0
3607,1,25,0,1,1,1,0
3608,0,74,1,2,0,0,1
3609,0,25,1,14,1,2,0
3610,1,57,0,1,0,1,1
3611,1,45,0,8,0,2,1
3612,0,59,1,1,0,1,0
3613,1,54,1,2,0,0,0
3614,1,64,0,1,0,1,0
3615,1,51,0,6,0,2,1
3616,1,24,1,6,0,1,0
3617,1,24,1,0,0,1,1
3618,1,54,0,17,1,0,0
3619,1,54,0,26,0,1,0
3620,1,51,0,6,1,2,0
3621,0,62,0,4,0,1,0
3622,0,39,0,23,1,1,0
3623,1,51,0,0,1,1,0
3624,1,59,0,17,1,2,0
3625,1,59,1,0,0,0,0
3626,1,24,0,1,1,0,1
3627,1,45,0,1,0,2,0
3628,1,45,1,0,1,2,0
3629,1,54,1,6,0,0,1
3630,1,51,1,3,1,1,0
3631,1,45,1,0,0,1,1
3632,1,51,1,1,0,2,0
3633,1,54,1,22,0,1,0
3634,1,59,1,26,0,2,0
3635,1,62,1,0,1,1,0
3636,1,25,0,3,1,1,1
3637,1,62,1,1,0,1,0
3638,1,62,0,22,1,2,0
3639,1,45,1,6,0,0,1
3640,1,59,0,1,0,2,1
3641,1,57,1,7,0,1,1
3642,1,62,1,6,1,0,1
3643,1,31,0,1,0,2,1
3644,0,54,1,1,0,2,0
3645,1,45,1,1,0,0,1
3646,1,31,0,0,0,0,1
3647,0,24,1,0,1,2,1
3648,1,51,0,17,0,2,0
3649,1,74,1,6,0,1,0
3650,0,64,0,1,0,1,0
3651,1,31,0,24,0,1,1
3652,1,45,1,26,0,0,1
3653,1,54,0,7,1,1,0
3654,0,31,0,0,0,1,1
3655,1,57,1,15,0,0,1
3656,1,54,0,0,0,2,1
3657,1,45,0,0,0,2,1
3658,1,39,1,0,1,0,1
3659,0,54,1,0,0,2,0
3660,0,45,1,1,0,2,0
3661,1,54,0,1,0,2,1
3662,1,57,1,0,1,2,0
3663,1,39,1,0,0,0,1
3664,1,24,0,6,0,2,0
3665,1,54,0,2,1,1,0
3666,1,31,1,0,0,1,1
3667,1,59,1,24,1,1,1
3668,0,25,1,1,0,2,1
3669,1,45,0,36,0,2,0
3670,1,62,1,2,0,0,1
3671,0,64,0,0,0,0,0
3672,0,39,1,0,0,2,0
3673,1,45,0,0,0,0,1
3674,0,39,0,3,0,2,0
3675,1,57,1,1,0,2,0
3676,1,51,1,9,0,2,0
3677,1,54,1,0,0,0,0
3678,1,24,0,5,1,2,0
3679,1,45,1,29,0,1,1
3680,1,24,1,1,0,0,1
3681,1,24,0,0,0,1,0
3682,1,51,1,1,0,1,0
3683,0,24,1,0,0,2,0
3684,1,59,0,3,0,0,1
3685,1,39,0,1,0,0,0
3686,1,31,1,6,0,1,0
3687,1,45,1,0,0,1,0
3688,1,51,0,1,0,1,0
3689,1,54,1,4,0,2,1
