,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,22,0,2,1
3343,1,32,0,22,0,0,1
3344,1,74,1,2,0,1,0
3345,1,75,1,0,0,1,1
3346,0,54,1,0,0,2,0
3347,0,42,1,0,0,0,0
3348,1,56,0,2,0,1,0
3349,1,78,1,0,1,0,0
3350,1,24,0,1,0,2,1
3351,1,28,1,0,0,1,1
3352,0,43,1,14,1,0,0
3353,1,27,1,0,0,1,0
3354,1,40,1,2,1,1,0
3355,1,78,0,14,0,1,0
3356,1,25,1,5,0,1,1
3357,1,24,1,10,0,1,1
3358,1,28,0,5,0,1,1
3359,0,74,0,0,0,0,1
3360,1,78,1,8,0,1,1
3361,1,39,0,2,0,2,0
3362,1,78,0,0,1,1,0
3363,0,22,0,19,0,0,0
3364,0,42,0,0,0,2,0
3365,1,25,0,11,0,2,0
3366,1,21,0,2,0,0,0
3367,1,74,1,0,0,1,0
3368,1,19,0,2,0,1,0
3369,0,32,0,1,0,0,1
3370,1,43,1,2,1,2,0
3371,1,40,0,0,1,2,0
3372,1,32,0,8,1,1,1
3373,1,35,1,20,0,0,0
3374,0,19,0,4,1,2,1
3375,0,24,0,3,0,2,0
3376,1,28,1,1,1,1,0
3377,1,25,0,5,0,1,1
3378,1,28,1,8,1,1,1
3379,1,56,0,33,1,2,1
3380,1,21,0,2,0,1,0
3381,1,54,0,31,0,1,0
3382,0,42,1,14,0,0,0
3383,1,40,1,0,1,1,1
3384,0,21,0,1,0,0,1
3385,1,22,0,0,0,1,0
3386,1,41,1,0,0,1,0
3387,1,74,1,1,1,1,1
3388,1,21,0,4,0,1,1
3389,1,21,1,1,1,2,1
3390,1,18,0,8,0,1,1
3391,1,41,1,0,1,1,0
3392,1,18,0,0,0,1,0
3393,1,21,0,2,1,1,0
3394,1,59,1,0,0,2,0
3395,1,78,0,0,0,1,0
3396,1,72,1,12,0,2,1
3397,1,27,1,14,0,1,0
3398,1,35,1,12,0,2,1
3399,1,72,0,1,0,1,0
3400,1,43,1,2,1,2,0
3401,1,43,0,3,0,0,1
3402,0,74,0,2,0,2,0
3403,1,54,1,2,1,1,0
3404,1,54,1,0,0,1,1
3405,1,19,1,21,0,1,1
3406,1,35,0,3,0,1,1
3407,1,74,1,3,0,2,1
3408,1,25,0,19,1,1,1
3409,1,43,0,1,0,1,1
3410,1,78,0,38,0,1,1
3411,1,56,0,1,0,1,0
3412,1,32,1,1,0,1,1
3413,1,19,1,1,0,1,0
3414,1,72,0,1,1,1,1
3415,1,18,0,0,0,2,0
3416,1,19,1,2,0,0,0
3417,1,42,0,0,0,1,1
3418,0,30,1,2,0,0,0
3419,1,59,0,2,1,1,0
3420,1,20,1,2,1,0,0
3421,0,42,1,5,1,2,1
3422,1,22,1,2,1,1,0
3423,1,60,0,0,1,1,0
3424,1,43,1,2,0,0,0
3425,0,19,1,2,0,0,1
3426,1,56,0,2,0,1,0
3427,0,54,0,3,1,0,1
3428,1,56,0,0,0,1,0
3429,1,45,0,5,0,1,1
3430,1,72,0,31,1,1,0
3431,1,42,1,10,0,0,1
3432,1,42,0,0,0,1,1
3433,0,30,0,0,0,2,0
3434,0,29,1,3,0,2,1
3435,0,72,0,7,0,0,0
3436,1,72,0,28,0,1,1
3437,1,40,0,3,0,1,0
3438,1,40,1,19,0,1,1
3439,1,35,1,3,0,1,1
3440,1,54,0,0,0,1,0
3441,0,28,1,14,0,2,0
3442,1,43,0,8,0,1,1
3443,1,40,1,12,0,1,1
3444,0,42,0,1,1,0,1
3445,1,42,0,2,0,1,0
3446,0,32,0,0,0,2,0
3447,1,21,0,1,0,2,0
3448,1,43,1,2,0,1,0
3449,1,28,0,10,0,1,1
3450,1,35,1,8,0,2,1
3451,1,18,0,2,0,2,0
3452,1,20,0,12,0,1,1
3453,1,35,0,1,0,2,0
3454,1,74,0,0,1,0,1
3455,1,54,0,12,0,1,1
3456,1,78,0,10,0,1,1
3457,1,61,0,4,0,1,0
3458,1,20,1,4,0,1,0
3459,1,70,1,0,0,1,0
3460,1,56,0,2,1,1,0
3461,1,20,0,0,0,1,0
3462,1,46,0,0,1,1,0
3463,0,32,0,2,0,2,0
3464,1,21,1,3,0,1,1
3465,1,21,0,0,0,2,0
3466,1,27,1,14,1,1,0
3467,1,27,0,2,1,2,0
3468,1,45,1,1,1,1,0
3469,1,56,1,1,1,1,0
3470,1,25,1,2,0,2,1
3471,1,56,1,12,1,1,1
3472,1,18,0,7,0,1,1
3473,0,74,1,14,1,2,0
3474,1,75,1,10,1,2,1
3475,1,26,0,1,1,0,0
3476,1,21,1,2,0,1,0
3477,1,56,1,14,0,1,0
3478,1,25,0,4,0,1,0
3479,1,40,0,28,1,1,1
3480,1,39,1,8,0,1,1
3481,1,21,0,0,0,1,1
3482,1,74,0,3,0,2,0
3483,0,26,0,11,0,2,0
3484,0,61,0,1,1,0,0
3485,0,25,0,0,1,2,1
3486,1,20,1,1,0,1,0
3487,0,19,1,36,0,2,0
3488,1,21,1,0,0,2,1
3489,1,42,1,3,0,1,1
3490,0,78,0,0,0,0,1
3491,1,45,0,1,0,1,1
3492,1,72,0,0,0,1,1
3493,1,21,1,0,1,2,0
3494,0,59,0,0,0,0,0
3495,0,28,0,1,1,0,0
3496,1,40,1,33,0,1,0
3497,1,72,1,2,0,1,0
3498,1,45,0,1,0,1,0
3499,0,60,1,14,0,0,0
3500,1,57,1,10,1,1,1
3501,1,19,0,19,1,1,1
3502,0,54,0,2,1,0,0
3503,1,20,1,1,0,1,1
3504,1,35,0,6,1,1,0
3505,1,74,0,7,0,1,1
3506,1,54,1,20,0,0,0
3507,0,32,0,3,1,2,1
3508,0,40,0,5,0,0,1
3509,1,56,0,1,1,1,0
3510,1,28,1,14,1,1,0
3511,1,72,0,1,1,1,0
3512,1,42,0,36,0,1,0
3513,1,20,0,0,0,2,0
3514,1,78,0,3,0,1,0
3515,1,20,0,28,1,1,1
3516,1,57,1,11,1,1,0
3517,1,70,0,12,1,1,1
3518,1,42,1,3,1,0,1
3519,1,78,1,1,0,1,0
3520,1,35,1,12,0,2,1
3521,1,56,1,0,1,1,0
3522,1,18,1,0,0,2,0
3523,1,54,1,1,0,2,0
3524,1,56,1,3,0,1,1
3525,1,78,1,4,1,2,0
3526,1,74,0,11,0,0,0
3527,1,26,1,1,1,1,0
3528,1,43,1,0,0,2,1
3529,0,46,0,0,1,2,0
3530,1,43,1,19,0,1,1
3531,1,56,1,2,1,1,0
3532,1,35,0,2,0,1,0
3533,0,21,0,0,1,2,0
3534,1,78,0,4,1,1,1
3535,1,61,0,3,0,1,0
3536,1,40,1,5,0,1,1
3537,1,40,1,3,0,1,1
3538,1,54,0,0,1,1,0
3539,0,28,0,31,0,2,1
3540,1,27,1,0,0,1,0
3541,0,32,0,10,0,0,1
3542,1,39,1,1,0,1,0
3543,1,28,1,1,1,1,0
3544,1,74,0,0,0,1,1
3545,1,75,1,14,0,0,0
3546,1,42,1,1,0,1,1
3547,1,78,1,2,0,1,0
3548,1,59,1,7,0,2,1
3549,1,22,0,0,1,1,0
3550,1,72,0,10,0,2,1
3551,1,19,0,19,1,2,1
3552,1,43,0,20,1,2,0
3553,1,26,0,0,0,1,1
3554,1,20,1,5,0,1,1
3555,1,20,0,14,0,0,0
3556,1,70,0,36,0,1,0
3557,1,72,1,5,0,1,1
3558,1,54,0,2,0,0,0
3559,0,56,1,0,1,2,0
3560,1,70,0,10,0,0,1
3561,0,61,1,19,1,2,1
3562,1,20,0,1,0,1,1
3563,0,74,0,0,0,0,0
3564,1,25,0,33,1,1,1
3565,1,60,1,4,0,0,1
3566,1,25,1,22,0,2,1
3567,0,54,0,0,1,0,0
3568,1,32,1,0,0,2,0
3569,1,59,0,36,0,2,0
3570,1,19,1,1,0,2,0
3571,1,57,1,1,0,1,0
3572,1,75,0,1,1,1,1
3573,1,56,0,20,0,1,0
3574,1,21,0,1,0,1,1
3575,1,25,0,14,1,0,0
3576,1,20,1,22,1,1,1
3577,1,56,1,7,0,1,1
3578,0,56,1,2,0,0,1
3579,1,56,1,0,0,1,0
3580,1,56,1,2,0,1,1
3581,1,42,0,4,0,2,1
3582,1,32,1,0,0,0,0
3583,1,78,1,19,1,1,0
3584,1,19,0,1,0,1,0
3585,1,33,0,12,0,0,1
3586,1,72,0,12,0,2,1
3587,1,56,1,0,0,2,1
3588,1,32,0,1,0,1,1
3589,1,61,0,10,1,1,1
3590,1,72,0,22,0,1,1
3591,0,75,0,0,0,2,0
3592,1,56,1,31,0,1,1
3593,1,74,1,5,0,1,1
3594,1,59,0,0,0,0,0
3595,1,72,1,12,0,1,1
3596,1,75,0,0,0,1,1
3597,1,74,0,19,0,2,1
3598,1,72,0,1,0,2,1
3599,1,19,1,3,1,1,0
3600,1,39,0,0,1,1,0
3601,1,22,0,19,1,1,0
3602,1,75,0,2,1,1,0
3603,1,27,1,3,0,1,1
3604,1,72,0,0,0,1,1
3605,1,74,0,2,0,1,0
3606,1,24,1,0,0,2,0
3607,1,19,0,0,1,2,1
3608,1,20,1,8,0,2,1
3609,1,39,0,0,0,1,0
3610,1,56,0,7,1,2,1
3611,0,19,0,10,0,0,1
3612,0,72,0,10,0,2,1
3613,0,54,1,27,0,2,1
3614,1,54,1,2,1,2,0
3615,1,19,1,8,1,1,1
3616,1,40,0,7,1,1,0
3617,1,74,1,4,0,1,1
3618,1,56,1,0,0,0,1
3619,0,74,1,3,1,0,0
3620,1,56,1,0,0,2,0
3621,1,19,1,1,0,0,1
3622,1,78,0,33,0,0,0
3623,0,56,0,3,1,2,0
3624,1,54,1,0,0,1,1
3625,1,78,1,0,0,1,0
3626,1,45,0,5,0,0,1
3627,1,21,0,10,0,1,1
3628,1,72,1,7,0,2,1
3629,1,72,1,21,0,2,1
3630,1,74,1,0,0,1,0
3631,1,27,0,1,0,1,0
3632,1,22,0,10,1,2,1
3633,1,40,1,20,1,1,0
3634,1,35,1,7,0,1,1
3635,1,32,1,0,0,0,0
3636,1,23,1,6,0,0,0
3637,1,74,0,3,0,1,0
3638,1,40,0,1,1,1,1
3639,1,43,1,3,0,1,1
3640,0,74,1,6,0,2,1
3641,1,20,0,2,0,1,0
3642,0,54,1,7,1,0,1
3643,1,19,1,14,1,2,0
3644,1,21,0,7,0,1,0
3645,1,74,1,19,1,2,0
3646,0,39,1,19,0,2,1
3647,0,21,0,33,0,2,1
3648,1,74,0,36,0,1,0
3649,1,39,0,0,0,1,0
3650,1,56,0,0,0,1,0
3651,1,78,1,2,0,2,0
3652,1,75,1,1,0,1,0
3653,1,78,0,0,1,2,0
3654,1,42,1,8,0,0,1
3655,0,25,1,16,0,2,0
3656,1,22,1,1,0,1,0
3657,1,30,0,1,1,2,1
3658,1,78,1,0,1,1,1
3659,0,61,0,8,0,2,1
3660,1,78,0,1,0,1,0
3661,1,18,0,4,1,1,1
3662,1,72,0,0,0,2,0
3663,1,29,1,0,0,1,0
3664,1,74,1,0,0,2,0
3665,0,26,0,0,0,0,0
3666,1,43,1,0,0,1,0
3667,1,29,0,0,1,2,0
3668,1,72,0,5,0,2,1
3669,1,78,1,7,1,2,1
3670,1,21,0,0,0,1,0
3671,1,24,1,1,1,0,1
3672,1,25,0,4,0,1,0
3673,1,74,1,12,0,1,1
3674,0,40,0,0,1,2,0
3675,1,74,1,14,0,1,0
3676,1,26,1,0,0,1,0
3677,1,56,1,14,0,2,0
3678,1,51,1,0,0,2,1
3679,0,54,0,12,0,2,1
3680,0,72,0,0,0,2,0
3681,1,32,0,33,0,1,0
3682,1,18,1,33,1,1,0
3683,1,56,0,0,0,1,0
3684,1,21,0,14,0,2,0
3685,1,45,1,2,0,1,1
3686,1,30,1,1,0,2,1
3687,1,25,1,8,0,1,1
3688,1,70,1,12,0,1,1
3689,0,74,0,2,0,2,1
