,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4833,1,66,0,35,1,0,0
79,1,56,0,35,1,1,1
4943,1,22,0,0,0,2,0
1955,1,22,0,13,0,1,0
4945,1,35,0,0,1,1,0
1671,1,22,0,0,0,0,0
2795,1,53,0,1,0,0,0
1055,0,25,0,1,1,1,0
1673,1,60,0,35,0,0,0
2393,1,68,0,13,0,0,0
5208,1,37,0,1,0,1,0
5047,1,22,0,15,1,1,0
215,1,18,0,20,1,2,1
3496,0,33,0,35,0,2,0
2391,1,68,0,1,1,1,1
4632,1,33,0,35,0,1,1
1027,1,29,0,13,0,1,1
3038,1,25,0,0,0,1,1
3738,1,36,0,13,1,1,0
2508,1,21,0,0,1,0,1
1582,1,39,0,0,1,0,0
4675,1,42,0,8,0,2,1
991,0,29,0,0,0,2,0
4560,1,38,0,1,0,2,0
1792,1,70,1,2,1,1,1
4771,1,31,0,1,0,0,1
4504,1,70,0,1,0,1,0
3325,1,30,0,21,0,0,1
981,1,28,0,16,1,1,1
1935,1,64,0,1,1,1,0
2961,1,33,0,0,0,1,0
1953,1,70,0,13,0,0,0
2366,1,36,0,1,1,0,0
5240,1,21,0,0,1,0,0
4733,1,21,0,0,1,1,1
2389,0,34,0,13,1,2,1
2272,0,21,0,2,1,0,0
2035,1,60,0,13,0,2,1
4791,1,34,0,15,1,2,0
3213,1,22,0,20,1,0,0
2581,1,28,0,21,0,2,1
3776,1,27,0,0,1,0,1
2931,1,39,0,0,1,2,0
58,1,27,0,13,0,2,0
1029,1,38,0,1,0,0,1
861,1,36,0,13,1,1,1
3417,1,36,0,35,0,2,1
2783,1,52,0,2,0,2,1
5756,1,60,0,13,0,0,0
5661,1,64,0,4,0,1,1
897,1,59,0,13,1,2,1
4920,1,70,0,0,0,1,0
5229,1,53,0,0,0,2,0
3185,0,35,0,0,0,2,0
2353,1,28,0,15,1,2,1
2071,1,64,0,0,0,0,1
3548,1,30,0,1,0,2,0
3222,1,52,0,35,0,1,0
1135,1,70,0,2,0,2,1
4415,1,31,0,15,0,1,0
3322,1,42,0,0,0,1,1
913,1,36,0,21,0,1,1
1810,1,68,0,4,0,0,1
4402,1,29,0,15,0,1,1
3501,1,25,0,0,1,1,0
4474,1,39,0,2,0,1,1
3266,1,28,0,1,1,0,1
3764,1,33,0,0,0,1,0
4405,1,18,0,1,0,0,1
1968,1,33,0,0,0,2,1
3025,0,32,0,15,0,1,0
4555,1,40,0,1,1,1,1
4502,1,59,0,13,0,0,1
773,1,32,0,1,1,2,0
3574,1,53,0,13,1,0,0
3366,1,21,1,1,0,2,1
2143,1,37,0,13,1,1,0
4882,0,75,0,13,0,2,1
5622,1,47,0,1,0,1,0
3882,1,59,0,13,0,0,0
375,1,28,0,1,1,0,0
1061,1,38,1,15,1,2,1
3020,1,53,0,0,1,1,0
2332,1,22,0,35,1,1,1
4652,1,40,0,1,0,1,0
5288,1,28,0,35,0,1,1
1789,0,37,0,0,1,1,1
974,1,34,0,0,0,1,0
4346,1,28,0,13,1,1,0
369,1,42,0,2,0,2,0
223,1,32,0,13,1,1,0
5029,1,39,0,13,1,1,1
1047,1,59,0,35,1,2,1
2431,1,22,0,1,1,1,0
3042,1,28,0,0,1,2,1
1685,1,18,0,1,0,1,1
4797,0,52,0,13,0,1,0
810,0,68,0,13,1,1,0
1228,1,70,0,21,1,1,1
5726,1,59,0,13,0,2,1
5526,0,70,0,1,1,1,1
2040,1,30,0,1,1,0,1
4154,0,64,0,13,1,2,0
2146,1,37,0,13,1,1,0
1703,0,52,0,0,1,0,1
5528,0,38,0,4,0,0,1
891,1,21,0,0,1,2,1
3960,1,32,0,15,1,1,0
5095,1,54,0,1,0,0,1
296,1,59,0,0,0,2,1
5501,1,42,0,13,0,2,0
3475,1,40,0,1,0,1,1
3402,1,65,0,20,0,1,0
5271,1,59,0,2,0,1,0
513,1,22,0,1,0,0,1
2919,1,68,0,8,1,1,1
315,1,33,0,0,1,1,1
3788,1,46,1,13,0,0,1
5711,1,34,0,13,0,1,0
2998,1,53,0,13,1,2,0
2442,1,36,0,0,0,0,1
1262,0,33,0,0,0,1,0
2639,1,75,0,13,1,1,1
3281,1,31,0,0,0,2,0
5170,1,75,0,0,1,0,1
195,1,31,0,1,0,2,1
1556,1,28,0,35,0,2,0
2457,1,35,0,13,1,1,0
617,1,34,0,0,0,1,0
3249,1,29,0,0,0,0,0
1197,1,25,0,0,0,2,0
5039,0,28,0,15,1,2,1
4079,1,32,0,15,1,1,0
300,1,38,0,9,0,2,1
4249,1,36,0,13,1,2,1
1270,1,39,0,4,1,0,1
3506,1,29,0,13,0,2,0
5372,1,33,0,35,0,0,0
4889,0,29,0,1,0,2,1
3128,1,18,0,1,0,1,1
5103,1,33,0,13,0,0,0
12,1,54,0,35,0,2,0
1839,1,32,0,13,0,0,0
2056,1,44,0,1,0,1,1
3702,1,38,0,1,1,0,0
675,0,38,0,1,0,1,1
3526,1,68,0,13,0,1,0
3277,1,53,0,0,0,2,1
4477,1,70,0,1,1,1,1
4831,0,53,0,35,1,1,0
4974,1,29,0,35,0,1,1
4821,1,28,0,13,0,1,0
2546,1,68,0,0,1,1,1
5305,1,23,1,0,1,1,1
2927,1,64,0,21,1,2,0
1300,1,30,0,0,1,1,1
2321,1,29,0,0,1,0,1
4078,1,54,0,21,0,2,1
4899,1,39,0,1,1,2,0
4786,1,33,0,21,1,1,1
4840,1,52,0,0,1,1,0
1116,0,69,0,1,0,0,1
5568,0,22,0,35,1,2,1
873,1,38,0,15,1,1,0
5138,1,33,0,1,0,1,1
5003,1,36,0,8,0,0,1
1901,0,70,0,1,1,1,1
3118,1,30,0,35,1,2,1
2252,1,37,0,15,1,1,1
3998,1,33,0,1,1,1,0
1708,1,47,0,1,0,2,1
2566,1,34,0,0,1,1,0
46,1,52,0,15,0,0,1
2764,1,29,0,1,1,0,0
2107,1,34,0,1,0,1,0
882,1,37,0,15,1,1,0
4598,1,53,0,35,1,0,0
4858,1,59,0,13,0,1,0
3595,1,21,0,16,0,2,0
1371,0,28,0,1,1,0,1
1850,1,39,0,1,0,1,0
78,1,56,0,0,0,0,0
4190,1,59,0,16,0,2,0
212,1,53,0,13,1,1,0
4933,1,60,0,1,0,1,0
4030,1,53,0,0,0,1,0
2022,0,32,0,1,0,2,1
2806,1,25,0,4,0,1,1
55,1,38,0,15,0,1,1
3561,1,42,0,0,0,1,0
2456,1,37,0,2,1,1,1
4335,0,35,0,15,1,1,1
3164,1,38,0,1,0,1,1
5597,1,32,0,2,0,1,1
4288,1,59,0,0,1,0,0
3522,1,36,0,21,0,1,1
4209,1,21,0,13,1,2,1
5302,1,25,0,0,0,0,1
1674,1,25,0,35,1,2,1
5573,1,21,0,4,0,0,1
4113,1,29,0,21,0,2,1
5693,1,59,1,1,0,1,1
1260,1,68,0,0,0,0,0
3437,0,65,0,15,0,1,0
704,1,22,0,21,0,1,1
4387,0,40,1,1,1,2,1
5218,1,27,0,4,0,1,0
3328,1,52,0,1,0,2,0
400,1,53,0,0,1,1,1
3194,1,40,0,1,0,2,1
311,1,38,0,15,1,2,1
3770,1,29,0,0,0,2,1
2531,1,52,0,1,0,2,1
3656,1,64,0,35,0,0,1
2268,1,39,0,35,0,2,1
4135,1,36,0,1,1,2,1
5317,0,59,0,1,1,1,0
3920,1,60,0,0,1,0,1
3756,1,54,0,1,1,0,1
4528,1,38,0,2,1,2,0
2585,1,68,0,13,0,1,0
4368,1,40,0,0,0,1,0
1049,1,32,0,0,0,2,0
1599,1,60,0,35,0,0,0
4573,1,68,0,1,1,1,0
1025,0,54,0,2,0,1,0
4906,1,32,0,0,0,2,0
4757,1,31,0,0,0,1,0
1214,1,68,0,0,1,0,0
2852,0,22,0,4,1,0,0
4693,1,59,0,1,0,0,1
3349,1,64,0,0,1,0,1
1341,1,38,0,13,1,1,0
1418,0,29,0,1,1,1,0
3234,1,34,0,15,1,0,1
1365,1,32,0,35,1,1,1
2509,0,40,0,15,0,1,0
4947,0,21,0,13,1,2,0
890,1,42,1,0,1,2,1
4142,1,69,0,0,0,0,1
4563,0,44,0,0,0,1,0
3364,1,64,1,0,0,1,1
1805,1,21,0,0,1,2,1
1428,1,60,0,35,0,2,1
2742,1,28,0,0,0,0,0
5691,1,34,0,13,0,1,0
5254,1,40,0,1,0,2,0
577,1,35,0,1,0,2,0
927,1,42,0,1,0,1,1
606,1,22,0,13,1,2,0
2044,1,33,0,0,1,1,0
3183,1,64,0,0,1,1,0
5395,1,64,0,15,1,1,1
2257,1,30,0,15,1,1,0
1456,1,59,0,1,0,2,0
1534,1,21,0,35,0,1,0
509,1,53,1,1,0,1,1
2311,1,68,0,1,1,0,1
962,1,29,1,15,0,1,1
3044,1,59,0,1,0,1,0
1316,1,42,0,0,1,1,0
5414,1,64,0,15,0,1,0
3161,1,59,0,1,1,0,1
4332,1,28,0,0,0,2,0
4747,0,30,0,2,0,2,0
3499,0,29,0,35,0,0,1
2176,1,68,0,0,0,1,0
5250,1,70,0,9,0,1,0
4279,1,46,0,13,1,0,0
4979,1,31,0,35,0,1,1
4147,1,40,0,1,1,1,0
2095,1,59,0,15,0,0,0
2612,0,32,0,13,1,1,1
4357,1,29,0,0,0,1,1
5266,1,24,0,1,1,2,0
878,1,20,0,13,1,1,1
5298,1,38,0,13,0,2,0
3500,1,52,0,1,1,1,0
793,1,42,0,0,0,1,0
1950,1,75,0,0,0,2,1
5733,1,18,0,35,1,0,0
3005,1,64,0,15,0,1,1
5171,1,23,0,1,0,1,0
5741,0,27,0,15,0,1,0
1835,0,39,0,0,0,0,1
1366,1,52,0,15,1,2,1
5567,1,22,0,0,0,2,0
4642,1,22,0,1,1,0,1
671,1,33,0,1,0,1,1
4904,1,40,0,4,0,1,1
2008,1,64,0,35,0,0,1
2340,1,31,0,0,1,2,1
5144,0,34,0,1,1,1,1
4587,1,37,0,0,0,2,1
5698,0,28,0,0,1,2,1
3631,1,54,0,2,0,0,1
1633,1,38,0,1,1,1,1
3784,0,31,0,2,0,1,0
5678,1,34,0,1,1,1,0
621,0,42,0,2,0,1,1
3567,0,22,0,15,1,2,1
1610,1,38,0,0,0,2,1
4668,1,29,0,0,0,2,1
4107,1,36,0,21,0,0,0
4435,1,28,0,1,0,1,0
268,1,18,0,35,0,0,0
1310,1,29,0,35,0,2,0
3378,1,38,0,4,0,1,0
5488,1,35,0,13,1,0,1
1816,1,36,0,15,1,1,0
4867,0,21,0,2,0,1,0
2334,1,28,0,0,0,1,1
4570,1,38,0,0,0,0,0
1074,1,42,0,1,0,1,1
1491,1,28,0,0,1,2,1
2383,0,64,0,0,0,0,0
3090,0,38,0,35,0,2,0
3273,1,69,0,15,0,2,1
1302,1,64,0,13,0,1,0
3305,1,21,0,1,0,0,0
5178,0,47,0,0,0,1,0
5672,1,29,0,0,0,2,1
1126,0,22,1,4,1,1,1
1975,1,59,0,1,0,0,0
2258,1,30,0,1,0,1,0
5435,1,52,0,1,1,1,0
4807,1,29,0,21,0,1,0
4318,1,69,0,13,0,1,1
1541,0,32,0,13,0,1,0
5446,1,65,0,13,0,0,1
4422,1,28,0,1,0,0,1
251,0,30,0,21,1,0,0
3283,1,29,0,1,0,1,0
3251,1,22,0,13,0,1,0
4468,1,52,0,35,1,1,0
2933,1,47,0,0,0,2,1
3629,1,35,0,0,0,1,1
262,1,36,0,13,1,1,1
5584,1,25,0,0,1,1,0
3946,1,34,0,1,0,1,0
5359,1,34,0,0,1,1,0
1695,1,36,0,4,1,0,0
1722,1,34,0,35,0,2,0
3105,0,64,0,1,0,0,0
723,1,64,0,4,1,1,0
1044,1,60,0,0,0,0,0
1936,0,31,1,0,0,1,1
5629,1,28,0,4,0,1,1
1130,1,35,0,1,0,2,0
1766,1,46,0,2,1,1,1
92,1,29,0,1,0,2,0
3911,1,66,0,35,0,2,1
1925,1,30,0,2,1,1,0
1040,1,52,0,13,1,1,1
263,1,29,0,0,0,1,0
3961,0,42,0,0,0,1,0
1106,1,21,0,13,1,1,1
2725,1,27,0,4,0,1,0
2655,1,28,0,1,1,0,0
3313,1,28,0,35,0,2,1
687,1,28,0,0,0,1,0
992,1,33,0,0,1,2,1
794,1,29,0,0,0,2,0
1938,1,54,0,4,0,1,1
1583,1,32,0,1,0,1,1
2971,1,40,0,35,1,1,0
1422,1,34,0,35,1,1,0
3881,1,38,0,0,1,2,0
4900,1,64,0,0,0,1,1
2576,0,42,0,0,1,2,1
4656,0,34,0,0,1,0,0
304,1,40,0,0,0,2,0
2598,1,42,0,0,1,1,0
4013,1,18,0,35,0,1,0
2794,1,32,0,1,0,0,1
3628,1,29,0,4,1,2,1
5740,1,23,0,15,1,2,0
1360,1,64,0,0,1,1,1
1846,1,36,0,0,0,1,0
284,1,34,0,0,0,1,0
5211,1,42,0,2,0,1,1
433,0,38,0,0,0,2,1
847,1,27,0,1,1,1,0
2361,1,36,0,0,1,1,0
5011,1,36,0,1,0,2,0
1606,0,70,0,1,1,0,1
1229,0,55,0,0,0,1,1
3270,1,31,0,1,0,1,0
5538,1,64,0,1,0,1,1
1529,0,30,0,35,1,0,0
4012,1,21,0,1,0,1,0
2239,0,42,0,1,1,2,0
3206,1,31,0,1,0,1,0
5521,1,69,0,35,0,0,0
3292,1,59,0,1,1,1,0
3220,1,68,0,35,1,2,0
5729,0,25,0,35,0,1,0
3609,1,59,0,0,0,0,1
340,1,22,0,13,0,1,0
5442,1,52,0,1,1,0,1
5681,1,32,0,13,1,1,1
774,1,33,0,1,1,1,0
4162,1,59,0,4,0,1,1
3720,1,60,0,0,1,1,0
1353,1,21,0,0,0,1,0
1441,1,39,0,0,1,0,0
3774,1,39,0,1,1,1,0
5015,1,29,0,1,0,2,0
4637,1,69,0,2,0,2,0
3358,1,38,0,35,1,2,0
4196,1,29,0,0,0,1,0
1426,1,56,0,16,1,0,1
1331,1,30,0,0,0,0,1
1730,1,70,0,0,0,2,1
1003,1,64,0,0,0,2,0
2352,1,36,1,0,0,2,1
850,1,59,0,1,0,1,0
4810,1,37,0,21,1,2,1
2012,1,59,0,35,0,1,0
3065,1,52,0,35,1,1,0
1283,0,30,0,35,0,1,1
3370,1,68,0,21,1,2,1
198,1,44,0,13,1,1,0
1005,1,22,0,0,1,2,1
1127,1,22,0,13,0,1,0
715,1,70,0,4,0,1,0
4358,1,21,0,35,1,1,0
4323,1,33,0,0,0,0,0
243,1,56,0,0,0,0,0
5720,1,39,0,13,1,1,0
2140,1,42,0,1,0,2,0
5354,1,59,0,0,1,0,0
4887,1,28,0,1,0,1,0
4181,1,44,0,13,0,0,0
3318,1,53,0,13,0,1,1
3406,1,28,0,2,0,1,1
838,1,44,0,0,1,1,0
5031,1,59,0,1,1,1,1
2410,1,38,0,35,0,2,1
1579,1,25,0,1,0,2,0
5718,1,30,0,8,1,1,0
1399,1,47,0,0,0,2,0
152,1,42,0,0,0,2,1
2236,1,28,1,1,0,2,1
2854,1,64,0,0,1,2,0
4454,1,54,0,21,1,2,0
1834,1,28,0,15,1,1,0
2396,1,52,0,21,0,1,0
4878,1,33,1,16,0,2,1
5256,1,33,0,9,0,1,1
1333,1,30,0,15,0,1,0
70,1,29,0,1,1,1,0
4734,1,25,0,1,0,0,0
2461,1,64,0,35,0,2,0
3685,1,34,0,0,0,0,1
4781,1,47,0,1,1,1,0
2719,0,22,0,1,0,1,1
3919,0,22,0,0,0,2,1
133,1,68,0,21,1,1,0
68,1,37,0,8,0,1,0
4275,1,60,0,1,0,2,1
3832,1,29,0,0,1,1,1
1031,1,40,0,1,0,1,0
1210,1,39,0,13,0,2,1
140,1,29,0,0,1,1,0
672,1,38,0,15,0,1,1
169,1,33,0,1,1,0,0
2408,1,59,0,4,0,1,1
3757,1,68,0,1,0,1,1
1203,0,33,0,0,1,1,0
1815,1,34,0,0,0,1,0
909,1,64,0,1,1,1,0
2077,1,39,0,13,1,1,0
3139,1,33,0,0,1,2,1
839,1,32,0,1,1,0,1
5080,1,34,0,21,0,1,0
4381,0,59,0,0,0,2,1
1367,0,30,0,1,0,2,0
464,1,34,0,13,1,0,0
578,1,69,0,0,0,1,0
99,1,29,0,1,0,1,1
921,1,34,0,13,0,2,0
1539,1,42,0,2,0,2,0
3806,1,26,0,0,0,2,1
5323,1,64,0,35,0,1,1
828,1,38,0,15,1,2,1
1731,1,22,0,35,1,1,0
3053,1,35,0,13,1,1,0
5682,1,38,0,4,0,2,1
2985,1,30,0,15,1,1,1
5710,1,68,0,35,1,2,0
5377,1,32,0,13,0,1,1
5072,1,47,0,13,1,1,0
627,1,18,0,0,0,1,0
2860,1,36,0,13,1,1,0
857,1,22,0,4,1,2,0
1596,0,36,0,0,0,1,0
3728,1,22,0,15,1,1,0
5111,1,21,0,13,0,1,0
5764,1,35,0,0,0,2,0
64,1,59,0,35,1,0,1
2867,0,32,0,0,0,0,0
4259,1,80,0,35,0,1,1
1315,1,22,0,15,1,1,0
946,1,42,0,1,0,1,1
486,1,22,0,2,1,1,0
2853,1,37,0,0,0,1,0
3110,1,25,0,0,0,2,0
4803,1,34,0,35,0,1,0
5765,1,34,0,1,1,1,0
2741,1,52,0,13,0,2,0
4125,1,64,0,2,1,1,0
4230,1,33,0,0,0,1,0
1517,1,52,0,2,1,1,1
1937,1,70,0,1,0,1,0
467,1,70,0,13,1,1,0
4897,0,38,0,13,0,1,0
2404,1,38,0,0,0,1,1
4141,1,68,0,2,0,2,0
2789,1,18,0,0,1,1,1
2659,1,21,0,0,1,1,0
4969,1,22,0,1,1,1,1
1892,1,30,0,13,1,1,1
5676,1,53,0,2,1,1,0
4834,1,33,0,1,0,2,1
1109,1,70,0,1,0,1,0
17,1,25,0,13,1,1,1
4557,1,70,0,0,0,1,1
907,1,53,0,15,1,1,0
2294,1,38,0,0,1,1,1
5650,1,28,0,0,1,1,0
210,1,32,0,13,1,0,1
5204,1,36,0,8,0,1,0
4654,1,64,0,1,1,0,0
4636,1,20,0,1,1,1,0
3006,1,59,0,1,1,1,0
1350,0,22,0,15,1,2,0
3771,1,40,0,15,1,1,1
437,1,44,0,0,0,2,0
1600,1,34,0,0,0,1,0
4101,1,59,0,35,1,2,0
105,1,34,0,0,0,0,1
3157,1,34,0,21,0,1,0
1058,1,60,0,15,0,1,1
3848,1,70,0,0,0,0,1
2547,1,52,0,0,0,0,1
993,1,65,0,1,0,1,1
698,1,40,0,0,0,0,1
3813,1,22,0,2,1,2,1
5520,1,28,0,35,0,2,1
5087,1,32,0,13,0,2,0
3545,0,70,0,1,0,1,0
759,1,42,0,15,1,1,1
4377,1,54,0,0,0,2,0
3469,1,42,0,0,0,0,0
2856,0,70,0,13,0,1,1
5493,1,33,0,0,0,0,1
2160,1,22,0,1,1,1,0
947,1,68,1,1,1,1,1
2024,1,36,0,0,0,1,0
5013,1,59,0,1,1,2,1
5427,1,42,0,13,0,1,0
4453,1,39,0,1,0,1,1
4170,1,52,0,0,1,1,0
534,1,25,0,1,0,2,1
4627,1,70,0,1,0,2,1
2089,1,33,1,2,1,0,1
5140,1,34,0,13,1,1,1
1376,1,22,0,0,0,2,0
5578,0,33,0,13,0,1,0
2411,1,42,0,0,0,1,0
1831,1,29,0,0,0,2,1
487,1,28,0,35,0,0,0
3563,1,34,0,2,0,0,0
2253,1,21,0,0,0,1,1
4058,1,29,0,13,0,2,1
3297,1,64,0,1,1,1,1
4076,1,32,0,35,1,1,0
3902,1,35,0,13,0,2,1
1776,0,21,0,1,0,1,0
950,0,59,0,21,1,1,0
1460,1,23,0,4,1,2,0
3460,1,54,0,1,0,1,0
1249,1,32,0,0,0,0,1
971,1,30,1,1,1,2,1
1439,1,64,0,1,0,1,0
4262,1,70,1,15,1,0,1
736,1,75,1,13,0,1,1
3399,0,28,0,15,1,1,0
3051,0,25,0,1,0,2,0
230,1,22,0,1,0,0,0
593,1,30,0,0,0,0,1
2507,1,42,0,2,0,1,0
2722,0,32,0,1,1,2,0
3131,1,54,1,4,1,1,1
1581,1,22,0,1,0,1,0
3219,1,39,0,0,1,1,0
1257,1,22,0,0,1,1,0
1177,1,34,0,4,1,2,1
681,1,32,0,1,0,2,0
2757,1,42,0,21,0,0,1
2046,1,37,0,0,0,1,0
1967,1,59,0,13,0,1,0
388,1,22,0,21,0,0,1
4841,1,34,0,13,0,2,1
2474,1,32,0,4,1,1,1
5461,1,36,0,1,1,1,0
2542,0,74,0,0,0,0,0
5363,1,34,0,2,1,1,0
4382,1,33,1,1,0,2,1
5012,1,21,0,35,1,1,0
3701,1,64,0,0,0,1,0
1272,1,66,0,0,0,0,0
1043,1,29,0,0,1,1,1
423,1,40,0,2,0,1,0
4507,1,38,0,21,0,2,1
413,1,47,0,4,1,1,0
2304,0,30,0,0,1,0,0
3058,1,36,0,0,0,2,0
4593,0,34,0,4,0,0,1
3379,1,21,0,1,1,2,1
5167,1,29,0,0,1,1,0
668,0,38,0,9,0,1,1
4913,1,42,1,0,0,1,1
854,1,59,0,35,1,0,1
3035,1,33,0,15,0,2,1
3703,1,64,0,0,0,0,1
2626,0,32,0,35,1,0,0
2350,1,22,0,8,0,0,0
2190,1,33,0,1,1,1,1
40,0,38,0,0,0,2,0
347,1,34,0,1,0,2,1
286,1,27,0,13,0,0,0
2732,1,25,0,0,0,1,0
3761,1,21,0,0,0,1,0
4425,0,28,0,1,0,2,1
4117,1,39,0,21,0,1,1
1248,0,29,0,13,0,1,1
2704,1,80,0,0,1,2,1
5582,1,70,0,35,0,1,0
249,1,69,0,4,0,1,0
5418,1,31,0,0,0,1,0
3659,1,42,0,4,1,0,1
2504,1,37,1,21,0,2,1
4456,1,22,0,4,0,1,0
2093,0,42,0,2,0,2,0
1438,1,28,0,1,0,2,1
4362,1,75,0,2,0,0,0
920,1,40,0,16,0,1,0
1368,1,38,0,13,0,1,1
856,1,70,0,15,0,1,1
24,1,64,0,0,0,1,0
1227,1,30,0,0,0,0,0
1739,1,30,0,0,0,2,0
5447,1,42,0,21,1,1,0
1853,0,28,0,0,0,1,1
5136,1,31,0,8,1,1,0
2769,1,60,0,35,1,2,0
515,0,66,0,4,1,1,0
727,1,59,0,2,1,1,1
939,1,42,0,0,0,0,1
4331,1,38,0,35,0,1,1
153,1,36,0,2,1,0,1
385,1,36,0,35,1,1,1
3583,0,40,0,0,1,1,0
4767,1,29,0,0,1,0,0
3980,1,59,0,0,0,1,0
2418,1,42,0,35,1,2,0
1613,1,60,0,1,0,2,0
4968,1,30,0,16,1,0,1
5057,0,21,0,4,1,2,0
4149,1,22,0,2,1,1,0
825,1,29,0,1,0,2,0
3145,0,40,0,0,1,2,1
5373,1,34,0,1,0,1,1
3778,1,22,0,2,0,2,0
2376,1,70,0,8,0,2,0
3658,1,47,0,0,1,0,1
1086,1,31,0,13,1,2,1
707,0,36,0,35,1,0,0
63,0,23,0,0,1,1,0
2857,1,25,0,1,0,1,0
3753,0,59,0,35,0,0,1
1397,1,38,0,16,1,1,0
3684,1,28,0,4,1,1,0
2635,0,69,0,0,1,1,1
3433,1,53,0,0,0,2,1
994,1,36,0,0,0,1,0
5453,1,29,0,15,1,1,0
3533,1,36,0,0,0,0,1
751,0,32,0,2,0,1,1
4182,1,59,0,1,0,1,1
2385,1,69,0,0,1,0,1
1526,1,64,0,0,1,1,1
5438,1,64,0,0,0,1,0
4304,0,28,0,13,0,1,0
4623,1,36,0,35,1,1,0
3071,1,34,0,2,0,2,1
5404,1,32,0,1,0,0,1
1431,1,42,0,0,1,1,1
2191,1,52,1,35,1,2,1
527,1,54,0,0,1,0,0
2493,1,69,0,1,0,2,1
1974,1,60,0,1,0,1,0
2371,0,68,0,4,0,0,0
5022,1,36,0,4,1,1,0
4799,1,33,0,4,0,1,1
1711,1,32,0,4,1,2,1
1452,1,23,0,4,0,2,1
2327,1,29,0,9,1,2,1
3667,1,28,0,2,0,1,0
228,1,36,0,0,1,0,0
5596,0,18,0,16,1,2,0
1289,1,69,0,1,1,2,1
2916,1,36,0,15,0,2,1
1656,1,22,0,2,0,2,1
541,1,21,0,1,1,1,0
1808,1,59,0,1,1,1,0
67,1,40,0,0,1,0,0
3260,1,24,0,15,1,1,0
1347,1,70,0,35,1,0,0
1759,1,35,0,0,0,2,0
4391,0,64,0,35,1,1,1
3712,1,32,0,1,0,2,0
3418,1,66,0,1,0,1,0
1037,0,33,0,1,0,2,1
1944,1,38,0,0,1,1,0
484,1,64,0,15,1,0,1
4429,1,70,0,1,1,0,0
4337,0,36,0,13,0,1,1
5092,0,65,0,0,0,1,0
1973,1,42,0,2,0,2,1
1723,1,69,0,0,1,0,1
349,1,34,0,2,1,1,1
2211,0,53,0,0,0,1,0
4268,1,21,0,13,0,1,1
3568,1,47,0,2,0,0,0
1561,0,40,0,13,1,1,1
2668,1,31,0,0,0,0,0
1159,1,25,1,13,0,0,1
2590,1,37,0,15,0,0,0
1536,0,38,0,13,0,1,0
3646,1,36,0,0,0,1,0
5766,1,60,0,2,1,1,1
744,1,36,0,1,1,1,0
5223,1,80,0,21,1,0,0
5429,1,22,0,1,1,1,1
3803,1,42,0,0,1,1,1
5226,1,33,0,15,0,2,0
4339,1,22,0,0,0,1,1
1157,1,21,0,4,0,1,1
1881,1,25,0,21,1,1,0
3294,1,34,0,1,0,1,1
1848,1,42,0,13,1,1,0
738,1,52,0,20,0,0,0
3754,1,21,0,1,0,1,1
3330,1,35,0,21,0,0,1
2826,1,18,0,0,1,1,0
4766,1,33,0,1,0,1,1
5547,1,53,0,1,0,0,1
3890,0,21,0,0,0,1,0
5290,1,36,0,0,0,2,1
4041,1,33,0,35,1,1,0
3455,1,39,0,1,1,0,1
4971,1,38,0,13,0,2,0
4397,1,36,0,2,0,1,1
5449,1,36,0,35,1,2,0
5588,1,53,0,35,0,1,0
4611,1,59,0,1,1,1,0
2484,1,64,0,1,0,2,0
5618,1,34,0,0,0,0,1
1791,1,35,1,0,1,0,1
5236,1,59,0,35,1,2,1
5613,1,68,0,1,0,1,0
2938,1,37,0,0,1,1,0
3334,0,25,0,21,1,1,0
1461,1,59,0,1,0,1,1
2026,1,36,0,1,0,1,1
184,1,22,0,0,1,2,1
2126,1,36,0,0,1,1,0
4525,1,37,0,0,0,1,1
5349,1,38,0,13,0,1,1
1680,1,21,0,13,0,1,1
2868,1,36,0,15,0,0,1
1313,1,22,0,0,1,1,0
4673,1,42,0,38,1,0,0
5455,1,36,0,1,0,1,0
1390,1,22,0,4,0,0,0
2895,1,68,0,13,0,2,1
3246,1,25,0,13,1,1,0
2117,1,22,0,2,0,1,0
4510,1,68,0,21,0,2,0
1732,1,33,0,21,1,1,0
2981,1,70,0,1,0,1,1
3011,1,65,0,35,0,0,0
5385,1,38,0,0,0,1,0
5702,1,66,0,1,0,2,1
3210,1,40,0,35,0,0,0
2223,1,31,0,4,1,1,1
2064,1,64,0,0,0,1,0
287,1,30,0,15,0,1,1
561,1,35,0,1,1,2,1
969,1,40,0,15,1,1,1
5132,1,29,0,1,1,0,0
3350,0,18,0,13,0,1,0
1770,1,80,0,0,0,1,1
5344,1,65,0,0,0,1,1
4819,1,29,0,1,0,1,0
539,1,31,0,13,0,1,0
4232,1,70,0,1,0,1,0
4350,0,64,0,35,0,0,1
121,1,38,0,1,0,1,0
1066,1,70,0,16,1,1,0
5151,1,66,0,15,0,2,0
1218,1,70,0,4,1,1,0
4378,1,18,0,0,0,1,0
5667,1,60,0,15,1,2,0
4205,0,29,0,21,1,0,1
95,1,64,0,0,1,2,1
1374,0,38,0,0,1,1,0
5004,1,53,0,0,0,1,1
159,1,36,0,35,0,1,0
4421,1,36,1,15,1,0,1
4494,1,21,0,2,0,1,1
2858,1,37,0,13,0,1,0
5066,0,47,0,0,0,1,0
5246,1,52,0,1,1,1,1
3846,1,33,0,0,1,1,0
2082,1,25,0,1,1,0,1
