,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,6,1,1,0
3343,1,49,0,21,1,1,0
3344,1,20,0,6,0,1,0
3345,1,26,1,13,0,1,0
3346,1,72,1,0,1,1,1
3347,1,49,0,13,0,1,1
3348,0,42,0,13,1,2,0
3349,1,43,1,21,1,2,1
3350,1,42,1,26,0,1,0
3351,1,36,1,13,0,0,1
3352,1,63,0,16,0,1,0
3353,0,75,0,6,1,0,1
3354,1,22,1,5,0,0,1
3355,1,55,0,10,1,2,1
3356,1,31,1,0,1,1,1
3357,1,20,1,13,0,1,1
3358,1,72,1,0,0,1,0
3359,1,36,0,0,0,2,0
3360,1,63,0,26,1,2,0
3361,1,59,0,0,0,2,0
3362,1,22,0,13,0,2,0
3363,0,72,0,6,1,1,0
3364,1,31,1,26,1,2,1
3365,1,31,0,0,1,0,0
3366,0,75,1,0,0,0,1
3367,0,22,0,26,0,2,0
3368,1,55,0,13,0,2,0
3369,1,22,0,26,0,2,0
3370,1,31,0,0,0,1,1
3371,0,75,0,21,1,2,0
3372,1,31,0,0,0,2,1
3373,1,72,1,13,0,1,0
3374,1,59,0,0,0,0,1
3375,1,72,0,13,1,1,1
3376,1,67,0,13,0,1,1
3377,1,31,0,26,0,1,1
3378,1,55,1,33,1,0,1
3379,1,63,0,6,0,2,1
3380,1,36,0,36,1,0,1
3381,1,31,1,0,1,1,0
3382,1,22,1,10,1,0,0
3383,1,23,1,30,1,1,0
3384,1,36,0,13,0,1,0
3385,1,49,1,6,1,0,1
3386,1,49,0,26,0,1,0
3387,1,22,0,6,0,0,1
3388,0,55,1,26,1,1,0
3389,1,27,0,26,0,0,0
3390,1,36,0,0,0,1,1
3391,1,55,0,0,0,0,1
3392,1,42,0,0,0,2,1
3393,1,72,0,30,0,1,1
3394,1,22,0,6,1,1,0
3395,1,55,1,13,0,2,1
3396,1,49,1,13,1,2,1
3397,1,31,1,13,0,1,0
3398,1,63,1,6,1,2,1
3399,0,63,0,13,1,2,0
3400,0,49,0,6,0,1,0
3401,1,75,0,0,1,2,1
3402,1,22,1,26,0,2,0
3403,1,72,0,6,0,2,1
3404,1,22,1,13,0,1,0
3405,1,22,0,13,0,1,1
3406,0,23,1,13,0,0,0
3407,1,22,0,6,0,1,0
3408,1,75,0,16,1,2,0
3409,1,72,0,0,0,0,1
3410,1,72,0,13,1,1,1
3411,1,72,0,16,0,2,1
3412,1,25,1,26,1,1,0
3413,1,43,0,10,0,1,0
3414,1,72,1,10,1,1,0
3415,1,63,0,6,0,1,1
3416,1,42,1,13,1,2,1
3417,1,22,0,16,1,1,0
3418,1,26,0,13,1,2,0
3419,0,26,1,13,0,0,0
3420,1,43,0,26,1,1,0
3421,1,22,1,33,1,0,1
3422,1,23,1,13,0,1,1
3423,0,72,0,21,0,0,1
3424,1,22,0,10,0,0,0
3425,1,72,1,13,0,0,0
3426,1,49,1,13,1,1,1
3427,0,43,1,0,1,2,1
3428,1,22,1,0,0,0,1
3429,1,75,1,33,1,1,0
3430,0,22,0,6,0,2,0
3431,1,49,1,0,0,2,1
3432,1,75,1,30,1,1,0
3433,1,49,1,6,0,2,0
3434,1,22,0,0,1,1,0
3435,1,42,1,13,0,1,0
3436,1,75,1,10,1,1,1
3437,0,75,0,16,0,2,0
3438,1,27,0,10,0,0,1
3439,1,22,1,0,0,2,0
3440,1,72,0,33,0,2,0
3441,1,22,0,0,0,1,1
3442,0,26,0,6,0,2,1
3443,1,59,0,26,0,1,0
3444,1,72,1,0,0,1,0
3445,1,42,1,31,0,2,0
3446,1,22,0,26,1,1,0
3447,1,63,0,26,1,2,0
3448,1,43,0,13,1,1,1
3449,1,42,1,26,0,2,1
3450,1,55,0,6,0,1,0
3451,1,63,1,26,0,1,1
3452,1,42,0,6,0,2,1
3453,1,22,0,10,0,1,0
3454,0,49,0,0,1,1,0
3455,1,55,1,13,0,1,0
3456,1,59,0,0,1,2,0
3457,1,55,0,6,1,1,0
3458,1,22,0,6,0,0,1
3459,1,36,0,0,0,0,0
3460,1,63,0,21,0,1,0
3461,1,59,1,26,0,1,0
3462,1,72,0,0,1,1,0
3463,1,23,0,0,1,1,1
3464,1,55,0,0,0,1,1
3465,1,31,0,13,1,1,0
3466,1,55,0,13,0,1,0
3467,1,42,0,30,0,0,1
3468,1,72,1,16,0,1,0
3469,1,26,1,0,0,2,1
3470,1,63,1,0,0,2,0
3471,1,63,0,6,0,0,0
3472,1,72,1,6,1,2,0
3473,0,59,0,10,0,2,0
3474,1,26,0,10,0,0,1
3475,1,22,0,36,0,1,0
3476,0,72,0,13,1,2,0
3477,1,22,1,0,0,0,1
3478,1,55,0,33,0,0,1
3479,1,72,1,33,0,1,1
3480,1,36,0,6,0,0,1
3481,0,63,0,0,0,0,1
3482,1,72,1,0,0,1,0
3483,1,23,0,0,0,1,0
3484,0,63,0,13,0,0,0
3485,1,22,1,0,0,1,0
3486,1,49,0,13,1,1,1
3487,1,72,0,0,0,2,1
3488,1,51,0,10,0,2,0
3489,1,59,1,30,0,0,1
3490,0,63,1,6,0,2,0
3491,1,43,1,13,0,0,1
3492,1,43,0,0,0,2,1
3493,1,55,1,0,1,1,0
3494,0,43,0,33,0,1,0
3495,1,31,0,26,0,1,0
3496,1,23,0,21,1,2,1
3497,1,22,1,0,0,1,0
3498,1,22,1,26,1,2,0
3499,1,20,0,6,0,1,1
3500,0,49,0,13,0,1,1
3501,1,75,1,21,1,1,1
3502,0,49,1,0,1,1,0
3503,1,72,1,13,1,1,1
3504,1,22,0,33,0,1,1
3505,1,72,0,0,0,2,1
3506,1,75,0,6,0,2,0
3507,1,22,0,0,1,1,1
3508,1,72,0,10,0,1,1
3509,1,36,1,0,1,1,1
3510,1,55,0,6,1,1,0
3511,0,42,0,30,1,1,0
3512,0,72,1,13,0,2,0
3513,0,55,0,21,1,2,1
3514,1,22,1,33,0,0,0
3515,1,43,0,13,1,1,0
3516,1,63,0,10,0,1,0
3517,0,72,1,30,0,0,0
3518,1,26,1,0,0,1,1
3519,1,43,0,10,0,1,1
3520,1,49,0,6,0,2,0
3521,1,72,0,0,0,1,1
3522,1,43,1,0,0,1,0
3523,1,42,1,6,0,2,0
3524,1,72,0,0,0,1,0
3525,1,22,1,13,1,1,0
3526,1,22,0,6,1,1,0
3527,1,49,0,6,0,0,1
3528,1,42,0,13,1,1,0
3529,1,63,0,36,1,2,0
3530,1,31,0,13,0,2,1
3531,1,72,0,21,1,1,0
3532,1,22,0,10,1,1,1
3533,1,72,0,6,1,0,1
3534,1,43,1,13,0,1,1
3535,1,59,0,10,0,1,1
3536,0,36,0,6,1,1,1
3537,1,63,1,0,1,1,0
3538,1,22,1,0,0,0,0
3539,1,72,1,6,1,2,0
3540,1,31,1,30,1,1,0
3541,1,72,0,13,0,2,1
3542,1,42,1,0,0,2,0
3543,0,31,0,26,0,2,1
3544,1,55,0,13,1,2,1
3545,0,22,0,0,0,0,0
3546,1,72,0,0,0,2,0
3547,1,22,0,26,0,1,1
3548,1,31,0,6,0,0,0
3549,1,49,1,6,1,2,1
3550,1,72,1,26,0,1,1
3551,1,55,0,36,1,2,1
3552,1,22,0,13,1,1,0
3553,0,63,0,26,0,1,0
3554,0,59,1,10,0,2,0
3555,1,72,1,6,0,1,0
3556,1,22,0,30,1,1,1
3557,1,55,0,13,0,2,0
3558,1,63,0,0,1,2,1
3559,1,31,1,30,1,1,1
3560,1,42,0,0,0,2,0
3561,1,49,1,0,0,0,0
3562,1,72,0,33,0,1,1
3563,1,31,1,13,1,2,0
3564,1,22,0,26,0,1,1
3565,1,43,1,13,0,0,1
3566,1,55,1,13,0,0,1
3567,1,22,1,36,1,1,1
3568,1,55,0,0,0,0,1
3569,1,63,0,0,0,1,1
3570,1,43,0,6,1,1,0
3571,1,43,1,0,0,1,1
3572,0,22,1,0,0,0,1
3573,1,63,0,0,0,2,1
3574,1,36,0,0,0,2,0
3575,1,27,1,33,0,1,0
3576,0,72,1,6,1,1,0
3577,1,22,1,0,1,1,1
3578,1,55,1,16,0,1,1
3579,0,22,0,13,0,2,0
3580,1,49,0,0,1,0,0
3581,1,36,1,36,0,0,1
3582,1,23,0,6,1,2,1
3583,0,22,1,0,1,1,0
3584,1,63,1,10,0,1,1
3585,1,72,0,13,1,1,1
3586,1,55,1,21,1,0,0
3587,1,55,0,13,0,0,0
3588,1,26,1,10,1,2,0
3589,1,63,0,26,0,1,0
3590,1,55,0,26,0,0,1
3591,1,22,0,21,0,1,1
3592,1,36,1,26,0,2,1
3593,1,72,0,16,0,0,1
3594,1,55,0,0,0,2,0
3595,0,55,0,13,0,2,0
3596,1,59,1,33,1,2,1
3597,0,22,0,0,0,0,1
3598,1,42,0,10,0,1,1
3599,1,22,0,13,0,1,1
3600,1,26,0,26,1,1,1
3601,0,63,1,6,0,1,1
3602,1,23,0,26,1,0,0
3603,1,31,1,0,0,1,0
3604,1,36,1,6,0,2,0
3605,1,23,1,36,0,2,0
3606,1,42,1,0,1,1,1
3607,1,72,0,0,0,0,1
3608,1,55,0,0,0,2,0
3609,0,55,0,16,0,0,1
3610,1,59,1,0,1,0,0
3611,1,72,0,6,0,2,0
3612,1,55,1,33,0,1,1
3613,1,63,1,6,1,1,1
3614,1,20,0,21,1,0,1
3615,0,72,0,6,0,2,1
3616,1,55,0,0,1,1,0
3617,0,59,1,0,0,0,1
3618,1,20,0,33,1,1,1
3619,1,42,1,13,1,2,1
3620,0,75,0,0,1,1,1
3621,1,42,0,6,0,2,0
3622,1,55,0,6,1,1,0
3623,0,59,0,0,0,2,0
3624,1,49,0,21,0,2,0
3625,1,20,1,0,0,1,1
3626,1,42,0,6,1,1,0
3627,1,75,1,0,0,1,1
3628,1,42,0,30,0,2,1
3629,1,43,1,6,0,2,0
3630,1,22,0,33,0,2,0
3631,1,22,0,13,0,0,1
3632,1,72,0,6,1,1,1
3633,1,59,1,0,0,1,1
3634,1,55,1,13,0,1,1
3635,1,26,0,0,1,1,0
3636,1,63,0,0,1,1,1
3637,1,36,0,13,1,0,1
3638,1,31,0,13,0,1,1
3639,0,36,1,33,0,0,1
3640,1,59,0,0,1,1,1
3641,1,43,1,13,1,2,1
3642,1,22,1,26,0,2,1
3643,0,22,1,6,0,0,0
3644,1,55,0,0,0,1,0
3645,1,42,0,0,1,1,1
3646,1,26,1,33,0,1,1
3647,1,43,1,26,0,1,1
3648,1,59,0,13,0,1,0
3649,1,43,0,21,0,0,1
3650,1,63,1,10,0,2,1
3651,0,59,0,30,0,2,1
3652,1,72,1,10,0,1,1
3653,1,22,0,26,0,2,0
3654,0,36,0,21,1,1,1
3655,1,43,0,0,0,2,0
3656,1,75,1,6,0,0,1
3657,1,72,0,0,0,2,0
3658,1,42,0,0,1,1,0
3659,1,22,0,33,0,1,1
3660,1,55,1,6,1,1,1
3661,1,22,0,33,0,1,1
3662,1,55,0,0,0,1,1
3663,1,75,0,0,0,2,0
3664,0,42,0,0,0,1,1
3665,1,36,1,13,1,1,1
3666,1,42,0,0,0,2,1
3667,1,26,0,36,0,1,0
3668,1,22,1,0,1,2,0
3669,1,26,1,13,1,2,0
3670,0,63,0,13,0,0,1
3671,0,22,1,13,1,2,0
3672,0,55,0,21,0,1,0
3673,1,59,0,6,0,2,0
3674,1,42,0,0,1,1,0
3675,1,63,1,30,0,1,0
3676,1,31,0,36,0,2,0
3677,1,49,0,6,1,1,0
3678,1,22,1,13,1,1,0
3679,1,72,0,33,0,1,1
3680,1,55,0,10,0,2,1
3681,0,59,0,10,1,2,1
3682,1,26,1,6,0,2,1
3683,1,43,0,10,0,2,0
3684,0,42,0,13,0,1,1
3685,1,27,1,0,1,1,0
3686,1,20,0,13,0,1,0
3687,1,72,0,13,0,0,1
3688,1,26,0,13,0,1,1
3689,1,22,0,13,0,0,0
