,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,65,1,0,0,2,1
3343,1,25,0,2,0,0,0
3344,1,20,0,29,0,1,1
3345,1,20,0,1,0,1,1
3346,0,34,0,0,1,1,1
3347,1,74,1,13,0,1,0
3348,1,29,0,3,0,1,1
3349,0,21,0,2,1,2,0
3350,1,31,0,1,0,0,1
3351,1,25,1,2,0,1,1
3352,1,20,1,13,1,0,0
3353,1,44,1,13,1,1,0
3354,1,49,0,0,0,1,0
3355,0,39,1,2,0,1,1
3356,1,21,1,1,0,2,1
3357,0,25,1,15,1,1,0
3358,1,35,0,1,0,2,0
3359,1,49,1,4,0,2,0
3360,1,30,1,0,0,1,1
3361,1,30,0,36,0,0,0
3362,0,28,1,29,1,1,1
3363,1,29,0,0,0,1,1
3364,1,38,0,1,0,0,0
3365,1,30,1,0,0,1,0
3366,1,55,0,1,0,0,1
3367,0,28,1,1,0,2,1
3368,0,44,1,1,0,1,0
3369,1,28,0,0,0,1,1
3370,1,26,0,1,0,2,1
3371,1,44,0,0,0,1,0
3372,1,49,1,1,1,1,0
3373,1,30,0,2,1,0,1
3374,1,58,1,1,1,2,0
3375,1,34,1,0,0,1,1
3376,1,52,0,0,0,2,0
3377,1,22,0,36,0,0,1
3378,1,65,0,0,0,1,1
3379,1,25,0,1,0,0,0
3380,1,29,0,1,0,0,1
3381,1,39,0,1,1,1,0
3382,1,25,0,29,0,1,0
3383,1,52,1,15,0,1,0
3384,0,44,1,1,0,2,0
3385,1,50,1,1,0,1,0
3386,1,29,1,0,0,2,1
3387,1,31,1,29,1,0,1
3388,1,50,0,15,0,2,0
3389,1,30,1,1,0,2,0
3390,1,22,0,0,1,2,1
3391,1,22,0,0,0,1,1
3392,1,25,0,1,1,0,0
3393,1,22,0,1,0,2,0
3394,1,58,0,36,1,2,0
3395,0,34,0,0,0,2,1
3396,1,50,1,0,0,1,1
3397,1,30,1,0,1,0,1
3398,1,39,0,36,0,1,1
3399,0,44,0,0,0,1,0
3400,1,25,0,21,0,1,0
3401,1,74,1,0,0,2,0
3402,0,46,1,0,1,1,0
3403,1,30,0,26,0,1,0
3404,1,58,1,0,0,1,1
3405,1,77,0,4,0,2,1
3406,1,24,1,15,0,1,0
3407,1,24,0,1,1,2,1
3408,1,20,0,26,0,2,0
3409,1,34,0,16,0,0,1
3410,1,31,1,21,0,1,0
3411,0,65,0,13,1,1,0
3412,1,33,0,17,0,1,1
3413,1,25,0,0,0,1,0
3414,1,46,0,21,0,0,1
3415,1,30,0,13,0,1,0
3416,1,39,0,1,0,0,0
3417,1,24,1,29,0,1,0
3418,1,46,1,15,0,1,0
3419,1,55,0,1,1,1,1
3420,1,52,1,21,0,1,0
3421,1,34,0,0,1,1,0
3422,1,45,0,0,1,2,0
3423,1,65,0,21,0,1,0
3424,1,24,0,21,0,1,1
3425,1,26,0,1,1,0,0
3426,0,24,0,1,0,1,1
3427,1,50,0,0,1,2,0
3428,1,29,1,1,1,2,1
3429,1,44,0,4,0,2,0
3430,1,46,0,0,1,1,0
3431,1,24,0,36,0,1,0
3432,1,28,1,0,0,2,1
3433,1,27,0,0,0,1,1
3434,1,31,1,3,0,2,1
3435,1,26,0,0,0,1,0
3436,1,20,0,0,0,1,0
3437,1,65,0,11,0,1,0
3438,1,25,0,1,0,2,1
3439,1,20,0,13,0,1,1
3440,1,41,1,15,1,0,0
3441,1,52,0,2,0,2,0
3442,1,50,0,0,0,1,1
3443,1,24,0,29,0,1,0
3444,1,65,1,0,0,1,1
3445,1,65,1,0,0,1,0
3446,1,26,0,0,0,2,1
3447,1,50,0,0,0,1,1
3448,1,65,1,13,0,1,1
3449,1,58,0,29,0,1,0
3450,0,20,0,15,1,2,0
3451,1,50,0,4,0,1,1
3452,1,38,1,15,1,1,0
3453,1,30,1,1,0,1,1
3454,1,31,1,0,0,0,0
3455,1,46,1,36,0,0,0
3456,0,29,0,0,0,1,0
3457,1,65,0,36,0,2,1
3458,1,20,1,1,0,2,1
3459,1,25,1,0,0,0,0
3460,1,52,0,0,0,2,0
3461,1,25,0,21,0,2,0
3462,1,49,0,4,0,1,1
3463,1,52,0,29,1,1,0
3464,1,77,1,0,0,1,0
3465,1,24,0,0,0,1,1
3466,1,77,1,21,1,2,1
3467,1,39,1,1,0,2,0
3468,1,20,0,0,1,2,0
3469,1,77,0,4,0,0,0
3470,1,44,1,3,0,1,1
3471,1,58,1,17,0,1,1
3472,1,74,1,4,0,1,1
3473,1,50,1,1,1,2,1
3474,0,25,1,15,0,1,1
3475,1,46,1,21,0,1,1
3476,1,21,1,0,0,1,1
3477,1,24,0,13,0,2,0
3478,1,38,0,0,1,2,0
3479,1,50,1,1,0,1,0
3480,1,25,0,0,0,2,0
3481,1,33,1,0,1,0,0
3482,1,42,1,21,0,2,1
3483,1,46,1,0,0,1,1
3484,0,41,0,1,0,1,1
3485,0,50,1,0,0,1,0
3486,1,65,0,1,0,0,1
3487,0,33,1,0,0,2,0
3488,1,41,1,1,0,1,0
3489,1,44,1,15,1,2,0
3490,1,55,1,0,0,1,0
3491,1,28,1,1,0,2,1
3492,1,35,0,1,1,1,0
3493,1,58,1,0,0,2,0
3494,1,44,0,0,0,1,1
3495,1,31,0,1,1,1,0
3496,1,28,0,4,0,2,0
3497,1,33,0,1,0,0,0
3498,1,22,0,0,0,0,0
3499,1,74,1,0,1,0,1
3500,1,28,1,0,1,2,1
3501,1,44,1,13,0,1,0
3502,1,42,0,1,0,0,0
3503,0,32,1,0,0,1,0
3504,1,30,0,1,0,1,1
3505,1,46,1,0,0,2,1
3506,1,44,1,26,0,1,0
3507,0,26,0,0,0,1,0
3508,1,32,0,4,0,2,1
3509,1,74,1,1,0,2,0
3510,1,25,1,1,0,2,1
3511,0,21,0,1,1,2,1
3512,1,31,0,15,0,1,1
3513,1,46,0,0,1,1,1
3514,1,34,0,36,0,2,1
3515,1,55,0,4,0,2,1
3516,1,25,0,0,0,0,0
3517,1,32,0,0,0,0,1
3518,1,24,0,1,0,0,1
3519,1,46,0,29,0,1,1
3520,0,29,0,0,0,1,1
3521,1,33,1,0,0,0,1
3522,1,32,0,0,0,1,0
3523,1,44,0,3,0,2,0
3524,0,46,1,29,0,1,0
3525,1,50,1,21,0,1,0
3526,1,28,1,1,0,1,0
3527,0,52,0,0,0,1,1
3528,1,32,1,26,1,1,1
3529,1,44,1,0,0,0,0
3530,0,77,0,0,0,1,1
3531,1,34,0,1,0,0,0
3532,1,26,0,36,0,0,1
3533,1,32,1,0,0,1,1
3534,1,22,1,4,1,2,1
3535,1,25,1,1,1,1,0
3536,0,38,0,26,0,1,1
3537,1,25,1,4,0,2,0
3538,1,30,1,4,0,2,0
3539,1,24,1,0,1,1,0
3540,0,39,0,36,0,1,0
3541,1,34,0,13,0,2,0
3542,1,22,1,36,0,1,1
3543,1,50,0,15,0,1,0
3544,1,35,0,0,1,2,0
3545,1,49,0,0,0,0,1
3546,1,25,0,36,0,0,0
3547,1,31,1,1,1,2,0
3548,1,30,1,1,0,2,0
3549,1,50,0,15,0,0,0
3550,1,38,0,0,1,2,0
3551,1,21,0,0,0,2,1
3552,1,55,0,11,0,2,1
3553,1,30,0,14,1,0,1
3554,1,29,0,3,0,0,0
3555,1,39,1,2,1,1,1
3556,1,42,0,0,1,1,1
3557,1,33,1,4,1,1,0
3558,1,39,0,1,0,2,1
3559,1,50,1,0,1,0,0
3560,1,30,1,0,0,0,1
3561,0,30,1,0,0,1,1
3562,1,30,0,1,0,1,0
3563,1,20,0,0,0,1,1
3564,1,28,1,0,0,0,0
3565,1,55,0,4,0,2,1
3566,1,58,0,0,0,0,0
3567,1,29,0,16,1,1,0
3568,1,26,0,0,0,1,1
3569,0,29,0,1,0,2,1
3570,1,41,0,36,0,0,0
3571,1,22,0,29,0,2,1
3572,1,46,0,15,1,2,1
3573,1,31,0,0,1,2,1
3574,0,44,0,0,0,1,1
3575,0,25,0,1,0,1,0
3576,1,55,1,2,0,1,0
3577,1,28,1,0,0,2,1
3578,1,31,1,1,1,0,0
3579,1,65,1,0,1,1,1
3580,1,26,1,3,0,1,0
3581,1,28,1,0,1,2,1
3582,1,44,0,13,0,0,1
3583,1,29,0,1,0,1,0
3584,1,29,0,0,0,2,0
3585,1,24,1,0,0,0,0
3586,1,65,1,4,0,1,1
3587,1,77,0,0,0,0,1
3588,0,46,1,1,1,1,0
3589,1,21,1,15,0,1,0
3590,1,25,1,11,0,1,1
3591,1,24,1,0,0,2,1
3592,1,28,1,21,0,2,0
3593,1,20,1,13,0,1,1
3594,1,21,0,0,1,2,0
3595,1,25,0,0,0,1,0
3596,1,50,0,21,0,2,0
3597,1,25,1,13,0,1,0
3598,1,26,1,36,0,0,0
3599,1,32,1,15,0,1,0
3600,1,74,0,0,1,2,1
3601,1,38,0,1,1,2,0
3602,1,30,0,21,0,1,0
3603,1,33,1,15,0,1,1
3604,1,29,0,0,0,0,0
3605,1,22,1,0,1,2,1
3606,0,50,0,4,0,1,1
3607,1,38,0,36,0,1,0
3608,1,30,1,0,1,1,0
3609,1,30,1,1,1,1,0
3610,1,29,0,15,1,2,0
3611,1,44,0,15,0,2,0
3612,1,24,0,15,0,0,0
3613,1,34,1,1,0,1,1
3614,1,28,1,1,0,2,0
3615,1,41,1,0,0,1,0
3616,0,38,0,4,0,1,1
3617,0,58,0,0,0,1,1
3618,1,24,0,11,0,2,0
3619,1,24,0,2,0,1,0
3620,1,42,0,0,1,2,1
3621,1,38,0,0,0,1,0
3622,1,32,1,2,0,1,0
3623,1,24,1,1,0,0,1
3624,1,25,0,1,0,1,0
3625,1,28,1,2,0,2,0
3626,1,77,1,21,0,1,0
3627,1,44,0,13,0,1,1
3628,1,52,1,0,0,0,0
3629,1,55,1,1,1,0,1
3630,0,31,1,21,0,1,0
3631,1,58,1,26,1,0,1
3632,1,20,0,0,1,2,1
3633,1,65,1,0,0,1,0
3634,1,20,0,4,1,0,0
3635,0,50,1,36,0,1,0
3636,1,28,1,1,0,1,0
3637,0,52,0,0,1,1,1
3638,1,55,1,3,0,1,0
3639,1,33,0,21,0,1,0
3640,1,50,1,1,1,0,0
3641,1,21,0,29,0,1,1
3642,1,50,0,26,1,1,1
3643,1,32,0,15,0,2,0
3644,1,32,0,0,0,0,0
3645,1,25,1,36,1,2,0
3646,1,21,0,1,0,2,1
3647,0,41,1,0,0,2,1
3648,1,77,0,36,0,1,0
3649,1,28,1,15,0,2,0
3650,1,29,0,0,0,2,1
3651,1,41,1,0,0,0,1
3652,0,30,0,0,0,1,1
3653,1,31,0,21,1,1,0
3654,1,24,1,0,1,1,0
3655,1,20,0,36,1,0,1
3656,1,31,0,21,1,2,0
3657,1,44,0,36,1,1,1
3658,1,38,1,0,1,2,1
3659,0,28,0,1,0,2,0
3660,1,52,0,0,0,2,0
3661,1,32,0,2,0,1,1
3662,1,44,0,0,0,1,0
3663,0,55,0,1,1,1,1
3664,1,42,0,15,0,2,1
3665,1,58,1,1,0,1,1
3666,1,25,1,0,0,1,1
3667,0,44,0,0,0,2,0
3668,1,35,0,1,0,2,0
3669,1,25,0,0,0,2,0
3670,1,34,1,21,0,1,1
3671,1,21,1,13,0,2,1
3672,1,21,1,0,1,2,1
3673,1,22,0,0,0,0,0
3674,1,55,1,1,0,0,0
3675,1,25,0,17,1,2,0
3676,1,25,0,15,0,2,0
3677,1,44,0,1,1,0,0
3678,1,25,0,15,1,1,0
3679,1,29,1,0,0,2,0
3680,0,58,0,13,0,1,0
3681,1,31,0,21,0,2,1
3682,1,24,1,1,0,1,0
3683,1,39,0,1,0,1,0
3684,1,30,0,4,1,2,1
3685,0,20,0,0,0,1,0
3686,1,65,0,13,0,0,0
3687,1,25,0,4,0,1,0
3688,1,25,1,21,1,2,0
3689,0,52,0,1,0,2,0
