,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,0,0,0,1
2522,1,75,1,11,0,0,1
2523,1,83,1,0,1,1,0
2524,1,80,0,1,0,2,1
2525,1,36,0,12,0,1,0
2526,1,26,1,30,0,0,1
2527,1,83,1,0,0,1,0
2528,1,80,0,1,0,1,0
2529,1,35,0,18,0,1,0
2530,1,26,0,5,1,1,1
2531,1,75,0,21,0,2,0
2532,1,36,0,21,0,2,0
2533,1,35,0,30,0,0,1
2534,1,36,0,21,0,1,0
2535,1,80,0,12,1,1,1
2536,0,26,0,25,0,1,1
2537,1,23,0,30,0,1,0
2538,1,47,0,18,1,1,0
2539,1,62,1,1,0,2,1
2540,1,83,0,21,1,1,1
2541,0,36,1,18,0,2,0
2542,1,75,0,0,0,0,0
2543,1,26,1,0,0,1,0
2544,0,57,0,11,0,0,0
2545,0,47,0,12,0,0,1
2546,1,35,0,10,1,0,1
2547,0,36,1,5,0,1,1
2548,1,62,0,11,1,1,0
2549,0,35,0,11,0,1,0
2550,1,83,1,0,0,1,0
2551,0,80,0,11,1,0,1
2552,1,26,0,1,0,1,0
2553,1,83,0,0,1,1,0
2554,1,26,1,11,1,1,0
2555,1,80,1,12,0,2,1
2556,0,62,0,30,1,1,1
2557,0,47,0,18,1,1,1
2558,1,35,0,12,1,1,0
2559,0,80,0,5,0,1,0
2560,1,47,0,18,1,1,0
2561,1,35,0,21,0,0,1
2562,0,35,1,30,1,1,0
2563,1,75,1,21,1,1,0
2564,1,35,0,5,1,1,1
2565,1,80,0,18,0,2,1
2566,1,80,0,1,0,1,0
2567,1,83,0,11,0,0,1
2568,0,35,1,0,1,0,0
2569,1,23,0,0,1,1,0
2570,1,83,0,0,0,0,1
2571,1,23,0,18,1,1,1
2572,1,35,0,12,0,0,1
2573,1,47,0,30,0,2,1
2574,1,83,0,0,0,1,0
2575,0,35,1,12,0,2,1
2576,1,75,0,5,0,2,1
2577,1,47,0,12,0,1,0
2578,1,36,1,11,1,1,0
2579,1,80,1,0,0,2,0
2580,0,35,0,1,0,2,1
2581,1,35,1,0,0,0,1
2582,1,80,0,25,0,2,1
2583,1,83,0,30,0,2,1
2584,0,35,1,11,1,2,1
2585,1,26,0,1,1,1,0
2586,1,83,0,0,1,0,1
2587,1,80,0,5,0,1,0
2588,1,35,0,21,0,1,0
2589,0,35,1,12,0,1,1
2590,0,26,0,0,0,0,1
2591,0,35,1,30,0,2,1
2592,1,36,0,11,0,2,0
2593,1,80,1,12,1,0,1
2594,1,62,1,25,1,1,0
2595,0,26,1,21,1,1,0
2596,1,26,1,0,0,1,0
2597,1,26,0,1,0,2,1
2598,1,23,0,0,0,2,1
2599,0,35,1,0,0,2,1
2600,0,23,1,5,0,2,1
2601,1,80,0,18,0,1,0
2602,0,83,1,5,1,2,1
2603,1,35,0,11,1,1,0
2604,1,36,0,1,0,0,0
2605,1,36,0,12,1,1,0
2606,1,71,0,12,1,1,0
2607,1,35,1,0,1,1,1
2608,1,35,0,12,1,1,0
2609,1,80,0,18,0,2,0
2610,1,36,1,12,0,1,0
2611,1,35,1,0,1,1,1
2612,1,35,0,11,1,1,0
2613,1,47,1,21,0,1,0
2614,1,83,0,12,0,1,0
2615,1,35,0,1,0,1,0
2616,1,47,1,11,0,1,0
2617,1,26,0,11,0,1,0
2618,1,36,0,18,0,2,1
2619,1,35,0,12,0,2,0
2620,1,75,0,0,0,2,1
2621,1,35,0,21,0,2,1
2622,1,47,0,11,0,1,1
2623,1,83,1,5,0,0,1
2624,1,23,0,0,1,1,0
2625,1,26,1,21,0,0,1
2626,1,35,1,21,0,2,1
2627,1,26,1,1,0,1,0
2628,1,26,0,0,0,2,1
2629,1,36,0,30,0,1,0
2630,1,57,1,30,1,2,1
2631,1,35,1,11,1,0,1
2632,1,36,0,0,1,1,0
2633,1,57,1,30,0,1,0
2634,0,26,0,12,0,2,1
2635,1,35,0,21,0,2,1
2636,0,35,1,0,1,1,0
2637,0,80,1,0,1,0,1
2638,1,26,0,30,1,1,0
2639,1,83,0,0,1,0,1
2640,0,80,1,11,1,0,1
2641,1,35,1,0,0,1,0
2642,1,83,0,5,1,0,0
2643,1,26,0,0,0,1,0
2644,1,80,1,5,1,2,0
2645,0,83,0,21,0,2,1
2646,1,26,0,11,1,2,0
2647,0,62,1,12,0,1,0
2648,1,80,1,0,1,0,1
2649,1,26,0,0,0,1,0
2650,1,26,0,11,0,1,0
2651,1,83,1,11,1,1,0
2652,1,35,0,0,0,1,0
2653,1,26,0,5,0,2,1
2654,0,80,1,21,1,0,1
2655,1,80,1,11,0,2,1
2656,0,36,0,5,0,2,0
2657,1,26,0,21,0,0,1
2658,1,23,1,0,0,2,1
2659,1,47,1,11,1,1,0
2660,0,80,0,0,0,2,1
2661,1,83,1,30,0,0,1
2662,1,36,0,12,0,1,1
2663,0,47,1,1,0,2,1
2664,1,47,1,12,1,1,0
2665,1,62,0,0,1,1,0
2666,0,62,0,0,0,0,1
2667,1,83,1,30,1,1,0
2668,1,35,0,12,1,1,0
2669,1,36,0,1,0,2,1
2670,0,80,1,11,0,1,0
2671,1,83,0,0,1,1,0
2672,1,80,0,30,1,2,1
2673,0,47,1,21,0,2,0
2674,1,57,1,11,1,0,1
2675,1,35,1,11,0,2,1
2676,0,36,1,0,1,2,1
2677,1,26,0,5,1,1,0
2678,1,62,0,1,0,2,0
2679,1,47,0,30,1,1,0
2680,1,83,0,0,0,0,0
2681,1,35,0,1,0,1,0
2682,0,47,0,0,0,0,1
2683,1,26,0,0,0,1,0
2684,1,36,1,21,1,1,0
2685,0,47,0,12,1,0,1
2686,1,35,1,0,0,1,0
2687,1,83,0,21,1,1,0
2688,1,62,1,1,1,2,1
2689,1,36,0,12,0,2,1
2690,1,26,0,12,0,0,1
2691,1,62,1,1,1,1,1
2692,0,35,1,21,1,1,0
2693,1,47,1,21,1,1,0
2694,0,26,0,11,0,1,0
2695,1,35,0,12,1,1,0
2696,1,83,0,18,0,0,0
2697,0,26,1,0,1,1,0
2698,0,83,0,12,0,1,1
2699,0,35,1,12,0,1,0
2700,0,62,0,21,0,1,0
2701,1,47,0,21,0,2,1
2702,1,26,1,12,0,2,1
2703,1,83,0,18,0,1,0
2704,1,83,0,1,0,2,0
2705,1,47,0,5,1,1,0
2706,1,83,0,21,0,1,0
2707,1,83,1,30,0,1,0
2708,1,36,0,5,0,2,0
2709,1,35,0,30,0,0,0
2710,0,62,1,5,1,1,0
2711,1,83,0,5,1,1,0
2712,0,36,0,0,0,1,1
2713,1,26,0,25,1,0,1
2714,1,80,0,18,0,1,0
2715,0,26,0,21,0,2,1
2716,1,80,0,11,0,1,0
2717,1,47,1,12,1,0,1
2718,0,26,0,21,0,0,1
2719,1,26,0,0,1,1,0
2720,1,26,0,21,0,2,1
2721,1,80,0,1,0,2,0
2722,0,35,0,11,0,1,0
2723,1,75,0,0,1,1,1
2724,1,47,0,1,0,1,0
2725,1,75,0,12,1,1,0
2726,1,83,0,11,0,1,1
2727,1,80,0,11,0,1,1
2728,1,23,0,5,0,2,0
2729,0,83,1,30,1,1,1
2730,1,83,0,25,1,1,0
2731,1,80,1,1,0,1,0
2732,0,35,1,12,0,0,1
2733,0,36,1,21,1,1,1
2734,1,80,1,10,0,0,1
2735,1,80,1,18,0,1,0
2736,0,83,0,0,0,0,0
2737,0,80,1,0,0,1,0
2738,1,57,0,0,0,1,0
2739,1,35,0,1,0,1,0
2740,1,35,0,0,1,1,0
2741,1,83,0,12,1,0,0
2742,1,47,0,11,0,0,0
2743,1,80,1,21,0,0,1
2744,1,47,0,0,1,0,1
2745,1,26,1,0,1,0,0
2746,1,47,0,0,1,1,0
2747,1,47,0,11,0,2,1
2748,0,80,0,5,0,1,0
2749,1,83,0,12,0,0,0
2750,1,35,1,11,0,2,0
2751,1,26,0,18,0,0,0
2752,1,57,0,12,0,1,0
2753,0,80,1,11,1,0,1
2754,0,35,1,0,0,0,0
2755,1,80,0,0,1,2,1
2756,0,80,1,5,0,2,0
2757,1,57,0,0,0,1,1
2758,1,23,0,0,1,0,1
2759,0,62,0,30,0,1,1
2760,1,26,1,0,0,1,0
2761,1,47,1,5,1,1,0
2762,1,35,0,0,0,1,1
2763,1,36,1,30,0,1,0
2764,1,26,0,0,1,1,0
2765,1,80,0,18,0,2,0
2766,1,75,0,11,0,1,0
2767,0,80,1,5,0,0,0
2768,1,47,0,0,0,2,1
2769,1,80,0,21,0,1,0
2770,1,26,1,0,1,1,1
2771,1,26,0,12,0,2,0
2772,1,83,0,12,0,2,1
2773,1,62,0,21,1,2,1
2774,0,47,0,25,0,2,0
2775,1,71,1,21,0,2,1
2776,0,36,1,18,0,1,0
2777,0,83,1,11,0,1,0
2778,0,35,1,1,0,1,0
2779,0,80,1,18,0,2,1
2780,0,35,0,12,1,1,0
2781,1,26,0,0,0,1,0
2782,0,47,0,1,0,2,1
2783,1,83,1,12,0,0,0
2784,1,26,0,21,0,1,0
2785,1,36,1,0,0,2,1
2786,1,26,0,1,0,2,1
2787,1,75,0,12,0,0,1
2788,1,80,0,11,1,0,0
2789,1,26,1,11,0,0,1
2790,1,23,0,0,1,1,1
2791,1,83,0,11,0,2,1
2792,1,26,0,12,0,0,1
2793,1,80,0,0,0,1,0
2794,1,61,0,1,0,2,0
2795,0,23,1,12,1,1,0
2796,0,26,1,25,0,0,0
2797,1,35,0,0,1,1,0
2798,1,47,0,0,1,1,0
2799,1,35,1,11,0,2,1
2800,1,83,0,0,0,0,1
2801,0,62,1,11,0,2,0
2802,1,83,1,11,0,0,1
2803,1,57,1,5,0,2,1
2804,0,26,1,10,1,2,1
2805,1,83,1,25,0,1,0
2806,1,83,0,11,0,1,0
2807,1,36,0,12,0,2,1
2808,0,36,1,5,0,2,1
2809,1,35,1,5,1,0,1
2810,1,47,0,0,1,0,1
2811,0,83,0,11,0,2,0
2812,1,80,0,1,1,1,0
2813,1,35,0,0,0,1,1
2814,1,26,0,30,0,1,0
2815,0,26,0,0,1,1,0
2816,0,83,0,10,0,0,1
2817,0,35,1,0,0,2,1
2818,1,26,0,0,1,1,0
2819,0,75,1,21,1,0,1
2820,0,47,1,0,1,1,0
2821,0,26,0,18,0,0,1
2822,1,23,0,12,0,1,0
2823,1,35,0,30,0,2,0
2824,0,35,1,1,1,1,1
2825,1,57,0,30,0,1,0
2826,1,23,1,0,1,0,0
2827,0,23,1,1,1,1,0
2828,0,26,1,25,0,0,0
2829,1,26,0,25,0,2,0
2830,0,83,0,5,0,2,1
2831,0,83,0,11,0,1,0
2832,1,47,1,5,1,1,0
2833,1,35,0,12,0,0,0
2834,0,35,1,12,0,1,0
2835,1,80,0,18,0,2,1
2836,1,80,0,0,0,2,0
2837,1,80,0,5,1,0,0
2838,1,35,0,0,0,1,0
2839,1,83,1,12,0,1,0
2840,1,80,1,5,0,2,1
2841,1,23,0,11,0,2,1
2842,1,23,0,21,0,2,1
2843,1,47,0,5,1,1,0
2844,1,36,0,0,1,1,0
2845,1,23,0,25,0,2,1
2846,1,80,0,0,1,1,0
2847,1,36,1,0,1,1,0
2848,1,35,1,5,0,2,0
2849,1,26,1,5,0,0,1
2850,1,26,1,0,1,2,1
2851,1,57,0,11,0,1,0
2852,0,26,1,25,0,1,1
2853,1,80,0,1,0,1,0
2854,1,80,0,12,1,1,0
2855,1,35,0,5,0,2,0
2856,1,80,0,11,0,1,0
2857,0,26,0,11,1,2,1
2858,1,23,1,5,1,1,0
2859,1,47,1,12,0,2,1
2860,1,47,0,18,0,1,0
2861,0,80,0,1,0,1,0
2862,1,83,1,21,1,1,0
2863,0,35,0,11,1,2,0
2864,1,26,1,25,1,1,1
2865,1,23,1,0,1,0,0
2866,1,47,0,1,0,1,0
2867,0,62,0,0,0,2,1
2868,1,26,0,0,0,1,1
2869,1,75,0,11,1,1,0
2870,1,36,0,0,0,0,0
2871,1,36,0,0,0,0,1
2872,0,23,0,0,0,0,1
2873,1,62,0,11,1,1,0
2874,1,47,0,1,0,1,0
2875,1,26,1,0,0,1,0
2876,0,80,1,25,0,2,1
2877,1,26,0,5,0,1,0
2878,1,26,0,12,1,0,0
2879,1,36,0,12,1,1,1
2880,1,83,1,11,1,0,1
2881,1,26,1,5,0,1,0
2882,1,35,1,1,0,2,1
2883,1,75,1,25,0,0,1
2884,1,80,0,11,1,0,1
2885,1,80,1,11,1,0,1
2886,1,36,0,30,0,2,1
2887,1,26,0,1,0,2,1
2888,1,83,0,0,0,0,0
2889,0,80,1,0,0,1,0
2890,1,71,0,0,1,1,0
2891,1,62,1,11,1,1,0
2892,1,83,0,5,1,1,0
2893,0,35,1,1,0,2,0
2894,0,57,0,18,0,0,0
2895,1,47,0,0,1,1,0
2896,1,83,1,1,1,1,0
2897,1,61,1,0,1,1,1
2898,1,80,0,12,0,1,0
2899,1,47,0,11,0,1,1
2900,1,83,0,30,0,1,0
2901,1,23,0,12,0,0,0
2902,1,35,0,25,1,0,0
2903,0,75,0,0,0,2,1
2904,1,26,0,1,1,1,0
2905,1,36,0,0,0,2,1
2906,1,47,1,5,0,0,0
2907,1,36,0,10,0,2,1
2908,1,35,0,0,1,1,1
2909,0,35,1,21,0,1,0
2910,1,62,1,21,1,0,0
2911,1,26,0,30,0,0,1
2912,1,35,0,0,0,2,1
2913,1,47,1,0,0,1,0
2914,0,35,0,21,1,1,0
2915,1,47,0,5,0,2,0
2916,0,83,1,11,0,1,1
2917,1,80,0,5,0,1,0
2918,1,26,0,1,0,2,1
2919,1,26,0,11,1,1,0
2920,1,36,0,21,0,2,0
2921,0,47,0,11,1,1,0
2922,1,47,0,1,1,1,0
2923,0,80,1,1,0,1,0
2924,1,47,1,5,0,1,0
2925,1,35,0,12,0,0,1
2926,1,35,0,0,0,2,1
2927,1,23,0,0,1,0,1
2928,0,26,0,1,1,1,0
2929,0,26,0,0,0,0,1
2930,1,80,1,1,0,0,0
2931,1,83,1,1,0,1,0
2932,1,80,1,30,0,1,0
2933,1,36,0,11,0,0,1
2934,0,23,0,0,1,1,0
2935,1,26,0,12,0,1,0
2936,1,26,0,11,0,1,0
2937,1,80,0,11,0,1,0
2938,0,62,1,0,1,0,1
2939,0,35,0,21,0,2,1
2940,1,57,0,0,0,1,0
2941,0,47,0,1,0,1,0
2942,1,80,1,11,1,1,0
2943,1,35,1,1,0,2,1
2944,0,35,1,25,1,0,1
2945,1,71,1,11,0,1,0
2946,1,80,0,11,0,2,1
2947,1,35,1,0,0,0,1
2948,1,80,0,0,1,1,1
2949,1,83,0,1,0,2,1
2950,1,47,0,1,0,0,0
2951,1,57,1,0,0,1,0
2952,1,36,0,30,0,2,1
2953,1,80,0,5,0,0,1
2954,1,75,0,5,0,0,0
2955,1,26,0,5,0,1,0
2956,0,75,1,5,1,2,1
2957,1,26,0,0,1,0,0
2958,1,47,0,0,1,1,0
2959,1,57,0,0,0,1,1
2960,0,35,0,1,0,2,1
2961,1,26,1,30,1,1,0
2962,1,26,1,0,0,2,0
2963,1,26,0,0,1,1,0
2964,1,35,0,0,0,1,0
2965,1,23,0,11,0,2,0
2966,1,26,1,12,0,1,0
2967,1,35,0,12,1,2,1
2968,1,57,1,0,1,1,0
2969,1,35,1,30,0,2,1
2970,1,23,0,0,0,2,1
2971,1,26,0,11,0,0,1
2972,1,47,0,5,0,0,1
2973,1,83,0,5,1,1,1
2974,1,83,1,1,0,1,0
2975,1,36,1,12,0,2,1
2976,1,80,1,5,1,0,1
2977,1,80,0,5,0,1,0
2978,0,26,0,5,0,2,1
2979,1,57,0,1,0,2,1
2980,1,47,1,1,0,2,0
2981,1,80,1,18,0,1,1
2982,0,62,1,0,0,0,0
2983,1,35,1,27,1,0,1
2984,1,83,0,1,1,1,0
2985,1,26,0,18,0,0,0
2986,1,47,0,18,0,1,0
2987,1,36,0,12,1,0,1
2988,1,62,0,0,0,1,0
2989,1,47,0,5,1,1,0
2990,1,62,0,12,0,2,1
2991,1,26,0,21,0,1,0
2992,1,71,0,12,1,0,0
2993,1,83,0,11,0,2,0
2994,0,35,1,1,0,1,0
2995,1,23,0,0,0,2,0
2996,1,35,1,5,0,0,0
2997,0,35,1,0,1,1,1
2998,1,57,1,1,0,1,0
2999,0,35,1,12,0,1,0
3000,1,75,1,5,0,1,0
3001,0,47,1,1,0,0,1
3002,0,26,0,18,1,0,1
3003,1,26,1,0,0,1,0
3004,1,36,1,5,0,0,0
3005,1,26,0,18,0,0,0
3006,0,35,0,5,1,0,0
3007,1,26,0,11,0,2,1
3008,1,35,0,21,0,0,0
3009,1,23,1,18,0,2,1
3010,1,80,0,0,0,0,1
3011,0,26,1,18,0,0,0
3012,1,36,0,5,1,2,1
3013,1,80,1,21,0,1,1
3014,1,36,0,12,0,2,1
3015,1,35,0,0,0,0,1
3016,0,36,1,0,0,1,0
3017,1,26,0,0,1,1,0
3018,1,36,0,30,0,2,1
3019,0,57,1,0,0,1,1
3020,1,75,1,12,0,0,1
3021,1,47,0,12,0,2,1
3022,1,23,1,0,1,0,1
3023,0,80,0,21,0,2,1
3024,1,35,0,1,0,2,0
3025,0,80,0,5,0,2,1
3026,1,75,0,0,1,1,0
3027,1,35,0,1,0,0,1
3028,1,26,0,30,0,1,0
3029,1,47,0,0,1,1,0
3030,1,75,0,21,1,1,0
3031,1,26,1,21,0,2,1
3032,0,36,1,21,1,0,1
3033,0,36,1,11,0,0,1
3034,1,83,0,1,0,2,1
3035,1,35,1,21,1,1,0
3036,0,23,0,21,1,0,1
3037,1,35,1,11,1,0,1
3038,1,36,0,12,0,0,1
3039,1,83,0,30,1,1,0
3040,1,35,0,21,0,2,1
3041,1,36,1,11,0,2,0
3042,1,36,1,18,0,2,1
3043,1,47,1,25,1,1,0
3044,1,83,0,0,0,2,1
3045,1,80,0,21,0,0,1
3046,1,36,0,0,1,0,0
3047,1,83,0,25,1,1,0
3048,1,36,0,0,0,1,0
3049,1,62,0,1,0,0,1
3050,1,35,1,1,1,1,0
3051,1,75,0,1,1,1,0
3052,1,47,0,0,1,1,1
3053,1,35,1,18,0,2,0
3054,1,80,1,21,0,2,1
3055,0,26,0,21,0,2,1
3056,1,57,0,0,0,0,1
3057,1,47,1,1,1,0,0
3058,1,47,0,21,0,1,0
3059,1,75,0,5,0,1,0
3060,1,83,0,0,1,1,0
3061,1,23,0,11,1,1,1
3062,1,35,0,0,0,0,1
3063,1,80,1,0,1,0,0
3064,0,35,1,0,0,1,0
3065,1,26,0,30,1,0,1
3066,1,26,1,0,1,1,0
3067,0,36,1,11,0,2,1
3068,1,35,1,12,0,1,0
3069,1,26,0,21,0,1,0
3070,0,80,1,1,0,2,0
3071,1,26,0,0,0,1,0
3072,1,26,1,0,0,1,0
3073,1,80,1,21,0,2,0
3074,1,47,0,5,1,1,0
3075,1,23,0,11,0,2,1
3076,1,26,0,21,1,1,0
3077,1,35,1,21,0,1,0
3078,0,80,1,5,1,1,0
3079,1,35,0,30,1,2,1
3080,1,80,1,25,1,1,0
3081,1,26,0,21,0,0,1
3082,1,26,1,5,1,0,1
3083,0,26,1,1,1,2,0
3084,1,83,0,5,0,1,0
3085,1,47,0,0,0,0,0
3086,1,26,1,30,0,0,0
3087,1,47,1,21,0,0,1
3088,1,36,1,12,0,1,1
3089,1,35,0,12,0,1,0
3090,1,36,0,11,0,1,0
3091,1,35,1,1,0,0,0
3092,1,83,0,11,1,1,0
3093,1,26,1,0,1,1,0
3094,1,26,1,0,0,1,1
3095,0,35,0,5,0,1,0
3096,1,23,0,0,0,0,0
3097,1,23,0,18,0,0,1
3098,1,47,1,21,0,1,0
3099,1,71,0,10,1,1,0
3100,1,47,0,12,0,0,1
3101,1,35,0,30,0,1,0
3102,1,47,0,12,1,1,0
3103,0,47,0,11,1,0,1
3104,1,80,0,0,0,0,0
3105,0,26,0,0,0,2,1
3106,0,26,1,11,0,1,0
3107,1,35,1,30,0,2,0
3108,1,83,0,1,0,0,1
3109,1,26,1,1,0,0,1
3110,0,23,0,0,0,0,0
3111,1,83,0,0,0,0,1
3112,1,47,1,11,1,2,0
3113,1,75,0,5,0,2,1
3114,1,35,1,0,0,1,1
3115,1,80,0,18,0,1,0
3116,1,26,0,30,0,0,1
3117,1,36,0,30,1,0,1
3118,1,80,0,12,0,1,0
3119,1,47,0,0,0,1,0
3120,1,23,0,11,0,0,1
3121,0,36,1,18,0,0,1
3122,1,83,0,12,0,1,0
3123,1,83,0,1,0,1,0
3124,0,35,1,11,0,0,1
3125,1,80,0,12,1,1,0
3126,1,47,0,18,1,1,0
3127,0,26,0,21,0,0,0
3128,0,35,1,1,1,1,0
3129,1,83,1,11,0,0,1
3130,1,62,1,12,0,1,0
3131,1,26,0,0,1,1,1
3132,0,36,1,1,0,1,1
3133,1,62,0,5,1,1,0
3134,1,36,0,18,0,1,1
3135,1,71,1,0,0,1,0
3136,1,26,1,30,0,2,1
3137,0,36,1,0,0,2,0
3138,1,35,0,30,0,2,0
3139,1,83,1,11,0,0,1
3140,1,75,0,21,0,2,1
3141,0,26,0,21,1,1,0
3142,1,26,0,11,1,1,0
3143,1,80,1,5,1,1,0
3144,1,26,0,1,0,2,0
3145,1,36,0,18,1,1,0
3146,1,80,0,5,0,2,0
3147,1,23,0,21,1,1,0
3148,1,26,1,12,0,1,0
3149,1,83,1,21,1,0,1
3150,0,57,1,11,1,0,1
3151,1,47,1,11,0,2,0
3152,1,47,0,30,0,0,1
3153,0,47,0,1,0,0,1
3154,0,26,0,0,0,0,1
3155,1,23,0,0,0,2,1
3156,1,35,1,5,1,1,0
3157,1,23,1,21,1,0,1
3158,1,35,1,30,0,0,1
3159,1,26,0,0,0,2,1
3160,1,83,1,18,0,1,0
3161,0,83,1,1,0,0,1
3162,0,80,0,12,0,2,1
3163,1,35,0,5,0,2,1
3164,1,75,1,30,0,2,1
3165,1,83,0,11,0,2,0
3166,1,36,1,5,0,0,1
3167,1,80,1,0,0,0,0
3168,1,80,0,18,0,2,1
3169,0,36,0,30,0,2,1
3170,0,36,0,11,0,2,1
3171,0,26,0,0,0,0,0
3172,1,35,0,21,0,2,1
3173,1,26,0,0,1,2,1
3174,1,57,1,30,0,1,0
3175,1,80,1,12,0,2,0
3176,1,36,0,0,1,0,1
3177,1,80,1,18,1,1,0
3178,1,35,0,12,0,1,0
3179,1,26,1,0,0,1,0
3180,1,36,1,11,1,0,0
3181,0,83,0,12,0,2,1
3182,1,36,0,11,0,1,0
3183,1,80,0,0,0,1,0
3184,1,26,1,0,1,1,0
3185,0,47,1,11,0,2,1
3186,1,35,1,21,0,0,1
3187,1,75,1,5,1,1,0
3188,1,47,0,0,0,1,0
3189,0,23,1,1,1,1,0
3190,1,36,1,0,0,2,1
3191,1,35,0,21,1,1,0
3192,1,80,0,11,1,1,0
3193,0,80,1,1,0,2,0
3194,1,26,0,11,1,0,0
3195,1,26,1,0,0,2,1
3196,1,35,1,1,1,1,0
3197,0,80,1,21,0,2,0
3198,1,26,1,11,0,1,0
3199,1,36,0,0,0,2,1
3200,1,80,1,30,0,0,0
3201,1,62,1,11,1,0,0
3202,1,80,1,18,0,1,0
3203,0,83,1,5,0,1,0
3204,1,36,0,11,0,0,1
3205,1,57,0,0,0,1,1
3206,1,71,1,25,0,2,1
3207,0,26,1,0,0,1,0
3208,1,35,0,1,1,1,0
3209,1,83,1,1,0,1,0
3210,1,23,1,18,1,1,1
3211,1,47,1,11,1,0,0
3212,1,83,1,12,0,1,1
3213,1,47,0,0,0,2,1
3214,1,83,1,10,0,2,0
3215,0,80,0,21,1,0,1
3216,1,26,0,12,0,1,0
3217,1,57,1,0,1,1,0
3218,1,80,0,0,1,2,1
3219,1,47,1,0,0,1,0
3220,1,35,1,1,0,0,0
3221,1,83,0,21,0,2,0
3222,1,80,0,0,0,1,1
3223,1,75,1,0,1,1,0
3224,1,35,1,1,0,1,1
3225,1,35,1,5,1,1,0
3226,1,23,0,18,0,0,0
3227,1,83,0,21,1,0,1
3228,1,35,0,0,0,0,1
3229,1,83,0,1,1,0,0
3230,1,35,0,11,1,1,1
3231,1,57,0,11,0,1,0
3232,1,26,1,0,0,0,1
3233,1,23,0,21,0,1,0
3234,1,80,0,0,0,2,1
3235,1,47,0,11,1,1,1
3236,1,26,0,0,1,1,1
3237,0,35,1,12,0,1,0
3238,0,23,0,0,1,0,1
3239,1,35,0,21,0,1,0
3240,1,47,1,21,0,0,1
3241,1,23,0,11,0,2,1
3242,0,80,0,5,0,2,0
3243,1,26,0,1,0,1,0
3244,1,26,0,5,0,1,0
3245,1,26,0,11,1,2,1
3246,1,47,1,0,0,1,0
3247,1,57,0,5,0,0,1
3248,0,35,1,0,0,2,1
3249,0,83,0,5,1,2,0
3250,0,47,1,11,1,1,0
3251,1,35,1,18,0,0,1
3252,0,80,1,12,0,1,0
3253,0,26,0,25,0,2,0
3254,1,80,1,5,0,2,1
3255,1,35,0,0,0,0,0
3256,1,83,1,0,1,1,0
3257,0,62,1,30,1,1,0
3258,1,36,0,0,0,0,0
3259,1,80,1,5,0,2,1
3260,1,35,0,0,0,2,0
3261,0,80,1,10,0,0,0
3262,0,75,0,11,1,0,0
3263,1,23,1,0,0,0,0
3264,1,23,1,0,0,1,1
3265,0,35,1,0,0,2,0
3266,1,47,1,0,1,2,1
3267,1,26,0,0,0,1,0
3268,0,47,1,18,0,2,0
3269,0,83,1,5,0,1,0
3270,1,75,0,1,0,2,1
3271,1,26,1,5,0,1,1
3272,1,26,0,12,0,0,1
3273,0,36,0,12,1,1,0
3274,1,23,1,5,1,0,0
3275,1,23,0,30,1,1,0
3276,1,23,0,0,0,0,0
3277,0,26,0,12,0,1,0
3278,1,35,0,5,0,1,1
3279,1,80,0,10,1,1,0
3280,1,36,1,0,0,1,1
3281,1,35,0,1,1,2,1
3282,0,75,1,0,0,1,0
3283,1,83,0,1,0,1,1
3284,1,35,0,21,0,0,1
3285,1,83,0,21,0,0,1
3286,1,47,0,12,1,0,0
3287,1,83,1,12,0,1,0
3288,0,26,1,5,0,1,0
3289,0,47,0,21,0,1,1
3290,1,35,0,0,1,1,1
3291,0,35,1,5,1,2,1
3292,1,80,0,11,0,2,0
3293,1,26,0,18,0,0,0
3294,1,26,1,5,1,1,1
3295,1,26,0,30,1,0,1
3296,1,35,1,18,0,2,1
3297,0,57,0,5,1,1,1
3298,1,36,0,30,0,1,1
3299,1,36,0,18,0,0,0
3300,1,80,1,30,0,0,0
3301,0,35,1,12,0,2,1
3302,1,80,1,0,0,2,1
3303,0,47,1,30,0,2,1
3304,0,35,1,1,0,2,1
3305,1,35,0,25,1,1,0
3306,1,83,0,0,0,1,0
3307,1,80,0,11,0,2,0
3308,0,47,1,1,1,2,0
3309,1,62,1,11,1,0,1
3310,1,80,0,11,0,1,0
3311,0,80,1,12,0,1,0
3312,0,35,1,25,0,2,0
3313,1,47,0,25,1,1,0
3314,1,80,1,11,0,1,0
3315,1,57,1,12,0,1,0
3316,1,26,1,11,0,1,0
3317,1,83,1,21,0,1,0
3318,1,35,0,0,1,1,0
3319,1,35,1,5,0,2,1
3320,1,35,0,0,0,1,0
3321,1,80,0,12,0,2,1
3322,1,35,0,21,0,1,0
3323,0,47,1,0,0,0,1
3324,1,83,0,25,1,1,1
3325,1,47,1,0,0,1,1
3326,1,47,1,0,0,1,0
3327,1,75,0,0,0,1,0
3328,1,47,0,1,1,0,1
3329,0,83,1,1,0,0,1
3330,1,57,0,30,0,2,1
3331,0,26,1,1,0,2,1
3332,0,80,0,5,1,1,0
3333,1,62,1,12,0,2,1
3334,1,35,1,1,1,1,0
3335,1,83,0,1,0,2,1
3336,1,35,1,21,0,2,1
3337,1,83,0,0,0,1,0
3338,1,71,0,5,0,0,1
3339,0,47,1,0,0,0,0
3340,1,80,1,0,0,0,1
3341,1,80,1,11,1,0,0
