,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,48,1,27,0,1,1
3343,1,48,0,5,1,2,1
3344,1,48,0,27,0,1,1
3345,1,23,1,1,1,1,0
3346,1,23,1,9,0,1,1
3347,1,48,1,27,1,1,0
3348,1,61,0,1,0,0,1
3349,1,61,0,27,1,2,0
3350,1,30,0,1,0,0,1
3351,0,23,0,9,0,1,1
3352,1,48,1,19,1,0,0
3353,1,23,0,19,0,0,1
3354,1,30,0,1,0,2,0
3355,1,61,0,1,0,1,1
3356,0,23,1,0,0,2,0
3357,1,27,0,0,0,2,1
3358,0,48,1,1,0,1,1
3359,1,30,0,1,0,2,1
3360,1,27,0,1,1,1,1
3361,1,50,0,0,0,1,0
3362,1,72,1,14,0,1,1
3363,0,48,0,17,0,1,1
3364,1,48,0,27,0,1,1
3365,1,70,0,9,0,1,1
3366,1,72,1,10,1,2,1
3367,1,61,0,1,0,0,0
3368,1,61,1,0,0,1,0
3369,1,23,0,0,1,1,0
3370,1,61,0,0,0,1,0
3371,1,48,0,19,0,2,0
3372,1,48,0,38,0,0,0
3373,1,61,1,9,1,1,0
3374,1,23,1,1,1,0,0
3375,1,70,0,27,1,1,0
3376,1,48,0,27,0,0,1
3377,1,61,0,19,0,1,1
3378,1,30,1,1,1,2,0
3379,1,30,0,1,0,1,1
3380,1,50,0,1,1,1,0
3381,1,30,0,0,1,2,0
3382,1,53,0,1,0,1,0
3383,1,23,0,0,0,1,1
3384,0,53,0,10,1,2,0
3385,1,70,1,27,0,2,1
3386,1,48,0,0,0,1,0
3387,1,53,0,1,0,0,0
3388,1,70,1,0,1,1,1
3389,1,27,0,27,0,1,0
3390,0,70,1,38,1,2,0
3391,1,70,0,9,0,2,1
3392,1,23,1,1,0,1,1
3393,0,23,1,19,1,2,1
3394,1,30,1,9,1,1,1
3395,1,48,0,9,1,2,1
3396,1,70,0,1,1,1,1
3397,1,70,1,10,1,1,0
3398,1,23,0,17,0,1,1
3399,1,30,1,18,1,2,1
3400,0,23,0,14,0,2,1
3401,1,77,1,1,1,2,0
3402,1,31,1,1,1,1,1
3403,1,70,0,1,0,0,1
3404,1,48,0,1,0,2,0
3405,1,70,0,0,0,0,1
3406,0,50,1,1,1,1,1
3407,1,27,1,9,0,1,1
3408,0,48,1,0,1,1,1
3409,1,61,1,38,1,2,1
3410,1,23,1,0,0,2,1
3411,1,61,0,0,1,2,1
3412,1,31,1,0,1,1,1
3413,0,27,1,9,1,2,1
3414,1,70,1,27,0,1,0
3415,0,30,1,19,1,2,0
3416,1,30,0,9,0,2,1
3417,1,23,1,1,1,1,0
3418,1,23,0,0,0,1,1
3419,1,56,0,0,0,1,0
3420,1,48,1,27,0,1,1
3421,1,61,0,1,0,1,0
3422,1,23,0,0,0,1,1
3423,1,50,0,1,0,1,1
3424,1,48,1,14,0,2,0
3425,1,70,0,1,0,1,0
3426,0,50,1,17,1,1,0
3427,1,48,1,0,0,1,0
3428,1,77,0,1,0,1,0
3429,0,30,0,1,0,1,0
3430,0,50,1,0,0,0,1
3431,1,31,1,0,0,2,1
3432,1,27,0,14,0,1,1
3433,1,70,1,27,0,1,0
3434,0,23,0,0,1,1,1
3435,1,23,0,9,1,2,1
3436,0,61,1,1,1,1,0
3437,1,50,0,10,0,0,1
3438,1,27,0,19,0,1,0
3439,1,70,0,1,0,1,1
3440,1,27,0,1,1,1,1
3441,1,56,0,1,0,0,0
3442,1,27,0,1,0,1,1
3443,1,61,1,1,0,2,1
3444,1,27,0,27,1,0,1
3445,1,70,0,0,0,1,0
3446,1,27,0,9,0,2,0
3447,1,27,1,5,0,0,1
3448,1,31,0,19,1,1,0
3449,1,70,0,0,0,1,0
3450,0,70,0,1,0,0,0
3451,1,70,1,14,1,0,1
3452,1,30,0,9,1,1,1
3453,1,48,0,27,0,0,0
3454,1,50,1,1,0,0,0
3455,0,50,1,1,0,1,0
3456,1,48,1,1,1,2,1
3457,0,48,1,0,0,2,0
3458,1,53,1,0,1,0,0
3459,0,23,0,14,0,1,0
3460,1,23,0,0,0,1,0
3461,0,70,0,19,0,0,1
3462,1,23,0,0,0,0,1
3463,1,23,0,27,0,1,1
3464,1,56,0,0,1,2,0
3465,1,61,1,0,0,1,0
3466,0,31,1,27,1,2,0
3467,1,23,0,9,0,2,1
3468,1,27,0,0,1,2,1
3469,0,53,1,0,0,1,1
3470,1,30,0,19,0,1,1
3471,1,61,0,17,1,2,1
3472,1,27,1,0,0,1,0
3473,1,70,0,1,0,1,0
3474,1,27,1,1,1,2,1
3475,1,27,1,0,1,1,1
3476,1,61,1,1,1,1,0
3477,1,27,1,27,0,0,1
3478,0,70,0,0,0,1,0
3479,0,61,0,1,0,2,0
3480,1,77,1,9,1,2,0
3481,1,50,0,38,0,0,1
3482,1,50,0,27,0,0,1
3483,0,27,0,27,0,1,1
3484,1,50,1,9,0,1,1
3485,1,50,1,14,0,1,0
3486,1,70,0,0,1,2,1
3487,1,70,0,38,0,1,0
3488,0,70,0,10,0,0,0
3489,0,70,1,0,0,1,1
3490,1,53,0,0,0,2,1
3491,1,23,1,0,0,2,1
3492,1,23,0,9,0,2,0
3493,0,23,1,0,0,2,1
3494,1,30,0,1,1,1,1
3495,1,48,0,38,0,2,0
3496,0,61,0,27,0,2,1
3497,1,23,1,9,1,1,0
3498,1,61,0,9,0,2,0
3499,1,30,0,1,0,0,1
3500,1,50,1,0,1,2,0
3501,1,70,0,27,1,1,0
3502,1,53,0,27,1,2,1
3503,1,70,0,27,0,2,1
3504,0,48,0,9,0,1,1
3505,1,50,1,27,0,0,0
3506,1,23,0,0,0,2,1
3507,1,61,0,14,0,2,1
3508,1,27,1,0,1,0,0
3509,1,61,0,0,0,0,1
3510,1,70,0,27,0,0,0
3511,1,31,0,19,0,2,1
3512,1,72,0,0,0,2,1
3513,1,61,0,0,0,1,0
3514,1,70,0,0,0,1,0
3515,1,70,0,0,0,2,0
3516,1,30,0,27,0,2,0
3517,0,61,0,27,0,2,1
3518,0,23,1,1,0,2,1
3519,1,70,0,0,1,0,0
3520,1,70,0,1,0,1,0
3521,1,70,1,0,0,0,1
3522,1,70,0,10,0,1,1
3523,1,27,0,1,0,1,0
3524,1,53,0,27,1,2,1
3525,0,23,1,0,1,2,0
3526,0,23,0,19,0,1,1
3527,1,23,0,27,0,2,1
3528,1,23,1,9,0,0,1
3529,1,70,0,17,1,1,0
3530,1,72,1,1,1,1,1
3531,1,53,0,27,0,2,1
3532,0,31,0,1,0,0,1
3533,1,61,0,27,0,1,1
3534,1,27,0,27,1,1,0
3535,1,27,0,0,0,2,0
3536,1,27,0,27,0,0,1
3537,1,53,1,1,0,1,1
3538,1,72,1,1,1,1,1
3539,1,23,0,1,0,1,1
3540,1,23,0,0,0,1,0
3541,1,70,0,0,0,0,0
3542,1,70,0,1,0,2,0
3543,1,61,0,27,0,0,0
3544,1,48,0,9,0,2,0
3545,1,72,0,1,0,1,0
3546,1,72,1,27,0,0,1
3547,0,31,0,1,0,1,1
3548,1,70,0,0,1,0,1
3549,1,50,1,19,0,1,0
3550,1,70,1,0,0,2,1
3551,0,72,1,9,1,1,1
3552,1,70,0,0,0,1,0
3553,0,23,0,5,0,2,1
3554,1,48,0,27,0,0,0
3555,1,70,0,1,0,1,1
3556,1,48,0,0,0,0,0
3557,1,50,0,1,0,0,0
3558,1,70,0,27,0,2,1
3559,1,70,0,1,0,0,0
3560,1,77,1,0,0,1,1
3561,1,48,0,5,0,1,1
3562,1,48,0,17,0,2,0
3563,1,72,0,1,0,2,0
3564,1,70,0,38,0,1,0
3565,1,48,0,27,1,1,1
3566,0,61,0,0,1,2,0
3567,1,72,0,27,1,0,0
3568,1,61,0,1,0,2,0
3569,1,61,0,1,0,1,0
3570,1,72,1,14,1,1,0
3571,1,23,1,14,0,1,1
3572,1,48,0,0,1,1,1
3573,1,70,0,0,0,0,1
3574,1,27,0,1,0,0,1
3575,1,30,0,19,0,1,1
3576,1,27,0,1,1,1,0
3577,0,23,1,1,1,2,1
3578,1,27,1,0,0,1,1
3579,1,23,0,27,0,0,0
3580,0,23,0,1,1,1,0
3581,1,70,0,27,0,1,1
3582,1,23,0,27,1,0,1
3583,1,61,1,9,0,1,1
3584,1,70,0,27,0,2,0
3585,1,61,0,0,1,1,0
3586,0,48,0,38,0,2,1
3587,1,23,1,1,0,2,0
3588,1,56,1,17,1,1,1
3589,1,27,1,19,0,2,0
3590,1,70,1,0,1,1,1
3591,1,72,1,1,1,2,1
3592,1,72,0,10,0,1,0
3593,1,30,1,14,0,1,0
3594,1,70,0,1,0,1,0
3595,1,31,0,19,0,2,1
3596,1,23,1,0,1,2,1
3597,1,23,1,1,1,0,1
3598,1,53,1,9,0,0,1
3599,1,30,1,1,0,2,1
3600,0,70,0,0,0,1,0
3601,1,30,0,0,1,1,1
3602,0,27,0,0,0,1,1
3603,1,23,0,0,0,0,0
3604,0,61,1,9,0,1,1
3605,1,27,0,0,0,1,0
3606,1,23,0,17,0,2,0
3607,1,61,1,0,0,1,0
3608,1,30,1,0,1,0,1
3609,1,48,1,1,1,1,0
3610,1,23,0,1,0,2,1
3611,0,77,0,0,0,1,1
3612,1,72,0,1,0,2,1
3613,1,27,0,1,0,0,1
3614,1,72,0,0,0,1,0
3615,1,48,0,0,0,0,1
3616,1,27,1,27,1,1,1
3617,1,50,1,27,0,1,1
3618,1,70,0,1,1,1,1
3619,1,70,0,0,0,1,0
3620,0,23,0,0,1,2,1
3621,1,61,0,1,1,2,0
3622,1,23,0,0,0,2,0
3623,1,70,0,0,0,0,0
3624,0,72,1,0,1,2,1
3625,1,77,1,9,0,1,0
3626,1,27,0,10,0,1,1
3627,1,61,1,0,0,1,0
3628,1,70,1,17,0,1,1
3629,1,23,1,14,0,1,1
3630,1,61,0,0,0,1,0
3631,1,70,0,27,0,1,0
3632,0,70,0,0,0,2,1
3633,1,70,1,0,0,1,1
3634,0,72,0,1,0,1,1
3635,1,70,0,0,0,1,1
3636,1,70,0,1,0,2,1
3637,1,27,0,0,0,1,0
3638,1,23,0,0,0,1,1
3639,1,48,1,1,1,1,0
3640,1,50,0,27,0,0,1
3641,1,50,1,9,0,0,0
3642,1,27,1,0,1,1,1
3643,1,70,0,0,1,1,0
3644,0,53,1,0,1,1,1
3645,1,61,1,0,0,1,1
3646,1,50,1,38,0,1,1
3647,1,50,1,0,0,0,1
3648,1,70,0,27,0,1,0
3649,1,61,0,1,0,1,1
3650,1,70,0,1,0,1,1
3651,1,61,0,0,0,2,1
3652,0,27,1,27,1,1,0
3653,1,70,1,10,1,2,1
3654,1,77,1,1,1,2,0
3655,0,72,1,1,1,2,1
3656,0,48,1,14,0,0,1
3657,0,27,0,27,1,1,1
3658,1,30,0,14,1,0,1
3659,1,30,1,14,1,1,1
3660,1,48,0,1,0,0,0
3661,1,48,0,0,1,2,0
3662,1,30,1,1,0,1,1
3663,1,50,1,27,0,2,0
3664,1,70,1,1,1,1,1
3665,0,70,0,0,0,1,1
3666,1,70,1,27,0,2,1
3667,1,23,1,1,1,2,1
3668,1,70,1,17,0,1,0
3669,1,72,1,1,1,2,1
3670,0,61,0,0,0,1,1
3671,1,27,1,1,1,0,0
3672,1,48,0,1,0,2,0
3673,1,61,1,0,0,2,1
3674,0,50,0,9,0,1,1
3675,1,61,0,0,1,1,0
3676,1,70,1,1,1,0,0
3677,1,48,1,0,0,1,0
3678,1,23,0,0,0,1,0
3679,0,77,0,10,1,2,0
3680,1,61,1,1,1,2,1
3681,1,48,0,1,0,2,1
3682,1,30,0,1,0,1,0
3683,1,77,0,0,0,2,0
3684,1,23,1,27,0,2,0
3685,1,30,0,1,0,1,1
3686,1,70,1,17,1,1,1
3687,0,61,1,0,0,1,0
3688,0,70,0,1,0,2,1
3689,0,70,0,1,0,0,1
