,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,0,1,0,1,1
3343,1,75,0,0,1,0,1
3344,0,49,1,0,1,1,0
3345,1,75,1,1,0,2,1
3346,1,75,0,5,1,1,0
3347,1,71,0,0,0,2,0
3348,1,37,1,0,1,1,0
3349,1,49,0,23,0,1,1
3350,1,64,0,1,0,2,1
3351,1,22,0,9,0,1,0
3352,1,49,1,14,1,0,1
3353,1,75,0,1,0,2,1
3354,1,64,1,0,1,0,1
3355,1,71,0,0,1,0,1
3356,1,71,0,4,0,1,1
3357,1,75,0,4,0,0,1
3358,0,49,0,0,0,2,0
3359,1,55,0,0,0,1,0
3360,1,63,0,0,0,1,0
3361,0,49,1,0,0,2,0
3362,1,37,0,4,1,2,1
3363,1,64,1,0,0,1,0
3364,1,64,1,11,0,2,0
3365,1,49,1,0,0,1,0
3366,1,36,0,23,0,1,1
3367,1,49,0,3,0,1,0
3368,1,63,0,2,1,2,1
3369,1,71,0,1,0,1,1
3370,1,75,1,2,1,1,1
3371,1,37,0,18,0,1,1
3372,0,71,0,4,1,1,0
3373,0,75,1,9,1,2,0
3374,1,49,0,23,1,1,1
3375,1,75,1,2,0,2,1
3376,0,71,1,11,1,2,0
3377,1,36,0,14,0,2,1
3378,1,71,0,3,0,2,1
3379,1,49,0,24,0,1,0
3380,1,49,0,0,0,1,0
3381,1,49,0,0,1,0,1
3382,1,63,1,0,0,2,1
3383,1,71,0,24,1,2,1
3384,1,63,0,1,0,1,0
3385,1,63,1,2,1,2,0
3386,0,22,0,4,1,0,0
3387,1,22,1,0,0,0,1
3388,1,49,0,2,0,2,1
3389,1,22,1,3,0,2,1
3390,1,71,1,3,0,1,0
3391,1,71,1,0,0,1,0
3392,1,71,1,5,1,1,1
3393,1,71,0,31,0,1,0
3394,1,71,0,23,0,1,1
3395,1,75,0,0,1,0,1
3396,1,22,1,0,0,1,0
3397,1,63,1,18,0,1,0
3398,0,49,1,0,0,0,0
3399,1,49,1,0,0,2,1
3400,0,49,0,23,1,1,0
3401,1,63,0,11,0,1,0
3402,1,49,1,9,1,2,0
3403,1,37,0,1,0,1,0
3404,1,75,1,4,1,1,0
3405,0,55,0,0,0,1,0
3406,1,49,0,0,0,1,1
3407,1,36,0,4,0,1,0
3408,1,22,0,1,0,0,1
3409,0,49,0,14,0,2,0
3410,0,64,0,0,1,2,0
3411,1,36,1,0,0,0,1
3412,1,45,1,2,1,1,0
3413,1,71,0,23,0,1,1
3414,1,49,1,14,0,0,1
3415,0,36,0,14,1,2,0
3416,0,49,1,4,0,2,0
3417,1,37,0,5,0,1,0
3418,1,49,1,4,0,1,1
3419,1,37,0,23,0,2,1
3420,1,63,1,5,1,1,0
3421,1,64,0,23,1,1,0
3422,1,64,1,18,1,0,1
3423,1,71,0,24,0,0,1
3424,1,22,0,14,0,1,0
3425,0,63,0,2,0,2,0
3426,1,22,0,0,1,1,0
3427,1,71,0,14,0,2,1
3428,1,49,0,1,1,2,1
3429,1,75,1,23,1,1,0
3430,1,49,0,0,0,1,0
3431,1,63,0,23,0,1,0
3432,1,49,0,4,0,0,1
3433,0,49,0,2,0,2,0
3434,1,63,0,2,0,1,0
3435,1,22,0,2,0,2,1
3436,1,22,0,3,0,2,0
3437,1,64,0,14,0,1,0
3438,1,71,0,0,0,1,0
3439,1,75,1,0,1,1,0
3440,1,22,0,9,0,0,1
3441,1,75,0,5,0,1,1
3442,1,37,0,18,0,0,1
3443,1,63,1,1,0,1,1
3444,1,45,0,5,0,1,1
3445,1,64,0,27,0,0,1
3446,1,71,0,1,0,1,1
3447,1,75,0,0,0,2,1
3448,1,37,0,1,0,1,0
3449,1,75,1,24,1,1,0
3450,0,75,0,24,0,1,0
3451,1,49,0,31,1,2,1
3452,1,37,0,23,0,1,0
3453,1,64,0,0,0,2,0
3454,1,63,0,1,1,2,1
3455,1,64,1,1,1,2,1
3456,1,55,0,4,1,1,1
3457,1,22,1,4,1,0,1
3458,1,22,0,1,1,2,1
3459,1,22,0,0,1,2,0
3460,1,75,0,4,0,2,0
3461,1,63,1,1,1,1,0
3462,1,71,1,0,0,1,0
3463,1,22,1,23,0,1,1
3464,1,49,0,1,0,0,1
3465,1,34,0,4,0,1,0
3466,0,71,1,27,0,2,0
3467,1,63,0,1,0,0,1
3468,1,49,0,2,0,1,1
3469,1,49,0,1,0,0,1
3470,0,37,0,27,0,2,0
3471,1,36,1,2,0,1,0
3472,1,36,0,1,0,1,0
3473,1,63,0,0,1,1,1
3474,0,45,0,27,1,0,0
3475,1,71,1,4,0,1,0
3476,1,45,0,0,0,2,0
3477,1,75,0,4,0,1,0
3478,1,49,0,0,0,2,1
3479,1,75,1,1,0,1,1
3480,1,75,0,11,0,1,0
3481,1,45,0,5,0,2,1
3482,0,75,1,1,0,2,0
3483,1,55,0,31,0,1,0
3484,1,22,1,0,1,2,0
3485,1,71,0,23,0,1,1
3486,1,36,0,3,1,0,1
3487,0,75,1,2,1,2,0
3488,1,63,1,3,0,1,1
3489,1,75,1,1,0,1,0
3490,0,64,1,2,0,2,0
3491,1,71,0,2,0,0,1
3492,1,36,0,0,0,2,0
3493,1,71,0,0,0,1,1
3494,0,71,0,0,0,2,0
3495,1,71,1,24,0,0,1
3496,1,71,0,24,0,1,0
3497,1,71,1,0,1,1,0
3498,1,71,0,0,0,1,0
3499,1,49,0,18,1,1,0
3500,1,71,1,1,0,1,0
3501,1,22,0,0,0,1,0
3502,0,49,1,2,1,1,0
3503,1,37,1,0,1,1,0
3504,1,75,0,14,0,2,0
3505,1,49,0,1,0,2,0
3506,1,71,0,5,0,1,0
3507,1,71,1,0,1,1,1
3508,1,71,0,3,1,0,1
3509,1,49,1,1,1,0,1
3510,1,75,0,31,0,1,0
3511,1,49,1,3,0,1,0
3512,1,63,0,9,0,1,0
3513,1,71,1,14,1,2,0
3514,1,22,1,1,0,1,1
3515,1,22,1,1,0,1,1
3516,1,63,0,14,0,0,1
3517,1,49,1,9,0,1,0
3518,1,36,1,4,0,1,1
3519,1,49,1,2,1,1,0
3520,1,64,0,4,1,2,0
3521,1,71,0,1,0,1,1
3522,1,37,0,1,0,1,1
3523,1,49,1,5,1,1,0
3524,1,36,1,0,1,1,0
3525,1,75,1,1,1,1,1
3526,0,49,0,2,0,1,0
3527,1,49,0,0,0,2,1
3528,0,63,0,27,0,0,0
3529,1,71,1,18,1,1,1
3530,1,75,0,0,0,1,0
3531,0,49,1,27,1,2,0
3532,1,71,1,3,1,1,0
3533,1,55,0,0,1,2,1
3534,1,71,1,5,0,1,0
3535,1,45,0,14,1,2,1
3536,1,22,0,0,0,1,1
3537,1,49,0,4,1,1,1
3538,1,22,0,27,0,0,1
3539,1,49,1,0,1,1,0
3540,0,71,1,1,1,2,0
3541,1,49,1,18,0,1,0
3542,1,75,0,0,0,1,0
3543,1,64,1,5,1,0,1
3544,1,22,0,2,0,1,0
3545,1,22,1,1,0,1,0
3546,1,37,0,24,0,1,1
3547,1,75,1,0,1,1,1
3548,1,71,1,0,0,1,0
3549,1,36,0,31,1,1,0
3550,1,71,0,2,0,1,0
3551,1,36,0,0,0,0,1
3552,0,22,1,2,1,0,0
3553,1,37,0,9,0,2,1
3554,1,63,0,0,0,1,0
3555,1,63,1,24,1,0,1
3556,0,55,1,5,1,0,0
3557,1,64,0,1,0,0,1
3558,1,45,1,1,0,0,1
3559,1,37,0,11,1,0,1
3560,1,64,1,0,0,1,0
3561,1,49,0,0,1,2,1
3562,0,49,1,0,0,0,0
3563,1,49,1,23,0,0,1
3564,1,63,0,0,1,1,0
3565,1,36,0,0,0,1,0
3566,1,71,1,4,1,2,1
3567,1,63,1,2,0,1,0
3568,1,55,0,2,0,2,1
3569,1,71,1,4,0,2,1
3570,1,45,0,9,0,1,0
3571,1,71,1,0,1,2,0
3572,1,22,0,24,1,1,1
3573,1,22,1,14,0,1,0
3574,0,22,1,18,0,2,0
3575,1,49,1,4,1,0,1
3576,1,71,1,31,0,1,0
3577,1,37,1,1,0,0,1
3578,1,63,1,0,0,1,0
3579,1,75,0,4,0,1,0
3580,1,37,1,0,0,0,1
3581,1,49,0,2,0,1,0
3582,1,71,0,31,0,0,1
3583,1,49,1,14,1,2,1
3584,1,64,0,2,0,2,1
3585,1,75,1,11,0,0,1
3586,1,22,0,23,0,2,0
3587,1,49,1,24,0,2,1
3588,1,22,0,4,0,1,0
3589,1,22,0,14,1,0,1
3590,1,36,1,4,1,1,0
3591,1,64,0,1,0,0,1
3592,1,55,1,31,1,0,1
3593,1,63,0,18,0,0,1
3594,1,63,0,2,0,0,1
3595,0,63,1,0,0,2,0
3596,1,36,1,0,0,0,1
3597,0,49,0,1,1,2,0
3598,1,22,1,1,1,1,0
3599,1,22,1,0,1,2,1
3600,1,71,1,0,1,1,1
3601,0,71,0,14,0,0,0
3602,1,22,1,1,1,2,1
3603,1,49,0,0,0,2,0
3604,1,22,1,23,1,1,0
3605,0,71,0,4,0,1,0
3606,1,45,1,0,0,1,0
3607,1,75,1,0,1,2,1
3608,0,36,1,1,0,1,0
3609,1,75,0,4,0,2,1
3610,1,49,1,2,0,0,1
3611,1,49,0,2,1,1,0
3612,1,71,1,24,1,1,0
3613,1,49,0,1,1,0,1
3614,1,71,0,0,1,1,0
3615,1,71,0,11,0,1,0
3616,1,63,0,2,1,1,1
3617,1,49,1,11,1,1,1
3618,1,49,0,2,0,0,1
3619,1,64,0,0,0,1,1
3620,1,49,1,18,0,0,1
3621,1,71,1,23,0,2,0
3622,1,36,0,4,1,1,0
3623,1,64,1,0,1,2,0
3624,1,71,1,3,0,2,1
3625,1,64,0,1,0,2,1
3626,1,49,1,24,1,1,0
3627,1,22,0,2,0,1,0
3628,1,75,1,23,1,1,0
3629,1,22,0,1,0,1,0
3630,1,22,0,14,0,2,1
3631,1,45,0,0,0,1,0
3632,1,63,1,0,1,0,1
3633,1,22,1,23,0,1,1
3634,1,55,0,4,1,2,0
3635,1,63,0,14,1,0,1
3636,0,45,1,3,0,0,0
3637,1,49,0,0,0,2,0
3638,0,63,1,1,1,2,0
3639,1,63,1,11,1,1,1
3640,1,45,1,0,0,1,0
3641,1,63,1,24,0,1,0
3642,1,45,0,0,0,1,0
3643,1,64,1,24,1,0,1
3644,0,71,0,0,0,1,0
3645,1,55,0,5,1,2,0
3646,1,71,0,0,0,1,1
3647,1,49,1,9,0,2,0
3648,0,63,1,24,0,1,0
3649,1,75,0,27,1,0,1
3650,1,71,0,0,0,1,0
3651,1,63,1,5,1,1,1
3652,1,49,0,23,0,1,1
3653,1,55,0,1,1,1,0
3654,1,37,0,2,0,1,0
3655,0,22,0,18,0,2,0
3656,1,71,0,5,0,0,1
3657,1,71,1,4,0,1,1
3658,1,71,0,14,1,1,1
3659,1,71,1,23,1,2,1
3660,1,63,0,5,0,1,0
3661,1,71,0,2,0,1,1
3662,1,22,0,4,1,1,0
3663,1,22,1,5,1,2,1
3664,1,71,0,1,0,2,0
3665,1,64,0,14,0,2,1
3666,1,75,1,31,1,0,1
3667,0,71,0,0,0,1,0
3668,1,63,0,4,0,1,0
3669,1,49,0,1,0,1,0
3670,1,64,0,0,1,1,1
3671,1,64,0,0,0,2,0
3672,1,36,0,1,0,1,0
3673,1,22,0,2,1,1,0
3674,1,49,0,9,0,1,0
3675,0,49,0,1,1,1,0
3676,1,63,1,1,0,2,1
3677,1,64,0,2,0,1,0
3678,1,49,0,11,1,0,1
3679,0,63,0,3,1,2,0
3680,1,75,0,1,0,1,1
3681,1,75,0,2,0,2,1
3682,1,71,0,2,0,1,1
3683,1,22,1,11,0,0,1
3684,1,49,0,0,0,0,1
3685,1,71,1,1,1,1,0
3686,1,49,1,0,0,1,0
3687,1,49,0,1,1,1,0
3688,1,49,1,0,0,1,0
3689,1,55,1,27,0,1,1
