,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,47,0,2,0,0,1
3343,1,66,0,0,0,0,1
3344,1,71,0,1,1,1,0
3345,1,19,1,0,1,1,1
3346,1,66,1,4,0,1,0
3347,1,77,1,1,1,0,1
3348,1,56,0,0,1,2,0
3349,1,39,0,1,0,2,0
3350,1,66,1,1,1,2,0
3351,0,66,1,22,0,1,0
3352,1,31,0,25,0,2,1
3353,1,66,0,3,1,2,0
3354,1,19,1,0,0,1,1
3355,1,31,0,0,1,1,0
3356,1,71,0,2,0,1,1
3357,1,19,0,4,1,2,0
3358,1,19,1,15,1,1,0
3359,1,77,0,15,0,1,1
3360,1,77,0,1,0,1,0
3361,1,39,1,5,0,1,1
3362,1,19,1,1,0,2,0
3363,1,47,0,1,0,1,0
3364,0,66,1,1,0,1,1
3365,1,47,0,4,1,1,1
3366,1,58,1,0,0,2,1
3367,0,63,0,1,0,1,0
3368,1,47,0,15,0,1,0
3369,0,38,0,0,1,1,0
3370,1,47,0,6,0,0,1
3371,1,39,1,0,0,1,1
3372,1,66,1,6,0,0,0
3373,0,19,1,0,0,1,0
3374,1,47,0,2,0,2,0
3375,1,71,0,3,0,2,0
3376,1,77,0,0,0,1,1
3377,1,19,0,15,0,0,0
3378,1,66,0,15,0,0,0
3379,1,66,1,11,0,0,0
3380,0,77,1,0,0,2,0
3381,0,60,0,8,0,1,1
3382,0,66,1,3,0,1,0
3383,1,38,0,1,1,2,1
3384,0,32,0,7,1,1,0
3385,0,47,0,0,1,1,0
3386,1,77,1,0,1,1,1
3387,1,39,0,4,0,2,1
3388,1,66,1,6,0,0,1
3389,1,39,0,1,0,2,0
3390,1,66,0,0,0,1,1
3391,1,66,0,15,0,1,1
3392,1,31,1,0,1,2,0
3393,0,71,0,0,1,2,0
3394,1,47,0,7,0,2,1
3395,0,71,0,25,1,1,1
3396,1,66,1,1,0,1,0
3397,1,77,0,0,0,2,1
3398,1,77,1,2,0,0,1
3399,1,31,1,6,1,1,1
3400,0,19,1,2,0,2,0
3401,1,47,0,7,0,1,1
3402,1,31,1,2,0,2,0
3403,1,31,0,0,1,2,1
3404,1,31,0,2,1,1,0
3405,1,47,0,6,1,2,1
3406,1,32,0,15,1,1,0
3407,1,19,0,1,1,1,1
3408,1,71,0,0,0,2,0
3409,1,47,0,0,1,2,1
3410,1,77,1,22,0,1,1
3411,1,66,0,6,0,1,1
3412,0,66,0,13,0,1,1
3413,1,56,1,1,0,1,1
3414,1,47,0,2,1,1,0
3415,1,47,1,0,1,2,1
3416,1,47,1,11,0,0,1
3417,0,47,0,0,1,1,0
3418,0,66,0,0,0,1,0
3419,0,66,0,1,0,1,0
3420,1,31,1,35,1,1,1
3421,1,47,0,38,0,0,1
3422,1,66,1,0,0,0,1
3423,1,60,0,1,0,1,1
3424,1,31,0,0,1,0,0
3425,1,47,0,1,1,1,0
3426,1,39,1,3,1,2,1
3427,1,47,0,0,0,2,1
3428,1,47,0,0,0,2,1
3429,1,38,1,1,0,2,0
3430,0,63,0,0,0,1,1
3431,1,31,0,0,0,1,0
3432,1,47,0,7,1,0,0
3433,1,38,0,0,1,2,1
3434,1,66,1,7,0,2,1
3435,1,47,0,7,0,1,0
3436,1,19,0,22,1,1,0
3437,1,58,1,0,0,2,0
3438,1,38,1,1,1,0,0
3439,1,66,0,15,1,1,0
3440,1,19,0,0,1,2,1
3441,1,66,0,5,1,0,0
3442,1,47,1,5,0,1,1
3443,0,55,0,2,0,1,0
3444,1,66,0,1,1,2,1
3445,1,19,1,1,0,0,0
3446,1,32,0,1,0,0,0
3447,1,56,0,1,0,2,1
3448,0,19,1,5,0,0,0
3449,1,31,0,0,0,1,0
3450,1,47,0,21,1,1,1
3451,1,31,1,1,0,2,0
3452,0,47,0,0,0,1,0
3453,0,39,1,0,0,1,0
3454,0,66,1,8,0,2,1
3455,1,77,0,2,0,1,0
3456,0,19,0,0,1,2,1
3457,1,47,0,4,0,1,1
3458,1,47,1,3,0,1,0
3459,1,32,1,11,1,2,0
3460,1,19,0,5,0,2,1
3461,1,77,1,1,0,0,1
3462,1,66,1,2,0,2,0
3463,1,19,1,0,0,2,1
3464,1,31,1,4,0,1,0
3465,1,47,1,0,0,1,1
3466,1,58,0,0,0,2,0
3467,0,77,1,2,0,0,1
3468,1,19,0,1,0,2,0
3469,1,66,0,8,0,0,1
3470,1,77,1,1,1,0,0
3471,1,56,0,16,1,1,1
3472,1,60,0,25,1,1,0
3473,0,66,0,3,0,2,0
3474,1,66,0,38,1,2,1
3475,1,47,1,0,1,1,0
3476,0,47,0,15,1,1,0
3477,1,47,0,0,1,1,0
3478,0,66,0,0,0,2,1
3479,1,66,0,8,0,1,1
3480,1,77,0,0,0,2,1
3481,1,31,0,8,0,1,1
3482,1,66,0,8,0,2,0
3483,1,47,1,1,0,1,0
3484,0,47,1,2,0,0,1
3485,0,31,1,11,0,0,0
3486,1,47,0,11,0,1,0
3487,0,66,1,22,0,1,0
3488,0,66,1,0,1,1,0
3489,0,19,0,11,0,2,1
3490,1,66,0,11,0,1,0
3491,1,39,0,1,1,2,0
3492,1,77,0,1,1,2,0
3493,0,66,1,15,0,0,1
3494,1,39,1,0,0,2,1
3495,1,19,0,6,1,2,1
3496,1,47,1,4,0,0,0
3497,1,19,0,1,0,1,1
3498,1,31,0,1,0,2,0
3499,1,47,1,1,1,2,1
3500,1,19,1,35,0,2,0
3501,1,47,1,5,0,2,0
3502,0,39,0,5,0,2,0
3503,1,19,1,2,0,1,0
3504,0,47,0,2,1,2,0
3505,1,66,0,0,0,1,0
3506,0,31,1,0,0,2,0
3507,0,55,0,1,0,2,1
3508,1,19,1,26,1,2,0
3509,1,56,0,0,1,1,1
3510,1,19,1,15,0,1,1
3511,1,19,0,1,0,1,1
3512,1,71,0,0,0,1,0
3513,1,77,0,0,0,2,0
3514,1,66,0,1,0,1,0
3515,1,77,1,0,1,0,1
3516,1,77,0,3,1,1,0
3517,1,66,0,2,0,0,0
3518,1,77,0,1,0,2,0
3519,1,47,1,4,0,2,0
3520,0,39,1,2,0,2,1
3521,0,77,1,1,1,1,0
3522,0,32,0,2,0,1,0
3523,1,39,0,7,1,2,1
3524,1,19,0,22,0,1,0
3525,1,71,0,0,0,2,1
3526,1,31,0,0,0,0,1
3527,1,47,1,6,1,1,0
3528,1,39,1,0,0,0,1
3529,1,19,0,1,1,1,0
3530,0,66,0,2,0,0,0
3531,0,66,0,0,0,0,0
3532,1,55,1,3,1,2,1
3533,1,19,0,38,1,0,0
3534,1,38,0,2,1,0,0
3535,0,47,0,1,1,1,0
3536,1,66,0,13,1,2,1
3537,1,63,0,0,0,0,1
3538,1,39,1,1,1,0,1
3539,1,66,1,15,0,1,0
3540,1,19,1,1,0,0,0
3541,1,47,0,25,0,0,1
3542,1,47,0,2,0,1,0
3543,0,66,0,38,0,2,1
3544,1,56,0,0,0,2,0
3545,1,38,0,1,0,2,0
3546,1,19,1,2,1,0,0
3547,1,66,1,4,1,1,0
3548,0,66,1,0,0,0,0
3549,1,32,1,5,1,1,1
3550,1,38,0,26,0,2,0
3551,0,66,1,0,0,2,1
3552,1,66,0,4,1,2,1
3553,0,39,0,2,0,1,0
3554,0,31,0,3,0,1,1
3555,1,58,0,0,0,1,1
3556,1,77,0,0,1,1,0
3557,1,19,1,3,1,1,1
3558,1,47,0,7,0,2,0
3559,0,47,1,22,0,1,0
3560,0,19,0,15,1,2,0
3561,1,66,0,0,0,1,1
3562,1,60,1,4,0,2,0
3563,1,31,0,0,0,1,0
3564,1,19,0,2,0,0,0
3565,1,66,1,1,1,1,1
3566,1,66,0,0,0,0,1
3567,1,77,0,0,0,2,0
3568,0,37,1,4,0,2,1
3569,1,71,1,0,1,1,0
3570,1,38,0,2,0,0,0
3571,1,47,1,0,1,1,1
3572,1,60,0,1,0,1,0
3573,1,66,1,0,0,0,0
3574,0,31,0,0,1,2,0
3575,1,47,1,6,0,1,1
3576,0,66,0,2,0,2,1
3577,1,66,0,3,0,2,0
3578,0,38,0,11,0,2,0
3579,1,77,0,0,0,1,0
3580,1,71,0,4,0,0,0
3581,1,19,0,0,0,2,1
3582,1,47,0,0,0,2,0
3583,1,47,1,38,1,1,1
3584,1,38,0,0,0,0,1
3585,1,47,0,3,0,2,0
3586,1,47,0,1,1,1,1
3587,1,47,0,16,0,1,0
3588,1,19,0,1,0,1,1
3589,0,58,0,4,0,2,0
3590,0,47,1,5,1,1,1
3591,1,66,1,0,0,2,0
3592,1,60,0,13,1,2,0
3593,0,47,0,6,0,0,0
3594,1,19,1,22,0,1,0
3595,1,66,0,0,0,2,1
3596,0,77,1,4,0,2,1
3597,0,71,0,5,0,1,0
3598,0,47,0,1,1,2,1
3599,1,47,0,0,1,2,0
3600,1,39,1,38,0,1,1
3601,1,47,0,16,0,1,0
3602,1,47,1,22,0,1,1
3603,1,66,1,15,1,1,1
3604,1,77,0,1,0,0,0
3605,1,77,1,8,1,1,0
3606,1,19,1,1,1,2,1
3607,1,58,0,1,0,1,0
3608,1,66,0,2,1,1,0
3609,1,66,0,4,0,2,1
3610,0,19,0,0,1,2,0
3611,0,32,0,0,0,0,0
3612,1,63,1,1,0,2,0
3613,1,66,0,2,1,0,0
3614,1,56,0,15,0,1,1
3615,1,66,0,1,1,1,1
3616,1,56,0,6,1,1,0
3617,0,32,1,0,0,1,1
3618,1,47,1,5,0,1,1
3619,0,32,0,0,0,0,1
3620,1,47,1,1,0,1,1
3621,1,31,1,1,0,2,0
3622,1,56,1,13,0,2,1
3623,1,31,1,0,1,1,0
3624,1,66,1,8,0,0,0
3625,0,31,0,22,0,1,0
3626,1,47,0,25,0,1,0
3627,0,66,1,11,1,1,1
3628,0,66,0,1,0,2,0
3629,1,47,0,2,0,1,1
3630,0,66,1,0,0,0,0
3631,1,38,0,4,0,2,1
3632,0,77,1,2,0,1,1
3633,1,31,1,7,0,1,0
3634,1,31,0,2,0,1,1
3635,1,66,0,1,1,1,0
3636,0,66,0,15,0,1,1
3637,1,77,0,0,0,1,0
3638,1,31,0,0,0,0,0
3639,1,37,0,1,1,2,1
3640,1,60,1,4,1,2,0
3641,1,47,1,4,0,2,0
3642,1,32,1,38,1,1,1
3643,1,19,0,2,1,2,0
3644,1,47,0,0,0,1,0
3645,1,77,1,25,1,2,0
3646,1,66,0,0,1,0,0
3647,1,31,0,2,1,0,1
3648,0,19,0,4,1,1,1
3649,1,55,1,4,0,1,0
3650,0,39,1,2,0,1,1
3651,1,77,0,2,0,1,0
3652,1,77,0,0,0,1,0
3653,1,32,1,0,0,1,1
3654,1,47,0,1,0,1,0
3655,1,77,1,1,0,1,0
3656,1,66,0,0,1,0,1
3657,0,19,0,2,1,1,1
3658,1,60,1,7,0,1,0
3659,1,31,1,0,0,2,1
3660,1,47,0,1,0,0,1
3661,1,66,0,15,1,2,1
3662,1,77,0,1,1,1,1
3663,0,56,0,15,0,1,1
3664,0,31,0,5,1,0,0
3665,1,31,1,1,1,1,0
3666,1,66,0,0,0,1,1
3667,1,60,0,3,0,1,1
3668,1,66,0,8,0,1,1
3669,1,66,0,0,0,0,0
3670,1,47,1,1,1,1,0
3671,1,66,0,0,0,1,0
3672,1,38,1,0,0,1,1
3673,1,47,1,1,1,1,0
3674,1,66,0,2,1,1,0
3675,1,31,0,38,0,2,0
3676,1,19,0,0,1,1,0
3677,1,19,0,16,1,2,1
3678,0,19,1,0,0,1,0
3679,1,47,0,1,1,1,1
3680,0,66,0,0,0,1,0
3681,1,47,0,6,0,1,1
3682,0,47,1,0,0,1,0
3683,1,19,0,0,1,1,0
3684,1,31,0,0,0,1,1
3685,0,38,1,1,0,2,0
3686,1,31,0,0,1,1,0
3687,1,66,0,2,0,1,1
3688,1,19,0,3,1,1,1
3689,1,66,1,15,1,1,1
