,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,0,1,0,1,1
3343,1,46,1,9,0,1,1
3344,1,56,0,4,1,0,1
3345,0,25,1,0,0,0,1
3346,0,55,0,0,0,2,0
3347,0,25,0,38,0,0,1
3348,0,25,1,23,1,1,1
3349,1,56,0,0,1,0,1
3350,1,25,0,3,0,1,0
3351,1,25,0,5,0,2,1
3352,1,25,0,23,0,1,1
3353,0,25,1,0,0,1,0
3354,1,46,0,30,1,1,0
3355,0,25,0,2,0,1,0
3356,1,52,0,2,1,1,0
3357,0,55,0,3,0,2,0
3358,1,33,1,38,0,1,0
3359,0,56,1,25,1,0,1
3360,1,46,0,14,0,1,1
3361,1,20,0,1,0,1,0
3362,1,46,0,30,0,2,0
3363,0,29,1,1,0,1,0
3364,1,55,0,2,1,2,1
3365,1,67,1,0,1,1,0
3366,0,20,1,0,1,1,0
3367,1,25,0,30,0,0,1
3368,0,25,0,1,0,2,1
3369,1,77,1,0,0,1,1
3370,1,39,1,2,1,2,1
3371,1,56,1,0,1,1,1
3372,1,18,1,4,1,1,0
3373,0,46,0,26,0,0,1
3374,1,25,1,4,1,1,0
3375,1,52,0,0,0,2,1
3376,1,20,0,30,1,0,0
3377,1,25,0,26,1,1,0
3378,1,77,0,0,1,1,0
3379,1,55,1,5,1,0,0
3380,1,29,1,30,0,0,0
3381,0,56,1,6,0,1,0
3382,1,25,1,0,0,0,1
3383,1,46,0,0,1,2,1
3384,0,25,0,6,0,2,1
3385,1,77,0,38,1,2,0
3386,0,56,0,6,1,1,0
3387,1,29,1,0,0,1,0
3388,1,20,0,1,1,2,0
3389,1,18,0,5,0,1,1
3390,1,25,0,30,1,2,0
3391,0,46,1,1,0,1,1
3392,1,20,1,0,0,1,0
3393,1,46,0,3,0,2,1
3394,0,25,0,6,1,0,1
3395,1,77,1,30,1,0,1
3396,1,25,0,0,1,2,0
3397,1,77,0,1,0,0,0
3398,1,20,0,27,0,1,0
3399,1,77,0,1,0,1,0
3400,1,56,0,0,0,1,0
3401,1,55,1,0,1,1,1
3402,1,25,0,3,0,1,0
3403,1,25,1,19,1,0,1
3404,1,20,0,23,0,1,0
3405,1,56,0,30,0,1,0
3406,1,56,1,17,1,0,1
3407,1,25,0,14,0,2,1
3408,0,20,1,38,0,2,1
3409,1,39,1,1,0,0,1
3410,1,52,0,26,1,0,0
3411,1,29,1,5,1,2,0
3412,0,18,1,0,0,1,0
3413,1,52,0,3,0,1,1
3414,0,56,1,0,0,2,1
3415,1,33,0,1,0,0,1
3416,1,20,0,1,1,1,1
3417,0,25,1,17,0,0,0
3418,0,55,1,26,0,2,0
3419,1,55,1,0,0,1,0
3420,0,25,1,23,1,1,1
3421,1,25,0,1,1,2,1
3422,1,25,0,5,0,1,1
3423,0,20,0,19,0,0,1
3424,1,20,1,3,1,2,0
3425,1,55,0,3,0,1,0
3426,1,25,1,5,0,1,0
3427,1,29,0,0,1,1,0
3428,1,55,0,3,0,0,1
3429,0,46,0,0,0,0,0
3430,0,43,0,0,1,1,0
3431,1,55,1,2,0,0,1
3432,1,25,1,3,0,1,1
3433,1,56,0,25,0,1,0
3434,1,25,1,0,1,2,1
3435,0,55,0,14,0,0,0
3436,1,18,0,38,0,1,0
3437,1,52,1,1,0,2,1
3438,1,29,1,38,0,2,0
3439,1,20,1,5,1,0,1
3440,1,46,1,1,1,1,1
3441,0,25,1,27,1,0,1
3442,1,25,0,30,0,2,0
3443,0,52,0,17,1,0,0
3444,1,63,0,30,0,1,0
3445,1,29,1,2,0,2,1
3446,1,43,1,3,1,2,0
3447,1,25,0,0,0,0,1
3448,0,55,0,3,1,0,1
3449,0,18,0,19,1,0,1
3450,1,18,0,1,1,1,0
3451,1,56,0,38,1,2,1
3452,1,25,0,38,1,1,0
3453,1,25,0,0,0,1,0
3454,1,29,1,3,0,2,1
3455,1,25,1,7,0,2,0
3456,1,43,1,19,0,1,1
3457,1,20,1,1,1,1,1
3458,0,25,0,38,0,1,1
3459,0,25,1,25,0,1,0
3460,1,39,0,1,0,2,0
3461,1,56,0,14,0,1,0
3462,1,33,0,3,0,1,1
3463,1,67,0,0,0,1,1
3464,1,25,0,6,0,2,0
3465,1,77,0,0,0,0,0
3466,1,25,1,1,1,0,1
3467,1,55,0,1,0,1,0
3468,0,55,0,1,1,1,1
3469,1,43,0,1,0,1,0
3470,1,29,0,26,1,1,1
3471,1,29,0,1,0,2,1
3472,1,39,0,3,1,1,0
3473,0,77,1,38,0,2,1
3474,1,18,0,0,0,0,0
3475,1,63,0,2,0,1,0
3476,0,25,0,2,0,0,1
3477,1,25,0,27,1,0,1
3478,1,25,1,0,0,1,0
3479,0,55,0,1,0,1,0
3480,1,77,1,38,1,2,1
3481,1,29,0,7,0,0,0
3482,1,77,0,30,1,1,0
3483,1,46,0,38,1,2,1
3484,1,25,1,0,0,1,0
3485,1,25,1,30,0,1,1
3486,0,29,1,23,1,0,1
3487,1,46,0,17,0,1,0
3488,1,33,0,0,1,1,0
3489,1,55,0,23,1,0,0
3490,1,25,1,2,0,2,0
3491,1,25,1,7,1,1,1
3492,1,25,1,3,1,1,1
3493,1,25,0,9,0,1,0
3494,0,55,1,38,1,0,1
3495,1,29,0,5,1,2,1
3496,1,46,0,1,1,1,0
3497,1,55,0,0,0,0,1
3498,1,67,1,0,0,1,0
3499,1,55,0,5,0,1,0
3500,0,25,1,1,0,2,0
3501,1,29,0,2,0,1,0
3502,1,25,1,6,0,0,1
3503,1,52,0,0,0,1,0
3504,1,18,0,0,0,1,0
3505,1,29,1,1,0,0,1
3506,1,55,0,5,0,2,1
3507,1,77,0,0,0,0,1
3508,1,25,1,0,0,2,1
3509,1,25,1,0,0,1,1
3510,1,46,0,26,0,2,1
3511,1,46,1,5,0,2,1
3512,1,52,0,7,0,0,1
3513,1,56,0,1,1,2,1
3514,1,33,1,1,1,0,1
3515,1,29,0,0,0,2,1
3516,1,33,1,0,1,1,0
3517,0,55,1,1,0,0,1
3518,1,25,0,5,0,2,0
3519,1,25,1,1,0,2,0
3520,1,29,1,19,0,0,0
3521,1,25,1,0,0,1,0
3522,1,20,0,27,0,1,1
3523,0,18,1,19,0,1,0
3524,0,20,1,38,1,0,1
3525,1,20,0,1,0,2,0
3526,1,55,0,1,0,2,1
3527,0,56,0,0,0,2,0
3528,1,46,1,0,0,1,1
3529,1,29,0,1,0,1,0
3530,1,25,0,3,0,1,0
3531,1,25,0,23,0,0,1
3532,1,55,0,1,0,2,0
3533,1,29,0,27,0,0,0
3534,0,39,1,38,1,2,1
3535,0,56,0,6,0,2,0
3536,0,56,1,27,0,0,0
3537,1,39,0,0,1,0,1
3538,1,77,1,1,1,1,1
3539,1,43,0,2,1,1,0
3540,1,20,1,1,0,2,1
3541,1,29,0,0,0,1,1
3542,1,25,0,6,1,0,1
3543,1,77,0,14,0,0,1
3544,1,25,1,3,0,0,1
3545,1,63,1,0,1,0,1
3546,1,25,0,4,0,0,0
3547,1,56,0,3,0,1,1
3548,1,55,1,1,0,1,0
3549,1,43,0,7,0,1,0
3550,0,67,1,38,0,2,0
3551,1,20,0,3,0,2,0
3552,1,29,1,0,1,0,1
3553,1,18,1,23,1,1,1
3554,0,25,0,38,1,1,0
3555,1,46,1,1,1,1,0
3556,1,25,0,1,0,0,1
3557,0,43,1,0,0,1,1
3558,1,46,0,0,0,0,1
3559,1,77,0,1,1,2,1
3560,0,77,1,26,1,1,1
3561,1,46,0,1,1,1,0
3562,1,20,0,19,0,0,0
3563,0,43,1,0,0,0,1
3564,1,56,0,27,0,0,0
3565,1,43,0,1,0,2,1
3566,0,25,1,1,0,2,0
3567,1,25,0,1,1,1,0
3568,1,29,0,27,0,1,0
3569,0,25,0,22,0,2,1
3570,1,29,0,5,0,2,0
3571,1,43,1,1,1,0,1
3572,1,67,0,1,1,0,1
3573,1,52,0,1,0,0,1
3574,1,29,0,1,0,2,1
3575,1,25,0,1,0,2,1
3576,1,77,0,23,0,1,1
3577,1,77,0,4,0,1,1
3578,1,63,0,27,0,0,1
3579,1,33,1,0,1,0,0
3580,1,77,0,4,0,2,1
3581,1,77,0,19,1,0,1
3582,1,25,0,5,1,2,1
3583,0,55,0,4,0,1,0
3584,1,25,0,0,0,1,0
3585,0,63,0,4,0,2,1
3586,1,55,0,38,0,0,1
3587,1,43,0,1,0,1,0
3588,1,55,0,2,0,0,1
3589,1,77,0,1,1,0,1
3590,1,25,1,38,0,2,0
3591,1,52,0,0,1,1,0
3592,0,29,0,2,0,1,0
3593,1,25,0,27,0,2,1
3594,1,25,0,0,0,1,1
3595,1,29,0,4,0,2,1
3596,1,25,0,0,0,2,1
3597,1,67,0,5,1,1,0
3598,1,46,0,0,0,1,0
3599,1,25,0,19,0,1,1
3600,1,46,1,0,0,1,1
3601,1,55,1,1,0,0,0
3602,1,29,1,5,1,1,1
3603,1,29,1,1,0,1,0
3604,1,77,0,14,0,1,1
3605,1,29,1,0,1,2,1
3606,1,52,1,27,0,1,0
3607,1,25,1,0,0,1,0
3608,1,20,1,3,0,1,1
3609,1,52,1,0,0,1,0
3610,1,56,0,5,0,1,1
3611,1,77,0,0,0,1,1
3612,0,20,0,17,0,1,1
3613,1,55,0,0,0,1,0
3614,0,63,1,5,1,2,0
3615,1,77,0,1,0,1,0
3616,1,25,0,38,0,1,0
3617,1,33,0,4,0,2,1
3618,1,55,1,26,0,0,1
3619,1,77,0,17,0,2,1
3620,1,29,1,1,0,1,0
3621,1,43,0,0,0,1,0
3622,1,29,0,0,0,1,0
3623,1,63,0,6,0,1,0
3624,0,56,0,30,0,2,1
3625,0,77,0,1,1,1,1
3626,1,25,1,0,0,1,0
3627,1,29,0,26,1,0,1
3628,0,25,1,0,0,1,0
3629,1,67,0,0,1,1,0
3630,1,50,0,0,0,0,1
3631,1,46,1,25,1,1,1
3632,1,25,1,2,0,0,1
3633,1,56,0,3,0,1,1
3634,0,25,1,1,1,1,0
3635,0,55,1,30,0,0,1
3636,1,25,0,6,0,2,0
3637,1,46,0,0,1,1,0
3638,1,20,0,30,0,1,1
3639,1,56,0,0,0,1,1
3640,1,43,0,1,1,0,1
3641,0,46,0,0,1,0,1
3642,1,52,1,3,1,0,1
3643,1,77,1,26,0,1,1
3644,1,55,0,0,0,0,1
3645,1,56,0,3,1,1,1
3646,1,20,0,19,0,1,1
3647,1,43,1,3,1,1,1
3648,1,25,0,1,0,1,0
3649,1,52,1,27,0,0,1
3650,1,77,0,0,0,1,0
3651,1,25,1,2,1,2,0
3652,1,77,1,23,0,1,0
3653,1,25,0,1,0,0,0
3654,1,56,1,0,0,1,0
3655,1,46,0,27,0,2,1
3656,1,43,0,5,0,1,1
3657,0,55,1,5,0,0,0
3658,1,56,0,1,0,1,0
3659,1,52,1,5,0,0,1
3660,1,25,1,5,0,1,0
3661,0,39,0,2,1,2,1
3662,1,25,1,0,0,1,0
3663,1,25,1,2,0,2,1
3664,1,55,0,19,0,2,1
3665,0,52,0,1,1,0,1
3666,1,43,0,0,0,1,0
3667,1,25,0,6,1,1,1
3668,0,72,1,3,1,1,1
3669,1,20,1,25,1,0,1
3670,1,25,0,1,1,1,1
3671,0,55,0,14,0,1,0
3672,0,25,0,1,0,2,1
3673,1,46,0,19,1,2,1
3674,0,52,0,5,0,1,1
3675,1,25,0,1,0,1,1
3676,0,25,1,0,1,1,1
3677,1,55,0,4,0,1,1
3678,1,18,1,2,1,2,1
3679,0,25,0,1,1,1,0
3680,1,77,0,1,1,2,1
3681,0,77,0,1,0,1,1
3682,1,46,0,3,1,2,1
3683,1,46,1,1,1,2,1
3684,1,25,0,30,0,2,1
3685,1,25,0,30,1,1,1
3686,1,52,0,7,1,0,1
3687,1,33,0,19,1,2,0
3688,0,46,0,7,1,1,0
3689,1,25,0,26,1,1,1
