,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,49,0,14,0,2,1
3343,1,23,0,1,1,2,0
3344,0,67,0,1,1,2,1
3345,1,41,0,11,0,0,1
3346,1,67,1,14,1,1,0
3347,1,67,0,14,0,0,1
3348,1,23,0,1,1,2,1
3349,1,63,1,21,0,2,1
3350,1,49,0,11,0,0,1
3351,0,41,0,1,0,2,0
3352,1,69,1,1,0,2,1
3353,1,70,1,11,0,1,0
3354,1,63,1,11,1,2,1
3355,1,63,0,1,1,1,0
3356,1,49,1,1,1,2,1
3357,1,63,0,29,1,1,0
3358,1,67,0,1,0,0,1
3359,1,67,1,11,0,1,0
3360,1,32,0,27,0,2,0
3361,1,67,1,27,1,0,0
3362,1,67,1,1,0,1,0
3363,1,67,1,11,1,2,0
3364,1,49,0,11,1,1,1
3365,1,70,0,21,0,1,1
3366,0,67,0,11,1,2,0
3367,1,70,0,14,0,0,1
3368,0,51,1,11,1,0,1
3369,1,41,0,28,0,1,1
3370,1,63,0,28,0,0,1
3371,1,67,1,27,1,1,0
3372,1,32,0,21,0,0,1
3373,1,49,1,11,1,2,1
3374,0,69,1,11,1,1,1
3375,1,49,1,27,0,1,0
3376,1,63,0,14,0,0,0
3377,1,67,0,21,0,1,0
3378,0,24,0,11,1,0,1
3379,1,32,0,11,0,0,1
3380,0,63,0,1,0,2,1
3381,0,70,1,27,0,0,1
3382,1,49,1,21,0,2,0
3383,1,67,1,14,0,1,0
3384,1,67,0,28,0,2,1
3385,0,63,0,11,0,2,1
3386,1,49,1,27,0,1,1
3387,0,67,1,11,1,0,1
3388,1,63,0,14,0,1,1
3389,1,67,1,11,1,1,0
3390,1,49,0,14,1,1,0
3391,0,63,0,1,1,1,0
3392,1,63,0,11,1,0,1
3393,0,67,0,1,1,1,0
3394,1,24,0,21,1,1,1
3395,0,63,0,11,1,0,1
3396,1,49,0,11,0,1,0
3397,1,49,0,1,0,0,1
3398,0,67,1,11,0,0,1
3399,0,32,0,11,0,2,1
3400,1,70,0,1,1,2,0
3401,1,63,0,14,0,1,1
3402,1,67,0,11,0,0,1
3403,1,24,0,11,0,1,0
3404,1,63,0,27,1,0,1
3405,1,63,1,11,0,1,0
3406,1,63,0,21,0,1,0
3407,1,49,0,11,0,1,0
3408,0,63,1,21,1,2,1
3409,1,63,1,14,1,0,0
3410,1,75,0,11,0,1,1
3411,1,70,0,27,0,1,0
3412,1,70,0,11,1,0,1
3413,1,49,0,1,0,2,0
3414,1,63,0,1,0,2,0
3415,1,70,0,21,0,2,0
3416,1,67,0,11,0,1,0
3417,1,24,1,11,1,1,0
3418,1,49,0,27,0,2,0
3419,1,63,0,27,1,0,1
3420,1,51,0,21,0,0,1
3421,0,63,0,14,0,0,1
3422,1,24,0,1,1,2,0
3423,1,70,0,28,0,2,1
3424,1,63,0,11,0,1,1
3425,1,70,1,11,0,1,0
3426,1,63,1,21,0,1,0
3427,1,67,0,11,0,1,1
3428,1,67,1,21,0,1,0
3429,1,41,1,14,0,1,0
3430,1,49,0,14,0,1,0
3431,1,70,0,21,0,1,1
3432,0,69,0,14,0,0,0
3433,1,32,0,11,1,1,0
3434,1,63,1,14,0,2,0
3435,1,70,0,1,1,1,1
3436,1,51,1,21,1,0,0
3437,1,49,0,28,0,2,1
3438,1,63,1,11,0,2,0
3439,1,63,1,28,0,1,1
3440,1,51,1,27,0,1,0
3441,1,49,1,11,0,1,0
3442,1,32,1,29,1,1,0
3443,1,70,0,11,0,2,0
3444,1,70,1,27,1,1,0
3445,1,24,0,21,1,0,1
3446,0,67,1,11,0,2,0
3447,1,51,1,21,0,1,1
3448,1,63,0,28,0,0,1
3449,0,70,1,27,1,2,0
3450,1,67,1,21,0,1,0
3451,0,41,0,11,1,2,1
3452,0,67,0,1,0,1,0
3453,1,24,1,29,1,1,1
3454,0,63,1,27,0,1,0
3455,1,24,0,11,0,0,0
3456,1,69,1,1,1,2,0
3457,1,70,1,28,0,1,0
3458,0,24,1,14,1,1,1
3459,1,51,0,27,0,2,1
3460,1,63,0,0,1,1,0
3461,1,32,0,11,1,1,0
3462,1,67,0,11,0,1,0
3463,1,70,1,29,0,1,0
3464,0,63,0,11,0,1,1
3465,1,63,0,28,0,1,0
3466,1,32,0,1,1,0,0
3467,1,32,1,11,0,1,0
3468,1,70,1,35,1,1,0
3469,1,67,1,27,0,1,0
3470,1,41,0,1,0,2,0
3471,0,32,1,11,0,2,0
3472,0,24,0,27,0,2,1
3473,1,23,0,1,0,1,1
3474,1,41,1,14,1,2,0
3475,1,32,0,21,1,2,1
3476,1,63,1,28,0,1,0
3477,1,49,1,11,0,1,0
3478,1,49,0,11,0,2,0
3479,1,63,1,29,0,1,0
3480,1,51,1,27,0,0,0
3481,1,49,1,28,0,1,0
3482,1,70,1,11,0,2,1
3483,0,63,0,1,0,1,0
3484,1,67,1,1,1,1,0
3485,1,41,0,21,1,1,1
3486,1,49,0,21,0,2,0
3487,0,63,1,1,0,2,1
3488,1,67,1,14,0,2,0
3489,1,32,0,1,0,2,1
3490,1,49,1,8,0,1,0
3491,1,24,1,11,0,1,0
3492,1,32,1,11,0,1,0
3493,1,70,0,29,1,2,1
3494,1,67,1,11,0,1,0
3495,1,32,0,11,0,1,0
3496,1,63,1,1,1,1,0
3497,1,67,0,24,0,0,1
3498,1,49,0,11,1,1,0
3499,1,49,1,14,0,0,1
3500,0,49,0,1,1,2,1
3501,1,32,1,28,0,1,0
3502,1,70,0,11,1,0,1
3503,0,51,1,1,0,1,0
3504,1,32,0,1,0,0,1
3505,1,69,1,11,0,1,0
3506,1,67,0,11,0,1,1
3507,1,70,0,21,1,1,0
3508,0,49,0,27,1,2,1
3509,1,70,1,1,1,1,1
3510,1,63,0,1,0,1,0
3511,1,63,0,28,1,2,1
3512,1,49,0,29,0,0,1
3513,1,49,0,1,1,1,0
3514,1,70,0,11,1,1,0
3515,1,32,0,28,1,0,1
3516,1,63,0,11,0,0,1
3517,1,49,0,21,1,0,1
3518,1,24,0,11,0,1,0
3519,1,49,1,1,0,1,1
3520,1,63,0,28,0,0,1
3521,1,70,1,21,0,1,0
3522,1,70,0,11,0,0,1
3523,0,24,0,11,0,1,1
3524,0,70,0,27,0,0,1
3525,1,70,0,27,0,2,0
3526,1,63,0,27,1,0,1
3527,1,70,1,27,0,0,1
3528,1,63,0,1,0,1,0
3529,1,32,0,14,0,1,0
3530,1,32,0,27,0,0,1
3531,1,32,0,29,0,1,1
3532,1,63,0,28,0,0,1
3533,1,67,1,27,0,2,0
3534,1,70,0,29,0,2,1
3535,1,63,0,11,0,1,0
3536,1,24,0,14,1,1,0
3537,1,67,0,1,0,1,0
3538,1,49,0,11,0,0,1
3539,1,67,0,14,1,1,0
3540,1,49,0,27,0,1,1
3541,1,63,1,14,0,1,0
3542,0,69,0,21,0,0,1
3543,0,63,1,14,0,2,0
3544,1,63,0,27,0,1,0
3545,1,67,1,27,1,2,1
3546,1,67,0,1,1,1,0
3547,1,49,0,24,0,2,1
3548,0,32,0,14,0,2,0
3549,1,41,0,1,0,2,1
3550,1,63,1,14,0,1,0
3551,1,67,0,21,0,0,1
3552,1,49,0,11,1,2,1
3553,1,32,1,1,0,2,0
3554,1,49,0,14,0,1,0
3555,1,70,1,14,1,0,1
3556,0,70,1,1,0,0,1
3557,0,70,1,11,0,1,0
3558,1,63,0,21,0,2,1
3559,1,49,0,11,0,1,1
3560,1,67,0,14,1,2,0
3561,1,51,0,1,0,0,1
3562,0,32,1,11,1,2,1
3563,1,67,0,21,0,0,1
3564,1,49,0,11,0,1,1
3565,0,63,1,1,0,2,0
3566,1,67,1,21,0,1,0
3567,1,67,1,35,1,2,0
3568,1,70,1,11,0,2,0
3569,1,32,0,1,0,0,1
3570,1,63,0,1,1,2,0
3571,1,63,0,1,1,1,0
3572,0,63,1,35,0,1,1
3573,1,32,1,29,0,2,1
3574,1,70,1,1,1,1,0
3575,1,70,0,14,1,1,1
3576,1,32,1,21,0,2,1
3577,1,51,0,21,0,1,0
3578,1,70,0,14,0,1,0
3579,1,63,0,11,1,2,1
3580,0,32,0,1,1,2,1
3581,0,63,1,1,0,2,0
3582,0,32,1,27,0,1,0
3583,1,32,1,11,1,0,1
3584,0,41,0,1,0,2,1
3585,1,70,1,21,0,1,0
3586,1,24,1,11,0,1,0
3587,1,63,0,1,1,2,0
3588,1,49,1,27,0,2,1
3589,1,70,1,14,1,1,1
3590,1,69,1,27,1,2,0
3591,0,63,0,14,0,0,1
3592,1,67,0,1,0,1,0
3593,1,63,0,21,0,2,0
3594,1,51,0,11,1,1,0
3595,0,67,0,14,1,1,0
3596,1,63,1,27,0,0,1
3597,0,63,1,11,0,1,0
3598,0,70,0,14,1,2,0
3599,1,63,0,11,1,0,1
3600,1,24,1,21,0,1,0
3601,1,67,1,1,0,2,1
3602,1,70,1,11,0,2,0
3603,1,24,1,11,0,1,0
3604,1,49,1,27,0,2,1
3605,1,32,0,21,0,0,1
3606,0,70,1,1,0,2,0
3607,0,67,0,11,1,1,1
3608,1,63,0,27,0,1,0
3609,1,32,0,11,0,1,1
3610,1,63,0,11,0,1,0
3611,1,63,1,1,0,0,0
3612,1,49,0,27,0,2,0
3613,1,51,1,21,1,1,0
3614,1,67,0,1,1,0,1
3615,0,70,0,27,0,2,1
3616,1,49,0,27,0,1,0
3617,1,70,1,14,1,1,1
3618,1,32,1,11,0,1,1
3619,1,67,1,29,1,1,0
3620,1,70,1,1,0,2,1
3621,1,67,0,21,1,1,0
3622,1,70,0,27,0,0,1
3623,0,67,1,1,0,2,1
3624,1,63,1,27,1,1,1
3625,0,63,1,35,0,1,1
3626,1,24,1,11,0,2,0
3627,1,63,0,11,0,1,0
3628,1,24,0,21,1,1,0
3629,1,75,0,1,1,2,1
3630,1,67,1,1,0,1,0
3631,1,32,0,29,0,1,1
3632,1,63,1,14,0,2,0
3633,0,67,1,11,0,1,1
3634,0,24,0,28,0,1,1
3635,0,67,1,8,1,1,0
3636,1,51,0,27,0,1,0
3637,1,70,1,29,0,1,0
3638,1,24,0,1,0,1,1
3639,1,63,1,1,0,0,1
3640,0,63,0,21,0,1,1
3641,1,63,1,14,1,1,1
3642,0,23,0,1,0,1,0
3643,1,63,0,29,0,1,0
3644,1,32,0,1,0,0,1
3645,1,24,0,27,0,0,1
3646,1,67,0,28,1,1,0
3647,1,70,1,14,0,1,1
3648,1,41,1,27,1,2,1
3649,1,67,0,1,0,1,1
3650,0,49,1,21,0,1,0
3651,1,63,0,1,1,2,1
3652,1,70,0,11,0,1,1
3653,1,67,1,11,0,0,1
3654,0,67,0,21,0,2,0
3655,1,24,0,21,0,2,1
3656,1,24,0,0,0,0,1
3657,1,70,1,11,1,0,0
3658,1,67,0,21,1,2,0
3659,1,41,0,14,0,2,0
3660,1,49,1,1,0,0,0
3661,1,63,0,27,0,0,1
3662,1,41,1,21,0,1,0
3663,1,70,1,11,0,2,0
3664,0,69,0,27,0,0,1
3665,1,32,0,27,0,1,1
3666,1,67,0,11,0,0,1
3667,1,70,0,21,0,0,0
3668,1,75,1,27,0,1,0
3669,0,67,0,27,1,1,0
3670,1,51,1,11,0,1,0
3671,1,49,1,1,1,1,0
3672,1,63,1,27,0,1,0
3673,0,63,1,21,1,1,0
3674,1,49,1,11,1,0,1
3675,0,32,1,28,0,1,0
3676,1,63,1,21,0,1,1
3677,1,24,1,21,0,1,0
3678,1,41,0,14,0,0,1
3679,1,70,0,11,0,1,0
3680,1,70,0,28,1,1,0
3681,1,70,0,1,0,1,0
3682,0,32,0,1,1,1,1
3683,0,63,0,11,0,2,0
3684,0,67,0,11,0,2,0
3685,0,70,1,0,1,2,0
3686,1,24,0,1,0,1,1
3687,1,70,0,11,1,2,1
3688,1,24,1,1,1,1,0
3689,1,41,0,21,0,0,1
