,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,8,0,1,1
3343,1,70,1,7,1,2,0
3344,1,34,0,1,0,1,0
3345,1,70,1,0,0,1,1
3346,0,38,0,3,0,2,1
3347,1,33,1,3,1,1,0
3348,0,34,0,7,0,2,0
3349,1,70,1,3,0,1,1
3350,1,70,1,1,1,1,0
3351,1,38,0,0,0,2,1
3352,0,70,0,0,1,2,1
3353,1,38,0,0,0,2,1
3354,0,38,0,2,1,1,1
3355,1,70,0,8,1,0,0
3356,1,38,0,7,1,2,1
3357,1,39,1,27,1,1,1
3358,0,38,0,1,0,0,1
3359,1,38,1,1,1,2,1
3360,1,70,1,2,0,1,1
3361,1,70,0,1,1,1,1
3362,0,70,0,0,0,1,1
3363,1,21,0,27,1,0,0
3364,1,70,0,8,1,1,1
3365,1,38,0,8,0,0,1
3366,0,70,0,0,0,1,0
3367,1,70,0,7,1,0,0
3368,0,55,0,0,1,0,1
3369,1,34,0,1,1,2,1
3370,0,26,1,0,0,1,1
3371,1,38,0,15,0,0,1
3372,1,72,0,2,0,0,0
3373,1,38,1,7,1,1,0
3374,1,70,0,27,0,1,1
3375,0,26,0,3,0,2,0
3376,1,70,0,0,0,1,0
3377,1,70,0,1,1,1,0
3378,0,70,1,1,0,2,1
3379,1,70,1,0,1,1,0
3380,0,34,0,2,0,2,1
3381,1,34,0,4,0,0,0
3382,0,38,0,0,1,1,1
3383,1,33,0,0,1,1,1
3384,1,26,1,2,0,1,0
3385,1,26,1,0,0,1,1
3386,1,24,0,26,0,2,0
3387,1,26,1,28,1,1,1
3388,1,56,0,15,1,0,0
3389,1,33,1,0,0,1,0
3390,0,70,0,1,0,2,0
3391,1,26,0,13,0,1,1
3392,1,70,0,0,0,1,1
3393,1,33,1,4,0,2,0
3394,1,38,0,1,1,1,0
3395,0,70,0,0,0,1,1
3396,1,38,0,0,1,2,0
3397,0,33,0,0,0,2,0
3398,1,70,0,0,0,1,1
3399,1,70,1,1,0,1,0
3400,1,55,0,0,1,2,1
3401,1,70,0,5,0,2,0
3402,1,70,0,1,1,0,0
3403,0,70,1,0,1,1,1
3404,1,21,0,7,1,0,0
3405,1,24,1,3,1,1,1
3406,1,26,0,0,1,1,1
3407,1,70,1,1,1,2,1
3408,1,38,1,23,0,2,1
3409,0,33,1,1,0,1,1
3410,1,21,0,0,1,1,0
3411,1,34,1,2,0,1,1
3412,0,33,1,2,0,1,0
3413,1,70,1,13,0,1,0
3414,1,70,0,2,0,2,0
3415,1,70,0,0,0,2,0
3416,1,70,1,3,0,1,1
3417,1,70,0,8,0,2,1
3418,1,70,0,13,0,0,1
3419,0,70,0,38,0,2,1
3420,1,70,0,2,0,1,1
3421,1,38,0,23,0,1,1
3422,1,33,0,0,0,2,0
3423,1,34,0,0,1,2,1
3424,1,38,0,0,1,2,0
3425,1,70,1,26,1,1,0
3426,1,38,0,1,0,2,1
3427,1,34,0,0,0,0,0
3428,1,33,1,13,1,2,1
3429,1,38,1,2,0,1,0
3430,1,38,1,0,0,2,0
3431,1,70,1,4,1,1,1
3432,1,33,1,0,0,1,0
3433,0,38,0,13,0,2,1
3434,1,21,1,8,0,1,1
3435,1,33,1,0,1,1,1
3436,1,55,0,0,0,2,0
3437,1,70,0,3,0,0,1
3438,1,56,1,3,0,1,0
3439,1,27,1,7,0,1,0
3440,1,70,1,27,0,1,0
3441,0,34,1,0,0,2,1
3442,1,38,0,1,1,0,0
3443,1,70,1,4,0,1,0
3444,1,38,1,3,0,1,1
3445,1,24,0,0,0,0,0
3446,1,70,0,13,0,0,0
3447,1,33,0,2,0,0,0
3448,0,38,1,3,1,1,1
3449,1,70,1,0,0,2,0
3450,1,33,0,1,0,1,0
3451,1,70,1,0,1,1,0
3452,1,38,1,1,0,1,0
3453,1,38,1,2,0,1,1
3454,1,70,0,8,0,0,0
3455,1,27,1,0,1,1,1
3456,1,33,1,3,0,1,0
3457,1,70,1,0,0,2,1
3458,1,34,0,0,1,0,0
3459,1,21,0,0,1,0,0
3460,1,38,0,2,0,1,0
3461,1,70,0,13,0,1,0
3462,0,39,0,7,1,0,1
3463,1,70,0,3,0,1,1
3464,1,21,1,1,1,1,0
3465,1,33,1,26,0,1,0
3466,1,18,0,2,1,1,0
3467,1,27,1,23,0,1,0
3468,1,55,0,1,1,2,1
3469,1,70,0,13,0,1,1
3470,1,33,1,1,1,1,0
3471,1,38,0,3,0,1,0
3472,1,38,0,1,0,2,1
3473,1,33,0,23,0,0,0
3474,1,70,1,2,1,1,0
3475,1,27,0,1,1,1,1
3476,1,70,0,0,0,1,1
3477,1,34,1,1,0,1,1
3478,1,70,0,13,1,0,0
3479,0,38,0,3,0,0,1
3480,0,39,1,0,1,2,1
3481,1,70,0,8,1,1,0
3482,1,70,0,27,0,2,1
3483,1,39,0,26,0,1,1
3484,1,38,0,8,0,2,0
3485,1,33,1,27,0,1,1
3486,1,38,0,13,1,2,1
3487,1,27,0,1,1,0,0
3488,1,33,1,0,1,1,0
3489,1,70,0,4,0,2,1
3490,1,70,1,3,0,1,1
3491,1,34,1,0,1,1,0
3492,1,34,1,3,0,1,0
3493,1,70,0,3,1,1,0
3494,1,34,0,15,0,0,1
3495,1,70,1,27,1,1,0
3496,1,55,1,0,0,1,0
3497,1,38,1,3,0,1,0
3498,1,38,0,0,0,2,1
3499,1,70,1,1,0,1,0
3500,1,70,0,7,1,1,0
3501,0,70,1,13,0,2,1
3502,1,38,0,27,0,2,1
3503,1,34,0,26,0,0,0
3504,1,70,0,1,0,0,1
3505,1,70,1,26,0,1,1
3506,1,55,0,27,0,0,1
3507,0,38,1,13,0,1,1
3508,1,38,0,8,0,1,0
3509,1,33,0,0,0,0,0
3510,1,38,0,0,0,2,1
3511,1,33,1,13,0,1,1
3512,1,38,0,0,0,0,0
3513,1,70,1,3,0,1,0
3514,1,38,1,2,0,1,0
3515,1,38,1,1,0,1,1
3516,1,18,1,7,1,1,0
3517,0,70,1,0,0,1,1
3518,1,38,1,1,1,2,1
3519,1,55,1,0,1,1,1
3520,1,55,0,7,1,2,0
3521,1,38,0,1,0,0,0
3522,1,33,0,0,0,0,0
3523,1,38,0,0,0,1,1
3524,1,38,0,1,0,2,1
3525,1,70,0,28,0,1,0
3526,1,38,1,8,0,1,1
3527,1,24,1,3,1,1,0
3528,0,38,1,13,0,1,0
3529,1,38,1,7,0,1,0
3530,1,38,0,27,1,1,0
3531,1,26,0,13,0,1,0
3532,1,33,0,26,1,0,0
3533,1,55,0,23,0,2,0
3534,1,38,1,8,0,2,0
3535,1,34,0,0,0,2,1
3536,1,21,0,7,0,2,0
3537,0,38,0,4,0,2,1
3538,1,55,1,8,0,1,1
3539,1,70,0,0,0,0,0
3540,1,70,1,38,0,1,0
3541,1,70,1,23,0,1,0
3542,1,70,0,7,0,1,1
3543,0,38,0,5,1,1,1
3544,1,70,1,13,0,1,0
3545,0,70,1,7,1,2,0
3546,1,34,1,13,0,2,1
3547,1,24,0,3,1,1,0
3548,1,24,0,23,0,2,0
3549,1,55,1,1,1,1,1
3550,1,38,0,13,0,1,1
3551,1,38,1,7,0,1,1
3552,1,70,1,1,0,1,0
3553,1,34,0,0,0,1,0
3554,1,70,0,1,0,0,1
3555,1,21,0,1,0,1,1
3556,0,38,0,0,1,1,1
3557,1,55,1,1,0,2,1
3558,0,70,1,0,0,1,0
3559,1,38,0,7,0,1,1
3560,1,38,0,3,1,0,0
3561,0,55,0,8,0,2,0
3562,1,33,0,7,0,0,0
3563,1,38,0,13,0,1,1
3564,1,72,1,7,0,1,1
3565,1,70,0,1,0,1,0
3566,1,26,0,13,1,2,0
3567,1,70,0,0,1,2,0
3568,1,70,1,0,0,1,0
3569,1,70,1,1,0,2,0
3570,1,70,0,13,1,2,0
3571,1,55,1,8,0,2,1
3572,1,70,1,8,1,1,0
3573,0,38,0,0,0,1,0
3574,1,70,1,3,0,1,0
3575,1,38,1,7,0,1,0
3576,1,34,1,13,1,1,1
3577,1,38,0,0,0,2,1
3578,1,70,0,7,1,1,0
3579,1,70,1,8,1,1,1
3580,0,38,0,1,0,1,1
3581,1,38,0,2,0,0,0
3582,1,27,1,7,1,1,0
3583,1,27,0,1,1,1,1
3584,1,24,1,0,0,1,0
3585,1,38,1,0,1,1,0
3586,0,70,0,2,1,0,1
3587,1,34,0,1,1,2,1
3588,1,38,0,27,0,2,1
3589,1,55,0,23,0,0,0
3590,0,55,0,8,1,2,0
3591,0,55,0,13,0,2,1
3592,0,38,0,2,0,1,1
3593,1,70,1,5,0,1,1
3594,0,26,0,8,0,1,1
3595,1,38,0,4,1,2,1
3596,0,70,1,3,0,1,1
3597,1,38,0,4,0,1,0
3598,1,38,0,3,1,1,1
3599,1,38,0,4,0,1,1
3600,1,38,0,0,0,1,0
3601,1,18,0,4,0,1,0
3602,0,33,0,1,0,0,1
3603,1,55,0,0,0,1,0
3604,1,27,0,2,0,2,1
3605,1,70,1,7,1,1,0
3606,1,38,0,1,1,1,0
3607,0,33,0,4,1,2,0
3608,1,55,1,3,0,1,1
3609,1,70,1,2,0,2,1
3610,1,34,0,0,0,0,0
3611,1,56,1,0,1,1,1
3612,1,39,0,1,1,0,1
3613,1,33,1,3,1,1,1
3614,1,33,0,0,0,1,0
3615,1,38,1,0,0,2,1
3616,1,70,0,4,1,2,1
3617,1,70,0,0,0,0,0
3618,0,70,1,7,0,2,0
3619,1,70,0,8,1,1,0
3620,1,70,0,27,1,1,0
3621,1,38,0,26,0,1,1
3622,1,34,1,13,0,1,0
3623,1,34,1,4,1,1,1
3624,1,21,0,0,0,0,0
3625,1,38,0,13,0,2,0
3626,1,38,0,27,0,2,0
3627,1,70,0,13,1,0,0
3628,1,38,1,8,0,2,0
3629,1,70,0,11,1,1,0
3630,1,70,1,0,1,1,1
3631,0,70,0,27,1,2,0
3632,1,38,1,11,1,1,1
3633,0,55,0,4,0,0,1
3634,1,70,0,3,0,1,1
3635,1,33,0,7,0,0,1
3636,1,38,0,7,1,0,0
3637,1,56,0,3,0,2,1
3638,0,70,0,1,0,1,1
3639,0,33,0,1,0,1,1
3640,0,38,0,4,0,2,1
3641,1,70,0,0,1,0,0
3642,1,70,1,2,0,2,0
3643,1,70,0,2,1,1,0
3644,1,21,1,1,0,2,0
3645,1,39,0,27,1,1,1
3646,1,70,1,0,0,1,1
3647,0,34,0,7,1,0,1
3648,0,34,0,8,0,2,0
3649,1,55,0,0,1,0,1
3650,1,70,1,13,0,2,0
3651,1,34,1,0,0,2,0
3652,1,24,0,4,0,1,1
3653,1,70,0,0,0,1,1
3654,1,70,0,2,0,1,1
3655,1,38,1,1,0,1,0
3656,1,33,0,3,0,0,1
3657,1,70,0,23,1,1,1
3658,1,39,1,0,1,1,1
3659,1,70,1,11,0,1,0
3660,1,70,1,13,0,1,1
3661,1,38,1,0,1,1,0
3662,1,55,0,2,1,2,0
3663,1,70,1,7,0,1,1
3664,1,70,0,23,0,0,0
3665,1,34,0,27,1,2,0
3666,1,70,1,3,0,1,0
3667,0,27,0,0,0,2,1
3668,1,33,0,0,0,0,1
3669,1,70,1,1,1,1,1
3670,1,38,0,1,1,0,0
3671,0,21,1,0,0,1,1
3672,1,38,1,2,1,1,1
3673,0,38,1,4,1,2,0
3674,1,38,1,8,1,1,1
3675,1,33,1,3,0,2,1
3676,1,38,0,0,0,0,0
3677,1,38,0,3,0,0,1
3678,1,33,1,0,1,1,0
3679,1,33,0,0,0,0,0
3680,1,70,1,3,0,2,1
3681,1,70,0,4,0,1,0
3682,1,21,0,2,1,0,1
3683,1,27,0,3,0,0,1
3684,1,70,0,0,1,1,0
3685,1,33,0,13,0,2,0
3686,1,38,1,11,0,2,1
3687,1,24,0,4,0,0,1
3688,1,24,0,0,0,1,1
3689,1,26,1,3,0,1,0
