,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,19,1,0,0,1,0
3343,1,75,0,0,0,2,1
3344,1,43,0,3,0,0,1
3345,1,43,0,1,0,1,1
3346,1,75,1,4,0,1,0
3347,1,75,0,0,0,2,1
3348,1,34,0,29,0,0,1
3349,1,59,1,4,0,1,1
3350,1,43,1,0,0,1,1
3351,1,73,0,0,1,1,1
3352,1,79,0,9,1,1,0
3353,1,66,1,6,0,1,1
3354,0,75,1,0,0,0,1
3355,1,43,0,0,0,1,1
3356,0,59,0,4,0,0,0
3357,1,79,0,9,0,2,1
3358,1,25,0,1,0,1,1
3359,1,73,0,9,0,1,0
3360,1,52,0,4,0,0,1
3361,0,75,0,5,0,2,0
3362,1,25,0,4,0,1,0
3363,0,75,1,2,0,0,0
3364,1,52,0,0,1,2,1
3365,1,75,0,5,0,1,0
3366,0,58,1,0,0,1,0
3367,1,75,0,12,0,1,0
3368,1,75,1,5,0,1,1
3369,1,44,0,1,0,1,0
3370,1,73,0,5,1,1,0
3371,1,59,1,9,1,1,0
3372,1,75,1,1,0,1,0
3373,1,59,0,6,0,2,1
3374,0,29,0,1,0,1,1
3375,1,34,0,7,0,1,1
3376,1,19,0,4,0,2,0
3377,1,52,1,5,0,1,1
3378,1,58,1,36,1,1,0
3379,1,53,0,1,0,0,1
3380,1,52,0,1,1,1,0
3381,1,79,0,7,0,1,1
3382,1,59,0,2,0,0,1
3383,1,66,1,12,0,1,1
3384,1,59,1,5,0,1,1
3385,1,44,0,7,0,0,0
3386,1,53,1,9,0,2,0
3387,1,43,1,0,0,0,1
3388,1,73,0,2,1,2,0
3389,0,59,0,9,0,1,0
3390,1,52,0,1,0,0,1
3391,1,59,0,9,1,1,1
3392,1,59,1,9,1,1,0
3393,1,19,1,33,0,0,1
3394,0,75,0,33,0,0,0
3395,0,59,0,21,0,2,0
3396,0,52,0,2,0,1,1
3397,0,73,0,2,0,1,1
3398,1,29,0,5,1,0,1
3399,0,73,0,7,0,2,0
3400,1,79,1,9,0,0,1
3401,1,73,1,2,0,0,0
3402,1,75,1,4,0,0,1
3403,1,19,1,7,0,1,1
3404,0,59,0,4,0,1,0
3405,1,75,0,0,0,2,0
3406,1,25,1,2,1,1,1
3407,1,79,1,2,0,1,0
3408,1,73,0,2,0,1,0
3409,1,43,0,1,0,1,0
3410,0,58,1,3,0,2,0
3411,1,79,0,1,0,0,0
3412,1,43,0,3,0,0,1
3413,1,75,0,12,0,2,0
3414,0,59,0,6,0,1,1
3415,0,73,0,0,0,1,0
3416,1,59,1,21,0,1,0
3417,1,34,0,12,0,0,0
3418,1,25,1,9,1,0,1
3419,1,19,1,6,0,2,1
3420,0,59,0,4,0,1,0
3421,1,59,0,0,0,2,1
3422,1,43,0,7,1,0,1
3423,1,43,0,1,0,1,0
3424,1,79,0,1,1,2,0
3425,1,19,0,6,1,2,0
3426,1,75,1,0,0,1,0
3427,1,52,0,5,0,1,1
3428,1,75,1,2,0,1,1
3429,1,66,1,3,1,0,0
3430,1,59,0,29,1,0,0
3431,0,75,0,3,0,0,0
3432,1,52,1,0,0,2,1
3433,1,73,1,1,0,0,0
3434,1,43,1,12,0,1,1
3435,1,43,0,2,1,1,0
3436,0,59,0,29,0,0,0
3437,1,73,0,4,1,1,0
3438,1,58,0,7,0,2,0
3439,1,79,1,1,1,1,0
3440,1,59,0,2,0,0,1
3441,1,53,0,0,0,0,0
3442,1,58,0,29,1,1,1
3443,1,59,0,2,1,1,1
3444,1,44,1,0,0,0,1
3445,1,75,0,0,0,0,0
3446,1,59,0,5,1,0,1
3447,1,75,0,33,0,2,1
3448,1,66,1,2,1,2,0
3449,0,59,1,29,0,0,0
3450,1,75,1,29,0,0,0
3451,1,58,1,0,0,1,0
3452,0,66,0,4,0,1,0
3453,1,52,1,7,0,0,1
3454,1,34,1,1,1,0,1
3455,1,34,1,1,1,1,1
3456,1,59,0,5,0,2,1
3457,0,52,0,5,0,2,0
3458,1,34,0,0,0,1,0
3459,1,29,0,3,0,1,1
3460,0,58,0,1,0,1,0
3461,1,25,0,5,0,1,0
3462,1,73,0,2,0,0,1
3463,1,66,0,1,1,2,1
3464,1,43,0,6,0,1,1
3465,1,75,0,11,1,0,0
3466,1,73,1,1,0,1,1
3467,1,58,0,0,0,1,0
3468,1,58,1,9,0,1,0
3469,1,53,0,3,0,0,1
3470,1,59,1,12,0,0,0
3471,1,59,0,3,0,0,0
3472,1,66,0,4,0,0,1
3473,1,19,1,2,1,1,0
3474,0,73,1,9,0,2,0
3475,1,58,1,33,0,1,0
3476,1,59,1,2,1,1,1
3477,1,58,0,33,0,2,1
3478,0,59,1,0,0,2,1
3479,1,75,0,4,0,2,0
3480,1,43,0,29,0,2,1
3481,1,59,1,1,0,1,1
3482,1,52,1,9,1,1,0
3483,1,58,1,2,1,1,1
3484,1,59,0,0,1,1,1
3485,1,59,1,1,0,1,1
3486,1,19,0,0,0,0,1
3487,1,75,0,2,1,1,1
3488,1,59,0,1,0,0,1
3489,1,43,0,3,0,0,1
3490,1,52,1,3,0,2,1
3491,1,73,1,4,0,1,1
3492,0,59,1,0,0,0,0
3493,1,59,0,0,1,0,1
3494,1,75,0,5,0,1,0
3495,1,75,0,2,1,2,1
3496,1,59,1,4,0,1,1
3497,1,73,0,4,0,0,1
3498,0,52,1,33,0,2,0
3499,1,25,1,0,0,2,0
3500,1,59,0,5,1,1,0
3501,0,19,1,9,0,0,0
3502,1,79,0,3,1,2,1
3503,1,34,1,29,0,0,1
3504,1,19,0,12,0,1,1
3505,1,53,0,0,0,2,0
3506,1,29,0,9,0,1,0
3507,1,43,0,5,1,0,1
3508,1,59,0,2,0,1,1
3509,1,79,1,0,1,0,1
3510,1,75,1,2,0,1,0
3511,1,59,0,1,1,1,0
3512,1,29,1,1,0,1,1
3513,1,75,0,6,0,1,0
3514,1,25,0,15,0,2,0
3515,1,73,0,4,0,0,0
3516,1,79,1,2,1,1,1
3517,1,59,1,2,0,1,1
3518,1,52,0,0,1,0,1
3519,1,29,1,0,1,1,0
3520,1,25,1,0,0,1,0
3521,1,53,0,0,1,2,0
3522,1,52,1,6,0,1,1
3523,1,59,0,11,0,2,0
3524,0,73,1,9,0,2,0
3525,1,25,1,0,0,1,1
3526,1,52,0,7,0,1,1
3527,1,58,0,2,1,0,1
3528,0,52,0,29,0,1,0
3529,1,43,0,9,0,1,0
3530,1,53,0,5,1,1,1
3531,1,73,1,7,0,1,1
3532,1,43,1,2,0,0,0
3533,1,59,0,0,0,2,1
3534,1,75,1,1,0,1,1
3535,1,54,0,5,0,2,1
3536,1,19,0,2,1,1,1
3537,1,52,1,9,0,2,0
3538,1,66,0,2,0,0,1
3539,1,59,0,0,1,1,1
3540,1,59,1,1,1,1,1
3541,0,19,0,1,0,1,1
3542,1,73,0,9,0,2,1
3543,1,59,1,1,1,2,0
3544,1,34,1,1,1,1,1
3545,1,79,0,0,0,0,1
3546,1,59,0,7,0,2,1
3547,1,66,1,29,0,0,0
3548,1,59,1,0,0,2,1
3549,0,58,1,0,0,1,0
3550,1,75,0,5,0,2,0
3551,1,34,1,9,1,2,0
3552,1,43,1,11,0,1,1
3553,1,52,0,0,0,2,1
3554,0,59,0,9,0,0,0
3555,0,44,1,12,0,2,0
3556,1,43,1,29,0,1,0
3557,1,59,1,0,0,2,0
3558,1,43,1,1,1,0,1
3559,1,73,0,0,0,1,0
3560,1,34,0,2,0,0,1
3561,1,79,0,7,0,2,0
3562,1,59,0,5,1,0,1
3563,1,52,1,5,0,1,0
3564,1,25,0,4,0,2,1
3565,1,19,1,2,1,1,0
3566,0,73,1,1,0,1,0
3567,1,73,1,6,0,0,1
3568,1,79,0,2,0,0,0
3569,1,59,1,29,0,2,1
3570,1,25,0,33,0,1,0
3571,1,73,0,1,0,2,0
3572,1,59,0,4,0,0,0
3573,1,29,0,9,1,2,1
3574,1,19,0,2,0,1,1
3575,0,59,1,4,0,1,1
3576,1,59,0,3,1,0,1
3577,1,59,1,5,1,1,1
3578,1,59,0,0,1,0,0
3579,1,53,0,1,0,0,1
3580,1,58,1,12,0,1,1
3581,1,59,1,2,0,1,1
3582,1,58,0,9,0,0,1
3583,1,52,0,2,0,1,0
3584,1,52,1,5,1,0,0
3585,1,43,0,29,0,0,1
3586,1,25,0,1,0,0,1
3587,1,75,0,12,0,2,0
3588,0,53,0,1,0,1,1
3589,1,53,0,33,1,0,0
3590,1,73,0,5,1,2,1
3591,1,75,0,1,0,0,1
3592,1,75,1,4,0,2,1
3593,1,52,1,4,1,1,0
3594,1,34,0,33,1,2,0
3595,1,29,0,0,1,0,0
3596,1,43,1,0,0,2,1
3597,1,66,1,4,0,0,0
3598,1,19,0,0,0,0,1
3599,1,34,1,1,1,1,0
3600,0,58,1,0,0,1,0
3601,1,75,1,0,1,0,1
3602,1,43,1,12,1,1,0
3603,1,25,1,1,0,2,1
3604,1,34,1,0,0,2,1
3605,1,75,1,0,1,2,0
3606,1,79,0,9,0,1,1
3607,0,58,0,9,0,0,1
3608,1,59,0,5,0,2,0
3609,1,75,0,0,1,1,1
3610,0,59,1,0,0,1,0
3611,1,44,1,9,1,0,0
3612,1,58,0,0,1,0,0
3613,1,79,0,1,1,0,1
3614,1,59,1,1,0,1,0
3615,1,75,1,4,0,0,1
3616,1,52,0,1,1,0,0
3617,1,19,1,0,0,1,1
3618,1,79,0,33,0,1,1
3619,1,58,1,3,0,2,1
3620,1,58,0,9,0,1,1
3621,1,75,1,11,0,1,0
3622,1,79,0,5,1,1,1
3623,1,29,0,7,0,0,0
3624,1,53,1,12,0,2,1
3625,1,73,1,5,1,0,1
3626,1,52,1,29,0,1,0
3627,1,19,1,1,0,1,0
3628,0,79,0,3,0,2,0
3629,1,59,0,1,0,1,0
3630,0,66,1,0,0,1,0
3631,1,59,0,1,0,2,0
3632,1,73,1,5,1,0,0
3633,1,58,1,29,0,2,0
3634,0,59,0,33,0,2,0
3635,1,53,0,0,0,1,0
3636,0,73,1,29,0,2,0
3637,1,43,1,29,0,2,0
3638,1,79,1,9,1,1,1
3639,1,59,1,2,1,0,1
3640,1,43,0,0,0,1,0
3641,1,66,0,0,1,0,1
3642,1,29,0,9,0,2,0
3643,1,75,1,0,1,1,0
3644,1,75,1,7,1,1,0
3645,1,79,1,0,0,2,1
3646,1,79,0,4,1,0,0
3647,1,43,1,4,0,1,0
3648,1,75,0,9,0,0,0
3649,1,59,0,29,1,1,0
3650,1,75,0,9,0,1,1
3651,1,79,1,1,0,2,1
3652,1,19,1,1,0,1,0
3653,1,58,0,0,1,0,0
3654,1,75,0,0,0,1,0
3655,0,59,0,0,0,2,0
3656,1,59,0,0,1,2,1
3657,1,52,0,33,0,2,0
3658,0,59,0,2,0,1,0
3659,0,52,1,3,0,0,0
3660,0,79,1,1,0,1,1
3661,1,19,1,0,1,0,1
3662,1,75,1,0,1,0,1
3663,0,25,1,4,0,0,0
3664,1,53,0,1,1,2,1
3665,1,73,0,1,0,0,1
3666,1,75,1,0,0,2,1
3667,1,34,0,2,1,1,1
3668,1,19,0,0,0,2,1
3669,0,73,1,0,0,0,0
3670,0,75,1,0,0,2,0
3671,0,59,1,0,0,2,0
3672,1,79,1,1,1,1,1
3673,1,73,1,36,0,0,0
3674,1,66,0,4,1,1,0
3675,0,75,0,0,0,2,0
3676,0,79,1,0,0,0,0
3677,1,66,1,0,0,1,0
3678,1,43,1,0,0,2,0
3679,0,73,0,0,0,0,1
3680,1,52,1,29,0,1,1
3681,1,75,1,0,1,2,0
3682,1,52,0,6,1,0,1
3683,1,79,0,2,0,0,1
3684,0,52,0,29,0,2,1
3685,0,43,1,29,0,1,0
3686,1,19,0,1,0,2,1
3687,1,59,0,3,1,0,0
3688,1,73,1,0,0,2,1
3689,1,73,0,7,1,0,0
