,R,Q,A,Y
1147,1.0,1,1,1
1148,2.2,2,1,1
1149,1.0,2,0,0
1150,0.2,2,0,0
1151,0.2,1,0,0
1152,1.0,2,1,1
1153,0.2,2,0,0
1154,0.2,0,0,0
1155,0.2,1,0,0
1156,1.0,0,1,1
1157,0.2,0,0,1
1158,1.0,1,0,0
1159,2.2,2,1,0
1160,0.2,3,0,1
1161,0.2,0,0,1
1162,0.2,2,0,1
1163,0.2,1,0,1
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,1.0,1,0,0
1167,1.0,3,1,0
1168,1.0,3,0,0
1169,2.2,1,1,1
1170,1.0,1,1,0
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,2.2,3,1,1
1174,1.0,1,1,0
1175,1.0,2,1,1
1176,1.0,1,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,0,0
1180,1.0,1,0,0
1181,0.2,1,0,1
1182,0.2,1,0,1
1183,1.0,2,1,1
1184,0.2,0,0,0
1185,1.0,0,1,1
1186,0.2,0,0,0
1187,0.2,0,0,1
1188,1.0,2,1,0
1189,1.0,1,1,1
1190,1.0,2,0,1
1191,1.0,1,0,0
1192,1.0,1,1,1
1193,1.0,2,1,1
1194,0.2,0,0,0
1195,1.0,2,0,0
1196,0.2,1,0,0
1197,1.4,2,0,0
1198,1.0,2,1,1
1199,1.0,3,1,0
1200,2.2,1,1,1
1201,0.2,1,0,0
1202,0.2,3,0,0
1203,1.0,1,1,1
1204,0.2,2,0,1
1205,0.2,3,0,0
1206,1.0,2,1,0
1207,0.2,0,0,1
1208,0.2,1,0,0
1209,1.0,2,1,1
1210,0.2,0,0,0
1211,2.2,0,1,0
1212,3.8,1,0,0
1213,1.0,2,1,1
1214,0.2,1,0,0
1215,0.2,0,0,1
1216,1.0,1,0,1
1217,0.2,1,0,0
1218,0.2,3,0,1
1219,2.2,0,1,1
1220,1.0,1,1,1
1221,0.2,0,0,1
1222,1.0,2,1,1
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,1.0,1,1,1
1226,2.5999999999999996,1,1,1
1227,1.0,1,1,1
1228,0.2,1,0,0
1229,1.0,0,1,1
1230,0.2,2,0,0
1231,0.2,2,0,1
1232,1.0,2,1,0
1233,1.0,0,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,2.5999999999999996,2,1,1
1237,1.0,0,1,1
1238,1.0,1,1,1
1239,0.2,3,0,1
1240,1.0,2,1,0
1241,1.0,1,1,1
1242,1.4,2,0,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,2.2,1,1,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,2.5999999999999996,0,1,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,1
1252,1.4,1,0,0
1253,1.0,2,1,1
1254,0.2,1,0,0
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,1.0,1,1,0
1258,2.2,2,1,0
1259,1.0,1,1,1
1260,0.2,3,0,0
1261,0.2,0,0,0
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,1.0,2,1,1
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,2.2,2,1,1
1269,1.0,0,0,0
1270,0.2,1,0,0
1271,1.0,0,1,1
1272,2.2,1,1,1
1273,0.2,1,0,0
1274,1.0,3,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,1.0,3,1,1
1278,0.2,1,0,0
1279,0.2,3,0,0
1280,3.0,1,1,1
1281,2.2,2,1,1
1282,0.2,2,0,0
1283,0.2,0,0,1
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,0.2,1,0,1
1288,0.2,2,0,0
1289,1.0,2,0,0
1290,1.0,1,1,0
1291,3.8,1,0,0
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,1.0,1,1,0
1295,0.2,0,0,1
1296,1.0,2,1,0
1297,0.2,1,0,0
1298,1.0,1,0,0
1299,1.0,3,1,1
1300,1.0,2,1,1
1301,0.2,3,0,0
1302,0.2,2,0,1
1303,1.0,2,0,0
1304,0.2,1,0,0
1305,1.0,1,1,1
1306,1.0,2,1,1
1307,1.0,2,1,1
1308,0.2,3,0,0
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,0.2,3,0,0
1312,1.0,2,1,1
1313,1.0,1,0,0
1314,1.0,2,1,1
1315,2.2,2,1,0
1316,0.2,2,0,0
1317,1.0,2,1,1
1318,1.0,0,1,1
1319,0.2,3,0,1
1320,1.0,1,1,0
1321,1.0,1,1,1
1322,1.0,2,0,1
1323,0.2,1,0,0
1324,1.0,2,1,1
1325,1.0,2,1,1
1326,0.2,0,0,1
1327,1.0,3,0,0
1328,2.2,3,1,1
1329,1.0,1,1,0
1330,1.0,1,0,0
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,0.2,1,0,1
1334,0.2,0,0,0
1335,2.5999999999999996,2,1,0
1336,1.0,1,1,0
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,1.0,2,1,0
1340,1.0,1,1,1
1341,0.2,0,0,1
1342,1.0,0,1,1
1343,1.0,1,1,1
1344,0.2,0,0,1
1345,1.0,1,0,0
1346,0.2,2,0,0
1347,1.0,2,0,0
1348,0.2,2,0,0
1349,2.2,2,1,0
1350,1.0,1,1,1
1351,0.2,1,0,1
1352,0.2,2,0,1
1353,1.0,2,1,1
1354,0.2,2,0,0
1355,0.2,1,0,1
1356,2.2,1,1,1
1357,1.0,2,1,1
1358,0.2,1,0,1
1359,1.0,2,1,0
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,1.0,1,0,0
1364,1.0,3,1,0
1365,1.0,3,1,0
1366,1.0,1,0,1
1367,2.2,3,1,1
1368,1.0,2,1,1
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,1,1,1
1373,1.0,2,1,0
1374,0.2,2,0,1
1375,1.0,2,0,0
1376,2.2,1,1,1
1377,1.0,2,1,1
1378,1.0,3,1,1
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,0,1,1
1383,1.0,2,1,1
1384,2.2,0,1,1
1385,1.0,1,1,1
1386,1.4,0,0,1
1387,1.0,1,1,1
1388,2.2,1,1,1
1389,0.2,3,0,0
1390,1.0,1,1,0
1391,0.2,0,0,0
1392,1.0,1,1,1
1393,1.0,1,1,0
1394,0.2,2,0,0
1395,2.2,2,1,1
1396,0.2,3,0,0
1397,0.2,1,0,1
1398,1.0,2,1,1
1399,1.0,1,1,0
1400,2.2,3,1,1
1401,2.2,2,1,0
1402,1.0,2,1,0
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,1.0,0,0,1
1406,1.0,1,0,1
1407,0.2,2,0,0
1408,0.2,1,0,1
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,1,1,1
1418,0.2,1,0,0
1419,0.2,3,0,0
1420,0.2,2,0,0
1421,1.0,0,1,1
1422,0.2,0,0,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,0.2,0,0,0
1426,0.2,2,0,0
1427,1.0,2,1,0
1428,2.2,2,1,1
1429,2.2,2,1,1
1430,1.0,0,1,1
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,2.2,3,1,0
1434,1.0,3,0,0
1435,2.2,1,1,0
1436,1.0,2,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,1,1,1
1440,0.2,2,0,0
1441,1.0,1,1,0
1442,1.0,0,1,1
1443,1.0,2,1,0
1444,1.0,1,1,1
1445,1.0,2,1,1
1446,1.0,1,1,1
1447,1.0,2,1,1
1448,0.2,1,0,1
1449,0.2,2,0,1
1450,1.0,2,0,0
1451,1.0,1,1,1
1452,1.0,2,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,0.2,0,0,0
1458,0.2,1,0,0
1459,1.0,3,0,0
1460,0.2,1,0,1
1461,1.4,2,0,0
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,1,1,0
1467,0.2,1,0,0
1468,1.0,2,0,0
1469,1.0,2,1,1
1470,1.0,3,1,0
1471,0.2,0,0,0
1472,3.0,1,1,1
1473,1.0,2,1,1
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,0.2,1,0,0
1477,1.0,3,0,1
1478,1.4,2,0,0
1479,0.2,2,0,0
1480,0.2,3,0,0
1481,0.2,0,0,0
1482,0.2,2,0,0
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,1.0,1,1,1
1486,1.0,1,1,1
1487,1.0,1,1,1
1488,0.2,1,0,1
1489,0.2,2,0,1
1490,0.2,1,0,0
1491,1.0,2,1,0
1492,2.5999999999999996,1,1,1
1493,3.8,2,0,1
1494,1.0,2,0,1
1495,1.0,1,1,1
1496,1.0,2,1,0
1497,0.2,2,0,0
1498,0.2,1,0,0
1499,0.2,2,0,1
1500,0.2,1,0,0
1501,0.2,3,0,0
1502,0.2,2,0,0
1503,0.2,0,0,0
1504,1.0,1,1,1
1505,1.0,2,1,0
1506,0.2,2,0,1
1507,1.0,1,1,0
1508,1.0,1,1,1
1509,2.2,3,1,0
1510,1.0,1,1,1
1511,3.0,1,1,1
1512,2.2,1,1,0
1513,2.2,1,1,1
1514,1.0,1,1,1
1515,1.0,2,1,1
1516,0.2,2,0,0
1517,0.2,0,0,0
1518,1.0,1,1,1
1519,0.2,2,0,1
1520,1.0,1,1,1
1521,1.0,0,1,1
1522,1.0,3,1,1
1523,2.2,3,1,1
1524,2.2,1,1,1
1525,1.0,2,1,0
1526,1.0,1,0,0
1527,1.0,1,1,1
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,3.8,2,0,0
1531,1.0,2,1,1
1532,1.4,2,0,0
1533,0.2,1,0,0
1534,0.2,1,0,0
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,1.0,2,1,0
1538,1.0,1,1,1
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,1.0,1,1,0
1543,0.2,1,0,0
1544,2.2,1,1,1
1545,1.0,2,1,1
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,1.0,3,1,0
1549,1.0,1,1,1
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,2.2,1,1,0
1553,0.2,3,0,1
1554,0.2,3,0,0
1555,1.0,3,0,0
1556,1.0,2,1,0
1557,1.0,2,0,0
1558,1.0,1,1,1
1559,1.0,2,1,0
1560,0.2,2,0,0
1561,2.2,1,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,2,1,0
1565,2.2,0,1,1
1566,0.2,2,0,0
1567,1.0,2,0,0
1568,1.0,2,1,1
1569,0.2,0,0,0
1570,0.2,2,0,0
1571,2.2,1,1,1
1572,2.2,1,1,1
1573,1.0,2,1,1
1574,1.0,3,1,1
1575,0.2,2,0,0
1576,1.0,0,1,0
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,2.2,2,1,1
1580,1.0,1,0,0
1581,0.2,3,0,1
1582,0.2,2,0,1
1583,1.0,1,0,0
1584,1.0,2,1,0
1585,0.2,3,0,0
1586,1.0,2,0,0
1587,0.2,0,0,0
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,1.0,2,0,0
1591,0.2,1,0,0
1592,2.5999999999999996,2,1,1
1593,0.2,2,0,0
1594,1.0,1,1,1
1595,0.2,2,0,0
1596,2.2,2,1,0
1597,1.0,2,1,0
1598,0.2,2,0,0
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,1.0,2,1,1
1602,0.2,0,0,0
1603,1.0,2,1,1
1604,0.2,0,0,1
1605,0.2,2,0,0
1606,2.2,1,1,1
1607,2.5999999999999996,1,1,0
1608,1.0,3,0,1
1609,2.2,1,1,1
1610,1.0,1,1,1
1611,1.0,2,1,1
1612,1.0,3,0,0
1613,0.2,1,0,0
1614,1.0,2,1,0
1615,1.0,1,1,0
1616,2.2,2,1,1
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,0.2,0,0,0
1620,2.2,0,1,1
1621,1.0,2,1,0
1622,1.0,1,1,1
1623,1.0,1,1,1
1624,1.0,1,1,1
1625,1.0,1,1,1
1626,0.2,2,0,0
1627,1.0,2,1,1
1628,0.2,2,0,1
1629,1.0,0,1,1
1630,0.2,2,0,0
1631,0.2,3,0,0
1632,0.2,1,0,1
1633,0.2,3,0,0
1634,2.2,1,1,1
1635,1.0,1,0,0
1636,1.0,2,1,0
1637,1.0,1,1,1
1638,0.2,0,0,1
1639,2.2,0,1,1
1640,1.0,1,1,1
1641,0.2,0,0,0
1642,1.0,1,1,1
1643,0.2,2,0,1
1644,1.0,2,1,1
1645,0.2,1,0,0
1646,1.4,2,0,0
1647,1.0,2,1,1
1648,0.2,2,0,0
1649,1.0,2,1,0
1650,1.0,2,0,0
1651,1.0,2,1,0
1652,1.0,1,0,0
1653,1.0,1,1,0
1654,0.2,0,0,1
1655,1.0,1,0,0
1656,2.2,2,1,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,2.5999999999999996,1,1,0
1661,0.2,1,0,1
1662,1.0,2,1,1
1663,1.0,1,1,1
1664,2.2,2,1,1
1665,0.2,2,0,1
1666,1.4,1,0,0
1667,2.2,2,1,1
1668,2.2,2,1,0
1669,0.2,2,0,0
1670,0.2,2,0,0
1671,0.2,3,0,0
1672,1.4,3,0,0
1673,0.2,3,0,0
1674,2.5999999999999996,2,1,1
1675,1.0,2,1,1
1676,0.2,1,0,0
1677,1.0,3,1,1
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,1.0,1,0,0
1682,1.0,1,1,1
1683,1.0,2,1,0
1684,2.2,1,1,1
1685,1.0,3,1,1
1686,0.2,3,0,0
1687,1.0,2,1,0
1688,3.8,2,0,0
1689,0.2,1,0,0
1690,0.2,3,0,0
1691,0.2,2,0,1
1692,0.2,2,0,0
1693,1.0,0,1,1
1694,0.2,2,0,1
1695,1.0,2,1,1
1696,2.2,1,1,0
1697,1.0,1,1,1
1698,1.0,2,1,0
1699,1.0,0,0,1
1700,0.2,0,0,0
1701,0.2,2,0,1
1702,1.0,2,1,0
1703,1.4,0,0,1
1704,1.0,3,1,1
1705,1.0,2,1,1
1706,1.0,1,1,0
1707,1.0,2,1,1
1708,1.0,3,1,1
1709,1.0,3,1,1
1710,0.2,1,0,1
1711,2.2,1,1,1
1712,0.2,2,0,0
1713,0.2,3,0,1
1714,0.2,1,0,0
1715,1.0,1,1,0
1716,1.0,2,1,0
1717,2.2,1,1,1
1718,1.0,2,1,0
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,2.2,2,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,1,0,1
1725,1.0,1,1,1
1726,0.2,3,0,0
1727,1.4,0,0,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,1,0,0
1732,0.2,0,0,0
1733,0.2,3,0,0
1734,1.0,2,1,1
1735,3.8,2,0,0
1736,1.0,2,1,1
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,2,0,0
1741,0.2,2,0,0
1742,2.2,2,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,2,1,0
1746,0.2,1,0,1
1747,1.0,1,1,1
1748,2.2,1,1,1
1749,1.0,1,1,1
1750,2.2,1,1,1
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,0,0,0
1754,0.2,3,0,1
1755,2.2,1,1,0
1756,1.0,1,1,0
1757,1.0,0,1,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,0,0,1
1761,1.0,2,0,0
1762,1.0,2,1,1
1763,2.2,3,1,1
1764,2.2,1,1,1
1765,0.2,1,0,0
1766,0.2,2,0,0
1767,2.5999999999999996,2,1,1
1768,1.0,1,1,0
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,0.2,0,0,0
1772,1.0,1,1,1
1773,0.2,2,0,0
1774,1.0,0,1,0
1775,1.4,1,0,0
1776,1.0,3,1,1
1777,0.2,2,0,1
1778,0.2,1,0,0
1779,0.2,3,0,0
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,2,1,1
1783,1.0,1,1,1
1784,2.2,2,1,1
1785,3.8,1,0,0
1786,2.2,1,1,1
1787,1.0,3,0,0
1788,0.2,2,0,0
1789,1.0,2,0,0
1790,1.0,1,1,1
1791,1.0,1,1,1
1792,0.2,1,0,1
1793,1.0,3,1,1
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,2.2,0,1,1
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,1.0,0,0,0
1805,1.4,1,0,0
1806,0.2,2,0,0
1807,3.0,0,1,1
1808,2.2,2,1,1
1809,0.2,2,0,0
1810,0.2,1,0,1
1811,0.2,2,0,1
1812,1.0,1,1,1
1813,1.0,2,1,1
1814,0.2,2,0,0
1815,0.2,2,0,1
1816,0.2,1,0,0
1817,0.2,1,0,1
1818,0.2,2,0,1
1819,1.0,1,1,1
1820,0.2,1,0,1
1821,1.0,2,1,0
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,2.2,1,1,1
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,2.2,1,1,1
1829,0.2,0,0,1
1830,1.0,1,0,0
1831,2.2,1,1,1
1832,1.0,2,1,1
1833,1.4,1,0,1
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,0.2,0,0,0
1838,1.0,1,1,0
1839,1.0,1,1,1
1840,2.2,1,1,1
1841,0.2,1,0,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,1.0,2,1,1
1846,0.2,2,0,0
1847,1.0,2,1,0
1848,0.2,3,0,0
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,1.0,2,1,1
1852,1.4,2,0,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,1.0,0,1,1
1856,1.0,1,1,0
1857,1.0,2,1,1
1858,0.2,1,0,1
1859,1.0,2,1,1
1860,2.2,3,1,1
1861,0.2,0,0,1
1862,2.2,3,1,0
1863,1.0,3,1,1
1864,1.0,1,1,1
1865,0.2,3,0,1
1866,1.0,2,1,1
1867,3.0,2,1,1
1868,0.2,1,0,0
1869,2.2,3,1,0
1870,0.2,2,0,0
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,0.2,2,0,1
1874,0.2,1,0,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,3,1,0
1878,1.0,1,1,0
1879,0.2,3,0,0
1880,2.2,1,1,1
1881,1.0,1,1,1
1882,1.0,1,1,0
1883,1.0,3,1,0
1884,1.0,0,1,1
1885,1.0,2,1,1
1886,1.0,3,1,0
1887,1.0,1,1,1
1888,0.2,2,0,0
1889,1.4,1,0,1
1890,0.2,1,0,0
1891,1.0,1,0,1
1892,1.0,1,1,0
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,1.0,2,1,0
1896,0.2,3,0,0
1897,1.0,3,0,0
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,1.0,1,1,0
1902,0.2,3,0,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,2.2,3,1,1
1907,0.2,0,0,1
1908,1.0,1,1,1
1909,1.0,2,1,1
1910,1.0,1,1,1
1911,0.2,1,0,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,1.0,1,1,0
1916,1.0,3,1,0
1917,0.2,2,0,0
1918,1.0,2,1,0
1919,0.2,3,0,0
1920,1.0,2,0,0
1921,2.2,0,1,1
1922,1.0,0,1,0
1923,0.2,1,0,0
1924,0.2,2,0,1
1925,0.2,2,0,0
1926,0.2,2,0,1
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.4,1,0,0
1930,1.0,2,1,1
1931,0.2,1,0,1
1932,1.0,0,1,1
1933,0.2,1,0,0
1934,3.0,1,1,0
1935,1.0,1,1,1
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,0.2,2,0,1
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,1.0,2,0,0
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,3.0,2,1,1
1953,2.2,0,1,1
1954,1.0,2,1,1
1955,1.0,3,0,0
1956,1.0,1,1,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,1.0,2,1,1
1961,1.0,2,0,0
1962,1.0,0,1,1
1963,1.0,1,1,1
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,1.0,1,1,1
1967,0.2,0,0,1
1968,1.0,2,1,1
1969,1.0,1,1,1
1970,1.0,2,1,0
1971,1.0,1,1,1
1972,1.0,0,0,1
1973,2.2,2,1,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,0.2,1,0,0
1978,0.2,2,0,0
1979,0.2,0,0,1
1980,0.2,1,0,0
1981,1.0,2,1,0
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,1.0,2,1,1
1985,1.0,1,1,0
1986,1.0,3,0,0
1987,1.0,1,0,0
1988,1.0,2,0,0
1989,3.8,0,0,0
1990,0.2,2,0,0
1991,2.2,3,1,1
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,0.2,1,0,1
1996,1.0,2,1,1
1997,1.0,2,0,1
1998,1.0,2,1,0
1999,1.0,1,1,0
2000,1.0,0,0,0
2001,0.2,1,0,0
2002,1.0,1,1,0
2003,2.2,2,1,1
2004,0.2,3,0,0
2005,0.2,1,0,0
2006,1.0,1,1,1
2007,1.0,2,1,1
2008,3.8,2,0,0
2009,2.2,1,1,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,1.0,1,1,1
2014,0.2,1,0,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,1.0,2,1,1
2020,1.0,2,1,1
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,1.0,3,1,0
2024,1.0,1,1,0
2025,0.2,2,0,0
2026,1.0,1,1,1
2027,0.2,1,0,0
2028,0.2,2,0,1
2029,1.0,2,1,1
2030,1.0,2,0,0
2031,2.2,2,1,1
2032,1.0,1,0,1
2033,0.2,0,0,0
2034,0.2,2,0,0
2035,1.0,2,0,0
2036,0.2,2,0,0
2037,0.2,3,0,1
2038,0.2,2,0,0
2039,1.0,2,1,1
2040,2.2,2,1,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,1,1,0
2044,3.0,1,1,1
2045,0.2,1,0,1
2046,1.0,1,1,1
2047,1.0,3,1,1
2048,1.0,2,1,0
2049,1.0,1,0,0
2050,2.2,1,1,0
2051,1.0,1,0,0
2052,1.0,1,1,1
2053,1.0,1,1,0
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,1.0,0,1,1
2057,0.2,0,0,0
2058,1.0,3,1,1
2059,2.2,1,1,1
2060,0.2,3,0,0
2061,0.2,0,0,1
2062,2.2,2,1,1
2063,1.0,0,1,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,1,1,0
2067,1.0,1,0,0
2068,2.5999999999999996,1,1,1
2069,0.2,1,0,0
2070,1.0,3,1,1
2071,1.0,2,1,0
2072,0.2,2,0,0
2073,1.0,1,1,1
2074,1.0,2,0,0
2075,1.0,2,1,1
2076,0.2,1,0,0
2077,1.0,2,1,1
2078,1.0,1,1,1
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,1.0,2,1,1
2082,1.0,1,1,1
2083,1.0,2,0,0
2084,1.0,3,0,0
2085,1.0,3,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,2.2,3,1,1
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,0.2,1,0,1
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,0.2,3,0,1
2097,1.0,2,1,0
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,3.0,2,1,0
2101,1.0,3,1,1
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,0.2,1,0,1
2105,1.0,2,1,1
2106,1.0,2,1,0
2107,0.2,2,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,1,0,1
2111,1.0,2,1,0
2112,2.2,3,1,0
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,0.2,2,0,0
2116,1.0,3,1,1
2117,0.2,3,0,1
2118,1.0,2,0,1
2119,0.2,1,0,1
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,0.2,2,0,1
2123,1.0,2,1,1
2124,2.2,3,1,1
2125,0.2,3,0,0
2126,0.2,0,0,1
2127,1.0,1,1,1
2128,1.0,3,1,0
2129,0.2,2,0,0
2130,1.0,0,1,0
2131,1.0,1,1,1
2132,1.0,0,1,1
2133,0.2,2,0,0
2134,2.2,2,1,1
2135,1.0,1,0,0
2136,0.2,1,0,0
2137,0.2,3,0,0
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,0,0,0
2141,1.0,1,0,0
2142,0.2,1,0,0
2143,0.2,2,0,1
2144,2.2,0,1,1
2145,0.2,3,0,1
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,1.0,2,1,1
2149,2.5999999999999996,1,1,1
2150,0.2,3,0,0
2151,0.2,0,0,0
2152,1.0,2,0,1
2153,1.0,2,1,1
2154,1.0,1,1,1
2155,0.2,1,0,1
2156,2.2,1,1,1
2157,0.2,1,0,0
2158,2.2,3,1,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,2.2,1,1,1
2162,0.2,0,0,1
2163,2.2,1,1,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,2,0,1
2168,0.2,2,0,0
2169,1.0,1,0,0
2170,0.2,2,0,0
2171,1.0,1,1,1
2172,1.0,3,1,1
2173,1.0,2,1,1
2174,1.0,3,1,1
2175,0.2,2,0,0
2176,2.2,2,1,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,1.0,2,1,1
2180,1.0,0,1,1
2181,2.2,0,1,1
2182,2.5999999999999996,2,1,1
2183,1.0,0,1,1
2184,1.0,3,1,1
2185,0.2,1,0,0
2186,1.0,3,1,1
2187,1.0,1,1,1
2188,0.2,0,0,1
2189,1.0,1,1,1
2190,0.2,0,0,0
2191,1.0,0,0,0
2192,0.2,2,0,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,1.0,1,1,0
2196,1.0,1,0,0
2197,1.0,0,1,1
2198,0.2,1,0,0
2199,1.0,1,0,1
2200,1.0,3,1,1
2201,0.2,1,0,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,2,1,1
2205,2.2,1,1,1
2206,0.2,0,0,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,1.0,2,0,0
2211,1.0,2,0,0
2212,1.0,2,1,1
2213,1.0,1,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,2.2,2,1,1
2217,2.2,1,1,0
