,R,Q,A,Y
1147,1.0,2,1,1
1148,0.2,2,0,0
1149,2.2,1,1,1
1150,0.2,3,0,0
1151,1.0,3,1,1
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,2.2,1,1,1
1155,1.0,2,1,0
1156,0.2,1,0,0
1157,1.8,0,0,1
1158,0.2,1,0,1
1159,0.2,2,0,0
1160,1.0,2,1,1
1161,2.2,1,0,1
1162,1.0,3,1,0
1163,0.2,2,0,0
1164,1.0,1,1,1
1165,1.0,2,1,1
1166,2.5999999999999996,2,1,0
1167,0.2,3,0,0
1168,1.0,1,1,1
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,1,0,0
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,0.2,0,0,0
1176,1.0,3,1,0
1177,0.2,1,0,0
1178,1.0,0,1,1
1179,1.0,2,1,1
1180,0.2,1,0,1
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,1.0,1,1,1
1184,2.2,0,1,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,1.0,0,1,1
1189,0.2,1,0,0
1190,2.2,3,1,1
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,1.0,3,1,1
1196,1.0,1,1,0
1197,0.2,1,0,0
1198,0.2,3,0,0
1199,0.2,2,0,1
1200,0.2,0,0,0
1201,1.0,1,1,1
1202,1.0,1,1,1
1203,0.2,2,0,0
1204,0.2,1,0,0
1205,1.0,3,1,1
1206,0.2,1,0,0
1207,1.0,1,1,1
1208,1.0,1,1,0
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,1.0,0,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,1.0,2,1,1
1215,1.0,1,1,1
1216,0.2,3,0,0
1217,1.0,1,1,1
1218,2.2,1,1,1
1219,1.0,2,1,1
1220,1.0,2,1,1
1221,1.0,1,0,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,1.0,1,1,1
1226,1.0,2,1,1
1227,2.2,2,0,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,1,0,0
1231,1.0,0,1,1
1232,0.2,1,0,1
1233,0.2,1,0,0
1234,2.2,1,1,1
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,3,1,1
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,1.0,2,1,1
1243,2.2,2,1,1
1244,1.0,2,1,0
1245,1.0,2,1,1
1246,0.2,3,0,0
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,1.0,0,1,1
1250,1.0,1,1,1
1251,1.0,2,1,1
1252,0.2,2,0,0
1253,2.2,2,1,1
1254,0.2,3,0,0
1255,2.2,1,1,1
1256,0.2,0,0,1
1257,1.0,1,1,1
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,1.0,3,1,0
1261,1.0,2,1,0
1262,0.2,1,0,0
1263,1.0,1,1,0
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,2.2,2,1,1
1267,1.0,1,1,1
1268,1.0,3,1,1
1269,1.0,2,1,1
1270,1.0,1,0,0
1271,2.2,2,1,1
1272,1.0,1,1,1
1273,1.0,2,1,1
1274,0.2,3,0,0
1275,0.2,0,0,0
1276,0.2,1,0,0
1277,0.2,3,0,0
1278,1.0,1,1,1
1279,0.2,0,0,0
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,1.0,1,1,1
1285,0.2,1,0,1
1286,1.0,2,1,1
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,1.0,1,1,1
1290,1.0,2,0,0
1291,1.0,1,1,1
1292,1.0,1,1,1
1293,1.0,2,1,1
1294,1.0,1,1,1
1295,1.8,2,0,1
1296,2.2,0,0,1
1297,0.2,1,0,1
1298,0.2,1,0,0
1299,1.0,2,1,1
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,1.0,3,1,0
1303,0.2,0,0,0
1304,0.2,3,0,0
1305,0.2,0,0,0
1306,1.0,3,1,0
1307,2.2,0,0,1
1308,0.2,2,0,1
1309,1.0,1,1,1
1310,1.0,3,1,0
1311,1.0,2,1,1
1312,1.0,1,1,1
1313,0.2,3,0,0
1314,1.0,2,1,1
1315,1.0,1,1,1
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,1.0,2,1,1
1319,1.8,0,0,1
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,0.2,2,0,1
1323,1.0,0,0,1
1324,0.2,2,0,0
1325,0.2,1,0,1
1326,1.0,3,1,0
1327,1.0,2,1,0
1328,0.2,1,0,0
1329,1.0,0,0,0
1330,1.0,1,1,1
1331,1.0,2,1,1
1332,0.2,3,0,0
1333,0.2,2,0,0
1334,0.2,0,0,0
1335,0.2,0,0,0
1336,0.2,1,0,0
1337,1.0,1,1,1
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,1.0,2,1,1
1341,1.0,2,1,1
1342,2.2,3,0,1
1343,2.2,2,1,1
1344,1.0,1,1,1
1345,1.0,3,1,1
1346,1.0,2,1,0
1347,1.0,3,1,1
1348,0.2,1,0,0
1349,1.0,2,1,1
1350,2.2,1,1,1
1351,0.2,2,0,0
1352,1.0,1,1,1
1353,0.2,0,0,1
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,1.0,3,1,1
1357,0.2,1,0,0
1358,2.2,2,0,1
1359,1.0,1,1,1
1360,1.0,3,1,0
1361,1.0,2,1,0
1362,1.0,1,1,0
1363,1.0,1,1,1
1364,1.0,1,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,2.2,1,1,1
1370,1.0,2,1,0
1371,1.0,3,1,0
1372,0.2,2,0,1
1373,1.0,3,1,1
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,1.0,1,1,1
1378,1.0,2,1,1
1379,1.0,0,0,1
1380,1.0,1,1,1
1381,2.2,0,0,1
1382,2.2,1,1,1
1383,0.2,3,0,0
1384,1.0,1,1,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,0.2,1,0,0
1389,2.2,2,0,1
1390,0.2,1,0,0
1391,1.0,3,1,0
1392,1.0,3,1,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,2.2,1,0,1
1397,1.0,2,1,1
1398,0.2,2,0,0
1399,0.2,0,0,0
1400,0.2,2,0,0
1401,1.0,1,1,1
1402,1.0,1,0,0
1403,0.2,1,0,0
1404,0.2,2,0,0
1405,0.2,3,0,0
1406,2.5999999999999996,2,1,1
1407,1.0,3,1,0
1408,1.0,1,1,1
1409,1.0,2,1,1
1410,1.0,3,1,1
1411,1.0,1,0,0
1412,1.0,1,1,1
1413,1.0,2,1,1
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,1.0,0,1,1
1418,1.0,1,1,1
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,1.0,2,1,1
1423,2.2,2,1,1
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,1.0,2,1,1
1429,1.0,0,1,1
1430,1.0,1,1,1
1431,1.0,2,0,0
1432,0.2,1,0,0
1433,1.0,3,1,0
1434,0.2,2,0,1
1435,1.0,2,1,0
1436,0.2,2,0,0
1437,0.2,0,0,1
1438,0.2,2,0,0
1439,1.0,2,1,1
1440,1.0,2,1,1
1441,0.2,1,0,1
1442,1.0,3,0,0
1443,0.2,0,0,1
1444,1.0,3,1,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,1.0,1,1,1
1448,0.2,3,0,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,1.0,2,1,1
1452,1.0,3,1,1
1453,0.2,2,0,0
1454,1.0,1,1,0
1455,1.0,1,1,1
1456,1.0,2,1,0
1457,0.2,1,0,0
1458,0.2,1,0,0
1459,0.2,0,0,0
1460,0.2,2,0,0
1461,0.2,0,0,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,2.2,1,1,1
1465,1.0,2,1,0
1466,1.0,2,1,1
1467,0.2,1,0,0
1468,0.2,0,0,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,0.2,3,0,0
1472,1.0,2,1,1
1473,1.0,0,1,1
1474,2.2,2,0,1
1475,1.0,1,1,1
1476,3.8,3,1,1
1477,0.2,2,0,1
1478,1.0,1,1,1
1479,1.0,1,1,0
1480,1.0,2,1,1
1481,1.0,3,1,1
1482,0.2,1,0,0
1483,1.0,3,1,0
1484,1.0,3,1,1
1485,1.0,0,1,1
1486,1.0,2,1,1
1487,1.0,2,1,1
1488,1.0,3,1,1
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,1.0,0,0,1
1494,1.0,1,1,1
1495,1.0,3,1,1
1496,1.0,2,1,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,3,0,0
1501,1.0,1,1,1
1502,1.0,1,1,0
1503,1.0,1,1,0
1504,2.2,2,1,1
1505,1.0,2,1,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,1.0,2,1,1
1511,1.0,2,1,1
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,1.0,2,0,0
1515,0.2,3,0,0
1516,0.2,2,0,0
1517,2.2,2,0,1
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,1.0,1,1,1
1521,1.0,1,1,1
1522,0.2,1,0,0
1523,1.0,1,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,0.2,1,0,0
1528,1.0,2,0,1
1529,1.0,2,1,1
1530,1.0,1,1,1
1531,0.2,0,0,1
1532,2.2,0,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,1,0,0
1536,1.0,3,1,0
1537,1.0,2,1,0
1538,0.2,3,0,0
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,0.2,0,0,0
1542,1.0,2,0,1
1543,1.0,2,0,1
1544,2.5999999999999996,0,1,1
1545,0.2,2,0,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,1,1,0
1552,2.2,2,1,1
1553,0.2,2,0,0
1554,1.0,2,0,0
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,0.2,1,0,0
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,2,0,0
1561,1.0,2,1,0
1562,2.2,2,1,1
1563,0.2,1,0,0
1564,2.2,1,1,1
1565,0.2,1,0,0
1566,1.0,3,1,0
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,0,1,1
1570,1.0,1,1,0
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,2.2,0,0,1
1574,1.0,2,1,1
1575,1.0,3,1,0
1576,1.0,2,1,0
1577,1.0,3,1,0
1578,0.2,2,0,0
1579,0.2,0,0,0
1580,0.2,2,0,0
1581,1.0,2,1,1
1582,1.0,1,1,0
1583,0.2,1,0,0
1584,1.0,2,1,1
1585,2.5999999999999996,3,1,0
1586,1.0,1,1,1
1587,0.2,0,0,0
1588,2.2,1,0,1
1589,1.0,0,1,1
1590,0.2,1,0,1
1591,0.2,1,0,0
1592,0.2,1,0,1
1593,0.2,0,0,1
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,2,0,0
1597,2.2,2,0,1
1598,2.2,1,1,1
1599,1.0,1,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,2.2,0,0,1
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,1.0,3,1,1
1609,2.2,3,1,1
1610,2.2,1,1,1
1611,1.0,3,1,1
1612,0.2,0,0,1
1613,1.0,3,1,0
1614,2.2,2,0,1
1615,0.2,1,0,0
1616,1.8,2,0,1
1617,1.0,0,1,1
1618,1.0,2,1,1
1619,0.2,1,0,1
1620,1.0,2,1,0
1621,2.2,2,1,1
1622,1.0,1,1,0
1623,1.0,1,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,1,0,0
1627,0.2,3,0,0
1628,0.2,0,0,0
1629,2.2,1,1,1
1630,1.0,3,1,0
1631,0.2,3,0,0
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,0,0,1
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,1.0,1,1,1
1638,2.2,3,0,1
1639,1.0,2,1,1
1640,0.2,2,0,0
1641,0.2,0,0,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,3,0,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,1.0,1,1,0
1648,0.2,1,0,0
1649,1.0,3,1,1
1650,1.0,1,1,0
1651,2.2,1,0,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,1.0,1,0,0
1655,2.2,0,0,1
1656,2.2,1,0,1
1657,2.2,2,1,1
1658,1.0,3,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,2.2,0,0,1
1662,1.0,1,1,1
1663,2.5999999999999996,1,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,1.0,2,1,1
1667,0.2,3,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,1.0,3,1,1
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,2,0,0
1674,1.0,2,0,1
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,0.2,3,0,0
1680,1.0,2,1,0
1681,1.0,2,1,1
1682,2.2,2,1,1
1683,0.2,0,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,0.2,2,0,0
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,0,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,2,0,0
1694,1.0,2,1,0
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,1.0,0,1,1
1698,1.0,3,1,0
1699,1.0,0,1,1
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,0,0
1704,1.0,3,1,1
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,0.2,1,0,0
1709,1.0,1,0,0
1710,1.0,1,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,1.0,3,0,0
1714,1.0,2,1,1
1715,1.0,1,1,0
1716,1.0,0,1,1
1717,1.0,3,1,1
1718,1.0,0,1,1
1719,0.2,1,0,0
1720,0.2,1,0,0
1721,1.0,2,0,0
1722,2.2,0,0,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,1.0,2,1,0
1727,0.2,2,0,0
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,0.2,3,0,0
1731,0.2,0,0,0
1732,2.2,1,1,1
1733,0.2,2,0,0
1734,1.0,1,0,0
1735,0.2,1,0,0
1736,1.0,1,1,0
1737,0.2,2,0,0
1738,1.0,3,1,1
1739,1.0,2,1,0
1740,1.0,3,1,0
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,1,0,0
1744,2.2,2,1,1
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,1,0,1
1748,0.2,0,0,1
1749,0.2,2,0,1
1750,1.0,2,1,1
1751,2.2,2,1,1
1752,1.0,2,1,0
1753,0.2,2,0,1
1754,0.2,1,0,0
1755,1.0,0,0,0
1756,0.2,1,0,1
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,1.0,2,1,1
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,1.0,2,1,0
1765,0.2,2,0,0
1766,1.0,2,0,0
1767,1.0,0,1,1
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,0.2,0,0,1
1771,1.0,0,1,1
1772,0.2,1,0,0
1773,1.0,2,1,1
1774,0.2,2,0,0
1775,0.2,3,0,0
1776,2.2,1,1,1
1777,1.0,2,1,1
1778,1.0,3,1,1
1779,1.0,1,1,0
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,1.0,2,1,1
1783,0.2,3,0,0
1784,0.2,1,0,0
1785,1.0,2,1,0
1786,1.0,2,1,1
1787,1.0,1,1,1
1788,1.0,3,1,1
1789,1.0,3,1,1
1790,1.0,3,1,1
1791,1.0,3,1,0
1792,1.0,2,1,0
1793,1.0,2,1,0
1794,1.0,3,1,1
1795,0.2,1,0,1
1796,0.2,1,0,0
1797,1.0,2,1,1
1798,2.2,0,0,1
1799,2.2,1,1,1
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,2.2,1,1,1
1803,0.2,1,0,0
1804,2.2,0,0,1
1805,0.2,0,0,0
1806,1.0,3,1,0
1807,1.0,2,1,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,1.0,2,1,1
1811,1.0,1,0,0
1812,1.0,1,1,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,3,1,0
1817,1.0,3,1,0
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,1.0,2,1,0
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,0.2,0,0,0
1825,1.0,1,1,1
1826,0.2,1,0,0
1827,1.0,1,0,0
1828,0.2,3,0,0
1829,0.2,0,0,1
1830,0.2,2,0,0
1831,0.2,0,0,0
1832,0.2,1,0,0
1833,2.2,1,1,1
1834,1.0,1,1,1
1835,1.0,1,1,1
1836,0.2,2,0,0
1837,0.2,2,0,0
1838,1.0,3,1,1
1839,0.2,2,0,0
1840,1.0,0,1,1
1841,1.0,1,1,1
1842,0.2,0,0,0
1843,1.0,1,0,0
1844,0.2,2,0,0
1845,0.2,0,0,1
1846,2.2,1,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,1,1,0
1850,1.0,3,1,1
1851,0.2,3,0,0
1852,1.0,1,1,1
1853,0.2,3,0,0
1854,1.0,2,1,1
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,2,0,0
1862,2.2,2,0,1
1863,1.0,1,1,1
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,2.2,0,1,1
1868,1.0,2,1,1
1869,0.2,1,0,0
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,1.0,0,1,1
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,2.2,1,0,1
1876,0.2,1,0,0
1877,1.0,0,1,1
1878,0.2,0,0,0
1879,1.0,0,1,1
1880,2.2,2,0,1
1881,1.0,1,1,1
1882,1.0,2,1,0
1883,1.0,3,1,1
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,1.0,1,1,0
1887,1.0,2,1,1
1888,2.2,0,1,1
1889,1.0,1,1,0
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,0.2,1,0,0
1893,2.2,1,1,1
1894,1.0,2,1,1
1895,1.0,1,1,1
1896,0.2,2,0,1
1897,0.2,2,0,0
1898,1.0,2,0,0
1899,0.2,0,0,0
1900,1.0,2,0,1
1901,0.2,1,0,0
1902,0.2,0,0,0
1903,1.0,0,1,1
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,1.0,2,1,0
1907,1.0,0,1,1
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,2.2,1,1,1
1918,1.0,0,1,1
1919,1.0,1,0,0
1920,1.0,1,1,1
1921,1.0,3,1,0
1922,1.0,3,1,0
1923,0.2,0,0,0
1924,1.0,2,1,1
1925,1.0,2,1,1
1926,0.2,0,0,0
1927,0.2,2,0,0
1928,1.0,2,1,0
1929,1.0,1,1,1
1930,2.5999999999999996,2,1,1
1931,1.0,2,1,1
1932,1.0,2,0,0
1933,1.0,1,0,1
1934,0.2,1,0,0
1935,1.0,1,1,1
1936,1.0,3,1,1
1937,1.0,1,1,1
1938,0.2,1,0,0
1939,2.5999999999999996,1,1,0
1940,1.0,3,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,1.0,2,1,0
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,2.2,1,0,1
1949,0.2,0,0,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,2.2,1,1,1
1954,1.0,0,1,1
1955,0.2,2,0,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,2.2,2,1,1
1960,1.0,2,1,0
1961,1.0,2,1,1
1962,1.0,2,1,1
1963,0.2,1,0,1
1964,1.0,0,0,1
1965,0.2,0,0,1
1966,0.2,2,0,1
1967,2.2,0,0,1
1968,0.2,2,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,0.2,3,0,0
1972,0.2,2,0,1
1973,2.2,2,1,1
1974,2.2,2,1,1
1975,1.0,3,1,1
1976,0.2,3,0,0
1977,2.2,1,1,1
1978,1.0,2,1,1
1979,1.0,2,1,1
1980,2.2,0,0,1
1981,2.2,2,0,1
1982,0.2,1,0,0
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,1.0,2,1,1
1986,1.0,1,1,1
1987,1.0,1,1,0
1988,0.2,1,0,0
1989,2.5999999999999996,1,1,1
1990,1.0,1,1,1
1991,1.0,1,1,1
1992,0.2,1,0,0
1993,2.2,1,1,1
1994,1.0,1,1,1
1995,1.0,1,1,0
1996,1.0,1,1,1
1997,1.0,0,1,1
1998,1.0,3,1,0
1999,1.0,1,1,1
2000,1.0,2,1,1
2001,1.0,2,0,0
2002,1.0,2,1,1
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,1.0,3,1,0
2007,1.0,0,1,1
2008,1.0,2,1,0
2009,0.2,1,0,1
2010,1.0,1,1,0
2011,1.0,2,1,1
2012,0.2,1,0,0
2013,1.0,3,0,0
2014,1.0,1,1,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,1.0,3,1,0
2021,0.2,2,0,0
2022,2.2,1,0,1
2023,0.2,3,0,0
2024,0.2,1,0,0
2025,0.2,1,0,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,0,0,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,0.2,0,0,1
2034,0.2,1,0,0
2035,1.0,3,1,1
2036,1.4,1,1,0
2037,1.0,3,1,0
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,1.0,1,1,1
2041,0.2,0,0,0
2042,0.2,2,0,0
2043,2.2,0,1,1
2044,0.2,1,0,0
2045,1.0,1,1,1
2046,2.2,2,0,1
2047,1.0,3,1,1
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,0.2,0,0,1
2051,2.2,3,1,1
2052,0.2,1,0,0
2053,1.0,1,1,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,1.0,3,1,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,1.0,1,0,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,0,0,0
2065,1.0,2,1,0
2066,1.0,0,1,1
2067,1.0,3,1,0
2068,2.2,2,1,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,1.0,0,1,1
2072,0.2,2,0,0
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,0.2,3,0,0
2076,2.5999999999999996,2,1,1
2077,1.4,2,1,0
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,0.2,2,0,0
2084,1.0,2,1,1
2085,1.0,1,1,1
2086,1.0,1,1,0
2087,1.0,0,1,1
2088,0.2,1,0,0
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,1.0,0,0,1
2092,0.2,2,0,0
2093,1.0,1,1,0
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,1.0,1,1,1
2097,1.0,1,1,1
2098,0.2,3,0,0
2099,1.0,3,1,1
2100,0.2,1,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,0.2,0,0,1
2104,0.2,1,0,0
2105,1.0,1,0,0
2106,1.0,3,1,0
2107,1.0,3,1,1
2108,0.2,1,0,0
2109,0.2,1,0,1
2110,0.2,1,0,0
2111,2.2,0,0,1
2112,2.2,0,1,1
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,1.0,2,1,0
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,1.0,0,1,1
2119,1.0,3,1,0
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,1.0,1,1,1
2124,0.2,1,0,0
2125,0.2,1,0,0
2126,2.2,1,1,1
2127,1.0,2,1,1
2128,1.0,2,1,0
2129,0.2,2,0,0
2130,1.0,2,1,1
2131,0.2,0,0,0
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,1.0,2,1,1
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,1.0,2,1,1
2138,1.0,0,1,1
2139,2.2,1,1,1
2140,0.2,0,0,1
2141,2.2,0,0,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,0,0,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,1.0,3,0,0
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,1.0,2,1,0
2154,2.2,2,0,1
2155,1.0,1,1,1
2156,0.2,0,0,1
2157,0.2,1,0,0
2158,0.2,0,0,0
2159,1.0,1,1,1
2160,0.2,2,0,0
2161,1.0,2,0,0
2162,1.0,1,1,1
2163,0.2,1,0,0
2164,0.2,1,0,0
2165,0.2,2,0,0
2166,1.0,1,1,1
2167,2.2,1,0,1
2168,1.0,1,1,0
2169,1.0,2,1,1
2170,1.0,1,1,1
2171,0.2,0,0,0
2172,1.0,0,0,0
2173,2.2,1,1,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,2.2,2,0,1
2178,0.2,1,0,0
2179,1.0,0,1,1
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,1.0,2,1,1
2183,0.2,1,0,1
2184,1.0,2,1,0
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,1.0,2,1,1
2188,0.2,3,0,0
2189,0.2,1,0,0
2190,2.2,3,1,1
2191,1.0,3,0,0
2192,1.0,2,1,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,1.0,0,1,1
2198,1.0,2,1,1
2199,1.0,1,1,1
2200,2.2,1,1,1
2201,1.0,3,1,1
2202,0.2,1,0,0
2203,0.2,1,0,1
2204,1.0,2,1,1
2205,0.2,0,0,1
2206,2.2,1,1,1
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,0.2,0,0,1
2212,1.0,1,1,1
2213,0.2,0,0,1
2214,0.2,0,0,0
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,1.0,1,1,0
2218,3.8,2,1,1
