,R,Q,A,Y
1147,1.0,1,1,1
1148,2.2,0,0,1
1149,0.2,3,0,0
1150,3.0,2,1,0
1151,1.0,2,1,1
1152,1.0,1,1,0
1153,0.2,1,0,0
1154,3.0,2,1,1
1155,0.2,3,0,0
1156,0.2,1,0,0
1157,1.0,0,0,1
1158,1.0,3,1,0
1159,1.0,2,1,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,2,0,0
1163,1.0,0,0,1
1164,0.2,2,0,0
1165,0.2,2,0,1
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,1,0,1
1171,0.6000000000000001,2,1,0
1172,1.0,2,1,0
1173,1.0,0,1,1
1174,0.2,2,0,0
1175,1.0,2,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,1,0,1
1179,0.2,1,0,0
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,0.2,0,0,0
1184,2.2,1,1,1
1185,0.2,2,0,0
1186,1.0,2,1,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,3.0,1,1,1
1190,1.0,3,1,0
1191,0.2,1,0,0
1192,3.4000000000000004,3,0,1
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,1.0,1,1,1
1196,1.0,0,1,1
1197,1.0,2,1,1
1198,1.0,0,1,1
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,1.0,1,0,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,1,1,1
1205,1.0,1,1,1
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,3.0,2,0,0
1214,0.2,3,0,0
1215,1.0,2,1,0
1216,0.2,1,0,0
1217,1.0,2,0,0
1218,1.0,0,0,0
1219,0.2,1,0,0
1220,1.0,2,0,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,1.0,2,1,1
1227,2.2,2,1,1
1228,0.2,0,0,0
1229,1.0,2,0,0
1230,3.0,2,1,1
1231,0.2,2,0,1
1232,1.4,3,1,0
1233,0.2,1,0,1
1234,1.0,2,1,1
1235,3.0,0,1,0
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,0.2,3,0,0
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,0.2,2,0,0
1242,1.0,0,0,0
1243,1.0,0,0,0
1244,1.0,0,0,1
1245,0.2,3,0,0
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,1.0,2,1,0
1249,0.2,1,0,0
1250,1.0,2,1,1
1251,3.0,1,1,1
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,1.0,2,0,0
1255,3.0,1,1,0
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,1.0,1,0,0
1262,3.4000000000000004,1,0,1
1263,0.2,3,0,0
1264,1.0,1,1,1
1265,1.0,1,1,1
1266,0.2,2,0,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,1.0,0,1,1
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,2.2,2,1,1
1276,1.0,2,1,1
1277,1.0,2,1,1
1278,0.2,3,0,0
1279,1.0,2,0,1
1280,1.0,1,1,1
1281,0.2,1,0,0
1282,0.2,1,0,0
1283,2.2,2,1,1
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,2.2,1,1,1
1288,3.0,1,1,0
1289,1.0,1,1,1
1290,1.0,1,1,1
1291,1.0,1,1,1
1292,0.2,1,0,0
1293,1.0,3,0,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,1.0,1,1,1
1298,1.0,1,1,1
1299,1.0,0,1,1
1300,0.2,2,0,0
1301,2.2,3,1,1
1302,1.0,2,1,1
1303,2.2,1,1,1
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,3,0,0
1307,0.2,1,0,1
1308,0.2,3,0,0
1309,1.0,2,0,1
1310,2.2,0,1,1
1311,1.0,1,1,1
1312,3.0,0,1,0
1313,0.2,0,0,0
1314,0.2,1,0,0
1315,2.2,2,1,1
1316,2.2,1,1,1
1317,1.0,2,1,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,2,1,1
1322,0.2,1,0,0
1323,1.0,2,1,1
1324,0.2,2,0,1
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,2.2,2,1,1
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,2.2,2,1,1
1335,1.0,0,1,1
1336,2.2,3,1,1
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,1.0,1,1,0
1340,2.2,1,1,1
1341,3.0,1,1,1
1342,0.2,2,0,0
1343,1.4,2,1,0
1344,0.2,1,0,0
1345,1.0,3,0,0
1346,0.2,0,0,0
1347,0.2,2,0,0
1348,3.4000000000000004,2,0,1
1349,0.2,2,0,0
1350,1.0,0,1,1
1351,1.0,0,0,1
1352,2.2,1,1,1
1353,0.2,2,0,1
1354,1.0,2,1,1
1355,2.2,1,1,1
1356,1.0,2,1,0
1357,1.0,2,1,1
1358,2.2,1,1,1
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,1.0,0,1,1
1362,0.2,1,0,0
1363,0.2,2,0,0
1364,2.2,2,1,1
1365,0.2,2,0,0
1366,1.0,1,0,0
1367,0.2,2,0,0
1368,0.2,0,0,0
1369,0.2,2,0,0
1370,2.2,2,0,1
1371,0.2,2,0,0
1372,0.2,0,0,0
1373,1.0,2,1,1
1374,0.2,2,0,1
1375,0.2,2,0,0
1376,0.2,2,0,0
1377,0.2,1,0,1
1378,1.0,1,1,1
1379,1.0,0,1,1
1380,1.0,2,0,0
1381,1.0,2,1,1
1382,2.2,1,1,1
1383,1.0,1,1,1
1384,1.0,1,1,1
1385,0.2,3,0,0
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,2.2,2,1,1
1389,1.0,3,1,1
1390,1.0,3,1,1
1391,1.0,2,1,1
1392,1.0,3,0,0
1393,0.2,1,0,0
1394,0.2,0,0,0
1395,1.0,1,1,1
1396,0.2,0,0,1
1397,0.2,1,0,0
1398,2.2,2,1,1
1399,1.0,2,1,1
1400,1.0,1,1,1
1401,1.0,2,0,0
1402,1.0,1,1,1
1403,1.0,1,0,0
1404,0.2,2,0,0
1405,1.0,1,1,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,1.0,2,0,0
1409,0.2,2,0,0
1410,2.2,2,1,1
1411,2.2,2,1,1
1412,1.0,1,1,1
1413,1.0,2,1,1
1414,1.0,1,1,1
1415,2.2,1,1,1
1416,2.2,2,1,1
1417,2.2,2,1,1
1418,0.2,1,0,0
1419,1.0,2,1,0
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,2,1,1
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,1.0,0,1,1
1430,0.2,1,0,0
1431,2.2,0,1,1
1432,0.2,3,0,0
1433,1.0,1,1,1
1434,0.2,1,0,0
1435,1.4,2,1,0
1436,0.2,3,0,0
1437,1.0,2,1,1
1438,1.0,0,0,1
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,2.2,2,1,1
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,2.2,1,1,1
1446,0.2,2,0,0
1447,1.0,0,1,1
1448,1.0,1,1,1
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,2.2,3,1,1
1453,1.0,1,1,0
1454,1.0,0,1,1
1455,1.0,2,1,1
1456,0.2,2,0,0
1457,0.2,3,0,1
1458,1.0,1,1,1
1459,1.0,1,1,0
1460,1.0,1,0,0
1461,1.0,2,1,0
1462,1.4,2,1,0
1463,1.0,1,1,0
1464,0.2,1,0,1
1465,0.2,2,0,0
1466,1.0,1,1,1
1467,1.0,1,1,1
1468,0.2,2,0,0
1469,1.0,2,0,0
1470,1.0,2,1,1
1471,1.0,2,1,1
1472,1.0,1,1,1
1473,1.0,3,1,0
1474,1.0,2,0,0
1475,1.0,2,0,0
1476,0.2,2,0,0
1477,1.0,1,1,1
1478,0.2,3,0,1
1479,0.2,0,0,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,0,0,1
1483,1.0,3,1,0
1484,2.2,1,1,1
1485,1.0,1,1,1
1486,1.0,1,0,1
1487,2.2,0,1,1
1488,0.2,2,0,0
1489,3.0,3,1,0
1490,1.0,1,0,0
1491,2.2,1,1,1
1492,1.0,3,1,1
1493,1.0,2,1,1
1494,1.0,2,1,1
1495,1.0,0,1,1
1496,0.2,1,0,0
1497,0.2,2,0,1
1498,0.2,1,0,0
1499,0.2,3,0,0
1500,1.0,2,1,1
1501,3.0,3,1,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,1.0,0,1,1
1505,0.2,1,0,0
1506,1.0,3,0,1
1507,2.2,2,1,1
1508,1.0,2,1,1
1509,1.0,1,1,0
1510,0.2,2,0,1
1511,1.0,3,1,1
1512,0.2,0,0,0
1513,0.2,3,0,0
1514,1.0,1,0,0
1515,3.0,2,1,1
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,1.0,0,1,0
1519,2.2,1,1,1
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,1.0,2,1,0
1523,2.2,1,1,1
1524,0.2,0,0,0
1525,1.0,2,1,1
1526,1.0,1,1,1
1527,1.0,1,0,1
1528,0.2,1,0,0
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,2.2,2,1,1
1532,1.0,2,1,1
1533,1.0,1,1,1
1534,1.0,0,1,0
1535,2.2,2,1,1
1536,0.2,0,0,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,0.2,2,0,0
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,1.0,0,1,0
1546,0.2,2,0,0
1547,2.2,1,1,1
1548,3.0,3,1,0
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,1.0,1,0,0
1552,1.0,2,1,1
1553,1.0,0,1,1
1554,0.2,2,0,0
1555,3.0,3,1,1
1556,1.0,3,0,0
1557,2.2,2,1,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,2.2,2,1,1
1563,1.0,2,1,1
1564,1.0,3,1,1
1565,0.2,1,0,0
1566,1.0,0,1,0
1567,2.2,0,1,1
1568,1.0,2,1,0
1569,2.2,2,1,1
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,2,0,0
1573,2.2,0,1,1
1574,1.0,1,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,2.2,1,1,1
1578,1.0,1,1,1
1579,2.2,2,1,1
1580,0.2,2,0,0
1581,0.2,0,0,0
1582,1.0,2,1,1
1583,1.0,2,1,0
1584,1.0,0,1,0
1585,1.0,1,1,1
1586,0.2,2,0,1
1587,1.0,1,0,0
1588,1.0,1,1,1
1589,1.0,2,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,2.2,2,1,1
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,1.0,2,1,1
1598,0.2,0,0,1
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,0.2,3,0,0
1602,1.0,2,1,1
1603,0.2,1,0,0
1604,1.0,2,1,1
1605,2.2,2,1,1
1606,1.0,2,0,0
1607,1.0,1,0,0
1608,0.2,2,0,0
1609,1.0,2,1,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,1.0,1,0,1
1613,1.0,2,1,1
1614,1.0,3,1,1
1615,0.2,3,0,0
1616,1.0,2,1,1
1617,0.2,2,0,0
1618,1.0,0,1,1
1619,1.0,1,1,1
1620,0.2,1,0,0
1621,1.0,3,1,0
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,2.2,0,1,1
1625,1.0,0,1,0
1626,0.2,2,0,0
1627,1.0,1,0,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,0.2,2,0,0
1632,1.0,1,0,0
1633,0.2,1,0,0
1634,1.0,2,1,1
1635,3.0,1,1,0
1636,1.0,3,0,0
1637,1.0,2,1,1
1638,0.2,1,0,0
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,1.0,1,1,0
1645,0.2,0,0,0
1646,1.0,2,1,1
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,2.2,1,1,1
1653,1.0,1,1,1
1654,0.2,3,0,0
1655,2.2,3,1,1
1656,0.2,1,0,0
1657,1.0,2,1,1
1658,0.2,0,0,1
1659,1.0,2,0,0
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,1.0,2,0,0
1663,1.0,1,1,1
1664,0.2,2,0,0
1665,1.0,2,1,1
1666,0.2,3,0,0
1667,1.0,1,1,1
1668,1.0,2,1,1
1669,0.2,2,0,1
1670,1.0,3,0,0
1671,1.0,1,1,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,1.0,3,0,1
1675,0.2,2,0,0
1676,1.0,2,1,1
1677,0.2,3,0,0
1678,1.0,3,0,0
1679,0.2,0,0,0
1680,0.2,2,0,1
1681,2.2,1,1,1
1682,1.0,1,1,1
1683,1.0,1,1,1
1684,1.0,2,1,0
1685,1.0,1,1,1
1686,1.0,2,0,1
1687,1.0,1,1,1
1688,0.2,2,0,0
1689,1.0,3,1,0
1690,1.0,2,1,1
1691,1.0,3,0,1
1692,0.2,3,0,0
1693,1.0,1,1,1
1694,1.0,1,1,0
1695,0.2,0,0,0
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,2.2,2,1,1
1699,0.2,2,0,0
1700,1.0,2,1,1
1701,0.2,1,0,0
1702,1.0,2,0,0
1703,0.2,0,0,0
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,0.2,2,0,1
1709,1.0,1,1,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,2.2,2,1,1
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,1.0,2,1,1
1716,1.0,1,1,1
1717,1.0,3,1,0
1718,0.2,3,0,0
1719,1.0,2,1,1
1720,2.2,2,1,1
1721,2.2,3,1,1
1722,1.0,2,1,0
1723,1.0,1,0,0
1724,2.2,0,1,1
1725,1.0,3,1,0
1726,0.2,2,0,0
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,1.0,2,1,1
1732,1.0,2,1,0
1733,1.0,2,1,0
1734,0.2,1,0,0
1735,1.0,1,1,1
1736,2.2,1,1,1
1737,1.0,1,0,0
1738,2.2,1,1,1
1739,0.2,1,0,0
1740,0.2,2,0,0
1741,1.0,3,1,1
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,0,0,1
1746,1.0,2,1,1
1747,2.2,1,1,1
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,0.2,1,0,0
1751,1.0,1,1,0
1752,0.2,0,0,0
1753,2.2,2,1,1
1754,1.0,1,1,0
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,1.0,2,0,0
1758,0.2,1,0,0
1759,1.0,3,1,1
1760,1.0,0,1,1
1761,1.0,1,1,1
1762,1.0,3,0,0
1763,1.0,1,1,0
1764,1.0,2,1,0
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,2,1,0
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,1.0,1,0,0
1774,0.2,2,0,0
1775,1.0,3,1,0
1776,0.2,3,0,0
1777,0.2,1,0,1
1778,1.0,3,1,0
1779,0.2,3,0,0
1780,1.0,3,1,0
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,0.2,2,0,0
1785,1.0,1,0,1
1786,1.0,1,0,0
1787,1.0,0,1,1
1788,1.0,2,1,1
1789,1.0,1,1,0
1790,2.2,0,1,1
1791,2.2,1,1,1
1792,0.2,3,0,0
1793,1.0,2,1,1
1794,2.2,2,0,1
1795,1.0,2,0,0
1796,0.2,0,0,0
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,1.0,1,1,1
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,3.4000000000000004,2,0,1
1803,0.2,1,0,0
1804,0.2,2,0,0
1805,0.2,2,0,1
1806,1.0,2,1,1
1807,2.2,1,1,1
1808,1.0,1,1,1
1809,0.2,3,0,0
1810,0.2,1,0,0
1811,1.0,2,1,1
1812,1.0,2,0,1
1813,0.2,3,0,0
1814,1.0,1,1,1
1815,0.2,2,0,0
1816,2.2,1,1,1
1817,1.0,0,1,1
1818,1.0,1,1,1
1819,1.0,2,0,0
1820,1.0,2,1,1
1821,1.0,1,1,1
1822,1.4,2,1,0
1823,0.2,2,0,1
1824,2.2,2,1,1
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,2.2,1,1,1
1828,1.0,3,1,1
1829,1.0,2,1,1
1830,1.4,2,1,0
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,1.0,3,1,1
1834,1.0,1,1,0
1835,1.0,3,1,1
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,0.2,2,0,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,0,0
1846,2.2,3,1,1
1847,0.2,2,0,1
1848,1.0,2,1,1
1849,1.4,1,1,0
1850,1.0,0,1,1
1851,0.2,1,0,1
1852,2.2,2,1,1
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,2.2,2,1,1
1858,1.0,0,1,1
1859,0.2,1,0,0
1860,1.0,0,1,1
1861,0.2,2,0,0
1862,1.0,3,1,0
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,0.2,1,0,1
1866,0.2,1,0,0
1867,0.6000000000000001,2,1,0
1868,1.0,2,0,0
1869,0.2,1,0,0
1870,0.2,2,0,0
1871,0.2,2,0,0
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,1.0,0,0,1
1875,1.0,2,1,1
1876,1.0,2,0,0
1877,1.0,3,1,0
1878,1.0,3,0,0
1879,1.0,2,1,1
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.2,0,0,0
1883,0.2,1,0,0
1884,1.0,0,1,1
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,0.2,2,0,0
1888,1.0,3,0,0
1889,1.0,3,1,0
1890,0.2,3,0,0
1891,1.0,1,1,0
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,1.0,2,0,0
1897,0.2,2,0,0
1898,0.2,1,0,0
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,1,0,0
1903,1.0,3,0,0
1904,1.0,3,1,1
1905,1.0,1,1,1
1906,1.0,3,1,1
1907,1.0,1,1,1
1908,0.2,3,0,1
1909,0.2,2,0,0
1910,1.0,3,1,0
1911,0.2,1,0,0
1912,1.0,2,1,0
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,1.0,1,1,0
1916,1.0,1,1,1
1917,1.0,3,1,1
1918,0.2,2,0,1
1919,1.0,1,1,1
1920,0.2,2,0,0
1921,2.2,0,1,1
1922,1.0,1,0,0
1923,0.2,1,0,0
1924,0.2,2,0,0
1925,0.2,3,0,0
1926,0.2,1,0,0
1927,1.0,1,0,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,1.0,3,1,1
1934,1.0,1,0,0
1935,0.2,3,0,0
1936,1.0,1,1,1
1937,1.0,2,0,0
1938,1.4,2,1,0
1939,2.2,1,1,1
1940,3.0,2,1,0
1941,2.2,0,1,1
1942,0.2,1,0,0
1943,0.2,0,0,0
1944,0.2,1,0,0
1945,1.0,0,1,1
1946,1.0,3,0,1
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,1.0,3,1,0
1950,1.0,0,1,1
1951,1.0,1,1,1
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,0.2,0,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,2.2,3,1,1
1959,1.0,2,1,1
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,1,0,1
1963,1.0,0,1,1
1964,1.0,3,0,0
1965,1.0,1,1,0
1966,0.2,2,0,0
1967,1.0,2,1,0
1968,0.2,2,0,0
1969,1.0,2,0,0
1970,0.2,0,0,0
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,1.0,0,1,1
1974,1.0,2,1,1
1975,2.2,3,1,1
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,1.0,1,1,1
1981,3.4000000000000004,1,0,1
1982,1.0,0,1,1
1983,1.0,2,0,0
1984,1.0,3,1,1
1985,0.6000000000000001,2,1,0
1986,1.0,1,0,1
1987,1.0,2,0,0
1988,1.0,1,1,1
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,1.0,1,0,0
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,0.2,2,0,0
1995,3.0,2,1,0
1996,1.0,0,1,1
1997,0.2,1,0,0
1998,1.0,0,1,1
1999,1.0,2,1,1
2000,1.0,0,1,0
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,0.2,0,0,1
2004,0.2,3,0,0
2005,1.0,2,1,1
2006,1.0,1,1,0
2007,2.2,1,1,1
2008,1.0,3,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,2,0,0
2012,0.2,3,0,1
2013,1.0,3,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,1,0,0
2017,0.2,0,0,0
2018,1.0,0,1,1
2019,0.2,2,0,0
2020,1.0,3,0,0
2021,1.0,1,0,1
2022,0.2,2,0,0
2023,1.0,0,1,1
2024,0.2,2,0,1
2025,0.2,1,0,0
2026,2.2,2,1,1
2027,3.0,1,0,0
2028,3.0,1,1,0
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,0.2,0,0,0
2033,0.2,1,0,0
2034,1.0,2,1,0
2035,1.0,1,0,0
2036,2.2,1,1,1
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,2.2,0,1,1
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,0.2,0,0,1
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,1.0,2,1,1
2046,2.2,2,1,1
2047,1.0,3,1,0
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,1.0,2,1,0
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,1.0,2,1,0
2056,0.2,3,0,0
2057,0.2,1,0,0
2058,3.0,2,1,0
2059,1.0,1,1,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,1.0,0,1,1
2063,0.2,1,0,0
2064,0.2,1,0,0
2065,1.0,2,1,0
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,1,0,0
2070,0.2,2,0,0
2071,1.0,1,0,1
2072,1.0,1,1,0
2073,1.0,3,1,1
2074,1.0,2,0,1
2075,1.0,2,1,0
2076,1.0,1,1,0
2077,1.0,3,1,1
2078,1.0,1,1,1
2079,1.0,2,1,1
2080,1.0,3,1,0
2081,1.0,2,1,1
2082,0.2,3,0,1
2083,3.0,3,1,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,2,1,1
2087,2.2,1,1,1
2088,1.0,2,1,1
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,1.0,0,1,1
2092,1.0,1,1,1
2093,1.0,0,1,1
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,1.0,0,1,1
2097,0.2,0,0,0
2098,2.2,3,0,1
2099,1.0,0,0,0
2100,1.0,0,1,1
2101,1.0,2,1,1
2102,0.2,3,0,0
2103,1.0,3,1,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,2.2,2,1,1
2107,0.2,2,0,0
2108,1.0,3,1,0
2109,2.2,1,1,1
2110,2.2,0,1,1
2111,1.0,2,1,1
2112,1.0,0,1,1
2113,1.0,2,1,1
2114,0.2,1,0,1
2115,1.0,2,1,0
2116,1.0,1,1,0
2117,1.0,1,1,1
2118,1.0,0,1,0
2119,1.0,2,1,1
2120,2.2,2,1,1
2121,1.0,3,1,0
2122,1.0,3,1,1
2123,1.0,3,1,1
2124,0.2,1,0,0
2125,0.2,1,0,1
2126,0.2,3,0,0
2127,1.0,3,0,0
2128,0.2,1,0,0
2129,2.2,2,1,1
2130,0.2,1,0,0
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,1.0,3,1,1
2134,2.2,1,1,1
2135,0.2,2,0,0
2136,1.0,0,1,0
2137,1.0,1,0,1
2138,2.2,2,1,1
2139,1.0,1,1,1
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,1.0,3,1,0
2143,0.2,1,0,0
2144,1.0,0,1,1
2145,1.4,2,1,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,2.2,3,1,1
2149,1.4,2,1,0
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,0.6000000000000001,2,1,0
2154,1.0,2,1,1
2155,1.0,2,1,1
2156,0.2,0,0,0
2157,1.0,3,1,1
2158,0.2,1,0,0
2159,1.0,3,0,0
2160,0.2,0,0,1
2161,1.0,2,1,0
2162,0.2,1,0,0
2163,1.0,1,1,0
2164,1.0,1,0,0
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,1.0,0,1,0
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,1.0,2,1,0
2171,2.2,2,0,1
2172,2.2,1,1,1
2173,1.0,2,1,1
2174,1.0,1,0,1
2175,1.0,2,0,1
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,1.0,2,0,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,1.0,2,1,0
2183,2.2,3,1,1
2184,1.0,3,1,1
2185,1.0,2,1,1
2186,0.2,2,0,0
2187,0.2,3,0,1
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,2.2,1,1,1
2191,1.0,1,1,0
2192,0.2,2,0,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,2.2,0,1,1
2196,1.0,1,1,1
2197,1.0,1,1,1
2198,2.2,2,1,1
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,0.2,0,0,0
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,1.0,0,1,1
2214,0.2,1,0,0
2215,1.0,1,1,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,2,0,0
