,R,Q,A,Y
1135,0.2,1,0,0
1136,0.2,1,0,0
1137,0.2,1,0,0
1138,1.0,2,0,1
1139,1.0,2,1,1
1140,2.2,3,1,1
1141,0.2,1,0,1
1142,0.2,2,0,1
1143,2.2,0,1,1
1144,2.2,1,1,1
1145,0.2,1,0,0
1146,0.2,2,0,0
1147,2.2,0,1,1
1148,0.2,1,0,0
1149,1.0,2,1,1
1150,1.0,1,1,1
1151,1.0,3,1,0
1152,1.0,2,1,1
1153,0.2,0,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,1,1,1
1158,0.2,3,0,0
1159,1.0,1,1,0
1160,1.4,1,1,1
1161,1.0,3,1,1
1162,0.2,1,0,0
1163,1.0,0,1,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,3,1,1
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,1.0,2,1,0
1174,1.0,1,1,1
1175,0.6000000000000001,3,1,0
1176,1.0,0,1,0
1177,2.2,2,1,1
1178,1.0,2,1,0
1179,1.0,0,0,0
1180,0.2,2,0,0
1181,2.2,2,1,1
1182,0.2,1,0,0
1183,0.2,0,0,0
1184,1.0,2,1,0
1185,0.2,3,0,0
1186,2.2,2,1,1
1187,0.2,2,0,0
1188,1.0,1,1,0
1189,0.2,2,0,1
1190,1.0,1,1,0
1191,0.2,1,0,0
1192,2.2,0,1,1
1193,1.0,2,1,1
1194,1.0,3,1,0
1195,0.2,1,0,0
1196,1.0,0,1,1
1197,1.0,1,1,1
1198,1.0,2,1,1
1199,2.2,2,1,1
1200,1.0,2,1,1
1201,1.0,2,1,1
1202,1.0,1,1,0
1203,1.0,1,1,1
1204,1.0,1,0,0
1205,1.0,3,1,1
1206,0.2,1,0,0
1207,2.2,3,1,1
1208,0.2,2,0,1
1209,1.0,0,1,0
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,1.0,1,0,0
1213,0.2,3,0,0
1214,0.2,1,0,0
1215,2.2,3,1,1
1216,1.0,0,1,1
1217,0.2,1,0,1
1218,1.0,1,1,1
1219,0.2,1,0,0
1220,0.2,1,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,1.0,3,1,0
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,0.2,3,0,0
1227,0.2,1,0,0
1228,0.2,0,0,1
1229,1.0,1,1,1
1230,1.0,2,1,0
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,1.0,2,0,0
1234,0.2,2,0,0
1235,2.2,1,1,1
1236,1.0,2,0,1
1237,1.0,1,1,0
1238,1.0,1,1,1
1239,1.0,2,1,1
1240,1.0,2,1,1
1241,1.0,1,1,1
1242,0.2,0,0,0
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,2,1,0
1246,1.0,2,1,1
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,2,0,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,1.0,3,1,1
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,1.0,3,1,1
1261,0.2,2,0,1
1262,2.2,0,1,1
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,0.2,1,0,0
1267,0.2,1,0,0
1268,1.0,1,0,1
1269,1.0,1,1,1
1270,1.0,0,1,1
1271,1.0,2,1,1
1272,1.0,2,0,1
1273,1.0,1,1,1
1274,1.0,0,1,1
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,0.2,3,0,0
1278,0.2,1,0,1
1279,1.0,1,1,1
1280,1.0,1,0,1
1281,0.2,3,0,0
1282,0.2,0,0,0
1283,1.0,2,1,1
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,0.2,2,0,0
1287,0.2,3,0,0
1288,1.0,1,0,1
1289,1.0,2,1,1
1290,1.0,3,0,0
1291,1.0,1,1,1
1292,1.0,0,1,1
1293,1.0,3,0,0
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,2,0,1
1297,0.2,3,0,0
1298,1.0,2,1,0
1299,0.2,1,0,1
1300,1.0,2,1,1
1301,1.0,0,1,1
1302,1.0,1,0,1
1303,1.0,2,1,1
1304,1.0,2,0,0
1305,2.2,3,1,1
1306,1.4,2,1,1
1307,0.6000000000000001,3,1,1
1308,1.0,1,0,0
1309,2.2,2,1,1
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,0.2,1,0,1
1313,2.2,2,1,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,1.0,1,1,1
1322,0.2,1,0,1
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,1.4,1,1,1
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,1.0,0,1,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,1.0,2,1,0
1333,0.2,1,0,0
1334,2.2,2,1,1
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,1.0,2,0,1
1338,1.0,1,0,1
1339,0.2,0,0,0
1340,0.2,3,0,0
1341,0.6000000000000001,1,1,1
1342,0.2,1,0,0
1343,1.0,2,1,0
1344,0.2,1,0,0
1345,0.2,3,0,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,2,0,0
1349,1.0,1,0,0
1350,1.0,1,1,1
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,1.0,1,1,1
1354,0.2,2,0,0
1355,0.2,2,0,1
1356,0.2,1,0,0
1357,0.2,1,0,0
1358,0.2,1,0,0
1359,1.0,2,1,1
1360,0.6000000000000001,1,1,1
1361,1.0,0,1,1
1362,0.2,2,0,1
1363,0.2,2,0,0
1364,1.0,0,0,1
1365,1.0,0,1,1
1366,1.0,3,1,0
1367,1.0,2,1,1
1368,0.2,2,0,0
1369,2.2,1,1,1
1370,1.0,2,1,0
1371,2.2,2,1,1
1372,1.0,2,1,0
1373,1.0,1,0,1
1374,0.2,1,0,0
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,0.2,2,0,0
1378,0.2,0,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,1,1,0
1382,0.2,1,0,0
1383,1.0,0,1,0
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,1,1,1
1388,0.2,2,0,0
1389,0.2,1,0,1
1390,0.2,2,0,0
1391,0.2,0,0,0
1392,1.0,1,1,0
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,2,0,1
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,1.0,0,1,1
1400,1.0,2,1,0
1401,1.0,1,1,0
1402,1.0,1,0,0
1403,0.2,3,0,0
1404,1.0,1,1,1
1405,0.2,1,0,0
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,1.0,3,0,1
1413,1.0,0,1,1
1414,0.2,1,0,1
1415,1.0,1,0,0
1416,0.2,2,0,1
1417,1.0,2,1,0
1418,1.0,0,1,1
1419,0.2,2,0,0
1420,1.0,2,1,0
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,0,0,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,0.2,3,0,0
1427,0.2,1,0,0
1428,1.0,1,1,1
1429,2.2,1,1,1
1430,1.0,1,1,1
1431,1.0,3,1,1
1432,0.2,1,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,2,0,0
1436,1.0,1,1,0
1437,1.0,0,1,0
1438,1.0,1,0,1
1439,0.2,1,0,0
1440,1.0,1,1,1
1441,1.0,1,1,0
1442,1.0,2,1,1
1443,1.0,0,0,0
1444,0.2,2,0,0
1445,1.0,0,1,1
1446,1.0,1,1,1
1447,1.0,1,1,0
1448,1.0,1,1,1
1449,1.0,1,1,1
1450,1.0,0,0,1
1451,2.2,2,1,1
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,0.2,2,0,0
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.4,1,1,1
1461,0.2,2,0,0
1462,0.2,0,0,1
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,1.0,3,0,0
1466,1.0,0,1,0
1467,1.0,1,1,0
1468,1.0,2,1,1
1469,2.2,1,1,1
1470,0.2,1,0,0
1471,0.2,1,0,0
1472,0.2,2,0,0
1473,1.0,3,1,1
1474,0.2,0,0,0
1475,1.0,3,1,1
1476,1.0,1,1,1
1477,1.0,1,0,0
1478,0.2,2,0,0
1479,0.2,3,0,0
1480,1.0,2,1,0
1481,2.2,1,1,1
1482,1.0,3,1,0
1483,1.0,2,1,0
1484,0.2,0,0,0
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,1.4,2,1,1
1488,1.0,1,1,1
1489,0.2,0,0,1
1490,1.0,1,1,1
1491,1.0,0,1,1
1492,1.0,1,1,0
1493,0.2,1,0,0
1494,0.2,3,0,0
1495,0.2,0,0,0
1496,1.0,1,1,1
1497,0.2,2,0,0
1498,1.0,3,1,0
1499,1.0,0,1,1
1500,1.0,1,0,0
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,1.0,2,0,1
1504,1.0,2,1,1
1505,1.4,0,1,1
1506,0.2,1,0,0
1507,0.2,1,0,1
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,0.2,1,0,0
1514,1.0,1,0,0
1515,0.2,3,0,0
1516,1.0,2,0,0
1517,1.0,2,1,1
1518,1.0,2,1,1
1519,1.0,1,1,0
1520,1.0,2,1,1
1521,0.2,2,0,0
1522,1.0,0,1,1
1523,2.2,2,1,1
1524,0.2,2,0,0
1525,1.0,2,1,1
1526,0.6000000000000001,1,1,1
1527,1.0,3,1,1
1528,1.0,2,0,0
1529,1.0,1,0,1
1530,2.2,2,1,1
1531,1.0,0,1,1
1532,1.4,0,1,1
1533,1.0,1,0,1
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,0.2,2,0,1
1537,1.0,0,1,0
1538,1.0,2,0,1
1539,1.0,1,1,1
1540,1.0,3,1,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,1.0,0,1,1
1545,0.2,1,0,0
1546,0.2,1,0,0
1547,2.5999999999999996,1,0,0
1548,1.0,2,1,0
1549,1.4,1,1,1
1550,1.4,1,1,1
1551,1.0,2,1,1
1552,2.2,2,1,1
1553,0.2,1,0,0
1554,0.2,0,0,0
1555,0.2,1,0,0
1556,1.4,2,1,1
1557,0.2,2,0,0
1558,1.0,3,1,1
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,1,0,1
1563,0.2,2,0,0
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,1.4,3,1,1
1567,1.0,2,1,1
1568,1.0,2,1,1
1569,0.2,2,0,0
1570,2.2,2,1,1
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,1.0,1,1,0
1574,1.0,2,1,1
1575,1.0,1,1,1
1576,1.0,1,0,0
1577,0.2,3,0,0
1578,1.0,2,1,1
1579,1.0,2,1,1
1580,0.2,1,0,0
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,3,1,0
1585,2.2,2,1,1
1586,1.0,3,1,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,1.0,3,1,1
1591,0.2,2,0,0
1592,1.0,3,1,0
1593,1.0,2,1,0
1594,1.0,1,0,1
1595,0.2,2,0,1
1596,0.2,1,0,0
1597,1.0,2,1,0
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,0.2,1,0,0
1602,2.2,3,1,1
1603,1.0,2,1,1
1604,1.0,1,0,1
1605,1.0,2,0,1
1606,1.0,1,0,1
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,1.0,2,1,1
1610,1.0,1,1,0
1611,0.2,2,0,0
1612,2.2,2,1,1
1613,1.0,0,0,1
1614,0.6000000000000001,2,1,0
1615,1.0,2,1,0
1616,1.0,1,1,1
1617,1.0,1,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,1.0,0,1,1
1625,1.0,2,1,1
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,1.0,2,1,0
1629,1.0,1,1,0
1630,0.2,1,0,0
1631,1.0,0,0,1
1632,1.0,2,0,0
1633,0.2,3,0,0
1634,0.2,1,0,1
1635,0.2,2,0,0
1636,1.0,2,1,1
1637,0.2,1,0,0
1638,1.0,2,1,1
1639,1.0,1,0,0
1640,1.0,1,1,1
1641,0.2,0,0,1
1642,0.2,1,0,0
1643,1.0,3,1,0
1644,1.0,1,1,0
1645,1.0,3,0,1
1646,1.0,1,1,1
1647,0.2,2,0,0
1648,1.0,2,1,1
1649,1.0,2,0,1
1650,0.2,2,0,0
1651,0.2,3,0,0
1652,0.2,1,0,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,2.5999999999999996,3,0,0
1656,1.0,1,1,1
1657,1.0,1,0,1
1658,0.2,0,0,1
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,1.0,1,0,1
1662,1.0,2,1,1
1663,1.0,1,1,1
1664,1.0,0,0,1
1665,0.2,1,0,0
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,0.2,1,0,0
1674,1.0,3,1,1
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,1.0,0,1,0
1678,1.0,1,0,1
1679,2.5999999999999996,3,0,0
1680,0.2,1,0,0
1681,0.2,1,0,0
1682,1.0,1,1,1
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,2.2,0,1,1
1686,0.2,2,0,0
1687,0.2,1,0,1
1688,0.2,0,0,0
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,1.4,1,1,1
1692,1.0,2,1,1
1693,1.0,3,1,0
1694,0.2,3,0,0
1695,1.0,1,1,1
1696,0.2,2,0,0
1697,1.0,1,1,1
1698,1.0,1,0,0
1699,1.0,1,1,0
1700,1.0,2,1,1
1701,1.0,2,1,1
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,2.2,2,1,1
1707,1.0,1,1,1
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,0.6000000000000001,2,1,0
1711,1.0,2,1,0
1712,1.0,3,1,0
1713,1.0,2,1,0
1714,1.0,0,1,1
1715,1.0,3,0,1
1716,1.0,2,0,1
1717,0.2,2,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,2,0,1
1721,0.2,2,0,0
1722,0.6000000000000001,2,1,0
1723,0.2,1,0,0
1724,1.0,1,1,1
1725,0.2,2,0,0
1726,2.2,3,1,1
1727,1.0,1,0,1
1728,0.2,3,0,0
1729,1.0,3,0,0
1730,0.2,2,0,0
1731,0.2,1,0,1
1732,0.2,1,0,1
1733,1.0,2,1,1
1734,0.2,2,0,0
1735,1.0,2,1,1
1736,0.2,1,0,1
1737,0.2,1,0,0
1738,1.0,1,0,1
1739,0.2,1,0,0
1740,1.0,1,0,0
1741,1.0,2,1,0
1742,2.2,0,1,1
1743,0.2,2,0,0
1744,1.0,1,0,1
1745,1.0,0,1,1
1746,0.2,2,0,0
1747,0.2,3,0,0
1748,1.0,2,0,1
1749,1.0,2,1,1
1750,1.0,1,1,1
1751,2.2,2,1,1
1752,1.0,2,1,0
1753,1.0,0,1,1
1754,1.0,3,0,0
1755,0.2,3,0,0
1756,2.2,2,1,1
1757,1.0,1,0,1
1758,1.0,2,1,1
1759,0.2,1,0,0
1760,1.0,1,0,1
1761,0.2,0,0,0
1762,1.0,2,0,1
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,0.2,3,0,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,0.2,3,0,0
1771,1.0,1,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,1,1,1
1775,1.0,0,1,1
1776,2.2,0,1,1
1777,0.2,1,0,0
1778,0.2,2,0,0
1779,0.2,1,0,0
1780,1.0,1,0,1
1781,1.0,0,0,0
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,0.2,1,0,0
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,1.0,3,1,1
1789,1.0,1,1,1
1790,1.0,0,1,1
1791,1.0,2,1,1
1792,0.2,1,0,0
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,0.6000000000000001,1,1,0
1796,0.2,1,0,0
1797,1.0,1,0,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,1,0
1804,1.0,1,1,1
1805,1.0,0,1,1
1806,1.0,2,0,0
1807,2.5999999999999996,2,0,0
1808,0.6000000000000001,1,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,3,0,1
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,1.0,1,1,1
1815,1.0,2,1,0
1816,1.0,0,1,1
1817,1.0,1,1,1
1818,1.4,1,1,1
1819,1.0,0,1,1
1820,1.0,2,1,1
1821,1.0,3,1,0
1822,0.2,1,0,0
1823,0.2,0,0,0
1824,0.2,1,0,0
1825,0.2,3,0,0
1826,1.0,3,1,0
1827,1.0,2,1,1
1828,0.2,2,0,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,1.0,0,1,1
1832,1.0,2,1,1
1833,1.0,1,1,1
1834,1.0,2,0,1
1835,1.0,2,0,1
1836,0.2,1,0,0
1837,1.0,1,1,1
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,1.0,2,0,1
1841,0.2,2,0,0
1842,1.0,1,0,0
1843,1.0,1,0,0
1844,1.0,2,1,1
1845,0.2,2,0,0
1846,1.0,3,1,1
1847,1.0,1,1,1
1848,1.0,1,1,1
1849,1.0,3,1,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,2,0,0
1853,0.2,1,0,1
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,2.2,3,1,1
1858,1.0,2,1,0
1859,1.0,0,1,0
1860,2.2,1,1,1
1861,0.2,1,0,1
1862,1.0,2,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,0,0,0
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,1.0,1,1,0
1869,1.0,3,1,0
1870,1.0,3,1,0
1871,1.0,1,1,1
1872,0.6000000000000001,0,1,0
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,0.2,2,0,1
1876,0.2,1,0,1
1877,0.2,2,0,1
1878,1.0,1,0,0
1879,0.2,1,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,1.0,2,1,1
1884,1.4,2,1,1
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,2,0,0
1888,0.2,2,0,1
1889,1.0,3,0,1
1890,1.0,3,1,0
1891,2.2,1,1,1
1892,0.2,0,0,0
1893,0.2,2,0,1
1894,1.0,1,1,1
1895,0.2,1,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,0.2,1,0,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,1,0,0
1902,1.0,0,1,1
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,1.0,2,0,1
1907,1.4,2,1,1
1908,0.2,1,0,0
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,1.0,2,1,0
1912,2.5999999999999996,1,0,0
1913,1.0,3,0,1
1914,0.2,2,0,0
1915,1.4,0,1,1
1916,1.0,1,0,1
1917,0.2,2,0,0
1918,1.0,3,1,0
1919,1.0,2,0,1
1920,1.0,2,1,1
1921,1.0,2,0,1
1922,2.2,0,1,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,1.4,1,1,1
1926,1.0,0,1,1
1927,0.2,0,0,0
1928,0.2,3,0,0
1929,1.0,3,1,1
1930,0.2,1,0,1
1931,0.2,3,0,0
1932,1.0,1,1,1
1933,1.0,2,1,0
1934,1.0,0,1,1
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,3,1,1
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,0.2,1,0,1
1943,1.0,3,1,1
1944,0.2,3,0,0
1945,1.0,2,1,1
1946,1.0,1,1,1
1947,1.0,1,1,1
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,2,1,0
1952,1.0,1,1,0
1953,1.0,2,1,0
1954,1.0,1,1,0
1955,0.2,2,0,0
1956,1.0,0,0,1
1957,0.2,1,0,0
1958,0.2,2,0,1
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,1.0,1,1,0
1963,1.0,2,1,1
1964,0.2,2,0,1
1965,0.2,2,0,0
1966,1.0,2,0,0
1967,0.6000000000000001,1,1,1
1968,1.0,2,1,1
1969,1.0,1,1,0
1970,1.0,1,0,1
1971,1.4,1,1,1
1972,0.2,1,0,0
1973,1.0,2,1,1
1974,1.0,2,1,0
1975,1.0,3,1,1
1976,1.0,1,1,1
1977,0.2,1,0,1
1978,1.0,2,1,0
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,1.0,1,1,0
1982,1.0,1,1,1
1983,1.0,1,1,1
1984,1.0,3,1,1
1985,0.2,2,0,0
1986,1.0,2,1,1
1987,1.0,2,1,1
1988,1.0,2,1,1
1989,1.0,0,1,1
1990,1.0,3,1,0
1991,1.0,1,1,0
1992,1.0,3,1,0
1993,1.0,0,1,1
1994,0.2,2,0,0
1995,0.2,1,0,1
1996,1.0,1,0,0
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,2.2,2,1,1
2000,0.2,2,0,0
2001,1.0,3,0,0
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,0.2,0,0,0
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,2.2,2,0,1
2010,1.0,2,1,1
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,2.2,2,1,1
2014,0.2,1,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,1.0,2,1,1
2018,1.4,2,1,1
2019,0.2,2,0,0
2020,1.4,2,1,1
2021,1.0,1,0,1
2022,0.2,2,0,0
2023,2.2,3,1,1
2024,2.2,2,1,1
2025,1.0,2,1,0
2026,1.0,2,1,1
2027,2.2,2,1,1
2028,1.0,2,1,1
2029,1.0,2,1,0
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,0.2,2,0,0
2037,1.0,2,1,1
2038,2.2,2,1,1
2039,1.0,3,1,1
2040,1.0,2,1,0
2041,1.0,1,1,0
2042,0.2,2,0,0
2043,1.0,3,1,1
2044,1.0,1,1,1
2045,2.2,2,1,1
2046,2.5999999999999996,0,0,0
2047,1.0,2,0,1
2048,0.2,2,0,0
2049,1.4,1,1,1
2050,1.0,2,1,1
2051,2.2,1,1,1
2052,0.6000000000000001,1,1,0
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,1.4,2,1,1
2058,0.2,1,0,0
2059,1.4,2,1,1
2060,0.2,1,0,0
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,1.0,2,1,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,1,1,1
2067,0.2,2,0,1
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,1.0,2,1,1
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,0.2,2,0,0
2074,0.2,3,0,0
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,1,0,0
2080,0.2,1,0,0
2081,2.2,2,1,1
2082,1.0,0,1,0
2083,1.0,1,0,1
2084,1.0,1,1,1
2085,0.2,0,0,0
2086,0.2,1,0,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,0,1,1
2090,1.0,2,1,0
2091,1.0,1,1,1
2092,1.0,0,1,1
2093,1.0,2,1,1
2094,1.0,2,1,1
2095,1.0,0,1,1
2096,1.0,1,0,1
2097,1.0,3,1,0
2098,1.0,2,0,1
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,0.2,3,0,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,1.0,0,1,1
2106,1.0,3,1,1
2107,1.0,2,1,0
2108,1.0,2,1,1
2109,0.2,0,0,0
2110,0.2,1,0,1
2111,0.2,1,0,0
2112,0.2,1,0,1
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,1.0,1,1,0
2121,1.0,1,0,0
2122,0.2,0,0,0
2123,1.0,2,1,1
2124,0.6000000000000001,1,1,0
2125,0.2,0,0,0
2126,1.4,1,1,1
2127,1.0,1,1,1
2128,1.0,3,1,0
2129,2.2,1,0,1
2130,1.0,2,0,1
2131,1.0,3,1,1
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,2.2,0,1,1
2137,1.0,2,1,1
2138,1.0,2,0,1
2139,0.2,1,0,0
2140,0.2,0,0,1
2141,0.2,2,0,1
2142,1.0,2,0,1
2143,0.2,2,0,0
2144,1.4,0,1,1
2145,0.2,2,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,3,1,1
2149,1.0,1,1,1
2150,1.0,0,1,1
2151,1.0,1,1,1
2152,1.0,2,1,1
2153,1.0,2,0,1
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,0.2,0,0,0
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,0.2,3,0,0
2161,1.4,0,1,1
2162,2.2,2,1,1
2163,1.0,2,0,1
2164,1.0,1,1,1
2165,1.0,1,0,1
2166,0.2,2,0,0
2167,1.0,2,1,0
2168,1.0,1,1,1
2169,1.0,1,1,0
2170,2.2,1,1,1
2171,1.0,3,1,1
2172,0.2,3,0,0
2173,1.4,1,1,1
2174,1.0,1,0,0
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,1.0,3,1,1
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,2.2,2,1,1
2181,1.0,3,1,0
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,2,0,1
2185,1.0,0,1,1
2186,2.2,1,1,1
2187,1.0,1,1,1
2188,1.0,2,0,1
2189,1.0,1,0,1
2190,0.2,0,0,0
2191,1.0,2,1,1
2192,1.0,1,1,1
2193,0.2,2,0,1
2194,1.0,2,1,0
2195,0.2,1,0,0
2196,1.0,0,1,1
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,1.0,1,1,1
2201,1.0,1,0,1
2202,0.2,2,0,1
