,R,Q,A,Y
1149,0.2,2,0,1
1150,1.0,1,1,0
1151,1.0,3,0,0
1152,1.0,1,1,1
1153,1.0,0,1,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,0.2,3,0,0
1157,1.0,1,1,0
1158,0.2,1,0,0
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,0.2,1,0,1
1162,1.0,0,1,1
1163,1.0,2,1,1
1164,0.2,3,0,0
1165,0.2,2,0,0
1166,0.2,2,0,0
1167,0.2,2,0,0
1168,0.6000000000000001,3,0,0
1169,0.2,3,0,1
1170,1.0,2,1,0
1171,0.2,3,0,0
1172,0.2,2,0,1
1173,0.2,1,0,0
1174,0.6000000000000001,1,0,1
1175,1.0,2,1,1
1176,0.2,1,0,1
1177,0.2,1,0,0
1178,2.2,0,1,1
1179,1.0,1,0,0
1180,1.0,2,1,0
1181,1.0,0,1,1
1182,0.2,1,0,0
1183,1.0,2,0,0
1184,1.0,0,1,1
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,1.0,2,1,0
1188,1.0,1,1,1
1189,1.0,1,1,1
1190,0.2,0,0,0
1191,0.2,1,0,0
1192,0.2,0,0,0
1193,0.2,1,0,1
1194,0.2,1,0,0
1195,0.2,0,0,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,0.2,1,0,0
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,0.2,0,0,0
1206,0.2,1,0,1
1207,1.0,1,0,1
1208,2.2,2,1,1
1209,1.0,1,1,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,1.0,1,1,1
1213,2.2,2,1,0
1214,0.2,2,0,0
1215,0.2,1,0,0
1216,1.0,2,0,1
1217,0.2,1,0,0
1218,1.0,1,1,0
1219,1.0,2,1,1
1220,1.0,0,1,1
1221,1.0,1,1,1
1222,1.0,0,1,1
1223,2.2,2,1,1
1224,1.0,1,1,1
1225,0.2,3,0,0
1226,1.0,2,1,1
1227,2.2,1,1,1
1228,0.2,2,0,0
1229,1.0,1,1,0
1230,0.2,2,0,1
1231,1.0,2,1,1
1232,2.2,0,1,0
1233,1.0,2,1,1
1234,1.0,1,1,1
1235,1.0,3,1,1
1236,2.2,1,1,0
1237,1.0,1,1,1
1238,1.0,2,1,1
1239,0.2,2,0,1
1240,0.2,2,0,0
1241,0.2,0,0,0
1242,0.2,1,0,0
1243,0.2,0,0,0
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,2,0,0
1247,0.2,1,0,0
1248,1.0,2,0,0
1249,1.0,1,0,1
1250,0.2,2,0,0
1251,1.0,1,0,0
1252,0.2,1,0,1
1253,1.0,3,0,0
1254,2.2,0,1,1
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,1.0,2,1,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,0,0,0
1266,2.2,1,1,1
1267,1.0,3,1,1
1268,1.0,2,1,0
1269,1.0,1,1,1
1270,1.0,3,1,0
1271,0.2,1,0,0
1272,0.2,2,0,1
1273,1.0,2,1,1
1274,0.2,1,0,0
1275,0.2,1,0,0
1276,0.2,0,0,1
1277,1.0,2,1,1
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,0,0,0
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,0.2,2,0,0
1284,0.2,2,0,0
1285,1.0,1,1,0
1286,1.0,1,1,1
1287,0.2,1,0,0
1288,0.2,2,0,0
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,1.0,0,1,1
1292,1.0,2,1,1
1293,1.0,2,1,1
1294,1.0,2,1,0
1295,0.2,2,0,0
1296,1.0,0,1,0
1297,0.2,0,0,0
1298,1.0,1,1,1
1299,1.0,2,1,1
1300,1.0,3,1,0
1301,0.2,0,0,0
1302,2.2,3,1,1
1303,0.2,1,0,0
1304,0.2,0,0,0
1305,2.2,1,1,0
1306,0.2,1,0,0
1307,1.0,0,1,1
1308,1.0,3,1,0
1309,1.0,0,1,1
1310,1.0,1,0,0
1311,1.0,0,1,1
1312,1.0,1,1,1
1313,1.0,2,1,0
1314,1.0,2,1,1
1315,1.0,1,1,1
1316,0.2,1,0,0
1317,0.2,2,0,0
1318,1.0,2,1,0
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,2.2,1,1,1
1322,1.0,1,1,1
1323,1.0,1,1,1
1324,0.2,2,0,0
1325,1.0,2,1,0
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,1.0,1,1,0
1331,0.2,0,0,0
1332,1.0,1,1,1
1333,0.2,3,0,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,1.0,2,0,0
1337,2.2,3,1,1
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,0.2,1,0,1
1341,0.2,3,0,0
1342,1.0,2,1,1
1343,2.2,2,1,1
1344,0.2,1,0,0
1345,0.2,2,0,1
1346,0.2,0,0,1
1347,2.2,2,1,1
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,2.2,2,1,1
1352,2.2,2,1,1
1353,0.2,2,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,0.2,0,0,0
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,2.2,2,1,0
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,2.2,1,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,1,0,1
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,1.0,3,1,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,2.2,2,1,1
1379,0.2,1,0,0
1380,2.2,2,1,1
1381,0.2,2,0,1
1382,0.2,2,0,0
1383,0.6000000000000001,1,0,0
1384,0.2,1,0,0
1385,1.0,0,1,1
1386,0.2,2,0,0
1387,1.0,3,1,1
1388,0.2,3,0,0
1389,2.2,0,1,0
1390,1.0,3,1,1
1391,0.2,2,0,1
1392,1.0,1,1,1
1393,0.2,1,0,0
1394,0.2,0,0,0
1395,0.2,2,0,1
1396,2.2,0,1,1
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,2.2,2,1,1
1400,1.0,3,1,1
1401,0.2,2,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,1,0,0
1405,0.2,0,0,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,0.2,0,0,0
1409,1.0,1,1,1
1410,1.0,0,1,1
1411,0.2,0,0,0
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,1.0,2,1,1
1415,0.2,0,0,1
1416,2.2,1,1,1
1417,1.0,2,1,1
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,1.0,0,1,1
1421,0.2,0,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,2.2,1,1,1
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,1.0,2,1,0
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,1.0,2,1,1
1432,1.0,1,1,1
1433,0.2,0,0,0
1434,2.2,2,1,1
1435,2.2,1,1,1
1436,0.2,2,0,0
1437,0.2,0,0,0
1438,1.0,2,1,0
1439,1.0,2,1,1
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,0.2,3,0,0
1443,0.2,2,0,0
1444,2.2,1,1,1
1445,0.6000000000000001,1,0,0
1446,1.0,2,1,1
1447,0.2,2,0,1
1448,0.2,1,0,1
1449,0.2,1,0,0
1450,1.0,0,0,0
1451,0.2,0,0,0
1452,1.0,3,1,0
1453,0.2,3,0,1
1454,2.2,2,1,1
1455,1.0,2,0,1
1456,1.0,2,1,1
1457,1.0,1,1,1
1458,1.0,2,0,1
1459,1.0,1,1,0
1460,0.2,3,0,0
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,0.2,0,0,0
1465,1.0,2,1,1
1466,1.0,1,1,0
1467,2.2,2,1,1
1468,0.2,1,0,0
1469,1.0,1,1,1
1470,0.2,3,0,1
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,1.0,2,0,0
1474,0.2,1,0,1
1475,1.0,1,0,1
1476,0.2,2,0,0
1477,1.0,1,1,0
1478,1.0,2,1,1
1479,1.0,1,1,1
1480,0.2,2,0,1
1481,1.0,1,1,1
1482,0.2,0,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,1,0,0
1486,2.2,3,1,0
1487,1.0,2,1,1
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,0.2,2,0,0
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,0.2,2,0,1
1498,1.0,2,1,1
1499,2.2,1,1,1
1500,1.0,2,1,1
1501,1.0,1,1,1
1502,0.2,2,0,0
1503,0.2,3,0,1
1504,0.2,2,0,0
1505,0.2,2,0,0
1506,0.2,1,0,1
1507,0.2,3,0,1
1508,0.2,3,0,0
1509,0.2,2,0,0
1510,0.2,2,0,1
1511,1.0,3,1,1
1512,2.2,2,1,1
1513,0.2,1,0,1
1514,0.2,1,0,0
1515,0.2,2,0,1
1516,0.2,2,0,1
1517,1.0,1,1,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,0.2,2,0,0
1521,1.0,3,1,1
1522,0.2,0,0,0
1523,0.2,3,0,0
1524,0.2,2,0,0
1525,1.0,0,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,0.2,1,0,0
1529,2.2,2,1,0
1530,1.0,2,1,1
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,2.2,2,1,0
1534,1.0,2,1,1
1535,0.2,2,0,1
1536,2.2,3,1,1
1537,1.0,3,1,1
1538,1.0,1,0,0
1539,2.2,2,1,1
1540,0.2,1,0,0
1541,0.2,1,0,1
1542,1.0,2,1,0
1543,0.2,0,0,0
1544,0.2,0,0,0
1545,0.2,2,0,0
1546,1.0,3,1,1
1547,1.0,1,1,1
1548,0.2,1,0,1
1549,2.2,1,1,1
1550,0.2,2,0,1
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,0.2,1,0,0
1554,0.2,0,0,0
1555,1.0,0,0,1
1556,1.0,3,1,0
1557,0.2,0,0,0
1558,1.0,2,1,1
1559,2.2,2,1,1
1560,1.0,3,1,1
1561,2.2,1,1,0
1562,0.2,0,0,0
1563,0.2,0,0,0
1564,2.2,0,1,1
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,0.2,1,0,1
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,3,0,0
1572,0.2,1,0,0
1573,1.0,0,1,1
1574,0.2,1,0,0
1575,1.0,2,0,0
1576,1.0,1,0,1
1577,0.2,2,0,0
1578,1.0,3,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,0.2,1,0,0
1582,1.0,3,1,0
1583,0.2,1,0,0
1584,1.0,1,1,0
1585,1.0,1,1,1
1586,1.0,1,1,1
1587,1.0,2,0,1
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,1.0,0,1,1
1591,0.2,2,0,0
1592,1.0,1,1,0
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,0.2,3,0,0
1596,2.2,1,1,1
1597,1.0,2,1,1
1598,1.0,2,1,1
1599,1.0,0,1,1
1600,1.0,1,0,0
1601,0.2,1,0,1
1602,0.2,2,0,0
1603,2.2,1,1,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,0.2,1,0,1
1607,1.0,2,1,0
1608,2.2,2,1,1
1609,1.0,1,1,1
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,1.0,0,1,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,0.2,3,0,0
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,2.2,0,1,0
1619,0.2,1,0,0
1620,1.0,2,1,1
1621,1.0,2,0,0
1622,0.2,3,0,0
1623,1.0,2,0,0
1624,1.0,2,1,0
1625,0.2,0,0,0
1626,1.0,2,1,1
1627,1.0,0,1,0
1628,1.0,0,1,1
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,1.0,3,1,1
1632,1.0,2,1,0
1633,2.2,2,1,0
1634,1.0,0,1,1
1635,1.0,0,0,0
1636,1.0,2,1,1
1637,1.0,2,1,1
1638,0.2,0,0,0
1639,0.2,3,0,0
1640,1.0,3,1,1
1641,1.0,3,1,1
1642,0.2,0,0,0
1643,1.0,3,1,1
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,1.0,0,1,1
1650,0.2,2,0,1
1651,1.0,2,1,1
1652,0.2,2,0,0
1653,1.0,2,1,0
1654,1.0,1,1,1
1655,1.0,1,1,0
1656,0.2,1,0,0
1657,2.2,2,1,1
1658,0.2,1,0,0
1659,2.2,1,1,0
1660,1.0,2,1,1
1661,1.0,1,1,0
1662,0.2,3,0,0
1663,2.2,1,1,1
1664,0.2,0,0,0
1665,2.2,2,1,1
1666,2.2,2,1,1
1667,0.2,2,0,0
1668,1.0,2,0,1
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,1.0,1,0,0
1672,0.2,2,0,0
1673,2.2,2,1,1
1674,0.2,1,0,0
1675,1.0,2,1,1
1676,2.2,2,1,1
1677,1.0,3,1,1
1678,1.0,0,1,0
1679,0.2,0,0,0
1680,1.0,1,1,1
1681,1.0,1,1,0
1682,0.2,3,0,0
1683,1.0,2,1,1
1684,1.0,1,1,0
1685,0.2,2,0,0
1686,0.2,1,0,1
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,1.0,3,1,1
1694,1.0,2,1,1
1695,1.0,2,1,0
1696,1.0,1,1,0
1697,0.2,1,0,1
1698,0.2,2,0,0
1699,1.0,0,1,0
1700,2.2,0,1,1
1701,2.2,1,1,1
1702,1.0,1,1,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,1,1,1
1706,1.0,3,1,1
1707,2.2,0,1,1
1708,0.2,1,0,0
1709,2.2,3,1,1
1710,0.2,3,0,0
1711,0.2,2,0,0
1712,0.2,0,0,1
1713,1.0,3,1,1
1714,1.0,0,1,1
1715,0.2,0,0,0
1716,1.0,1,1,1
1717,1.0,2,1,1
1718,0.2,0,0,0
1719,1.0,1,1,0
1720,1.0,2,1,1
1721,0.2,1,0,1
1722,1.0,3,1,0
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,1.0,3,0,0
1726,0.2,1,0,1
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,2.2,1,1,1
1734,0.2,2,0,0
1735,0.6000000000000001,2,0,0
1736,1.0,1,1,1
1737,1.0,1,1,1
1738,1.0,0,1,1
1739,1.0,2,1,1
1740,2.2,1,1,1
1741,1.0,2,1,0
1742,2.2,1,1,1
1743,1.0,1,1,1
1744,2.2,3,1,1
1745,1.0,3,1,1
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,1.0,2,0,1
1753,1.0,2,1,1
1754,1.0,2,1,1
1755,1.0,2,1,1
1756,0.2,1,0,1
1757,0.2,2,0,1
1758,2.2,3,1,1
1759,0.2,2,0,1
1760,0.2,2,0,0
1761,1.0,2,0,0
1762,0.2,1,0,0
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,0.2,0,0,0
1766,0.2,1,0,0
1767,0.2,2,0,0
1768,1.0,1,1,1
1769,1.0,0,1,1
1770,1.0,1,1,1
1771,0.2,0,0,0
1772,0.2,3,0,0
1773,0.2,2,0,0
1774,1.0,1,1,1
1775,1.0,1,1,1
1776,1.0,1,1,1
1777,0.2,2,0,0
1778,1.0,3,1,1
1779,2.2,2,1,1
1780,0.2,1,0,0
1781,1.0,1,0,0
1782,1.0,1,1,1
1783,0.2,2,0,1
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,1,1,0
1787,1.0,1,1,1
1788,0.2,1,0,1
1789,0.2,1,0,0
1790,0.2,1,0,0
1791,0.2,1,0,0
1792,2.2,1,1,1
1793,0.2,2,0,0
1794,1.0,1,1,0
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,0.2,3,0,1
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,3,0,0
1801,1.0,3,1,0
1802,1.0,1,1,1
1803,0.2,0,0,0
1804,0.2,2,0,0
1805,0.2,1,0,0
1806,1.0,1,0,0
1807,0.2,1,0,0
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,0.2,2,0,0
1811,1.0,2,1,0
1812,1.0,0,1,1
1813,1.0,1,1,0
1814,1.0,1,1,1
1815,0.2,1,0,1
1816,0.6000000000000001,1,0,0
1817,1.0,0,1,1
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,1.0,1,0,0
1821,2.2,2,1,1
1822,0.2,0,0,0
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,0.2,2,0,1
1826,0.2,2,0,0
1827,1.0,1,0,0
1828,1.0,1,1,0
1829,1.0,2,1,0
1830,1.0,0,1,0
1831,1.0,1,1,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,0.2,1,0,0
1835,1.0,1,1,1
1836,1.0,1,1,1
1837,1.0,1,0,1
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,0.6000000000000001,3,0,1
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,0.2,2,0,0
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,0.2,3,0,1
1847,0.2,0,0,0
1848,1.0,3,1,1
1849,1.0,3,1,1
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,2,0,0
1853,1.0,1,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,3,1,1
1857,2.2,2,1,1
1858,0.2,2,0,1
1859,1.0,1,1,1
1860,1.0,2,1,1
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,1.0,1,0,0
1864,0.2,3,0,0
1865,1.0,1,1,1
1866,0.2,0,0,0
1867,1.0,1,0,1
1868,2.2,3,1,1
1869,2.2,1,1,1
1870,1.0,1,1,1
1871,1.0,0,0,0
1872,1.0,0,1,0
1873,0.2,2,0,0
1874,1.0,1,1,0
1875,0.2,3,0,0
1876,1.0,3,1,1
1877,0.2,1,0,0
1878,1.0,3,1,0
1879,1.0,0,1,0
1880,0.2,1,0,1
1881,2.2,0,1,1
1882,1.0,2,1,1
1883,0.2,2,0,0
1884,1.0,2,1,1
1885,0.2,2,0,1
1886,0.2,2,0,0
1887,2.2,2,1,1
1888,1.0,1,0,0
1889,2.2,1,1,0
1890,0.2,2,0,0
1891,0.2,2,0,1
1892,1.0,3,1,1
1893,1.0,2,1,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,2,0,0
1898,1.0,3,0,0
1899,0.2,2,0,0
1900,0.2,1,0,1
1901,1.0,2,0,1
1902,0.2,2,0,1
1903,1.0,3,1,0
1904,2.2,1,1,0
1905,0.2,1,0,1
1906,1.0,1,1,1
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,0.2,2,0,0
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,2.2,2,1,1
1915,1.0,0,1,0
1916,1.0,1,0,0
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,1.0,2,1,1
1920,0.2,1,0,0
1921,1.0,3,1,1
1922,0.2,3,0,0
1923,0.2,1,0,0
1924,1.0,2,1,0
1925,1.0,0,1,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,1.0,2,1,1
1929,0.2,3,0,1
1930,1.0,1,1,0
1931,0.2,2,0,0
1932,1.0,1,1,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,0.2,1,0,0
1936,0.2,1,0,1
1937,0.2,2,0,0
1938,2.2,3,1,1
1939,1.0,3,1,0
1940,1.0,2,1,0
1941,1.0,0,1,0
1942,0.2,0,0,0
1943,1.0,2,1,1
1944,0.2,2,0,1
1945,0.2,0,0,0
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,1.0,3,1,1
1949,1.0,1,0,0
1950,0.2,1,0,1
1951,0.2,1,0,0
1952,2.2,1,1,1
1953,2.2,2,1,1
1954,1.0,2,0,0
1955,1.0,0,1,1
1956,0.2,1,0,0
1957,1.0,0,1,1
1958,0.2,1,0,0
1959,1.0,0,1,1
1960,1.0,1,1,0
1961,2.2,1,1,1
1962,1.0,1,1,1
1963,0.2,2,0,1
1964,1.0,1,1,1
1965,1.0,2,1,1
1966,0.2,2,0,0
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,1.0,1,0,0
1970,1.0,3,1,1
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,1.0,1,1,0
1974,0.2,3,0,0
1975,2.2,3,1,1
1976,1.0,2,1,1
1977,2.2,1,1,1
1978,0.2,2,0,0
1979,0.2,1,0,1
1980,1.0,2,1,1
1981,0.2,0,0,0
1982,1.0,2,1,1
1983,1.0,2,0,0
1984,0.2,0,0,0
1985,0.2,1,0,0
1986,2.2,1,1,0
1987,1.0,2,0,0
1988,1.0,2,1,1
1989,0.2,0,0,0
1990,2.2,2,1,1
1991,1.0,1,1,1
1992,2.2,1,1,1
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,1.0,1,1,0
1998,1.0,3,1,0
1999,0.2,0,0,1
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,1.0,0,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,2.2,1,1,1
2013,1.0,2,1,1
2014,2.2,2,1,0
2015,0.2,2,0,0
2016,2.2,1,1,1
2017,0.2,2,0,1
2018,0.2,1,0,0
2019,0.2,2,0,0
2020,0.2,3,0,1
2021,0.2,2,0,0
2022,1.0,0,1,1
2023,1.0,2,1,1
2024,1.0,0,1,0
2025,0.2,2,0,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,2.2,2,1,1
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,1.0,2,0,1
2033,0.2,1,0,0
2034,1.0,2,1,0
2035,1.0,0,1,0
2036,2.2,2,1,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,0.2,2,0,1
2040,0.2,2,0,0
2041,1.0,3,1,1
2042,2.2,3,1,1
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,0.2,2,0,1
2046,1.0,1,0,0
2047,0.2,1,0,1
2048,0.2,1,0,0
2049,2.2,2,1,1
2050,1.0,0,1,1
2051,0.2,0,0,0
2052,1.0,1,1,0
2053,0.2,2,0,0
2054,0.2,1,0,0
2055,1.0,0,1,1
2056,1.0,0,0,0
2057,1.0,2,1,1
2058,2.2,0,1,0
2059,2.2,2,1,1
2060,1.0,0,0,0
2061,1.0,0,1,1
2062,1.0,1,1,0
2063,1.0,2,0,1
2064,2.2,2,1,1
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,1.0,0,0,0
2071,1.0,2,1,1
2072,1.0,0,1,0
2073,1.0,1,1,1
2074,1.0,3,0,1
2075,1.0,2,1,1
2076,1.0,2,1,1
2077,1.0,3,1,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,1.0,1,0,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,1.0,0,0,0
2084,1.0,1,0,0
2085,1.0,2,1,0
2086,1.0,3,1,1
2087,1.0,1,0,0
2088,1.0,1,1,1
2089,1.0,2,1,1
2090,1.0,2,1,1
2091,0.2,0,0,1
2092,1.0,2,1,1
2093,1.0,2,1,0
2094,0.2,3,0,0
2095,2.2,1,1,1
2096,0.2,1,0,0
2097,1.0,2,1,0
2098,1.0,2,1,1
2099,0.2,2,0,1
2100,1.0,1,0,0
2101,2.2,1,1,1
2102,0.2,0,0,1
2103,1.0,1,1,1
2104,2.2,2,1,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,0.2,0,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,0.2,3,0,1
2113,0.2,0,0,0
2114,1.0,1,1,1
2115,1.0,2,1,1
2116,1.0,2,1,1
2117,1.0,2,1,0
2118,0.2,0,0,0
2119,1.0,3,1,1
2120,1.0,3,1,1
2121,0.2,2,0,1
2122,2.2,2,1,1
2123,2.2,1,1,1
2124,0.2,0,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,1.0,0,1,1
2128,2.2,1,1,1
2129,0.2,1,0,0
2130,1.0,2,1,0
2131,1.0,2,1,0
2132,1.0,2,1,0
2133,1.0,2,1,1
2134,0.2,2,0,0
2135,0.2,0,0,0
2136,1.0,1,1,1
2137,1.0,2,1,1
2138,0.2,0,0,0
2139,1.0,1,0,0
2140,1.0,2,1,1
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,1.0,0,1,1
2145,2.2,2,1,1
2146,0.2,0,0,0
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,0.2,1,0,0
2151,1.0,0,1,1
2152,1.0,1,1,1
2153,0.2,1,0,0
2154,0.2,3,0,0
2155,0.2,2,0,0
2156,1.0,2,1,0
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,1.0,1,1,1
2160,0.2,1,0,0
2161,1.0,2,1,0
2162,0.2,2,0,1
2163,1.0,1,1,1
2164,1.0,1,0,1
2165,1.0,1,1,1
2166,1.0,2,1,1
2167,0.2,3,0,0
2168,1.0,1,1,0
2169,1.0,2,1,1
2170,0.2,0,0,0
2171,2.2,1,1,0
2172,1.0,1,1,0
2173,0.2,3,0,1
2174,1.0,1,1,1
2175,1.0,0,1,1
2176,0.2,2,0,0
2177,1.0,2,1,1
2178,1.0,2,1,1
2179,1.0,0,1,1
2180,0.2,3,0,1
2181,1.0,0,1,1
2182,1.0,2,1,1
2183,0.2,0,0,1
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,0,1,1
2189,2.2,2,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,0,1,1
2195,0.2,2,0,1
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,2.2,2,1,1
2199,0.2,2,0,1
2200,1.0,2,1,1
2201,1.0,0,1,1
2202,2.2,0,1,1
2203,1.0,0,1,0
2204,0.2,3,0,0
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,0.2,0,0,1
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,0.2,0,0,0
2212,1.0,1,0,0
2213,1.0,2,0,1
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,2,0,0
2218,1.0,1,0,0
2219,0.2,1,0,0
2220,0.2,0,0,0
2221,1.0,2,1,0
