,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,0,12,4,1,0,2,2,0
581,7,4,15,4,12,4,1,1,2,2,0
582,7,4,15,4,12,1,1,1,2,2,0
583,7,4,15,4,12,1,0,1,2,2,1
584,7,4,15,0,12,4,0,1,2,2,0
585,7,4,15,0,12,1,0,1,2,2,0
586,8,4,15,4,12,4,1,0,2,2,0
587,7,4,12,4,12,1,1,1,2,2,0
588,7,4,15,4,12,1,1,1,2,2,0
589,10,4,15,2,12,1,1,0,2,2,0
590,7,4,15,0,12,4,1,1,2,2,0
591,7,4,15,4,8,3,0,1,2,2,0
592,7,4,15,6,8,1,1,1,2,2,0
593,7,6,15,4,8,1,0,0,2,2,0
594,10,4,15,4,1,1,0,1,2,2,1
595,7,4,11,0,12,1,1,1,2,2,1
596,7,6,15,4,12,4,0,1,2,2,0
597,7,4,15,0,12,1,0,1,2,2,1
598,10,4,15,4,12,4,1,0,2,2,0
599,4,4,15,4,12,1,0,0,2,2,0
600,10,4,15,2,12,3,1,1,0,2,0
601,7,4,15,4,12,3,0,1,2,2,0
602,10,4,0,4,12,1,0,0,2,2,1
603,10,4,15,4,12,4,0,1,2,2,1
604,7,4,15,2,12,0,1,1,2,2,0
605,7,4,15,4,12,4,0,0,2,2,0
606,4,4,15,4,12,4,0,0,2,2,0
607,7,4,15,4,12,3,0,1,2,2,1
608,7,4,15,6,10,1,0,1,2,2,1
609,7,4,15,4,12,4,0,0,2,2,0
610,10,4,15,4,12,1,0,0,2,2,0
611,7,4,15,4,12,4,0,1,2,2,1
612,10,4,15,4,12,4,0,1,2,2,0
613,7,4,15,6,12,3,0,1,2,2,1
614,7,4,15,4,12,1,0,1,2,2,0
615,7,4,11,4,12,1,0,1,2,2,0
616,7,4,15,4,12,1,0,0,2,2,0
617,11,4,15,4,12,1,0,0,2,2,0
618,7,4,15,4,8,1,0,1,2,2,0
619,7,4,11,4,12,1,0,0,2,2,0
620,4,4,15,2,12,4,1,1,2,2,0
621,8,4,15,4,12,1,1,0,2,2,0
622,7,4,15,4,12,3,0,1,2,2,0
623,7,4,15,4,12,1,0,0,2,2,0
624,10,4,15,4,8,4,0,1,2,2,0
625,10,4,15,4,12,4,0,1,2,2,0
626,10,4,15,4,8,4,0,1,2,2,0
627,10,4,0,4,12,1,0,1,2,2,0
628,10,4,15,0,12,1,1,1,2,2,0
629,10,4,15,0,12,0,0,1,2,2,1
630,10,4,15,4,12,4,0,0,2,2,1
631,10,4,15,6,8,1,0,0,2,2,0
632,10,4,11,4,5,4,0,1,2,2,0
633,7,4,15,4,12,3,1,1,2,2,0
634,10,4,15,4,12,1,1,0,2,2,0
635,7,4,15,4,8,1,0,0,2,2,0
636,10,4,15,6,8,4,0,1,2,2,0
637,7,4,15,4,12,1,0,0,2,2,0
638,10,4,15,6,8,0,0,1,2,2,1
639,10,4,11,4,8,4,0,0,2,2,0
640,7,4,11,4,12,1,0,0,2,2,0
641,10,4,15,4,8,0,0,1,2,2,0
642,10,4,15,4,12,1,0,0,2,2,0
643,7,4,15,6,8,0,1,0,2,2,0
644,7,4,15,4,12,1,0,0,2,2,0
645,8,4,15,4,12,4,1,1,2,2,0
646,10,4,15,4,12,4,0,1,2,2,0
647,7,4,15,6,1,4,1,1,2,2,1
648,10,4,15,6,8,1,0,1,2,2,0
649,7,4,15,4,12,4,0,0,2,2,0
650,7,4,15,0,12,1,0,0,2,2,0
651,7,4,15,4,12,1,0,1,2,2,0
652,7,4,15,4,12,1,1,1,2,2,0
653,10,4,15,2,12,3,0,0,2,2,1
654,10,4,15,6,1,4,0,1,2,2,0
655,10,4,15,4,12,1,0,0,2,2,0
656,10,4,15,4,12,4,0,0,2,2,1
657,7,4,15,6,12,4,1,0,0,2,0
658,7,4,15,4,12,0,0,0,2,2,0
659,10,4,15,4,12,1,1,1,2,2,0
660,7,4,15,4,12,1,0,0,2,2,0
661,4,1,15,6,12,4,0,0,2,2,0
662,7,4,15,4,12,1,1,1,2,2,0
663,7,4,11,4,12,1,1,1,2,2,1
664,7,4,15,4,12,1,0,0,2,2,0
665,8,4,15,4,12,4,1,1,2,2,0
666,10,4,15,4,12,4,0,1,2,2,0
667,7,4,15,4,12,0,1,1,2,2,0
668,4,4,15,4,12,3,1,1,2,2,0
669,7,4,15,4,8,1,0,0,2,2,1
670,11,4,15,4,12,3,0,0,2,2,0
671,8,4,11,4,12,4,0,1,2,2,0
672,10,4,15,4,12,0,0,1,2,2,1
673,10,4,15,4,12,4,1,1,2,2,0
674,7,4,15,4,12,4,1,1,2,2,0
675,7,4,15,4,8,4,0,1,2,2,0
676,10,4,15,4,8,3,1,1,2,2,0
677,10,4,15,6,12,4,1,1,2,2,0
678,7,4,15,6,12,1,1,1,2,2,0
679,10,4,15,6,12,3,0,0,2,2,0
680,7,4,11,4,12,1,0,0,2,2,0
681,7,4,15,0,12,0,1,1,2,2,0
682,7,4,15,4,12,1,0,1,2,2,0
683,7,4,12,4,12,4,0,1,2,2,0
684,7,4,11,4,12,1,0,1,2,2,0
685,10,4,15,4,12,1,1,0,2,2,0
686,7,4,15,4,12,4,0,0,2,2,0
687,7,4,15,4,8,1,0,1,2,2,0
688,10,4,15,2,12,1,0,0,2,2,0
689,7,4,15,4,12,4,1,1,2,2,0
690,8,4,15,4,12,1,0,1,2,2,0
691,7,4,15,4,12,3,0,1,2,2,0
692,11,4,15,4,12,4,0,1,2,2,0
693,7,4,15,4,12,1,0,0,2,2,0
694,7,4,15,4,12,1,1,1,2,2,0
695,7,4,15,4,12,4,0,0,2,2,1
696,7,4,15,4,12,4,0,0,2,2,0
697,7,4,1,4,12,1,1,0,0,2,0
698,7,4,15,4,12,4,0,1,2,2,0
699,7,4,15,4,12,4,0,1,2,2,0
700,10,4,15,4,12,4,1,1,2,2,0
701,7,4,15,4,12,3,0,1,2,2,0
702,8,4,15,4,12,3,0,0,2,2,1
703,10,4,15,6,8,4,0,1,2,2,0
704,7,4,15,6,8,4,1,1,2,2,0
705,10,4,15,4,12,1,1,0,2,2,0
706,7,4,15,4,12,1,0,1,2,2,0
707,10,4,15,4,12,1,0,1,2,2,0
708,7,4,15,4,12,1,0,1,2,2,0
709,7,4,15,4,1,4,0,1,2,2,1
710,7,4,15,4,8,4,0,1,2,2,0
711,7,4,15,4,12,1,1,1,2,2,0
712,8,4,15,4,12,1,0,1,0,2,0
713,10,4,15,4,12,1,1,1,2,2,0
714,7,4,15,6,12,1,0,1,2,2,1
715,7,4,15,2,12,4,0,1,2,2,1
716,10,4,15,4,12,3,0,1,2,2,1
717,7,4,15,4,12,1,1,1,2,2,0
718,7,4,15,4,12,0,0,0,2,2,0
719,7,4,15,2,8,3,0,1,2,2,0
720,7,4,15,6,12,1,0,1,2,2,0
721,7,4,15,4,12,3,0,1,2,2,0
722,7,4,15,4,12,3,0,1,2,2,0
723,7,4,15,4,8,4,0,1,2,2,0
724,4,4,15,4,8,1,0,1,2,2,0
725,8,4,15,4,12,4,0,1,2,2,1
726,7,4,15,4,12,1,0,1,2,2,1
727,10,4,15,4,12,4,0,1,2,2,0
728,8,4,0,4,12,1,1,1,2,2,0
729,10,4,0,4,12,4,1,0,2,2,0
730,7,4,15,4,12,4,1,0,2,2,1
731,7,4,15,0,12,1,0,0,2,2,0
732,10,4,15,4,12,4,0,1,2,2,0
733,7,4,15,4,12,4,1,1,2,2,0
734,10,4,15,4,8,1,0,0,2,2,0
735,10,4,15,4,12,1,0,0,2,2,0
736,7,4,15,4,8,4,0,0,2,2,0
737,11,4,15,4,1,3,1,1,2,2,0
738,7,4,15,4,1,4,0,1,2,2,1
739,10,4,15,4,12,3,0,1,2,2,0
740,7,4,12,4,8,1,0,1,2,2,0
741,7,4,15,4,12,1,1,1,2,2,0
742,7,4,15,4,12,4,0,1,2,2,0
743,10,4,15,4,12,3,1,1,2,2,0
744,10,4,15,4,8,4,1,0,2,2,0
745,10,4,15,4,12,4,1,1,2,2,0
746,7,4,11,2,12,1,1,0,2,2,0
747,10,4,15,4,12,4,1,0,2,2,0
748,10,4,15,4,12,1,0,1,2,2,0
749,7,4,15,4,10,1,0,0,2,2,0
750,10,4,15,4,12,4,1,0,0,2,0
751,7,4,15,4,12,4,1,0,2,2,0
752,7,4,15,4,12,1,1,1,2,2,1
753,7,4,15,4,12,4,0,1,2,2,0
754,7,4,15,4,12,1,1,1,2,2,0
755,7,4,15,4,12,1,0,0,2,2,1
756,7,4,15,6,12,4,0,1,2,2,0
757,7,4,15,6,12,1,1,0,2,2,0
758,7,2,15,4,12,4,0,0,2,2,0
759,7,4,15,6,8,1,1,1,2,2,1
760,7,4,15,4,12,4,0,1,2,2,0
761,7,4,0,4,12,1,0,0,2,2,0
762,10,4,11,2,12,4,1,1,2,2,0
763,8,4,15,4,12,4,1,1,2,2,0
764,8,4,15,2,10,1,0,1,2,2,0
765,7,4,15,4,12,1,0,1,2,2,0
766,7,4,15,4,12,4,0,1,2,2,0
767,10,4,15,4,12,1,0,1,2,2,0
768,10,4,15,4,8,1,0,1,2,2,0
769,8,4,15,4,12,1,0,1,2,2,0
770,7,4,0,4,12,4,1,1,0,2,0
771,10,4,11,4,12,1,0,1,2,2,0
772,7,4,15,4,12,4,0,1,2,2,1
773,10,4,15,4,12,4,0,0,2,2,0
774,7,4,15,4,12,4,1,1,2,2,0
775,7,4,15,6,12,3,1,1,2,2,0
776,10,4,15,4,12,3,0,1,2,2,0
777,4,4,15,4,12,1,0,1,2,2,0
778,7,4,15,4,12,1,0,1,2,2,0
779,8,4,11,4,8,1,0,1,2,2,0
780,7,4,15,4,12,1,0,0,2,2,0
781,10,4,15,4,12,3,0,0,2,2,0
782,8,4,15,4,12,3,0,1,2,2,1
783,4,4,15,4,12,1,1,0,2,2,0
784,10,4,15,4,8,1,0,1,2,2,0
785,7,4,15,4,12,1,0,0,2,2,0
786,7,4,15,4,12,4,0,0,2,2,1
787,7,4,15,4,12,4,1,1,2,2,1
788,10,4,0,4,8,4,0,0,2,2,0
789,7,4,15,4,12,1,0,0,2,2,0
790,10,4,15,4,8,4,0,1,2,2,0
791,10,4,15,4,12,0,0,1,2,2,0
792,7,4,15,4,12,1,1,0,2,2,0
793,7,4,11,4,12,3,0,1,2,2,1
794,10,4,15,4,12,0,1,0,2,2,0
795,7,4,15,4,12,4,0,1,2,2,1
796,10,4,15,4,12,4,0,0,2,2,0
797,10,4,15,4,12,4,0,1,2,2,0
798,10,4,15,4,12,4,0,1,2,2,0
799,7,4,15,4,12,1,0,0,2,2,0
800,10,4,15,4,12,4,0,1,2,2,0
801,10,4,15,4,12,3,1,1,2,2,1
802,10,4,15,4,12,4,0,0,2,2,0
803,7,4,15,2,12,1,0,1,2,2,0
804,7,4,15,4,12,4,0,1,2,2,0
805,7,4,15,4,8,4,1,0,2,2,0
806,7,4,15,4,8,4,1,0,0,2,0
807,10,4,15,4,12,1,1,1,2,2,0
808,7,4,15,4,12,0,0,1,2,2,0
809,10,4,15,0,12,3,0,0,2,2,0
810,7,4,15,4,12,4,1,1,2,2,1
811,7,4,15,4,12,3,0,1,2,2,0
812,10,4,15,4,12,3,1,1,2,2,1
813,10,2,15,4,12,4,0,0,2,2,0
814,7,4,15,0,12,3,0,1,0,2,0
815,10,4,15,4,8,3,0,1,2,2,0
816,10,4,15,4,8,1,1,0,2,2,1
817,10,4,15,0,1,4,0,1,2,2,0
818,7,4,15,0,12,1,0,1,2,2,0
819,7,4,15,4,12,4,0,0,2,2,0
820,10,4,15,4,8,3,1,1,2,2,0
821,7,4,15,0,12,4,1,1,2,2,0
822,10,4,15,4,12,4,0,1,2,2,0
823,10,4,15,2,12,1,0,0,2,2,1
824,7,4,15,4,12,1,0,0,2,2,0
825,7,6,15,4,12,4,0,1,2,2,0
826,7,4,15,4,8,3,0,0,2,2,1
827,8,4,15,4,12,0,1,1,2,2,0
828,7,4,15,4,12,3,1,0,2,2,1
829,10,4,15,4,12,1,0,1,2,2,0
830,7,4,15,4,8,4,0,0,2,2,0
831,10,4,15,4,12,4,0,0,2,2,0
832,10,4,15,4,12,1,1,1,2,2,0
833,4,4,15,4,12,1,0,1,2,2,0
834,10,4,15,4,8,3,0,1,2,2,0
835,11,4,15,4,12,1,1,1,2,2,0
836,7,4,15,6,12,1,1,0,2,2,0
837,10,4,15,4,8,3,0,1,2,2,0
838,10,4,15,4,10,1,0,0,2,2,0
839,10,4,15,4,12,1,1,1,2,2,0
840,10,4,15,4,12,4,0,1,2,2,1
841,7,4,15,6,12,1,0,0,2,2,0
842,7,4,15,0,12,1,0,1,2,2,0
843,8,4,15,6,12,4,0,1,2,2,0
844,8,4,15,4,12,4,0,1,0,2,0
845,7,4,0,4,12,1,0,1,2,2,1
846,7,2,15,4,12,4,1,0,2,2,0
847,7,4,15,4,12,4,0,1,2,2,0
848,10,4,15,4,12,4,1,1,2,2,0
849,7,4,15,0,8,1,0,1,2,2,0
850,7,4,15,4,12,1,0,1,2,2,0
851,10,4,15,2,12,0,0,0,2,2,0
852,10,4,15,4,12,4,1,0,2,0,0
853,7,4,15,4,8,4,1,1,2,2,0
854,4,4,15,4,12,4,1,1,2,2,1
855,7,1,9,6,12,1,1,0,2,2,0
856,7,4,15,4,12,1,1,1,2,2,0
857,10,4,15,4,12,4,0,1,2,2,1
858,7,4,15,2,14,1,1,0,2,2,0
859,7,4,15,4,12,1,0,1,2,2,1
860,7,4,11,4,12,0,0,0,2,2,0
861,10,4,15,4,12,0,0,1,2,2,0
862,7,4,15,4,12,1,0,1,2,2,0
863,7,4,11,4,12,1,0,1,2,2,0
864,10,4,15,4,12,1,1,0,2,2,0
865,7,4,15,6,12,1,0,1,2,2,0
866,5,4,15,4,12,4,1,1,0,2,0
867,10,4,15,6,12,1,0,0,2,2,1
868,10,4,15,4,12,3,0,1,2,2,1
869,7,4,15,4,12,1,0,0,2,2,0
870,5,4,15,6,1,4,0,1,2,2,0
871,7,4,15,4,12,1,0,1,2,2,0
872,7,4,15,4,12,1,0,1,2,2,0
873,10,4,15,4,12,4,0,1,2,2,0
874,7,4,15,4,12,4,1,1,2,2,0
875,7,4,15,4,12,4,0,1,2,2,1
876,7,4,15,2,12,1,1,1,2,2,0
877,7,4,15,4,8,1,0,1,2,2,0
878,10,4,15,4,12,4,0,0,2,2,1
879,10,4,15,4,12,4,0,0,2,2,1
880,4,4,15,4,5,4,1,0,2,2,0
881,10,4,15,4,8,1,0,1,2,2,0
882,10,4,15,4,12,1,1,1,2,2,0
883,11,4,15,0,10,4,0,1,2,2,1
884,7,4,15,6,12,4,0,1,2,2,1
885,7,4,15,4,8,1,0,0,2,2,0
886,7,4,15,4,8,3,0,0,2,2,0
887,7,4,15,4,12,3,0,0,2,2,1
888,7,4,15,4,12,0,0,1,2,2,1
889,8,4,15,4,8,4,0,1,2,2,0
890,7,4,15,4,12,4,0,0,2,2,0
891,8,4,11,2,12,1,0,1,2,2,1
892,7,4,5,4,12,4,1,0,0,2,0
893,7,4,15,4,1,4,1,0,2,2,0
894,7,4,0,4,1,1,1,0,2,2,0
895,7,4,15,4,8,4,1,1,2,2,0
896,10,4,15,4,12,4,0,1,2,2,0
897,7,4,15,4,12,1,0,1,2,2,0
898,7,4,15,4,12,1,0,1,2,2,1
899,10,4,15,4,12,4,0,0,2,2,0
900,10,4,15,6,12,1,0,1,2,2,1
901,10,4,15,3,12,4,0,1,2,2,1
902,10,4,15,4,12,1,0,0,2,2,0
903,10,4,15,2,12,4,0,0,2,2,0
904,10,4,15,4,12,1,1,1,2,2,0
905,7,4,15,4,8,4,1,0,2,2,0
906,7,4,15,4,12,4,1,1,2,2,0
907,11,4,15,4,1,3,0,1,2,2,1
908,7,4,15,4,12,1,0,0,2,2,0
909,7,4,15,4,8,4,0,0,2,2,0
910,10,4,15,4,5,3,1,1,2,2,1
911,7,4,15,4,12,1,1,0,2,2,0
912,11,4,15,6,12,4,1,0,2,2,0
913,7,4,15,4,12,4,0,0,2,2,0
914,7,4,15,4,12,1,1,1,2,2,0
915,7,4,15,4,12,4,0,0,2,2,0
916,7,4,15,4,12,1,0,1,2,2,0
917,7,4,15,4,12,1,1,1,2,2,0
918,10,4,15,4,8,1,0,1,2,2,1
919,7,4,15,4,12,3,0,1,2,2,0
920,10,4,15,4,12,0,0,0,2,2,0
921,10,4,15,6,12,1,0,0,2,2,0
922,7,4,11,4,8,1,0,0,2,2,0
923,7,4,15,4,12,1,0,1,2,2,1
924,7,4,15,4,12,4,0,1,2,2,0
925,7,4,15,4,12,4,0,1,2,2,0
926,7,2,0,4,12,1,0,1,2,2,0
927,7,4,15,2,12,1,0,0,2,2,0
928,10,4,15,0,12,3,1,0,2,2,0
929,10,4,15,4,12,4,0,0,2,2,0
930,10,4,15,2,12,4,0,1,2,2,0
931,7,4,15,4,12,1,1,1,2,2,0
932,10,4,15,4,12,4,0,1,2,2,0
933,10,4,15,4,12,3,0,1,2,2,0
934,10,4,15,6,8,0,1,0,2,2,0
935,7,4,15,4,12,3,1,0,2,2,0
936,10,4,15,4,12,4,0,1,2,2,0
937,7,4,15,4,12,3,1,1,2,2,0
938,7,4,15,4,12,1,0,1,2,2,0
939,7,4,15,4,12,4,0,0,2,2,1
940,7,4,15,4,8,4,0,1,2,2,1
941,10,4,15,4,12,3,0,0,0,2,1
942,7,4,15,4,12,1,0,0,2,2,1
943,10,4,11,4,8,1,1,1,2,2,0
944,10,4,11,4,12,3,0,1,2,2,1
945,8,4,1,4,12,1,0,0,2,2,0
946,10,4,15,4,12,1,0,0,3,2,1
947,10,4,15,4,12,1,0,0,2,2,0
948,7,4,15,4,8,4,0,0,2,2,0
949,10,4,15,4,12,4,1,1,2,2,0
950,10,4,15,4,8,1,0,0,2,2,0
951,7,4,15,4,8,1,0,1,2,2,0
952,7,4,15,4,12,1,0,1,2,2,1
953,10,4,15,4,12,4,1,0,2,2,0
954,7,4,15,4,12,3,0,1,2,2,0
955,8,4,15,4,12,4,0,1,2,2,0
956,10,4,15,3,12,4,1,1,2,2,0
957,4,4,15,4,12,4,0,1,2,2,0
958,7,4,15,4,12,3,1,1,2,2,0
959,7,4,15,4,12,1,0,1,2,2,1
960,10,4,15,4,5,4,0,1,2,2,0
961,3,4,15,2,12,4,0,1,2,2,1
962,7,4,15,6,12,4,0,1,2,2,0
963,10,4,15,4,12,1,0,0,2,2,0
964,10,4,15,4,1,4,0,0,2,2,0
965,7,4,15,4,12,4,1,1,2,2,1
966,7,4,15,4,1,4,1,1,2,2,0
967,10,4,11,4,12,1,0,1,2,2,0
968,10,4,15,4,8,4,0,1,2,2,0
969,8,4,15,4,12,4,0,0,2,2,0
970,10,4,15,4,12,1,0,1,2,2,0
971,10,4,15,4,12,0,1,1,2,2,0
972,7,4,15,2,1,4,0,1,2,2,1
973,7,4,15,4,12,1,1,1,2,2,0
974,10,4,12,4,12,1,0,1,2,2,0
975,8,4,12,4,12,3,0,0,2,2,0
976,10,4,15,4,12,4,0,1,2,2,0
977,7,4,15,4,12,4,0,1,2,2,0
978,10,4,15,4,12,3,0,1,0,2,0
979,10,4,15,6,12,1,0,0,2,2,0
980,10,4,15,4,1,1,1,1,2,2,0
981,7,4,15,4,8,1,1,0,2,2,0
982,7,4,15,6,12,4,0,1,2,2,0
983,7,4,15,5,12,1,1,1,2,2,0
984,10,4,15,4,10,1,0,1,2,2,1
985,7,4,15,4,12,3,1,0,2,2,0
986,4,4,15,0,12,3,0,1,2,2,1
987,7,4,15,4,8,3,0,0,2,2,0
988,7,4,15,4,10,4,0,0,2,2,1
989,11,4,15,0,12,4,1,1,2,2,0
990,7,4,15,4,12,4,1,1,2,2,0
991,5,4,15,4,8,1,0,1,2,2,0
992,10,4,15,6,8,1,0,1,2,2,1
993,7,4,1,4,12,3,0,1,2,2,0
994,10,4,15,4,8,1,0,1,2,2,0
995,10,4,15,4,8,1,0,0,2,2,0
996,7,4,15,0,8,4,0,1,2,2,0
997,10,4,15,4,12,0,0,1,2,2,0
998,10,4,15,4,12,3,0,1,2,2,1
999,10,4,15,4,8,4,0,1,2,2,0
1000,10,4,5,4,12,1,0,1,2,2,1
1001,7,4,15,4,12,1,0,1,2,2,0
1002,7,4,15,6,8,3,1,1,2,2,0
1003,7,4,6,4,12,4,0,0,2,2,0
1004,7,4,15,4,12,4,0,0,2,2,0
1005,5,4,15,4,12,1,0,1,2,2,0
1006,7,4,15,4,12,1,0,1,2,2,0
1007,10,4,15,0,12,4,1,1,2,2,0
1008,10,4,15,4,12,1,0,0,2,2,0
1009,7,4,15,4,12,1,0,1,2,2,0
1010,10,4,15,4,8,4,0,0,2,2,0
1011,10,4,15,4,12,3,0,1,2,2,0
1012,10,4,15,4,12,4,0,0,2,2,0
1013,10,4,11,4,12,0,0,0,2,2,0
1014,10,4,15,4,8,3,0,0,2,2,0
1015,7,4,15,4,8,4,0,0,2,2,0
1016,7,4,0,4,12,1,0,0,2,2,0
1017,7,4,15,4,12,1,0,0,2,2,0
1018,7,4,15,4,12,4,0,1,2,2,1
1019,7,4,15,4,12,4,0,1,2,2,1
1020,10,4,15,4,12,3,1,1,2,2,0
1021,7,4,15,4,12,4,0,0,2,2,1
1022,10,4,15,4,12,1,0,1,2,2,0
1023,10,4,15,4,12,1,1,1,2,2,1
1024,10,4,15,4,12,3,0,1,2,2,1
1025,10,4,15,4,8,1,1,1,2,2,0
1026,7,4,15,4,12,3,1,0,2,2,1
1027,10,4,15,2,12,1,1,0,2,2,0
1028,7,4,15,4,12,1,0,1,2,2,0
1029,10,4,15,4,8,5,0,1,2,2,0
1030,10,2,15,4,10,1,0,0,2,2,0
1031,8,4,15,4,12,4,1,1,2,2,0
1032,7,4,15,4,12,1,0,0,2,2,0
1033,7,4,15,6,12,4,0,1,2,2,0
1034,7,4,15,4,12,1,0,1,2,2,0
1035,7,1,15,4,12,1,0,0,2,2,0
1036,10,4,15,4,8,1,0,1,2,2,1
1037,10,4,15,4,12,4,1,0,2,2,0
1038,7,4,15,4,8,4,0,0,0,2,0
1039,10,4,15,0,12,1,0,1,2,2,0
1040,7,4,15,6,12,3,0,0,2,2,1
1041,7,4,15,4,12,0,0,1,2,2,0
1042,7,4,15,4,1,3,1,1,2,2,0
1043,7,4,15,4,12,0,0,0,2,2,1
1044,10,4,15,4,12,4,0,1,2,2,0
1045,7,4,15,5,12,4,0,0,2,2,0
1046,7,4,15,4,12,4,0,1,2,2,1
1047,7,4,11,4,12,4,0,0,2,2,0
1048,10,4,15,2,12,1,1,0,2,2,0
1049,7,4,15,4,12,0,1,1,2,2,0
1050,10,4,15,4,12,4,0,1,2,2,0
1051,7,4,15,2,12,3,0,1,2,2,0
1052,7,4,15,4,12,1,0,0,2,2,0
1053,7,4,15,4,12,0,0,1,2,2,0
1054,10,4,15,4,12,4,0,1,2,2,1
1055,7,4,15,4,8,1,0,0,2,2,0
1056,10,4,15,6,12,1,0,1,2,2,0
1057,10,4,15,6,12,1,0,1,2,2,0
1058,7,4,15,4,10,1,0,1,2,2,0
1059,7,4,15,6,12,1,0,0,2,2,1
1060,7,4,15,6,12,4,0,1,2,2,0
1061,7,4,15,4,12,4,0,1,2,2,0
1062,7,4,15,4,12,4,1,1,2,2,0
1063,4,4,0,4,8,1,0,0,2,2,1
1064,7,4,15,6,1,1,0,1,2,2,0
1065,7,4,15,4,8,4,0,1,2,2,1
1066,10,4,15,2,12,1,1,0,2,2,0
1067,10,4,15,4,12,4,0,0,2,2,0
1068,10,4,15,4,12,1,0,0,2,2,0
1069,7,4,15,4,12,4,0,1,2,2,0
1070,7,4,9,6,12,4,0,1,2,2,0
1071,8,4,15,2,12,4,0,1,2,2,1
1072,10,4,1,4,8,4,0,0,2,2,0
1073,10,4,15,4,12,1,0,1,2,2,0
1074,8,4,15,4,12,1,0,1,2,2,1
1075,10,4,15,4,8,1,0,1,2,2,0
1076,7,4,15,6,8,4,0,0,2,2,0
1077,8,4,15,6,10,1,0,1,2,2,0
1078,10,4,15,4,12,3,1,0,2,2,0
1079,10,4,1,4,12,1,0,0,2,2,0
1080,7,4,11,4,12,1,0,1,2,2,0
1081,10,4,15,4,8,1,0,0,2,2,0
1082,10,4,15,4,12,1,0,0,2,2,0
1083,7,4,15,4,12,4,0,1,2,2,0
1084,7,4,0,4,12,1,0,1,2,2,0
1085,7,4,15,4,12,4,1,1,0,2,0
1086,7,4,15,6,12,3,0,1,2,2,0
1087,10,4,15,4,12,1,1,1,2,2,0
1088,10,4,11,4,12,4,0,0,2,2,0
1089,10,4,15,4,12,4,0,1,2,2,0
1090,7,4,15,4,12,4,1,1,2,2,0
1091,7,4,15,4,12,0,0,1,2,2,0
1092,10,4,15,4,12,4,0,1,2,2,1
1093,7,4,15,4,8,1,0,1,2,2,1
1094,10,4,15,6,12,1,0,0,2,2,0
1095,7,4,15,0,12,1,1,0,2,2,0
1096,10,4,15,4,12,3,0,1,2,2,0
1097,8,4,9,4,12,1,0,0,2,2,0
1098,10,4,15,4,12,1,1,0,2,2,0
1099,7,4,15,4,12,1,0,1,2,2,0
1100,7,4,15,4,12,1,0,0,2,2,0
1101,7,4,11,4,12,1,0,1,2,2,1
1102,3,4,15,0,12,4,0,0,2,2,0
1103,7,4,15,4,12,1,1,1,2,2,0
1104,7,4,15,4,1,0,1,1,2,2,1
1105,10,4,15,6,12,1,1,1,2,2,0
1106,10,4,15,4,12,4,0,1,2,2,1
1107,10,4,15,4,12,1,1,0,2,2,0
1108,7,4,15,6,12,1,1,1,2,2,0
1109,7,4,15,4,12,4,0,0,2,2,0
1110,7,4,15,0,12,1,0,1,2,2,0
1111,7,4,15,4,12,4,1,1,2,2,0
1112,7,4,15,4,12,4,0,1,2,2,0
1113,10,4,15,4,12,1,0,1,2,2,0
1114,7,4,15,2,12,1,0,1,2,2,0
1115,10,4,15,6,12,3,1,1,2,2,1
1116,12,4,15,4,12,1,0,1,2,2,0
1117,4,4,15,4,12,4,1,0,2,2,0
1118,7,4,15,4,1,4,0,0,2,2,0
1119,7,4,15,4,12,4,0,1,2,2,0
1120,7,4,15,4,12,0,0,0,2,2,0
1121,7,4,15,4,12,4,0,0,2,2,0
1122,10,4,15,4,12,0,0,0,2,2,1
1123,7,4,15,4,10,1,1,0,2,2,0
1124,10,4,15,4,12,4,0,1,2,2,0
1125,7,4,15,4,12,1,0,1,2,2,0
1126,7,4,15,4,12,1,0,1,2,2,1
1127,7,4,15,4,12,4,0,0,2,2,1
1128,7,4,15,4,12,4,0,1,2,2,0
1129,7,4,15,4,12,0,0,1,2,2,0
1130,7,4,15,6,12,1,0,1,2,2,0
1131,7,4,15,2,12,4,0,0,2,2,0
1132,7,4,15,4,1,1,0,0,2,2,0
1133,4,4,11,4,12,4,1,1,2,2,0
1134,10,4,15,4,12,1,1,0,2,2,0
1135,10,4,15,4,1,0,0,1,2,2,0
1136,10,4,15,6,12,4,0,1,2,2,0
1137,7,4,15,4,12,4,0,1,2,2,0
1138,10,4,15,0,12,3,1,1,2,2,0
1139,10,4,15,4,12,1,0,0,2,2,0
1140,7,4,15,4,12,3,1,0,2,2,0
1141,10,4,15,3,12,1,0,0,2,2,0
1142,7,4,15,4,12,4,0,1,2,2,0
1143,10,4,15,6,12,1,0,1,2,2,1
1144,10,4,15,4,12,1,0,1,2,2,0
1145,7,4,15,4,12,4,0,1,2,2,0
1146,7,4,15,4,12,4,1,0,2,2,0
1147,10,4,15,4,12,1,1,1,2,2,0
1148,7,4,15,4,12,4,0,0,2,2,0
1149,7,4,15,4,8,1,0,1,2,2,1
1150,10,4,15,0,12,1,1,1,0,2,0
1151,7,4,0,4,1,1,0,1,2,2,0
1152,10,4,15,4,12,1,0,1,2,2,0
1153,10,4,15,4,8,0,0,1,2,2,0
1154,10,4,15,6,12,4,1,0,2,2,0
