,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,2,1,1,1,0,2,2,0
581,7,4,11,4,1,1,1,0,2,2,0
582,7,4,11,2,1,3,1,1,3,2,0
583,7,4,11,4,3,1,1,1,2,2,0
584,7,4,11,4,12,1,1,1,2,2,0
585,7,1,11,2,1,1,1,1,2,2,0
586,8,4,12,2,1,1,1,0,2,2,0
587,7,4,11,2,8,1,1,1,2,2,0
588,7,4,15,4,1,0,1,1,2,2,0
589,7,4,11,4,1,1,1,0,2,2,0
590,7,4,12,2,8,1,1,0,2,2,0
591,8,4,15,4,8,1,1,0,2,2,0
592,7,4,12,4,10,1,1,1,2,2,0
593,7,4,11,4,12,1,1,0,2,2,0
594,7,4,11,4,8,1,1,0,2,2,0
595,7,4,11,4,10,1,1,1,2,2,0
596,7,4,12,4,8,1,1,1,2,2,0
597,7,4,9,4,8,4,1,0,2,2,0
598,7,4,11,2,3,4,1,1,2,2,0
599,8,4,12,2,3,1,1,0,2,2,0
600,7,4,15,4,8,1,0,0,2,2,0
601,7,4,15,2,8,4,1,0,2,2,0
602,7,4,11,2,13,4,1,1,2,2,0
603,7,4,12,2,8,1,1,1,2,2,0
604,7,4,11,2,1,1,1,0,2,2,0
605,8,4,11,2,3,1,1,0,2,2,0
606,7,2,12,2,1,3,1,1,2,2,0
607,7,4,11,2,8,4,1,0,2,2,0
608,7,4,12,2,1,4,1,0,2,2,0
609,7,4,11,2,3,4,1,0,2,2,0
610,7,4,12,4,1,1,1,1,2,2,0
611,3,4,15,4,1,1,1,0,2,2,0
612,7,4,11,4,1,1,1,0,2,2,0
613,7,4,15,4,8,1,1,1,2,2,0
614,7,4,11,2,1,0,1,1,2,2,0
615,7,4,12,2,8,0,1,0,2,2,0
616,5,4,12,4,8,1,1,1,0,2,0
617,7,4,12,2,8,1,1,1,0,2,0
618,7,4,15,4,1,4,1,1,2,2,0
619,7,4,11,2,8,0,1,0,2,2,1
620,7,4,12,4,1,0,1,0,2,2,0
621,8,4,11,4,3,0,1,0,2,2,0
622,7,4,12,4,8,1,1,0,2,2,0
623,7,4,12,2,8,1,1,1,2,2,0
624,7,4,11,2,8,0,1,0,2,2,0
625,7,4,12,4,8,1,1,0,2,2,0
626,7,4,11,4,8,1,1,0,2,2,0
627,7,4,11,2,1,1,1,1,2,2,0
628,7,4,12,2,8,1,1,0,2,2,0
629,8,4,11,4,8,1,1,1,2,2,1
630,7,4,11,4,8,4,1,0,2,2,0
631,7,4,12,4,1,0,1,0,2,4,0
632,7,4,11,4,8,1,1,1,2,2,0
633,7,4,11,2,10,0,1,1,2,2,0
634,7,4,11,2,1,4,1,0,2,2,0
635,8,4,11,4,1,1,1,1,2,2,0
636,7,4,12,4,4,1,1,0,0,2,0
637,7,4,11,4,1,4,1,0,0,2,0
638,5,4,12,4,8,1,1,1,2,2,0
639,7,4,15,2,4,1,1,0,2,2,0
640,7,4,11,2,1,0,1,0,2,2,0
641,8,4,12,2,8,1,1,0,2,2,0
642,7,4,11,4,1,1,1,0,2,2,0
643,7,4,11,2,8,1,1,0,2,2,0
644,8,4,11,2,14,1,1,1,2,2,0
645,7,4,12,2,8,1,1,1,2,2,0
646,7,4,15,4,1,1,1,0,2,2,0
647,8,4,1,4,3,1,1,1,2,2,0
648,7,4,11,2,8,0,1,1,2,2,0
649,12,4,12,4,8,1,1,1,2,2,0
650,7,4,11,2,8,1,1,0,2,2,0
651,8,4,12,4,8,1,1,1,2,2,0
652,7,4,11,2,8,1,1,0,2,2,0
653,6,4,12,4,8,0,1,1,2,2,0
654,7,4,12,2,8,1,1,1,2,2,0
655,7,4,15,4,1,0,1,0,2,2,0
656,7,4,11,2,1,1,0,0,2,2,1
657,7,4,11,4,8,1,1,1,2,2,0
658,8,4,11,2,1,0,1,1,2,2,0
659,7,4,11,2,3,1,1,0,2,2,0
660,7,4,12,4,8,1,1,0,2,2,1
661,7,4,11,4,1,1,1,0,2,2,0
662,8,4,11,2,1,4,1,0,2,2,0
663,7,4,11,2,3,0,1,1,2,2,0
664,7,4,11,2,1,1,1,1,2,2,0
665,7,4,11,4,8,1,1,1,2,2,0
666,7,4,11,2,8,1,1,1,2,2,0
667,7,4,12,4,1,1,1,0,0,2,0
668,7,4,12,4,3,1,1,1,0,2,0
669,7,4,12,2,8,0,1,1,2,2,0
670,7,4,12,4,8,1,1,1,2,2,0
671,7,4,12,2,8,1,1,0,2,2,0
672,7,4,11,2,1,1,1,1,2,2,0
673,7,4,12,4,8,1,1,0,0,2,0
674,7,4,15,2,4,1,1,0,2,2,0
675,7,4,11,4,8,1,1,0,2,2,0
676,7,2,12,2,8,0,1,1,0,2,0
677,7,4,9,4,1,0,1,0,2,2,0
678,7,4,15,4,8,0,1,0,2,2,0
679,7,4,12,2,8,1,1,1,2,2,0
680,7,4,12,4,3,0,1,0,2,2,0
681,7,4,11,2,1,1,1,1,2,2,0
682,7,4,15,4,1,4,1,0,2,4,0
683,8,4,11,2,8,0,1,1,2,2,0
684,7,4,12,2,8,4,1,1,2,2,1
685,7,4,11,2,4,1,1,1,2,2,1
686,7,4,11,4,1,1,1,0,2,2,0
687,8,4,11,4,8,1,1,0,2,2,0
688,7,4,9,4,8,4,1,0,2,2,0
689,8,4,12,4,1,1,1,1,2,2,0
690,8,4,15,2,10,1,1,0,2,2,0
691,7,4,15,4,1,1,1,1,2,2,0
692,7,2,11,4,3,1,1,0,2,2,0
693,7,4,11,2,8,0,1,0,2,2,0
694,7,4,12,2,8,4,1,1,2,2,0
695,8,4,12,4,8,3,1,0,2,2,0
696,7,4,12,2,4,1,1,0,2,2,0
697,7,4,12,2,6,0,1,0,2,2,0
698,7,1,12,2,3,0,1,0,2,2,0
699,7,4,11,2,1,0,1,1,2,2,0
700,7,4,11,4,8,1,1,0,2,2,0
701,7,4,11,2,3,3,1,0,2,2,0
702,7,4,12,2,8,0,1,0,2,2,0
703,5,4,11,4,8,1,1,1,2,2,0
704,7,4,11,2,8,0,1,1,2,2,0
705,7,8,12,4,1,1,1,1,2,2,0
706,7,4,12,2,4,1,1,0,2,2,0
707,7,4,12,4,1,1,1,0,2,2,0
708,7,4,15,2,8,0,1,1,2,2,0
709,7,4,11,2,1,0,1,1,2,2,0
710,7,4,5,4,1,1,1,0,2,2,0
711,7,4,11,2,8,0,1,0,2,2,1
712,3,4,12,2,4,1,1,1,2,2,0
713,7,4,11,3,3,0,1,0,2,2,0
714,7,4,12,4,1,0,1,0,2,2,0
715,7,4,11,4,3,1,1,0,2,2,0
716,7,4,11,2,1,1,1,1,0,2,0
717,7,4,11,4,12,1,1,1,0,2,0
718,7,4,11,4,1,1,1,0,2,2,0
719,7,4,11,4,1,1,1,0,2,2,0
720,7,4,11,4,8,1,1,0,2,2,0
721,8,4,11,4,4,0,1,0,2,2,0
722,7,4,11,4,1,0,1,0,2,2,0
723,7,4,12,4,3,1,0,0,2,2,0
724,8,4,11,4,8,1,1,0,2,2,0
725,7,4,12,2,1,1,1,0,2,2,0
726,8,4,11,4,8,1,1,1,2,2,0
727,7,4,11,4,8,1,1,1,2,2,0
728,7,4,12,4,8,1,1,0,2,2,0
729,7,4,1,2,8,0,1,1,2,2,0
730,7,4,11,2,3,1,1,0,2,2,0
731,7,4,2,4,1,1,1,1,2,2,0
732,9,4,15,2,3,1,1,0,2,2,0
733,7,4,12,4,1,1,1,0,2,2,0
734,7,4,11,4,3,1,1,1,2,2,0
735,7,4,11,2,4,0,0,0,2,2,0
736,7,4,14,4,12,0,1,1,2,2,0
737,7,4,11,4,4,4,1,1,2,2,0
738,7,4,11,4,1,1,1,1,0,2,0
739,7,4,12,2,1,1,1,1,2,2,0
740,7,4,11,2,3,0,1,1,2,2,0
741,8,4,11,4,8,1,1,0,2,2,0
742,7,4,11,4,3,1,1,1,2,2,0
743,7,4,11,2,8,1,1,1,2,2,0
744,7,4,12,2,1,1,1,1,2,2,0
745,7,4,1,4,1,1,1,0,2,2,0
746,7,4,11,2,8,1,1,1,2,2,0
747,7,4,15,4,8,0,1,1,2,2,0
748,7,4,1,2,8,4,1,0,2,2,0
749,7,4,11,2,8,0,1,1,2,2,0
750,7,4,11,4,8,1,1,0,2,2,0
751,7,4,13,4,1,4,1,1,2,2,0
752,7,4,11,2,3,1,1,1,2,2,0
753,8,4,11,2,8,1,1,0,2,2,0
754,7,4,11,4,8,1,1,1,2,2,0
755,7,4,11,4,1,1,1,0,2,2,0
756,7,4,12,2,1,0,1,1,2,2,0
757,7,4,11,2,3,0,1,1,0,2,0
758,8,4,12,4,8,1,1,1,2,2,0
759,7,6,11,2,1,1,1,1,2,2,0
760,7,4,12,2,1,0,1,1,2,2,0
761,8,4,11,2,8,3,1,1,2,2,0
762,7,4,11,4,1,1,1,1,2,2,0
763,7,2,12,2,1,0,1,1,2,2,0
764,8,4,11,2,1,1,1,0,2,2,0
765,7,4,11,2,10,1,1,0,2,2,0
766,7,4,12,4,1,3,1,1,2,2,0
767,7,4,12,4,8,1,1,0,2,2,0
768,7,4,11,4,1,0,1,1,0,2,0
769,7,4,11,4,1,1,0,1,2,2,0
770,7,4,11,2,4,1,1,0,2,2,0
771,6,4,11,4,1,1,1,1,2,2,0
772,7,4,11,4,1,1,1,0,2,2,0
773,8,4,11,2,1,0,1,1,2,2,0
774,12,4,12,4,3,1,1,0,2,2,0
775,7,4,11,2,3,4,1,1,2,2,0
776,7,4,11,2,8,1,1,0,2,2,0
777,7,4,11,2,1,0,1,1,2,2,0
778,8,4,11,2,8,1,1,1,2,2,0
779,8,4,12,4,8,1,1,1,0,2,0
780,7,4,11,4,3,3,1,0,2,2,0
781,7,2,11,2,3,0,1,0,0,2,0
782,8,4,11,4,1,1,1,0,2,2,0
783,7,4,15,2,3,1,1,0,2,4,0
784,7,4,11,2,3,0,1,0,2,2,0
785,7,4,12,4,8,1,1,1,2,2,0
786,8,4,11,2,4,4,1,0,2,2,0
787,7,4,12,4,1,0,1,1,2,2,0
788,7,4,11,2,8,1,1,0,2,2,0
789,7,4,11,2,8,4,1,1,2,2,0
790,7,4,12,4,3,4,1,1,2,2,1
791,7,4,12,2,1,4,1,0,2,2,0
792,7,4,15,2,8,1,1,0,2,2,0
793,7,4,8,2,3,4,1,0,2,2,1
794,7,4,1,2,8,4,1,1,2,2,0
795,7,4,11,2,12,0,1,0,2,2,0
796,7,4,11,2,8,1,1,1,2,2,0
797,7,4,12,2,8,1,1,1,2,2,1
798,8,4,11,4,1,0,1,0,2,2,0
799,8,4,11,4,8,1,1,1,0,0,0
800,7,4,11,4,3,1,1,0,2,2,0
801,7,4,11,2,10,0,1,0,2,2,0
802,8,4,11,2,8,1,1,1,2,2,0
803,7,4,12,4,8,1,1,0,2,2,0
804,7,4,11,4,8,1,1,1,2,2,0
805,7,4,12,4,12,4,1,1,2,2,0
806,8,4,12,4,1,1,1,1,2,2,0
807,7,4,12,2,8,4,1,1,2,2,0
808,7,4,11,2,3,0,1,1,2,2,0
809,7,4,12,2,8,0,1,1,2,2,0
810,6,4,15,4,14,0,1,1,2,2,0
811,7,4,11,2,1,0,1,0,3,2,0
812,7,4,9,4,3,1,1,0,2,2,0
813,7,4,11,4,8,1,1,0,2,2,0
814,7,4,11,2,3,0,1,0,2,2,0
815,7,6,11,4,3,1,1,1,2,2,0
816,8,4,12,2,1,0,1,0,3,2,0
817,7,4,11,4,8,4,1,0,2,2,0
818,7,4,11,2,8,1,1,1,0,2,0
819,8,4,11,4,8,4,1,1,2,2,0
820,4,4,12,4,8,0,1,1,2,2,0
821,7,4,11,2,10,1,1,1,2,2,1
822,7,4,11,4,3,1,1,0,3,2,0
823,7,6,12,2,12,0,1,1,2,2,0
824,7,2,11,4,8,0,1,1,2,2,1
825,7,4,11,2,4,1,1,1,2,2,0
826,7,4,15,2,8,4,1,1,2,2,0
827,7,4,11,4,8,1,1,0,2,2,0
828,7,4,15,2,12,0,1,1,2,2,0
829,7,4,12,2,8,1,1,0,2,2,0
830,7,4,11,4,8,1,1,0,2,2,0
831,7,4,11,2,8,4,1,0,2,2,0
832,7,4,11,4,8,1,1,1,2,2,0
833,7,4,11,4,1,1,1,0,2,2,0
834,7,4,11,2,3,0,1,0,2,2,0
835,7,4,12,4,8,1,1,0,2,2,0
836,7,4,2,2,10,4,1,1,2,2,0
837,7,4,11,4,3,4,1,0,2,2,0
838,8,4,11,2,8,0,1,0,2,2,0
839,6,4,12,1,3,1,1,1,2,2,0
840,7,4,11,2,4,1,1,1,2,2,0
841,7,4,11,4,1,4,1,0,2,2,0
842,7,4,15,4,8,1,1,0,2,2,0
843,7,4,12,4,1,4,1,0,3,2,0
844,7,4,11,2,1,0,1,0,2,2,0
845,7,4,11,4,8,0,1,0,2,2,0
846,7,4,12,2,3,4,1,1,2,2,0
847,7,4,15,2,8,1,1,1,2,2,0
848,7,4,11,4,1,0,1,1,2,2,0
849,7,4,12,4,10,4,1,1,2,2,0
850,8,4,15,4,8,1,1,1,2,2,0
851,7,4,15,4,8,1,1,0,2,2,0
852,7,4,15,4,3,1,1,0,2,2,0
853,7,4,12,2,8,0,1,0,2,2,0
854,7,4,12,2,10,0,1,1,2,2,0
855,7,4,5,2,1,4,1,0,2,2,0
856,7,4,12,2,14,4,1,1,2,2,0
857,7,4,1,4,8,1,1,0,2,2,0
858,7,4,9,2,3,1,1,0,2,2,1
859,7,4,11,4,8,1,1,1,2,0,1
860,6,4,11,4,8,1,1,1,2,2,0
861,7,4,11,2,1,1,1,1,2,2,0
862,7,4,11,4,4,0,1,0,2,2,0
863,7,4,12,4,8,1,1,1,2,2,1
864,8,2,12,2,1,0,1,1,2,2,0
865,7,4,11,2,8,3,1,1,2,2,0
866,7,4,11,2,3,1,1,1,2,2,0
867,7,4,11,4,8,1,1,0,2,2,0
868,7,4,11,4,4,0,1,0,2,2,0
869,5,4,12,4,1,1,1,0,0,2,0
870,7,4,15,4,8,1,1,0,2,2,0
871,7,1,12,4,8,1,1,1,2,2,0
872,7,4,12,4,3,1,1,1,2,2,0
873,7,4,12,2,8,1,1,1,2,2,0
874,8,4,11,4,4,1,1,0,2,2,1
875,7,4,12,2,8,0,1,1,2,2,0
876,7,4,11,4,12,1,1,1,2,2,0
877,7,4,11,2,4,4,1,0,2,2,0
878,7,4,11,2,8,0,1,0,2,2,0
879,7,4,12,4,1,1,1,0,2,2,0
880,7,4,11,2,1,5,1,0,2,2,0
881,7,4,11,2,8,0,1,0,2,2,0
882,7,4,12,2,4,0,1,1,2,2,0
883,7,4,11,4,3,4,1,0,2,2,0
884,7,4,11,2,8,1,1,1,2,2,0
885,7,4,12,2,8,1,1,0,2,2,0
886,7,4,11,2,3,1,1,1,2,2,0
887,7,4,11,4,8,1,1,0,2,2,0
888,7,4,12,4,3,0,1,0,2,2,0
889,7,4,9,2,1,0,1,1,2,2,1
890,7,4,15,2,8,0,1,1,2,2,1
891,8,4,12,2,8,1,1,1,2,2,0
892,8,4,12,2,4,0,1,0,2,2,0
893,7,4,11,2,1,3,1,1,2,2,0
894,7,4,12,2,8,1,1,0,2,2,0
895,7,2,12,2,8,1,1,1,0,2,0
896,7,4,11,2,1,4,1,1,2,2,0
897,7,4,12,2,4,1,1,1,2,2,0
898,7,4,11,2,8,1,1,0,2,2,0
899,7,4,15,4,8,4,1,1,2,2,0
900,7,4,11,4,8,4,1,0,2,2,0
901,7,4,11,2,1,4,1,0,2,2,0
902,7,4,12,4,4,4,1,1,2,2,0
903,7,4,12,2,8,1,1,0,2,2,0
904,7,2,12,2,4,1,1,0,0,2,0
905,4,4,11,2,1,4,1,1,2,2,0
906,8,2,15,2,12,0,1,0,2,2,0
907,7,1,11,2,1,0,1,0,2,2,0
908,7,4,12,2,4,1,1,1,2,2,0
909,7,4,12,2,8,1,1,0,2,2,0
910,7,2,15,4,8,4,1,1,2,2,0
911,7,4,12,4,1,1,1,0,2,2,0
912,8,4,12,4,3,1,1,0,2,2,0
913,8,4,15,4,3,1,1,1,2,2,0
914,7,4,15,2,1,1,1,1,3,2,0
915,7,4,11,2,1,4,1,0,2,2,0
916,7,2,11,2,8,1,1,1,2,2,0
917,7,4,11,2,3,0,1,1,2,2,0
918,8,4,12,2,8,0,1,1,2,2,0
919,7,4,11,2,4,1,1,0,2,2,0
920,7,4,11,2,8,0,1,1,2,2,0
921,7,4,12,4,8,1,1,0,2,2,0
922,7,4,9,2,8,1,1,0,2,2,0
923,7,4,12,4,4,1,1,0,2,2,0
924,8,4,12,2,4,0,1,0,2,2,0
925,7,4,15,2,1,1,1,1,2,2,0
926,8,4,11,4,1,1,1,1,2,2,0
927,7,4,11,2,8,1,1,1,2,2,0
928,7,4,12,0,12,1,1,0,0,2,0
929,7,4,12,2,3,1,1,0,2,2,0
930,7,4,11,4,1,1,1,1,2,2,0
931,7,4,11,2,1,4,1,1,2,2,0
932,7,4,11,2,12,0,1,0,2,2,0
933,7,4,12,2,1,0,1,0,2,2,0
934,7,4,11,4,8,1,1,0,2,2,0
935,7,4,12,2,1,0,1,1,2,2,0
936,7,4,11,4,1,1,1,0,2,2,0
937,8,4,11,4,1,4,1,1,2,2,0
938,7,2,9,2,1,3,1,1,2,2,0
939,7,4,15,2,1,1,1,1,2,2,0
940,8,4,11,2,8,4,1,0,2,2,0
941,7,4,11,4,3,4,1,0,2,2,0
942,7,4,11,2,4,0,1,1,2,2,0
943,8,4,15,2,8,0,1,1,2,2,0
944,7,4,12,2,8,0,0,0,2,2,0
945,7,4,12,4,4,4,1,1,2,2,0
946,7,4,11,2,1,1,1,0,2,2,1
947,7,4,12,4,1,1,1,0,2,2,0
948,7,4,11,4,8,1,1,0,2,2,0
949,7,4,11,4,1,1,1,1,2,2,0
950,7,4,12,4,8,1,1,0,2,2,0
951,7,4,11,2,8,1,1,0,2,2,0
952,7,2,12,4,4,4,1,0,2,2,0
953,7,4,11,2,4,1,1,1,2,2,0
954,7,4,11,4,1,1,1,0,2,2,0
955,7,4,15,4,8,0,1,1,2,2,0
956,7,4,11,2,1,0,1,1,2,2,0
957,7,4,12,2,8,1,1,1,2,2,0
958,7,4,11,2,4,0,1,1,2,2,0
959,7,4,12,4,8,1,1,0,2,2,0
960,7,4,11,2,1,0,1,0,2,2,0
961,7,4,12,2,3,4,1,0,0,2,0
962,8,4,11,4,3,1,1,1,2,2,0
963,7,4,1,4,4,1,1,0,2,2,0
964,7,2,12,2,1,1,1,1,2,2,0
965,7,4,12,4,8,1,1,0,2,2,1
966,7,4,12,2,3,1,1,1,2,2,0
967,7,2,11,2,8,1,1,1,2,2,0
968,7,4,12,2,8,4,1,1,2,2,0
969,7,4,11,4,1,4,1,0,2,2,0
970,8,4,15,4,8,1,1,1,2,2,0
971,7,4,11,2,8,1,1,0,2,2,0
972,7,4,11,2,8,0,1,1,2,2,0
973,7,4,15,4,1,1,1,1,2,2,1
974,7,4,11,2,8,0,0,1,2,2,0
975,8,4,11,2,13,1,1,0,2,2,0
976,8,4,12,2,8,4,1,1,2,2,0
977,7,4,12,2,1,0,1,1,2,2,0
978,8,4,12,4,8,4,1,0,2,2,0
979,7,2,11,4,8,4,1,0,2,2,0
980,7,4,11,2,1,0,1,1,2,2,0
981,8,4,11,2,8,1,1,1,2,2,0
982,7,4,11,2,8,0,0,1,2,2,0
983,7,4,11,2,1,5,1,1,2,2,0
984,7,1,11,2,8,0,1,0,2,2,0
985,7,6,11,2,8,0,1,1,2,2,1
986,7,4,12,2,1,0,1,1,2,2,1
987,7,4,11,2,8,4,1,0,2,2,0
988,7,4,11,4,1,4,1,1,0,2,0
989,7,4,12,4,1,4,1,0,2,2,0
990,7,4,12,2,4,0,1,1,2,2,0
991,7,4,11,2,8,1,1,1,2,2,0
992,7,4,11,2,3,1,1,1,2,2,0
993,7,2,12,2,3,4,1,0,2,2,0
994,7,4,11,4,4,0,1,0,2,2,0
995,7,4,12,2,8,0,1,1,2,2,0
996,7,4,12,2,3,1,1,1,2,2,0
997,5,4,5,4,3,1,1,1,0,2,0
998,7,4,11,2,8,1,1,1,0,2,0
999,8,2,11,4,8,0,1,0,2,0,1
1000,7,4,12,2,8,0,1,1,2,2,0
1001,7,4,9,4,4,0,1,1,2,2,0
1002,7,4,11,2,4,4,1,1,2,2,1
1003,7,4,11,2,12,0,1,1,2,2,0
1004,7,4,11,4,8,1,0,1,2,2,0
1005,8,4,11,4,1,0,1,0,2,2,0
1006,7,2,12,2,3,1,1,0,2,2,0
1007,7,4,12,2,4,1,1,1,2,2,0
1008,7,6,15,2,8,1,1,1,2,2,0
1009,7,4,11,2,8,0,1,1,2,2,1
1010,7,4,15,2,3,0,1,1,2,2,0
1011,7,4,11,4,3,1,1,0,2,2,0
1012,7,4,12,2,8,1,1,1,2,2,0
1013,7,4,11,2,8,1,1,1,2,2,0
1014,5,4,11,2,3,0,1,1,2,2,0
1015,8,4,15,2,3,1,1,1,2,2,0
1016,7,4,11,2,4,1,1,1,2,2,0
1017,7,4,15,4,3,1,1,1,0,2,0
1018,7,2,11,4,8,1,1,1,2,2,0
1019,7,4,15,2,3,1,1,1,2,2,0
1020,7,4,15,1,8,1,1,0,2,2,0
1021,8,4,11,2,8,0,1,0,2,2,0
1022,7,4,15,4,1,4,1,0,2,2,0
1023,7,4,11,4,8,1,1,0,2,2,0
1024,8,4,12,2,8,5,1,1,2,2,0
1025,8,4,11,2,1,1,1,1,2,2,0
1026,7,4,11,2,10,4,1,0,2,2,0
1027,7,4,15,2,3,1,1,1,2,2,0
1028,7,2,11,4,1,1,1,1,2,2,0
1029,7,4,12,4,1,0,1,0,2,2,0
1030,8,4,11,2,4,0,1,1,2,2,0
1031,7,4,11,2,1,0,1,1,2,2,0
1032,7,4,11,4,1,1,1,1,2,2,0
1033,8,4,12,2,3,0,1,1,2,2,0
1034,7,4,11,4,1,1,1,0,2,2,0
1035,7,4,11,2,8,1,1,1,2,2,0
1036,7,4,12,2,4,1,1,0,2,2,0
1037,7,4,11,4,1,1,1,1,2,2,0
1038,7,4,15,4,3,1,1,1,2,2,0
1039,7,4,12,4,8,4,1,1,2,2,0
1040,7,4,12,2,8,0,1,1,2,2,0
1041,7,4,12,2,4,4,1,0,2,2,0
1042,7,4,11,4,12,1,1,0,2,2,0
1043,7,4,1,2,8,0,0,1,2,2,0
1044,7,4,12,4,8,4,1,1,2,2,0
1045,7,4,12,4,8,1,1,0,2,2,0
1046,8,4,11,2,8,1,1,0,2,2,0
1047,8,4,11,2,3,1,1,0,0,2,0
1048,7,4,11,2,8,4,1,0,2,2,0
1049,7,2,11,2,8,5,1,1,2,2,0
1050,8,4,12,2,1,3,1,0,2,2,0
1051,7,4,12,4,8,1,1,1,2,2,0
1052,7,2,9,4,8,1,1,0,2,2,0
1053,7,4,15,4,8,0,1,0,2,2,0
1054,8,4,11,4,1,1,1,0,2,2,0
1055,7,4,11,4,1,1,1,0,2,2,0
1056,7,4,15,2,4,5,1,1,2,2,0
1057,7,4,11,2,3,0,1,1,2,2,0
1058,7,4,11,4,1,0,1,1,2,2,0
1059,7,4,1,2,8,1,1,0,0,0,0
1060,7,4,11,2,8,1,1,0,2,2,0
1061,7,4,12,2,8,1,1,0,2,2,1
1062,7,4,12,2,10,1,1,1,2,2,1
1063,7,4,15,4,8,1,1,0,2,2,0
1064,7,4,11,4,8,1,1,1,2,2,1
1065,8,4,12,2,8,1,1,0,2,2,0
1066,7,4,11,4,8,0,1,1,2,2,0
1067,6,4,12,2,8,4,1,0,2,2,0
1068,7,4,11,2,12,0,1,0,2,2,0
1069,7,4,12,2,1,4,1,1,2,2,0
1070,7,4,12,4,4,1,1,0,2,2,0
1071,8,2,12,1,3,1,1,1,2,2,0
1072,7,4,11,2,1,0,1,1,2,2,0
1073,7,4,12,4,8,1,1,0,2,2,0
1074,7,4,11,2,8,1,1,1,2,2,0
1075,7,4,11,2,3,0,1,0,2,2,0
1076,7,4,11,2,3,0,1,1,2,2,0
1077,6,4,11,4,1,0,1,1,2,2,0
1078,6,4,11,2,8,1,1,0,2,2,0
1079,7,4,11,4,3,1,1,0,2,2,0
1080,7,4,12,2,12,0,1,1,2,2,0
1081,8,4,11,2,8,1,1,1,2,2,0
1082,7,4,11,4,8,1,1,1,2,2,0
1083,7,4,11,3,8,1,1,1,2,2,0
1084,7,4,12,2,8,1,1,0,2,2,0
1085,7,4,11,2,8,1,1,0,2,2,0
1086,7,4,12,2,4,0,1,1,2,2,0
1087,7,4,9,4,8,1,1,1,2,2,1
1088,8,4,11,2,8,1,1,0,2,2,0
1089,7,4,15,4,4,0,0,1,2,2,0
1090,7,4,11,4,8,1,1,1,2,2,0
1091,7,2,9,2,8,0,0,1,2,2,0
1092,8,4,12,2,8,3,1,0,2,2,0
1093,7,4,12,4,8,4,1,0,2,2,0
1094,7,4,11,2,3,0,1,1,2,2,0
1095,7,4,12,4,8,0,1,1,2,2,0
1096,7,2,8,2,4,4,1,0,2,2,0
1097,7,4,11,2,3,1,1,1,2,2,1
1098,7,4,11,4,4,1,1,1,0,2,0
1099,7,4,11,4,4,0,1,1,2,2,0
1100,7,4,15,4,8,0,1,0,2,2,0
1101,8,4,12,2,1,1,1,1,2,2,0
1102,7,4,11,2,8,1,1,0,2,2,0
1103,7,2,1,4,8,4,1,0,2,2,0
1104,8,4,11,4,1,0,1,0,2,2,0
1105,7,4,11,2,1,1,1,1,2,2,0
1106,7,4,12,4,8,4,1,0,2,2,0
1107,7,4,15,4,8,1,1,0,2,2,0
1108,7,4,11,4,8,0,1,1,2,2,1
1109,7,4,11,4,1,1,1,0,2,2,0
1110,7,4,12,2,10,1,1,0,2,2,0
1111,8,4,12,4,1,5,1,0,2,2,0
1112,3,2,11,2,3,1,1,1,0,2,0
1113,7,4,12,2,1,1,1,1,2,2,0
1114,7,4,11,4,4,1,1,0,2,2,0
1115,7,4,12,4,8,4,1,0,2,2,0
1116,8,4,12,4,8,1,1,0,2,2,0
1117,8,4,12,4,8,1,1,0,2,2,0
1118,7,4,12,4,3,1,1,1,2,2,0
1119,7,4,15,2,1,1,1,1,2,2,0
1120,7,2,12,2,1,4,1,0,2,2,0
1121,7,4,11,2,12,0,1,0,2,2,0
1122,7,4,11,4,1,4,1,1,2,2,0
1123,5,4,9,2,8,0,1,1,2,2,0
1124,7,4,12,2,12,0,1,1,2,0,0
1125,7,4,12,4,3,1,1,0,2,2,0
1126,8,4,11,4,5,4,1,1,2,2,1
1127,5,4,12,2,8,1,1,0,2,2,0
1128,8,4,11,2,8,0,1,0,2,2,0
1129,7,4,12,2,8,1,1,1,2,2,0
1130,7,4,15,4,8,1,1,0,2,2,0
1131,7,4,15,4,10,1,1,1,2,2,0
1132,7,4,11,4,8,1,1,0,2,2,0
1133,7,4,11,2,8,1,1,1,2,2,0
1134,7,4,11,4,1,1,1,1,2,2,0
1135,7,4,11,4,1,1,1,1,2,2,0
1136,7,4,12,2,3,1,1,1,2,2,0
1137,7,4,11,4,8,4,1,0,2,2,0
1138,7,4,11,2,12,0,1,0,0,2,0
1139,7,4,11,2,3,0,1,1,2,2,0
1140,7,4,11,4,8,1,1,1,2,2,0
1141,7,4,11,2,8,1,1,0,2,2,0
1142,8,4,11,4,1,1,1,0,2,2,1
1143,8,4,12,4,1,0,1,1,2,2,1
1144,7,4,11,4,3,1,1,0,2,0,0
1145,7,4,9,2,8,1,1,0,2,2,0
1146,7,4,12,2,8,1,1,0,2,2,0
1147,3,4,12,2,8,1,1,1,2,2,0
1148,4,2,11,2,1,0,1,1,2,2,0
1149,7,4,11,2,3,0,1,1,2,2,0
1150,7,4,11,2,3,0,1,0,2,2,0
1151,5,4,11,4,8,1,1,0,2,2,0
1152,7,4,11,4,12,1,1,1,2,2,0
1153,8,4,11,4,8,1,1,1,2,2,0
1154,7,4,9,4,1,1,1,0,2,2,0
