,R,Q,A,Y
1152,2.2,2,1,1
1153,2.2,0,1,1
1154,2.2,2,1,1
1155,1.0,1,1,0
1156,2.2,1,1,1
1157,2.2,1,1,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,1,0,0
1161,0.2,3,0,0
1162,1.0,3,1,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,1,1,1
1166,1.0,2,0,0
1167,1.0,3,0,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,1.0,1,0,1
1171,1.0,3,1,0
1172,0.2,1,0,0
1173,0.2,3,0,0
1174,1.0,1,1,1
1175,1.0,1,1,1
1176,2.2,1,1,1
1177,1.0,2,0,0
1178,2.2,2,1,1
1179,0.2,2,0,1
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,1,0,1
1183,0.2,2,0,0
1184,0.2,3,0,0
1185,0.2,1,0,0
1186,0.2,0,0,1
1187,0.2,2,0,0
1188,1.0,3,1,0
1189,1.0,1,1,1
1190,1.0,2,1,0
1191,0.2,1,0,0
1192,1.0,0,1,0
1193,2.2,0,1,1
1194,1.0,2,1,1
1195,1.0,2,1,0
1196,1.0,2,1,1
1197,2.2,1,1,1
1198,0.2,2,0,0
1199,2.2,2,1,1
1200,1.0,2,1,1
1201,2.2,1,1,1
1202,2.2,1,1,1
1203,0.2,1,0,1
1204,1.0,0,1,1
1205,2.2,1,1,1
1206,2.2,1,1,1
1207,1.0,2,1,0
1208,0.2,1,0,0
1209,1.0,2,1,1
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,1.0,3,0,0
1216,0.2,1,0,1
1217,0.2,3,0,1
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,2.2,0,1,1
1221,3.0,2,0,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,0.2,1,0,0
1225,2.2,1,1,1
1226,0.2,2,0,1
1227,1.0,1,1,1
1228,2.2,1,1,1
1229,1.0,3,1,0
1230,1.0,0,0,1
1231,2.2,1,1,1
1232,1.0,1,1,1
1233,2.2,2,1,1
1234,0.2,1,0,0
1235,1.0,1,0,1
1236,1.0,1,1,0
1237,0.2,1,0,0
1238,1.0,1,1,0
1239,0.2,1,0,0
1240,1.0,0,0,0
1241,1.0,1,1,1
1242,0.2,3,0,0
1243,1.0,1,1,0
1244,1.0,1,1,1
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,1.0,1,0,0
1248,2.2,1,1,1
1249,1.0,3,1,0
1250,0.2,2,0,0
1251,0.2,0,0,0
1252,0.2,2,0,0
1253,1.0,1,0,1
1254,0.2,2,0,0
1255,1.0,3,1,0
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,1.0,0,1,1
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,1.0,1,1,0
1264,2.2,3,1,1
1265,1.0,1,1,0
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,1,0,1
1269,1.0,1,1,0
1270,0.2,0,0,0
1271,1.0,1,1,1
1272,2.2,2,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,0,1,1
1276,0.2,2,0,0
1277,0.2,2,0,1
1278,1.0,0,1,1
1279,1.0,2,1,1
1280,1.0,2,0,1
1281,1.0,3,1,1
1282,1.0,2,0,0
1283,2.2,0,1,1
1284,1.0,0,1,1
1285,1.0,2,1,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,1,0,0
1290,0.2,1,0,1
1291,0.2,1,0,0
1292,1.0,1,0,1
1293,1.0,1,0,0
1294,1.0,2,1,1
1295,2.2,0,1,1
1296,1.0,1,1,1
1297,1.0,1,0,0
1298,0.2,0,0,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,2.2,2,1,1
1305,1.0,2,0,1
1306,0.2,3,0,0
1307,1.0,2,0,1
1308,1.0,3,1,1
1309,0.2,3,0,1
1310,1.0,1,1,1
1311,3.0,2,1,1
1312,1.0,1,1,1
1313,0.2,0,0,1
1314,0.2,1,0,0
1315,1.0,1,0,0
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,1.0,3,1,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,0.2,2,0,0
1322,1.0,2,1,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,0.2,3,0,0
1326,0.2,2,0,0
1327,2.2,2,1,1
1328,0.2,2,0,0
1329,1.0,0,1,0
1330,1.0,0,0,1
1331,1.0,0,1,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,3,0,0
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,1.0,1,0,1
1340,1.0,2,1,1
1341,1.0,1,1,1
1342,0.2,1,0,0
1343,1.0,1,1,1
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,1.0,2,1,1
1347,2.2,2,1,1
1348,1.0,2,1,0
1349,1.0,1,1,1
1350,1.0,1,0,0
1351,0.2,2,0,1
1352,1.0,1,0,0
1353,1.0,1,1,1
1354,1.0,2,0,1
1355,1.0,2,1,1
1356,1.0,0,1,1
1357,1.0,3,1,1
1358,0.2,1,0,1
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,1.0,2,1,1
1362,1.0,3,0,0
1363,0.2,0,0,0
1364,2.2,1,1,1
1365,2.2,1,1,1
1366,1.0,0,1,0
1367,0.2,2,0,0
1368,0.2,1,0,1
1369,1.0,2,0,0
1370,2.2,1,1,1
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,1,0,1
1375,2.2,3,1,1
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,1.0,2,1,0
1379,1.0,0,0,1
1380,0.2,3,0,0
1381,1.0,1,0,0
1382,0.2,3,0,0
1383,1.0,1,1,1
1384,2.2,1,1,1
1385,1.0,2,1,0
1386,2.2,0,1,1
1387,1.0,2,1,1
1388,1.0,2,1,1
1389,1.0,1,0,1
1390,1.0,1,1,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,1.0,1,1,1
1395,1.0,1,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,2,0,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,3,0,0
1403,1.0,2,1,0
1404,0.2,3,0,0
1405,1.0,3,1,1
1406,1.0,1,1,0
1407,1.0,2,1,0
1408,1.0,2,1,1
1409,0.2,2,0,0
1410,1.0,0,1,0
1411,0.2,2,0,0
1412,1.0,2,1,0
1413,0.2,1,0,1
1414,0.2,1,0,0
1415,0.2,1,0,0
1416,1.0,2,0,1
1417,1.0,2,1,1
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,1.0,2,1,1
1421,1.0,0,0,1
1422,2.2,0,1,1
1423,0.2,1,0,0
1424,0.2,3,0,0
1425,1.0,1,1,1
1426,0.2,1,0,0
1427,1.0,2,1,0
1428,1.0,2,1,1
1429,1.0,3,1,1
1430,0.2,1,0,0
1431,0.2,2,0,0
1432,2.2,1,1,1
1433,1.0,1,1,0
1434,1.0,2,1,1
1435,1.0,0,0,0
1436,1.0,2,0,0
1437,1.0,0,1,1
1438,1.0,1,0,0
1439,0.2,0,0,0
1440,1.0,2,1,1
1441,1.0,3,1,0
1442,1.0,1,1,0
1443,2.2,2,1,1
1444,1.0,1,1,0
1445,1.0,1,1,1
1446,1.0,3,1,0
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,0.2,3,0,1
1450,1.0,0,1,1
1451,1.0,1,1,0
1452,2.2,1,1,1
1453,2.2,1,1,1
1454,2.2,0,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,3,0,0
1458,0.2,1,0,0
1459,0.2,0,0,0
1460,0.2,2,0,0
1461,1.0,2,1,0
1462,1.0,1,1,1
1463,1.0,2,1,1
1464,1.0,1,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,1.0,1,0,0
1469,1.0,3,1,1
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,1.0,1,1,1
1473,1.0,2,0,1
1474,0.2,2,0,1
1475,2.2,1,1,1
1476,1.0,2,1,0
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,1.0,1,0,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,1.0,1,0,0
1483,2.2,2,1,1
1484,0.2,1,0,0
1485,2.2,3,1,1
1486,1.0,2,1,0
1487,1.0,1,1,0
1488,1.0,0,1,1
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,3,1,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,0.2,3,0,1
1497,1.0,0,1,1
1498,0.2,1,0,0
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,2.2,2,1,1
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,1.0,1,1,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,2,0,1
1510,1.0,2,0,1
1511,1.0,2,1,1
1512,2.2,1,1,1
1513,1.0,1,1,1
1514,0.2,0,0,0
1515,0.2,3,0,0
1516,1.0,2,0,1
1517,1.0,1,1,1
1518,1.0,0,1,1
1519,2.2,1,1,1
1520,1.0,3,0,1
1521,0.2,2,0,0
1522,1.0,0,1,0
1523,0.2,1,0,1
1524,0.2,1,0,0
1525,1.0,1,1,1
1526,1.0,1,1,0
1527,1.0,2,1,1
1528,1.0,1,1,1
1529,0.2,0,0,1
1530,0.2,1,0,0
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,1.0,2,1,1
1534,0.2,3,0,0
1535,3.0,1,0,1
1536,1.0,1,1,1
1537,1.0,2,1,1
1538,0.2,1,0,0
1539,0.2,0,0,0
1540,1.0,1,1,1
1541,1.0,2,1,1
1542,0.2,2,0,0
1543,0.2,1,0,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,1.0,2,1,1
1547,0.2,1,0,1
1548,1.0,0,1,0
1549,2.2,2,1,1
1550,0.2,0,0,0
1551,1.0,3,1,0
1552,0.2,1,0,0
1553,0.2,1,0,1
1554,1.0,1,0,1
1555,1.0,1,0,1
1556,1.0,0,1,1
1557,1.0,1,1,1
1558,1.0,2,1,0
1559,2.2,2,1,1
1560,0.2,0,0,1
1561,2.2,1,1,1
1562,0.2,3,0,0
1563,1.0,2,0,1
1564,1.0,1,1,1
1565,2.2,3,1,1
1566,1.0,0,1,1
1567,2.2,1,1,1
1568,0.2,0,0,1
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,1,0,1
1572,3.0,1,0,1
1573,1.0,1,1,1
1574,0.2,1,0,0
1575,2.2,0,1,1
1576,0.2,2,0,0
1577,1.0,3,1,0
1578,0.2,1,0,0
1579,1.0,2,1,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,1.0,2,1,0
1583,1.0,2,1,1
1584,1.0,2,1,1
1585,0.2,2,0,1
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,0.2,2,0,0
1589,0.2,2,0,1
1590,2.2,1,1,1
1591,1.0,2,1,0
1592,1.0,0,1,0
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,1.0,0,1,1
1597,0.2,2,0,0
1598,2.2,2,1,1
1599,2.2,1,1,1
1600,2.2,1,1,1
1601,2.2,1,1,1
1602,1.0,0,1,1
1603,1.0,1,0,1
1604,0.2,1,0,0
1605,1.0,3,1,1
1606,0.2,1,0,0
1607,1.0,0,1,1
1608,0.2,1,0,0
1609,0.2,3,0,0
1610,1.0,3,1,1
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,0.2,1,0,1
1616,1.0,2,0,0
1617,1.0,1,1,1
1618,0.2,2,0,0
1619,2.2,1,0,1
1620,0.2,2,0,0
1621,1.0,2,1,0
1622,1.0,2,0,1
1623,1.0,1,1,1
1624,1.0,3,1,1
1625,2.2,2,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,3,1,1
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,2.2,2,1,1
1632,0.2,3,0,0
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,1.0,0,1,1
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,1.0,2,1,1
1644,1.0,1,0,0
1645,1.0,2,1,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,3,1,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,2.2,2,1,1
1652,2.2,3,1,1
1653,1.0,0,1,1
1654,0.2,1,0,0
1655,0.2,0,0,0
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,1.0,2,0,1
1659,0.2,3,0,0
1660,1.0,1,1,1
1661,0.2,2,0,0
1662,1.0,2,1,0
1663,0.2,1,0,0
1664,1.0,0,1,1
1665,1.0,2,1,1
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,2.2,3,1,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,1.0,1,1,1
1673,1.0,3,1,0
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,1.0,0,0,0
1678,1.0,1,1,1
1679,1.0,1,1,0
1680,2.2,1,1,0
1681,1.0,2,1,0
1682,1.0,0,0,1
1683,0.2,1,0,0
1684,1.0,0,1,1
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,1.0,0,0,1
1690,1.0,1,1,1
1691,2.2,2,1,1
1692,0.2,0,0,0
1693,1.0,1,0,1
1694,1.0,1,1,1
1695,1.0,1,1,0
1696,1.0,2,1,1
1697,1.0,1,1,1
1698,1.0,1,0,0
1699,1.0,1,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,3,1,1
1703,1.0,2,1,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,2.2,2,1,1
1709,0.2,2,0,0
1710,1.0,1,1,1
1711,2.2,2,1,1
1712,1.0,1,1,1
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,1.0,2,1,1
1716,1.0,1,0,1
1717,0.2,1,0,0
1718,1.0,2,1,0
1719,1.0,1,1,1
1720,1.0,1,1,1
1721,0.2,3,0,0
1722,0.2,0,0,0
1723,1.0,3,1,1
1724,1.0,2,1,1
1725,1.0,3,1,1
1726,1.0,2,1,0
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,2.2,2,0,1
1732,0.2,1,0,0
1733,1.0,3,1,0
1734,0.2,1,0,0
1735,2.2,2,1,1
1736,0.2,1,0,1
1737,0.2,3,0,0
1738,0.2,0,0,0
1739,1.0,2,1,1
1740,1.0,1,1,0
1741,1.0,2,1,0
1742,0.2,2,0,0
1743,2.2,2,1,1
1744,1.0,1,0,1
1745,0.2,1,0,1
1746,1.0,0,1,0
1747,2.2,3,0,1
1748,1.0,1,0,1
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,3,0,0
1753,0.2,2,0,0
1754,1.0,2,1,1
1755,1.0,1,1,0
1756,0.2,2,0,0
1757,1.0,2,1,1
1758,1.0,1,0,1
1759,0.2,0,0,0
1760,1.0,0,1,1
1761,0.2,1,0,0
1762,0.2,0,0,0
1763,2.2,2,1,1
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,1.0,0,1,1
1767,1.0,1,1,1
1768,1.0,2,1,0
1769,0.2,2,0,0
1770,1.0,1,0,1
1771,0.2,1,0,1
1772,2.2,2,1,1
1773,1.0,2,0,1
1774,1.0,3,1,1
1775,2.2,1,0,1
1776,1.0,1,0,1
1777,2.2,1,1,1
1778,0.2,1,0,1
1779,2.2,2,0,1
1780,1.0,0,1,1
1781,1.0,2,1,0
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,1.0,2,0,1
1785,1.0,1,1,1
1786,1.0,1,0,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,3,1,1
1790,0.2,2,0,1
1791,1.0,2,1,1
1792,2.2,2,0,1
1793,1.0,0,1,1
1794,3.0,3,0,1
1795,1.0,1,0,1
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,0.2,1,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,2.2,2,1,1
1802,0.2,1,0,0
1803,1.0,0,1,1
1804,0.2,0,0,0
1805,0.2,1,0,0
1806,1.0,2,1,1
1807,0.2,2,0,0
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,0.2,3,0,1
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,1.0,2,1,0
1814,1.0,0,1,1
1815,2.2,1,1,1
1816,1.0,0,1,1
1817,0.2,2,0,1
1818,1.0,1,1,1
1819,1.0,1,0,1
1820,1.0,2,1,1
1821,1.0,2,1,0
1822,0.2,2,0,0
1823,0.2,0,0,0
1824,1.0,3,1,1
1825,0.2,1,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,1,1,1
1829,0.2,2,0,0
1830,1.0,3,1,0
1831,1.0,2,1,0
1832,1.0,2,1,0
1833,1.0,1,1,1
1834,1.0,2,1,0
1835,0.2,1,0,0
1836,1.0,1,1,0
1837,0.2,3,0,1
1838,2.2,1,1,1
1839,1.0,1,0,1
1840,1.0,1,1,0
1841,1.0,1,1,1
1842,0.2,3,0,1
1843,2.2,1,1,0
1844,1.0,2,1,1
1845,0.2,1,0,0
1846,1.0,2,0,1
1847,2.2,1,0,1
1848,1.0,3,1,1
1849,0.2,2,0,1
1850,0.2,3,0,0
1851,1.0,3,1,0
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,2.2,1,1,1
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,1.0,1,1,1
1860,1.0,0,0,1
1861,1.0,2,1,1
1862,0.2,0,0,1
1863,2.2,2,1,1
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,0.2,1,0,0
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,0,1,0
1874,1.0,2,1,0
1875,0.2,1,0,0
1876,1.0,0,0,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,1.0,3,1,1
1883,0.2,3,0,0
1884,1.0,2,0,1
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,0,0,0
1888,1.0,3,0,1
1889,0.2,1,0,0
1890,2.2,2,1,1
1891,1.0,2,0,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,1.0,2,0,0
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,1,0,1
1898,0.2,0,0,0
1899,0.2,2,0,0
1900,1.0,1,1,1
1901,1.0,1,1,1
1902,1.0,3,1,0
1903,2.2,2,1,1
1904,1.0,0,1,0
1905,1.0,1,1,1
1906,2.2,0,1,1
1907,0.2,2,0,0
1908,1.0,2,1,1
1909,1.0,1,1,0
1910,1.0,2,1,0
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,1.0,2,1,1
1916,1.0,1,1,0
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,1.0,3,1,1
1922,0.2,3,0,0
1923,0.2,0,0,0
1924,0.2,1,0,0
1925,0.2,1,0,0
1926,2.2,0,1,1
1927,1.0,1,1,1
1928,1.0,1,1,0
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,2.2,2,1,1
1932,0.2,1,0,0
1933,0.2,0,0,0
1934,0.2,3,0,0
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,0.2,1,0,0
1938,1.0,2,1,1
1939,3.0,1,1,1
1940,0.2,2,0,0
1941,0.2,3,0,0
1942,1.0,1,1,1
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,2.2,0,1,1
1947,2.2,0,1,1
1948,1.0,2,1,1
1949,2.2,2,1,0
1950,0.2,1,0,0
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,1.0,0,1,1
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,0.2,1,0,1
1960,1.0,1,0,0
1961,2.2,3,1,1
1962,0.2,0,0,0
1963,0.2,1,0,0
1964,3.0,1,1,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,1.0,2,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,0,1,1
1972,0.2,2,0,0
1973,1.0,1,1,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,1.0,3,1,1
1977,0.2,2,0,0
1978,1.0,2,1,1
1979,0.2,2,0,1
1980,1.0,2,1,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,0.2,1,0,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,2,0,1
1987,1.0,2,1,1
1988,1.0,2,0,1
1989,1.0,2,1,0
1990,2.2,3,1,1
1991,1.0,2,1,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,2,0,0
1995,1.0,2,0,0
1996,1.0,1,1,1
1997,1.0,2,1,0
1998,1.0,2,0,1
1999,0.2,1,0,0
2000,0.2,1,0,0
2001,0.2,3,0,0
2002,1.0,2,1,1
2003,0.2,2,0,0
2004,1.0,1,1,1
2005,1.0,2,0,1
2006,1.0,2,1,0
2007,0.2,3,0,0
2008,0.2,2,0,0
2009,1.0,2,1,0
2010,2.2,2,1,1
2011,1.0,1,1,0
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,1.0,1,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,0,0,0
2019,2.2,1,1,0
2020,1.0,2,1,1
2021,0.2,0,0,0
2022,1.0,2,1,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,1.0,2,1,1
2026,2.2,1,1,1
2027,2.2,0,1,1
2028,0.2,2,0,0
2029,1.0,2,0,0
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,1.0,1,1,0
2037,0.2,1,0,0
2038,1.0,2,0,0
2039,1.0,0,1,1
2040,1.0,2,1,0
2041,0.2,1,0,0
2042,0.2,3,0,0
2043,1.0,3,1,0
2044,0.2,1,0,0
2045,1.0,2,0,1
2046,1.0,2,1,1
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,1.0,3,1,1
2050,1.0,1,1,0
2051,0.2,1,0,0
2052,1.0,1,1,0
2053,0.2,1,0,0
2054,1.0,1,1,1
2055,0.2,2,0,0
2056,1.0,3,1,1
2057,0.2,1,0,0
2058,1.0,1,0,0
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,0.2,3,0,1
2062,1.0,3,1,0
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,1.0,1,1,1
2066,1.0,2,1,0
2067,1.0,0,1,1
2068,0.2,2,0,0
2069,0.2,2,0,0
2070,0.2,2,0,1
2071,0.2,1,0,0
2072,0.2,2,0,0
2073,2.2,2,1,1
2074,1.0,2,1,1
2075,0.2,2,0,0
2076,0.2,1,0,1
2077,2.2,2,1,1
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,0.2,2,0,1
2081,2.2,1,1,1
2082,0.2,3,0,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,1.0,1,0,1
2086,0.2,0,0,0
2087,2.2,1,1,1
2088,0.2,1,0,0
2089,1.0,0,0,0
2090,0.2,0,0,0
2091,1.0,0,1,0
2092,2.2,1,1,1
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,2.2,2,1,1
2099,1.0,0,1,1
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,1.0,1,0,1
2103,1.0,1,0,1
2104,1.0,0,1,1
2105,0.2,0,0,1
2106,2.2,2,1,1
2107,1.0,1,1,1
2108,1.0,2,1,0
2109,1.0,1,0,0
2110,1.0,1,0,1
2111,1.0,1,1,1
2112,0.2,1,0,1
2113,0.2,2,0,0
2114,0.2,3,0,0
2115,1.0,2,1,1
2116,1.0,2,1,1
2117,1.0,3,1,1
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,0,0,0
2121,0.2,3,0,1
2122,0.2,2,0,0
2123,2.2,1,1,1
2124,0.2,1,0,0
2125,0.2,3,0,0
2126,1.0,2,1,0
2127,0.2,1,0,0
2128,0.2,0,0,0
2129,0.2,1,0,0
2130,1.0,1,1,1
2131,1.0,2,1,0
2132,0.2,3,0,0
2133,2.2,2,1,1
2134,1.0,2,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,2.2,1,1,1
2138,1.0,1,1,1
2139,2.2,3,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,2.2,2,1,1
2145,0.2,1,0,0
2146,1.0,1,0,1
2147,0.2,1,0,0
2148,2.2,2,1,1
2149,1.0,2,1,1
2150,1.0,1,1,0
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,1.0,2,0,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,1.0,0,1,0
2159,1.0,2,1,1
2160,1.0,2,1,1
2161,0.2,3,0,0
2162,1.0,2,0,1
2163,0.2,0,0,0
2164,1.0,1,1,1
2165,2.2,2,1,1
2166,1.0,1,1,0
2167,2.2,3,1,1
2168,0.2,0,0,0
2169,1.0,2,1,0
2170,1.0,2,1,1
2171,1.0,2,0,0
2172,2.2,1,1,1
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,0.2,3,0,0
2176,1.0,1,1,0
2177,0.2,3,0,0
2178,0.2,0,0,1
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,1.0,1,1,0
2183,1.0,1,1,0
2184,2.2,2,1,1
2185,1.0,2,1,1
2186,0.2,1,0,0
2187,1.0,1,0,0
2188,0.2,2,0,0
2189,1.0,0,1,0
2190,1.0,1,1,1
2191,2.2,2,1,1
2192,0.2,2,0,0
2193,0.2,1,0,1
2194,1.0,2,1,0
2195,0.2,1,0,0
2196,1.0,2,0,0
2197,1.0,3,1,1
2198,0.2,3,0,0
2199,0.2,0,0,0
2200,0.2,0,0,0
2201,1.0,1,1,1
2202,2.2,2,1,1
2203,1.0,2,1,1
2204,1.0,2,1,1
2205,0.2,1,0,1
2206,1.0,0,1,0
2207,0.2,0,0,0
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,1.0,1,1,0
2211,1.0,1,1,1
2212,1.0,2,0,0
2213,2.2,2,1,1
2214,2.2,1,1,1
2215,2.2,1,1,1
2216,1.0,2,1,1
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,1.0,0,1,1
2220,1.0,2,1,0
2221,1.0,1,1,0
2222,0.2,0,0,1
2223,1.0,2,1,1
2224,0.2,2,0,0
2225,1.0,2,1,1
2226,1.0,2,1,1
2227,0.2,3,0,0
