,R,Q,A,Y
1152,1.0,0,1,0
1153,0.2,1,0,0
1154,0.2,2,0,0
1155,1.0,2,1,0
1156,1.0,1,1,0
1157,0.2,3,0,0
1158,1.0,1,1,0
1159,0.2,2,0,0
1160,1.0,3,1,0
1161,2.2,2,1,1
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,1.0,1,1,0
1165,1.0,2,0,1
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,1,0,1
1170,0.2,1,0,1
1171,1.0,0,1,1
1172,1.0,1,1,1
1173,1.0,1,1,1
1174,1.0,0,1,0
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,1.0,2,1,1
1179,0.2,3,0,1
1180,1.0,1,1,1
1181,2.2,1,1,1
1182,1.0,0,1,1
1183,0.2,0,0,0
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,0.2,0,0,1
1189,1.0,3,1,1
1190,0.2,1,0,0
1191,1.0,3,1,1
1192,0.2,1,0,0
1193,1.0,2,0,1
1194,2.2,2,1,1
1195,1.0,1,1,0
1196,1.0,2,0,1
1197,1.0,1,0,1
1198,0.2,0,0,0
1199,2.2,0,1,1
1200,2.2,1,1,1
1201,2.2,2,1,1
1202,0.2,2,0,0
1203,0.2,2,0,1
1204,0.2,1,0,0
1205,2.2,0,1,1
1206,2.2,1,0,1
1207,1.0,2,1,1
1208,0.2,1,0,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,2.2,2,1,1
1214,0.2,2,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,1.0,3,1,1
1220,0.2,2,0,1
1221,1.0,1,1,1
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,2.2,0,1,1
1225,1.0,3,1,1
1226,0.2,1,0,0
1227,1.0,0,1,0
1228,1.0,1,0,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,1.0,2,1,0
1232,0.2,1,0,0
1233,1.0,0,0,1
1234,1.0,1,1,0
1235,1.0,1,1,1
1236,1.0,1,0,1
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,1.0,0,1,1
1240,1.0,1,1,1
1241,0.2,0,0,0
1242,1.0,1,1,1
1243,1.0,2,1,1
1244,1.0,1,1,1
1245,2.2,1,1,1
1246,1.0,0,1,1
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,1,0,0
1251,0.2,1,0,0
1252,2.2,2,1,1
1253,1.0,0,1,1
1254,0.2,2,0,0
1255,1.0,3,1,0
1256,0.2,0,0,0
1257,1.0,2,1,1
1258,2.2,3,1,1
1259,0.2,2,0,0
1260,1.0,0,1,1
1261,0.2,2,0,0
1262,0.2,2,0,1
1263,0.2,2,0,0
1264,2.2,3,1,1
1265,1.0,3,1,0
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,1.0,0,1,1
1269,1.0,0,0,1
1270,2.2,0,1,1
1271,2.2,3,1,1
1272,0.2,0,0,0
1273,0.2,2,0,0
1274,2.2,1,1,1
1275,2.2,1,1,1
1276,0.2,1,0,0
1277,2.2,0,1,1
1278,0.2,0,0,0
1279,1.0,1,1,1
1280,1.0,3,0,0
1281,0.2,1,0,0
1282,0.2,0,0,0
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,1.0,2,1,0
1286,1.0,3,0,0
1287,1.0,1,1,1
1288,1.0,3,1,1
1289,1.0,1,1,0
1290,0.2,0,0,1
1291,0.2,0,0,0
1292,0.2,1,0,0
1293,0.2,0,0,1
1294,1.0,1,0,1
1295,1.0,2,0,1
1296,1.0,1,1,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,1.0,2,0,1
1300,0.2,1,0,0
1301,1.0,0,1,1
1302,0.2,3,0,1
1303,0.2,3,0,0
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,1.0,3,1,1
1307,1.0,2,1,0
1308,0.2,1,0,1
1309,1.0,3,1,0
1310,0.2,1,0,0
1311,0.2,2,0,0
1312,1.0,3,1,1
1313,1.0,1,1,1
1314,0.2,2,0,1
1315,0.2,2,0,1
1316,0.2,3,0,0
1317,1.0,2,1,1
1318,1.0,1,0,1
1319,0.2,2,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,1,1,1
1323,0.2,2,0,0
1324,1.0,0,1,1
1325,1.0,3,1,0
1326,1.0,2,1,0
1327,0.2,3,0,0
1328,2.2,2,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,2.2,2,0,1
1332,1.0,1,0,1
1333,1.0,1,1,1
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,0,0,0
1338,1.0,1,1,1
1339,1.0,1,0,1
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,0.2,2,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,2.2,1,1,1
1348,0.2,3,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,2.2,1,1,1
1354,2.2,1,1,1
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,0.2,3,0,0
1358,1.0,1,0,1
1359,1.0,2,1,1
1360,1.0,3,1,0
1361,1.0,0,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,1.0,2,1,1
1365,1.0,2,1,1
1366,1.0,2,1,0
1367,0.2,1,0,0
1368,2.2,0,1,1
1369,1.0,2,1,1
1370,1.0,2,1,1
1371,1.0,2,1,1
1372,1.0,3,1,0
1373,0.2,1,0,1
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,2.2,1,1,1
1378,0.2,2,0,0
1379,0.2,2,0,1
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,1.0,3,0,0
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,2.2,1,1,1
1386,2.2,1,1,1
1387,1.0,1,1,1
1388,1.0,2,1,0
1389,0.2,1,0,0
1390,0.2,0,0,1
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,1.0,0,0,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,0.2,3,0,0
1401,1.0,1,1,0
1402,1.0,0,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,1.0,2,1,1
1408,1.0,2,1,0
1409,0.2,2,0,1
1410,0.2,2,0,1
1411,2.2,2,1,1
1412,0.2,1,0,0
1413,1.0,2,0,1
1414,0.2,3,0,0
1415,1.0,1,1,1
1416,1.0,1,1,0
1417,1.0,2,1,0
1418,1.0,2,1,1
1419,1.0,1,1,1
1420,0.2,2,0,1
1421,1.0,2,1,1
1422,1.0,1,0,1
1423,1.0,3,1,0
1424,2.2,1,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,1.0,1,0,1
1428,0.2,0,0,0
1429,2.2,3,1,1
1430,3.0,2,1,1
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,0.2,3,0,0
1434,0.2,1,0,0
1435,1.0,1,0,1
1436,1.0,1,1,1
1437,1.0,2,1,1
1438,0.2,3,0,0
1439,0.2,2,0,0
1440,3.0,3,1,1
1441,1.0,2,1,1
1442,0.2,0,0,0
1443,2.2,1,1,1
1444,1.0,3,1,0
1445,1.0,1,0,1
1446,1.0,1,1,1
1447,0.2,2,0,0
1448,1.0,0,1,0
1449,1.0,2,1,1
1450,0.2,0,0,0
1451,1.0,1,0,1
1452,1.0,0,1,0
1453,1.0,1,1,1
1454,1.0,2,1,1
1455,3.0,1,0,1
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,1.0,1,1,1
1460,0.2,0,0,0
1461,3.0,1,1,1
1462,2.2,2,1,1
1463,0.2,2,0,0
1464,0.2,0,0,1
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,1.0,3,1,1
1470,0.2,3,0,0
1471,1.0,1,1,1
1472,1.0,3,1,1
1473,0.2,1,0,1
1474,1.0,3,1,0
1475,1.0,1,1,1
1476,1.0,1,0,1
1477,0.2,3,0,0
1478,1.0,1,1,1
1479,1.0,2,0,0
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,0.2,2,0,0
1484,1.0,1,0,1
1485,1.0,3,0,1
1486,1.0,2,1,0
1487,1.0,2,1,1
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,0.2,0,0,0
1491,1.0,2,1,1
1492,0.2,1,0,0
1493,1.0,0,1,1
1494,1.0,2,1,1
1495,1.0,1,1,1
1496,0.2,1,0,1
1497,0.2,1,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,2,1,0
1501,0.2,1,0,1
1502,2.2,1,1,1
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,1.0,2,1,0
1506,0.2,3,0,0
1507,3.0,2,1,1
1508,0.2,1,0,0
1509,0.2,3,0,0
1510,1.0,0,0,1
1511,1.0,0,1,1
1512,0.2,1,0,1
1513,0.2,2,0,0
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,0.2,3,0,0
1517,2.2,1,1,1
1518,1.0,1,1,0
1519,1.0,0,1,1
1520,0.2,0,0,1
1521,1.0,2,1,0
1522,2.2,1,1,1
1523,0.2,2,0,0
1524,1.0,3,0,1
1525,0.2,1,0,0
1526,0.2,3,0,0
1527,1.0,2,1,0
1528,0.2,3,0,0
1529,1.0,1,0,1
1530,1.0,0,1,1
1531,1.0,2,1,0
1532,1.0,0,1,1
1533,0.2,0,0,0
1534,0.2,0,0,0
1535,1.0,1,0,1
1536,1.0,1,1,1
1537,1.0,1,1,1
1538,1.0,0,0,1
1539,0.2,2,0,0
1540,1.0,1,1,1
1541,0.2,2,0,0
1542,0.2,1,0,0
1543,1.0,2,0,1
1544,1.0,1,0,1
1545,2.2,2,1,1
1546,1.0,1,1,1
1547,0.2,2,0,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,2,1,0
1556,1.0,2,1,0
1557,1.0,2,1,0
1558,1.0,3,1,0
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,2.2,2,1,0
1562,1.0,1,1,1
1563,0.2,1,0,0
1564,1.0,2,1,1
1565,1.0,3,0,1
1566,2.2,2,1,1
1567,1.0,1,1,0
1568,0.2,2,0,0
1569,3.8,2,0,1
1570,0.2,0,0,0
1571,1.0,2,1,0
1572,1.0,0,1,1
1573,0.2,1,0,0
1574,2.2,1,1,1
1575,1.0,2,0,1
1576,0.2,2,0,1
1577,1.0,2,1,0
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,1.0,3,1,0
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,0,1,1
1587,2.2,1,1,1
1588,0.2,0,0,0
1589,2.2,1,1,1
1590,2.2,1,1,1
1591,1.0,2,1,0
1592,0.2,1,0,0
1593,1.0,2,0,1
1594,1.0,3,1,0
1595,2.2,3,1,1
1596,1.0,1,1,0
1597,0.2,3,0,0
1598,1.0,1,1,1
1599,0.2,1,0,0
1600,1.0,1,1,0
1601,1.0,1,1,1
1602,1.0,2,1,1
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,1.0,2,1,0
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,3,0,0
1611,1.0,2,1,0
1612,2.2,2,1,1
1613,0.2,2,0,0
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,1.0,2,1,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,2,1,0
1620,0.2,2,0,0
1621,0.2,0,0,1
1622,1.0,2,1,0
1623,0.2,1,0,0
1624,1.0,2,1,1
1625,1.0,2,1,0
1626,0.2,1,0,0
1627,1.0,1,1,1
1628,0.2,0,0,1
1629,1.0,3,1,1
1630,0.2,1,0,0
1631,1.0,2,1,0
1632,1.0,2,1,1
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,1.0,3,1,1
1637,0.2,0,0,0
1638,0.2,0,0,1
1639,0.2,1,0,0
1640,0.2,0,0,0
1641,2.2,3,1,1
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,1.0,1,0,1
1645,2.2,2,1,1
1646,1.0,0,0,0
1647,0.2,2,0,1
1648,2.2,0,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,0.2,0,0,0
1652,1.0,2,1,1
1653,2.2,0,1,1
1654,1.0,2,1,0
1655,0.2,2,0,0
1656,2.2,3,1,1
1657,0.2,3,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,0.2,2,0,0
1662,1.0,3,1,0
1663,0.2,3,0,0
1664,1.0,0,1,0
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,2.2,1,1,1
1669,1.0,0,1,1
1670,0.2,2,0,0
1671,1.0,1,1,1
1672,1.0,3,1,0
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,0.2,1,0,0
1676,2.2,2,1,1
1677,1.0,1,1,0
1678,1.0,3,1,1
1679,0.2,0,0,0
1680,1.0,2,1,0
1681,1.0,1,1,0
1682,1.0,3,0,0
1683,1.0,1,1,1
1684,1.0,1,1,1
1685,0.2,2,0,0
1686,1.0,3,0,0
1687,1.0,2,1,1
1688,1.0,2,1,1
1689,1.0,0,1,1
1690,1.0,3,1,0
1691,0.2,1,0,0
1692,1.0,1,1,1
1693,1.0,1,1,1
1694,0.2,1,0,1
1695,0.2,2,0,0
1696,1.0,1,1,1
1697,1.0,2,1,1
1698,0.2,1,0,1
1699,1.0,1,1,1
1700,0.2,2,0,0
1701,1.0,3,1,0
1702,0.2,1,0,0
1703,3.0,2,1,1
1704,2.2,1,1,1
1705,1.0,1,1,1
1706,2.2,2,1,1
1707,1.0,2,1,0
1708,2.2,3,1,1
1709,2.2,1,1,1
1710,0.2,0,0,0
1711,1.0,0,0,0
1712,1.0,2,1,0
1713,0.2,1,0,0
1714,0.2,0,0,1
1715,2.2,1,1,1
1716,0.2,3,0,0
1717,2.2,1,1,1
1718,0.2,1,0,1
1719,0.2,2,0,0
1720,2.2,1,1,1
1721,0.2,1,0,0
1722,0.2,1,0,0
1723,1.0,2,1,1
1724,0.2,0,0,0
1725,1.0,1,1,0
1726,1.0,1,1,1
1727,1.0,2,0,1
1728,1.0,2,1,0
1729,1.0,2,1,0
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,0.2,2,0,0
1733,1.0,3,0,1
1734,1.0,3,0,1
1735,0.2,2,0,0
1736,0.2,2,0,1
1737,1.0,2,0,0
1738,1.0,3,1,1
1739,1.0,2,1,1
1740,1.0,2,0,0
1741,1.0,2,1,1
1742,0.2,1,0,0
1743,1.0,3,1,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,1.0,3,1,1
1747,1.0,1,1,1
1748,1.0,1,1,0
1749,0.2,1,0,0
1750,1.0,1,1,0
1751,1.0,0,1,1
1752,1.0,2,1,0
1753,2.2,1,1,1
1754,1.0,2,1,1
1755,1.0,0,1,1
1756,1.0,2,1,1
1757,2.2,1,1,1
1758,2.2,1,1,1
1759,1.0,2,1,1
1760,1.0,2,1,1
1761,2.2,2,1,1
1762,1.0,1,0,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,2,1,0
1768,0.2,1,0,1
1769,1.0,3,1,1
1770,1.0,2,1,0
1771,1.0,2,1,1
1772,1.0,1,1,1
1773,0.2,1,0,0
1774,1.0,2,1,1
1775,2.2,3,1,1
1776,0.2,1,0,1
1777,1.0,2,1,1
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,1.0,1,1,0
1782,1.0,0,1,0
1783,1.0,1,1,1
1784,2.2,1,1,1
1785,0.2,3,0,0
1786,2.2,1,1,1
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,1.0,1,0,1
1792,1.0,1,1,1
1793,1.0,2,0,1
1794,0.2,2,0,0
1795,1.0,2,1,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,2.2,2,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,3,0,0
1802,1.0,1,1,1
1803,1.0,1,1,1
1804,1.0,2,1,0
1805,0.2,0,0,0
1806,1.0,2,1,1
1807,1.0,2,0,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,1.0,0,1,1
1811,1.0,1,1,1
1812,2.2,2,1,1
1813,0.2,0,0,0
1814,0.2,1,0,0
1815,0.2,2,0,0
1816,0.2,3,0,0
1817,1.0,1,1,1
1818,0.2,0,0,1
1819,1.0,2,1,0
1820,1.0,1,1,0
1821,1.0,2,1,0
1822,1.0,1,0,0
1823,1.0,3,1,1
1824,0.2,2,0,0
1825,1.0,1,1,0
1826,1.0,2,1,1
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,2.2,0,1,1
1830,1.0,2,0,1
1831,1.0,0,1,0
1832,0.2,2,0,0
1833,1.0,1,0,0
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,2.2,2,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,1,1,1
1840,2.2,0,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,1.0,3,1,0
1845,1.0,1,1,1
1846,1.0,1,1,1
1847,1.0,2,1,0
1848,1.0,2,1,1
1849,1.0,2,1,0
1850,2.2,1,1,1
1851,1.0,2,1,0
1852,2.2,1,1,1
1853,1.0,1,1,0
1854,1.0,1,1,1
1855,1.0,3,1,1
1856,1.0,2,1,1
1857,0.2,2,0,0
1858,1.0,1,1,0
1859,1.0,2,1,1
1860,1.0,1,0,0
1861,1.0,2,1,1
1862,1.0,2,0,0
1863,0.2,3,0,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,3,0,0
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,1.0,2,1,0
1870,1.0,1,1,1
1871,1.0,2,1,1
1872,1.0,1,1,1
1873,1.0,2,1,1
1874,0.2,1,0,0
1875,0.2,2,0,0
1876,0.2,1,0,0
1877,1.0,1,1,0
1878,1.0,3,1,0
1879,0.2,3,0,0
1880,1.0,3,1,1
1881,0.2,2,0,0
1882,1.0,1,1,0
1883,1.0,2,1,1
1884,2.2,1,1,1
1885,1.0,2,1,1
1886,1.0,0,0,1
1887,0.2,1,0,0
1888,3.0,0,1,1
1889,1.0,1,1,0
1890,1.0,1,1,1
1891,0.2,2,0,1
1892,1.0,2,0,1
1893,2.2,2,1,1
1894,0.2,2,0,0
1895,0.2,3,0,1
1896,0.2,2,0,1
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,0,1,0
1900,2.2,0,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,0.2,1,0,0
1904,1.0,1,1,1
1905,1.0,3,1,0
1906,0.2,1,0,0
1907,0.2,0,0,0
1908,1.0,1,0,1
1909,1.0,2,1,0
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,1.0,1,0,1
1916,1.0,1,0,1
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,0.2,2,0,0
1920,0.2,2,0,0
1921,0.2,3,0,0
1922,1.0,3,1,0
1923,0.2,0,0,0
1924,1.0,1,1,1
1925,3.0,3,1,1
1926,1.0,1,1,0
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,2.2,1,1,1
1931,1.0,0,1,1
1932,1.0,1,0,1
1933,0.2,1,0,0
1934,1.0,1,0,1
1935,0.2,1,0,0
1936,0.2,1,0,1
1937,0.2,2,0,0
1938,1.0,1,1,1
1939,1.0,2,0,0
1940,2.2,2,0,1
1941,1.0,3,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,1.0,2,1,0
1945,1.0,1,1,0
1946,0.2,3,0,0
1947,1.0,3,1,0
1948,1.0,0,1,1
1949,2.2,1,1,1
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,0.2,1,0,1
1954,1.0,1,1,0
1955,1.0,1,1,0
1956,1.0,0,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,1.0,0,0,1
1962,0.2,1,0,1
1963,1.0,2,1,0
1964,0.2,3,0,0
1965,0.2,0,0,0
1966,2.2,3,1,1
1967,1.0,1,1,0
1968,1.0,3,1,0
1969,1.0,1,1,0
1970,1.0,1,1,1
1971,1.0,1,1,0
1972,0.2,1,0,0
1973,3.4000000000000004,2,0,0
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,1.0,2,0,0
1978,0.2,2,0,0
1979,1.0,0,1,0
1980,0.2,0,0,0
1981,2.2,1,1,1
1982,0.2,3,0,0
1983,1.0,2,1,0
1984,2.2,2,1,1
1985,2.2,0,0,1
1986,1.0,2,1,0
1987,1.0,1,1,0
1988,1.0,2,1,1
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,1.0,0,1,1
1993,1.0,2,1,0
1994,0.2,0,0,0
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,2.2,2,1,1
2002,1.0,3,1,0
2003,2.2,1,1,1
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,1,0,0
2009,1.0,2,1,0
2010,1.0,1,1,1
2011,1.0,2,1,0
2012,0.2,0,0,0
2013,1.0,3,1,1
2014,0.2,1,0,0
2015,0.2,0,0,0
2016,2.2,1,0,1
2017,0.2,1,0,0
2018,1.0,1,1,0
2019,1.0,0,1,1
2020,0.2,0,0,1
2021,1.0,3,1,0
2022,1.0,2,1,1
2023,1.0,1,0,1
2024,1.0,2,1,0
2025,1.0,2,1,0
2026,1.0,2,1,0
2027,1.0,2,1,1
2028,0.2,2,0,0
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,2.2,2,1,1
2032,1.0,1,0,1
2033,1.0,2,1,1
2034,1.0,1,1,1
2035,1.0,0,1,1
2036,1.0,1,0,1
2037,0.2,2,0,0
2038,1.0,3,1,0
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,0.2,2,0,1
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,0.2,0,0,0
2048,0.2,1,0,1
2049,0.2,3,0,0
2050,0.2,0,0,1
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,0.2,2,0,0
2054,0.2,3,0,0
2055,0.2,1,0,0
2056,0.2,3,0,0
2057,1.0,2,1,0
2058,1.0,1,0,1
2059,0.2,2,0,0
2060,0.2,1,0,0
2061,1.0,2,1,1
2062,1.0,2,1,0
2063,2.2,1,1,1
2064,1.0,1,1,1
2065,1.0,1,1,1
2066,1.0,2,1,1
2067,0.2,3,0,0
2068,1.0,0,0,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,2,1,1
2072,1.0,1,1,1
2073,0.2,3,0,1
2074,1.0,3,0,0
2075,1.0,2,1,1
2076,0.2,2,0,0
2077,1.0,0,1,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,1.0,1,0,0
2083,2.2,2,1,1
2084,0.2,1,0,0
2085,1.0,3,0,0
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,1.0,1,1,1
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,1.0,2,0,1
2097,1.0,1,1,1
2098,1.0,0,1,1
2099,2.5999999999999996,3,0,0
2100,1.0,2,1,1
2101,1.0,1,1,1
2102,0.2,3,0,0
2103,0.2,1,0,0
2104,1.0,1,1,0
2105,0.2,1,0,1
2106,1.0,2,1,0
2107,1.0,2,0,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,1.0,2,1,1
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,1.0,1,1,0
2115,2.2,2,1,1
2116,1.0,1,1,1
2117,1.0,1,1,1
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,0.2,1,0,1
2121,0.2,0,0,1
2122,1.0,0,1,1
2123,0.2,1,0,0
2124,1.0,2,1,1
2125,0.2,0,0,1
2126,1.0,1,1,0
2127,1.0,1,1,1
2128,1.0,2,1,0
2129,1.0,1,1,0
2130,1.0,3,1,1
2131,1.0,3,1,1
2132,0.2,1,0,0
2133,0.2,1,0,0
2134,1.0,0,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,0,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,1.0,1,0,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,1.0,3,1,1
2145,0.2,2,0,0
2146,2.2,0,1,1
2147,0.2,2,0,0
2148,1.0,2,1,1
2149,2.2,1,1,1
2150,1.0,0,1,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,0.2,1,0,1
2156,0.2,2,0,1
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,2.2,1,1,1
2160,1.0,1,0,1
2161,1.0,2,1,1
2162,1.0,0,0,0
2163,1.0,1,1,1
2164,2.2,1,1,1
2165,2.2,1,1,1
2166,1.0,2,1,0
2167,2.2,0,1,1
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,1.0,2,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,1,0,1
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,1.0,2,0,0
2177,0.2,3,0,0
2178,0.2,0,0,1
2179,0.2,2,0,0
2180,1.0,3,0,1
2181,0.2,3,0,0
2182,0.2,1,0,0
2183,1.0,0,1,1
2184,2.2,1,1,1
2185,0.2,1,0,1
2186,1.0,0,0,1
2187,1.0,2,0,1
2188,1.0,1,1,1
2189,1.0,1,1,0
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,3,0,0
2193,0.2,2,0,1
2194,3.0,2,1,1
2195,1.0,0,1,1
2196,1.0,2,1,1
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,1.0,2,1,1
2200,0.2,1,0,1
2201,0.2,2,0,0
2202,1.0,1,1,1
2203,1.0,1,1,0
2204,1.0,1,1,1
2205,1.0,0,0,1
2206,0.2,3,0,0
2207,0.2,2,0,0
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,2.2,1,1,1
2211,1.0,2,1,1
2212,0.2,2,0,0
2213,1.0,3,1,0
2214,0.2,2,0,0
2215,1.0,3,1,0
2216,1.0,2,0,1
2217,1.0,2,1,1
2218,2.2,0,1,1
2219,1.0,2,0,0
2220,1.0,3,1,1
2221,0.2,1,0,0
2222,1.0,1,1,0
2223,1.0,1,1,1
2224,1.0,0,1,1
2225,1.0,1,1,1
2226,2.2,2,1,1
