,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,1,0,0
1154,1.0,1,0,0
1155,1.0,0,1,1
1156,1.0,1,1,0
1157,0.2,1,0,0
1158,2.2,1,1,1
1159,1.0,3,1,1
1160,1.0,0,1,1
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,1,1,0
1164,0.2,1,0,0
1165,1.0,1,0,0
1166,0.2,1,0,1
1167,0.2,2,0,0
1168,1.0,3,1,0
1169,1.0,2,1,1
1170,0.2,2,0,0
1171,1.0,2,1,1
1172,2.2,2,1,0
1173,1.0,2,0,1
1174,2.2,2,1,1
1175,1.0,2,1,1
1176,1.0,0,1,1
1177,2.2,2,1,1
1178,0.2,0,0,1
1179,0.2,1,0,0
1180,0.2,0,0,0
1181,0.2,2,0,1
1182,0.2,1,0,0
1183,1.0,2,1,1
1184,1.0,2,1,1
1185,1.0,0,0,0
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,1.0,3,1,0
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,1.0,1,1,1
1193,1.0,0,0,1
1194,2.2,1,1,1
1195,0.2,1,0,0
1196,0.2,2,0,0
1197,0.2,1,0,0
1198,1.0,2,0,1
1199,1.0,2,1,1
1200,1.0,3,1,1
1201,0.2,2,0,0
1202,1.0,2,1,1
1203,0.2,1,0,1
1204,0.2,2,0,0
1205,1.0,0,1,1
1206,1.0,1,1,0
1207,0.2,3,0,0
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,2,0,0
1212,0.2,0,0,0
1213,1.0,2,1,0
1214,1.0,1,1,1
1215,1.0,0,1,1
1216,1.0,3,1,1
1217,0.2,0,0,0
1218,0.2,1,0,0
1219,0.2,3,0,1
1220,1.0,1,1,1
1221,2.2,2,1,1
1222,0.2,2,0,0
1223,1.0,0,1,1
1224,2.2,1,1,1
1225,0.2,0,0,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,0.2,1,0,0
1229,2.2,2,1,1
1230,0.2,3,0,0
1231,1.0,2,1,1
1232,0.2,1,0,0
1233,0.2,3,0,1
1234,1.0,2,1,1
1235,1.0,2,1,0
1236,1.0,1,1,1
1237,1.0,2,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,1,1,1
1241,0.2,2,0,0
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,1.0,2,1,0
1245,1.0,1,1,1
1246,1.0,2,1,0
1247,0.2,3,0,0
1248,2.2,1,1,1
1249,1.0,2,1,1
1250,1.0,3,1,1
1251,1.0,3,1,0
1252,1.0,1,1,1
1253,2.2,2,1,1
1254,1.0,1,0,0
1255,1.0,0,1,0
1256,1.0,2,1,1
1257,1.0,2,1,0
1258,2.2,2,1,1
1259,0.2,1,0,0
1260,1.0,2,1,1
1261,1.0,2,1,0
1262,0.2,2,0,0
1263,1.0,2,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,0,0,0
1267,0.2,2,0,0
1268,1.0,2,1,1
1269,2.2,1,1,1
1270,1.0,3,1,0
1271,1.0,1,1,0
1272,1.0,1,1,1
1273,1.0,1,0,1
1274,1.0,1,1,1
1275,1.0,0,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,1.0,0,1,1
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,2.2,2,1,1
1284,1.0,1,1,1
1285,1.0,2,1,1
1286,1.0,1,1,0
1287,0.2,1,0,0
1288,1.0,2,1,0
1289,2.2,2,1,1
1290,1.0,2,1,1
1291,1.0,1,1,1
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,2.2,1,1,1
1295,0.2,2,0,0
1296,1.0,1,1,1
1297,1.0,2,1,0
1298,0.2,2,0,0
1299,1.0,2,1,0
1300,0.2,3,0,0
1301,0.2,1,0,1
1302,1.0,2,1,0
1303,1.0,1,0,1
1304,1.0,2,1,0
1305,1.0,2,1,0
1306,1.0,1,1,0
1307,1.0,2,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,2,1,0
1311,0.2,1,0,0
1312,0.2,2,0,0
1313,0.2,3,0,0
1314,0.2,1,0,1
1315,1.0,2,1,0
1316,1.0,2,1,1
1317,0.2,2,0,0
1318,2.2,1,1,1
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,2.2,2,0,1
1322,1.0,1,0,1
1323,1.0,1,0,1
1324,0.2,1,0,0
1325,1.0,2,1,1
1326,1.0,2,1,1
1327,0.2,2,0,1
1328,1.0,2,1,1
1329,2.2,1,1,1
1330,1.0,1,1,0
1331,0.2,3,0,0
1332,2.2,1,1,1
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,1.0,2,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,1,0,1
1339,1.0,0,1,1
1340,1.0,1,0,1
1341,2.2,1,1,1
1342,1.0,3,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,2.2,1,0,1
1349,0.2,3,0,0
1350,1.0,2,1,0
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,1.0,1,1,1
1354,0.2,3,0,0
1355,0.2,0,0,0
1356,0.2,1,0,0
1357,0.2,0,0,0
1358,0.2,2,0,0
1359,2.2,1,1,1
1360,1.0,3,1,0
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,1.0,1,0,1
1364,1.0,0,1,1
1365,1.0,3,1,0
1366,0.2,1,0,0
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,1.0,1,1,0
1370,0.2,2,0,1
1371,0.2,2,0,0
1372,1.0,3,1,0
1373,1.0,3,1,1
1374,2.2,2,1,1
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,1.0,2,1,1
1381,0.2,1,0,1
1382,1.0,1,1,1
1383,1.0,2,1,1
1384,1.0,2,1,0
1385,0.2,1,0,0
1386,1.0,0,1,1
1387,2.2,2,1,1
1388,0.2,2,0,1
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,2.2,2,1,1
1396,0.2,2,0,0
1397,1.0,1,1,1
1398,0.2,2,0,0
1399,0.2,0,0,0
1400,0.2,2,0,0
1401,1.0,3,1,0
1402,1.0,1,1,1
1403,1.0,1,1,1
1404,0.2,3,0,0
1405,1.0,1,1,1
1406,2.2,1,1,1
1407,0.2,1,0,0
1408,1.0,2,0,0
1409,0.2,3,0,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,1.0,3,1,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,1.0,3,1,0
1416,0.2,3,0,0
1417,1.0,2,1,1
1418,1.0,2,0,1
1419,1.0,1,0,1
1420,1.0,1,1,1
1421,1.0,1,1,1
1422,1.0,2,1,0
1423,1.0,0,0,1
1424,0.2,2,0,0
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,2.2,3,1,1
1428,2.2,0,1,1
1429,0.2,2,0,0
1430,1.0,1,0,1
1431,1.0,2,1,1
1432,0.2,0,0,0
1433,0.2,2,0,0
1434,0.2,0,0,1
1435,1.0,1,1,1
1436,1.0,2,1,0
1437,0.2,1,0,1
1438,1.0,3,0,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,0,0,0
1442,0.2,0,0,0
1443,0.2,3,0,0
1444,0.2,2,0,0
1445,1.0,0,0,1
1446,1.0,1,1,1
1447,3.0,1,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,1.0,1,1,1
1453,0.2,0,0,0
1454,2.2,1,1,0
1455,2.2,2,1,1
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,1.0,3,1,0
1459,2.2,2,1,1
1460,0.2,0,0,0
1461,0.2,1,0,0
1462,0.2,1,0,0
1463,1.0,2,1,0
1464,0.2,0,0,0
1465,0.2,1,0,0
1466,0.2,1,0,1
1467,3.0,0,1,1
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,0.2,3,0,0
1471,0.2,2,0,0
1472,2.2,2,1,1
1473,0.2,2,0,1
1474,1.0,0,1,1
1475,1.0,2,1,1
1476,2.2,2,1,1
1477,2.2,2,1,1
1478,2.2,0,1,1
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,1.0,0,0,0
1482,0.2,1,0,0
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,1,1,1
1486,2.2,1,1,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,1.0,3,0,0
1492,2.2,2,1,1
1493,1.0,1,1,1
1494,1.0,1,1,0
1495,1.0,2,1,1
1496,0.2,0,0,0
1497,1.0,2,1,0
1498,0.2,3,0,0
1499,0.2,1,0,0
1500,0.2,0,0,0
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,1.0,2,1,0
1504,1.0,0,1,0
1505,1.0,1,1,0
1506,1.0,2,1,1
1507,1.0,2,1,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,1.0,1,0,1
1514,1.0,1,0,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,1.0,2,1,1
1519,0.2,2,0,1
1520,1.0,2,1,0
1521,1.0,2,1,0
1522,1.0,2,1,0
1523,2.2,1,0,1
1524,1.0,1,1,1
1525,1.0,1,1,1
1526,0.2,3,0,0
1527,1.0,2,1,0
1528,0.2,2,0,0
1529,0.2,2,0,0
1530,1.0,2,1,0
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,0.2,2,0,1
1535,0.2,1,0,0
1536,0.2,1,0,0
1537,1.0,1,0,1
1538,0.2,1,0,0
1539,2.2,2,1,1
1540,1.0,1,1,1
1541,0.2,0,0,1
1542,0.2,2,0,0
1543,0.2,2,0,0
1544,0.2,1,0,0
1545,2.2,1,1,1
1546,0.2,2,0,0
1547,1.0,2,1,0
1548,1.0,1,1,1
1549,0.2,1,0,0
1550,1.0,1,1,0
1551,2.2,3,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,2.2,2,0,1
1557,1.0,2,1,1
1558,1.0,0,1,0
1559,0.2,2,0,0
1560,1.0,2,1,0
1561,1.0,2,1,0
1562,0.2,1,0,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,0.2,2,0,0
1567,1.0,1,1,0
1568,1.0,1,0,1
1569,0.2,2,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,2.2,2,1,1
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,1.0,1,1,0
1576,1.0,1,1,1
1577,2.2,0,1,1
1578,1.0,2,1,0
1579,0.2,1,0,0
1580,0.2,1,0,0
1581,0.2,0,0,1
1582,2.2,1,1,1
1583,1.0,2,1,1
1584,1.0,2,1,0
1585,1.0,1,1,1
1586,3.0,1,1,1
1587,1.0,2,1,1
1588,2.2,1,1,1
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,0.2,3,0,0
1594,1.0,1,1,1
1595,0.2,1,0,0
1596,0.2,1,0,0
1597,1.0,1,1,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,1.0,1,1,1
1601,1.0,1,1,1
1602,1.0,2,0,1
1603,0.2,3,0,0
1604,0.2,0,0,0
1605,0.2,3,0,0
1606,0.2,1,0,0
1607,2.2,1,1,1
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,0.2,1,0,0
1611,1.0,0,1,1
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,0.2,1,0,0
1615,2.2,1,1,1
1616,0.2,3,0,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,1.0,1,1,0
1620,1.0,1,1,1
1621,0.2,3,0,0
1622,1.0,2,1,1
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,1.0,0,0,1
1627,1.0,1,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,0.2,3,0,0
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,2.2,2,1,1
1638,0.2,0,0,0
1639,1.0,2,0,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,1.0,1,1,0
1644,1.0,0,1,1
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,1,1,0
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,0.2,1,0,0
1653,1.0,2,1,0
1654,1.0,2,1,0
1655,1.0,1,1,1
1656,0.2,2,0,1
1657,0.2,1,0,0
1658,1.0,1,1,0
1659,1.0,0,1,1
1660,0.2,1,0,0
1661,1.0,0,1,1
1662,1.0,1,1,1
1663,0.2,2,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,3.0,2,1,1
1669,0.2,2,0,0
1670,1.0,1,1,1
1671,1.0,2,1,0
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,2,0,0
1675,2.2,2,1,1
1676,1.0,1,1,1
1677,1.0,1,0,1
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,2,1,0
1682,3.0,1,1,1
1683,3.0,1,1,1
1684,3.8,3,1,0
1685,0.2,1,0,0
1686,0.2,0,0,0
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,2,1,1
1690,0.2,3,0,1
1691,0.2,3,0,0
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,0.2,0,0,0
1695,2.2,2,0,1
1696,0.2,3,0,0
1697,0.2,0,0,0
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,0.2,0,0,0
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,1.0,0,1,0
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,0.2,2,0,1
1708,1.0,2,1,0
1709,0.2,2,0,0
1710,0.2,2,0,0
1711,2.2,0,1,1
1712,1.0,1,1,0
1713,0.2,1,0,0
1714,1.0,0,1,0
1715,1.0,3,1,1
1716,1.0,1,1,1
1717,1.0,1,1,1
1718,2.2,1,1,1
1719,1.0,2,1,0
1720,0.2,0,0,0
1721,1.0,2,1,1
1722,1.0,2,0,0
1723,1.0,1,0,1
1724,1.0,2,1,1
1725,1.0,3,1,1
1726,1.0,1,0,0
1727,0.2,0,0,0
1728,0.2,2,0,0
1729,1.0,3,1,1
1730,1.0,0,0,1
1731,1.0,2,1,0
1732,1.0,1,1,1
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,1.0,0,1,1
1736,0.2,1,0,0
1737,1.0,1,1,0
1738,1.0,1,1,1
1739,1.0,1,1,0
1740,1.0,3,1,0
1741,0.2,1,0,1
1742,2.2,1,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,1.0,2,1,1
1746,2.2,1,1,1
1747,0.2,1,0,1
1748,0.2,1,0,0
1749,0.2,1,0,1
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,1.0,0,1,1
1755,1.0,1,1,1
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,1.0,1,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,2,1,0
1762,1.0,1,1,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,1,1,0
1768,1.0,1,1,1
1769,1.0,2,1,1
1770,0.2,2,0,0
1771,2.2,0,1,1
1772,0.2,2,0,0
1773,0.2,0,0,0
1774,2.2,0,1,1
1775,1.0,3,1,1
1776,0.2,1,0,0
1777,1.0,2,1,0
1778,1.0,0,0,1
1779,0.2,1,0,0
1780,1.0,1,1,0
1781,1.0,0,1,1
1782,1.0,1,0,1
1783,1.0,2,1,1
1784,1.0,0,1,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,1.0,3,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,1,1,0
1793,0.2,2,0,0
1794,1.0,0,1,0
1795,0.2,1,0,1
1796,1.0,1,1,1
1797,1.0,1,1,1
1798,0.2,3,0,0
1799,1.0,1,1,1
1800,1.0,1,1,1
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,2.2,0,1,1
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,3,0,0
1810,2.2,1,1,1
1811,0.2,2,0,1
1812,0.2,1,0,0
1813,1.0,3,1,0
1814,1.0,1,1,1
1815,0.2,0,0,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,0,0,0
1820,1.0,1,1,1
1821,0.2,1,0,1
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,1.0,1,1,0
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,1.0,2,0,1
1830,1.0,1,1,0
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,1,1,0
1836,1.0,2,1,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,0.2,2,0,1
1840,2.2,2,1,1
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,2.2,2,1,1
1845,1.0,2,1,1
1846,2.2,1,1,1
1847,1.0,2,1,1
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,0.2,2,0,0
1851,0.2,3,0,0
1852,0.2,1,0,0
1853,1.0,2,1,1
1854,1.0,0,1,1
1855,0.2,2,0,0
1856,1.0,2,1,0
1857,0.2,2,0,0
1858,1.0,1,1,1
1859,0.2,3,0,1
1860,0.2,2,0,0
1861,0.2,1,0,0
1862,1.0,1,1,1
1863,1.0,0,1,1
1864,0.2,2,0,0
1865,1.0,0,0,1
1866,1.0,0,1,1
1867,1.0,2,1,0
1868,1.0,1,1,1
1869,0.2,1,0,0
1870,2.2,2,0,1
1871,0.2,3,0,0
1872,1.0,1,1,1
1873,1.0,1,0,1
1874,1.0,1,1,0
1875,0.2,1,0,1
1876,0.2,1,0,0
1877,1.0,0,1,1
1878,0.2,1,0,0
1879,0.2,1,0,1
1880,1.0,3,1,1
1881,1.0,1,0,1
1882,2.2,1,1,1
1883,0.2,2,0,0
1884,1.0,2,1,0
1885,0.2,0,0,0
1886,1.0,1,0,1
1887,1.0,2,1,0
1888,1.0,1,1,1
1889,1.0,0,1,1
1890,0.2,2,0,0
1891,1.0,2,1,0
1892,0.2,0,0,0
1893,0.2,2,0,0
1894,1.0,3,1,0
1895,1.0,1,1,1
1896,1.0,1,0,1
1897,1.0,3,1,0
1898,0.2,0,0,1
1899,0.2,1,0,0
1900,1.0,2,1,1
1901,2.2,2,1,1
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,0.2,0,0,1
1905,0.2,2,0,0
1906,0.2,1,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,0.2,2,0,0
1912,1.0,0,1,0
1913,2.2,1,1,1
1914,3.0,2,1,1
1915,1.0,2,0,1
1916,0.2,0,0,1
1917,0.2,1,0,0
1918,2.2,1,1,1
1919,2.2,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,0.2,1,0,1
1925,0.2,1,0,1
1926,1.0,2,1,1
1927,1.0,0,1,1
1928,1.0,1,1,1
1929,2.2,1,1,1
1930,0.2,2,0,0
1931,1.0,1,1,1
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,1,0,1
1935,1.0,2,0,0
1936,0.2,0,0,0
1937,1.0,2,1,1
1938,1.0,2,1,0
1939,1.0,3,1,0
1940,1.0,2,1,0
1941,1.0,3,0,1
1942,1.0,0,0,1
1943,2.2,0,1,1
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,2.2,2,1,1
1947,0.2,1,0,0
1948,1.0,2,1,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,0.2,1,0,0
1952,2.2,2,1,0
1953,1.0,2,1,1
1954,2.2,0,1,1
1955,1.0,3,1,1
1956,0.2,2,0,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,0,1,1
1960,0.2,2,0,0
1961,1.0,3,1,1
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,1.0,1,0,1
1965,2.2,2,1,1
1966,2.2,2,1,1
1967,2.2,1,1,1
1968,0.2,0,0,0
1969,2.2,2,1,1
1970,1.0,2,1,1
1971,0.2,2,0,1
1972,0.2,3,0,0
1973,0.2,2,0,1
1974,0.2,3,0,0
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,1.0,2,1,0
1978,0.2,2,0,0
1979,1.0,2,1,1
1980,1.0,3,1,1
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,0.2,1,0,0
1985,0.2,2,0,1
1986,2.2,3,1,1
1987,2.2,1,1,1
1988,0.2,2,0,0
1989,1.0,3,1,0
1990,1.0,2,1,1
1991,1.0,3,1,1
1992,0.2,3,0,0
1993,0.2,2,0,0
1994,0.2,3,0,1
1995,2.2,0,1,1
1996,1.0,2,1,1
1997,1.0,1,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,1.0,1,1,0
2002,1.0,3,0,0
2003,0.2,2,0,0
2004,2.2,2,1,1
2005,1.0,3,1,1
2006,1.0,1,1,0
2007,1.0,2,0,0
2008,0.2,1,0,0
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,0.2,3,0,0
2012,1.0,2,0,1
2013,1.0,1,1,1
2014,1.0,2,1,1
2015,0.2,2,0,1
2016,0.2,1,0,0
2017,0.2,1,0,0
2018,0.2,1,0,0
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,2.2,0,1,1
2022,0.2,2,0,0
2023,1.0,2,1,1
2024,1.0,3,1,1
2025,1.0,1,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,1.0,1,1,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,2.2,2,1,1
2032,2.2,1,1,1
2033,1.0,0,0,0
2034,1.0,0,1,1
2035,2.2,3,1,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,1.0,1,1,1
2039,2.2,3,1,1
2040,0.2,2,0,0
2041,1.0,2,0,1
2042,1.0,2,1,1
2043,1.0,2,0,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,2,0,1
2047,1.0,2,0,1
2048,2.2,3,1,1
2049,1.0,1,1,1
2050,1.0,3,1,1
2051,0.2,1,0,0
2052,2.2,1,1,1
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,2.2,2,1,1
2058,2.2,0,1,1
2059,1.0,0,1,0
2060,0.2,1,0,0
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,2.2,2,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,1.0,1,1,1
2069,1.0,3,1,1
2070,2.2,2,1,1
2071,1.0,1,0,1
2072,0.2,3,0,0
2073,1.0,1,1,0
2074,1.0,1,0,0
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,1.0,1,0,1
2078,0.2,2,0,1
2079,1.0,0,1,1
2080,1.0,1,1,1
2081,1.0,1,1,1
2082,1.0,0,1,1
2083,0.2,2,0,0
2084,0.2,1,0,1
2085,0.2,2,0,0
2086,2.2,2,1,1
2087,1.0,1,1,0
2088,0.2,1,0,0
2089,1.0,1,1,0
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,2.2,2,1,1
2093,1.0,3,1,0
2094,2.2,1,1,1
2095,1.0,2,1,1
2096,1.0,1,0,0
2097,1.0,3,1,1
2098,1.0,0,1,0
2099,1.0,1,1,1
2100,1.0,1,0,1
2101,1.0,2,1,0
2102,0.2,3,0,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,0,1,1
2106,1.0,0,0,0
2107,1.0,2,1,0
2108,1.0,1,1,0
2109,1.0,2,0,1
2110,0.2,1,0,0
2111,1.0,1,1,0
2112,0.2,3,0,0
2113,0.2,2,0,0
2114,1.0,2,1,1
2115,1.0,3,1,1
2116,1.0,2,1,0
2117,0.2,1,0,0
2118,0.2,1,0,1
2119,1.0,2,1,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,0.2,3,0,0
2123,0.2,2,0,0
2124,2.2,0,1,1
2125,2.2,1,1,1
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,1.0,1,1,0
2132,2.2,2,0,1
2133,1.0,0,1,1
2134,0.2,0,0,0
2135,1.0,2,1,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,1.0,0,1,1
2139,1.0,1,0,1
2140,0.2,2,0,0
2141,1.0,1,1,1
2142,1.0,0,1,1
2143,0.2,0,0,0
2144,0.2,1,0,0
2145,1.0,1,1,1
2146,2.2,2,1,1
2147,1.0,1,1,0
2148,1.0,3,1,0
2149,0.2,0,0,0
2150,0.2,2,0,0
2151,2.2,2,1,1
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,1.0,3,1,0
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,1.0,2,1,0
2158,1.0,3,1,0
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,1,0,0
2163,1.0,2,0,1
2164,0.2,2,0,0
2165,1.0,1,0,0
2166,1.0,1,1,1
2167,1.0,2,1,1
2168,1.0,1,1,0
2169,1.0,2,1,1
2170,1.0,2,1,1
2171,1.0,1,1,1
2172,1.0,2,1,0
2173,0.2,1,0,1
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,1.0,0,1,1
2180,1.0,1,1,1
2181,0.2,1,0,0
2182,2.2,1,1,1
2183,1.0,2,1,1
2184,0.2,2,0,0
2185,2.2,1,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,1.0,1,1,1
2189,1.0,1,1,1
2190,1.0,3,1,0
2191,0.2,2,0,0
2192,3.0,1,1,1
2193,1.0,1,0,1
2194,1.0,0,0,1
2195,1.0,3,1,1
2196,1.0,3,1,1
2197,1.0,1,1,1
2198,1.0,2,1,0
2199,0.2,2,0,0
2200,1.0,1,1,0
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,1,1,1
2206,1.0,1,1,1
2207,1.0,1,0,1
2208,2.2,2,1,1
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,2.2,2,1,1
2213,0.2,3,0,0
2214,0.2,3,0,1
2215,0.2,2,0,0
2216,0.2,3,0,0
2217,1.0,1,1,0
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,1.0,0,1,1
2221,1.0,2,1,1
2222,0.2,2,0,0
2223,1.0,2,1,1
2224,1.0,2,1,0
2225,1.0,1,1,1
2226,1.0,0,0,1
2227,1.0,1,1,1
