,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,52,1,30,0,0,1
3343,0,28,1,2,1,2,1
3344,1,63,1,29,0,0,1
3345,0,60,1,18,1,1,1
3346,1,56,1,11,1,0,1
3347,1,32,0,26,0,2,1
3348,0,53,0,17,1,2,0
3349,1,35,1,8,1,1,1
3350,0,79,0,29,0,2,0
3351,1,23,1,20,1,1,1
3352,1,39,0,17,0,1,1
3353,0,58,0,20,0,2,0
3354,1,56,0,3,1,1,1
3355,1,27,1,12,1,1,0
3356,1,25,1,28,1,2,0
3357,1,64,0,8,0,0,1
3358,0,33,1,21,0,0,1
3359,0,56,0,10,1,2,0
3360,0,64,0,27,1,2,1
3361,0,47,0,28,0,0,1
3362,0,19,0,36,1,2,0
3363,0,70,0,10,1,0,1
3364,0,64,1,30,0,2,0
3365,0,59,0,22,1,1,0
3366,1,58,0,14,1,2,1
3367,1,69,0,11,0,1,1
3368,1,65,1,27,0,0,0
3369,0,43,1,14,1,2,1
3370,1,25,0,22,1,1,1
3371,1,72,0,10,1,2,1
3372,0,44,0,29,0,2,1
3373,0,38,1,21,0,2,0
3374,1,77,1,19,0,0,1
3375,1,52,0,6,1,0,0
3376,1,64,0,35,0,2,1
3377,0,20,0,38,0,0,0
3378,1,43,0,16,0,2,0
3379,0,75,1,7,1,0,1
3380,1,58,1,19,1,1,1
3381,1,21,0,19,1,2,0
3382,0,30,1,24,0,1,0
3383,0,38,0,31,1,1,0
3384,1,39,1,4,0,1,0
3385,0,22,1,26,0,0,0
3386,1,77,0,23,1,0,1
3387,0,25,1,13,0,1,0
3388,1,67,1,36,1,1,0
3389,1,60,0,36,1,1,1
3390,1,33,0,18,0,0,0
3391,1,40,1,4,1,2,0
3392,1,30,0,18,1,2,0
3393,1,56,1,19,1,1,1
3394,1,36,1,25,1,2,1
3395,1,61,1,14,0,1,1
3396,0,63,1,16,0,2,0
3397,1,42,0,17,0,1,1
3398,1,19,1,5,1,1,0
3399,0,20,0,27,0,0,1
3400,0,65,0,31,1,0,1
3401,0,18,0,1,0,0,0
3402,0,41,1,10,1,2,1
3403,0,43,1,19,1,2,1
3404,1,30,0,21,1,1,1
3405,1,55,0,38,1,1,1
3406,1,48,1,23,0,2,1
3407,1,61,0,7,0,1,0
3408,1,58,1,28,0,1,1
3409,0,75,0,26,1,1,0
3410,0,44,0,24,1,2,1
3411,0,66,1,13,1,0,0
3412,0,65,0,9,1,0,0
3413,1,48,1,20,1,0,0
3414,0,23,0,0,0,2,0
3415,1,20,0,13,1,1,0
3416,0,75,0,23,1,2,1
3417,1,77,1,2,0,2,1
3418,0,59,1,12,0,1,0
3419,1,79,1,14,0,0,1
3420,0,32,1,21,1,0,1
3421,0,23,0,38,0,2,1
3422,0,64,0,10,0,2,0
3423,0,37,0,23,1,2,1
3424,1,75,1,21,1,0,0
3425,1,55,1,16,1,2,1
3426,1,54,0,3,0,0,1
3427,0,33,1,35,1,1,1
3428,1,40,0,29,1,0,1
3429,1,62,0,15,0,1,1
3430,0,59,0,28,1,0,1
3431,1,75,0,14,1,0,0
3432,0,27,0,33,1,2,0
3433,1,49,0,13,0,1,1
3434,0,19,0,3,1,0,0
3435,1,72,0,18,1,1,0
3436,0,33,0,20,1,2,1
3437,1,42,1,26,1,1,0
3438,1,55,0,38,1,0,1
3439,0,67,0,36,1,2,0
3440,1,58,1,31,1,1,1
3441,0,68,1,28,0,0,1
3442,0,70,1,16,0,0,0
3443,0,24,1,20,0,2,0
3444,0,74,0,26,1,0,1
3445,1,52,1,20,1,2,1
3446,0,19,0,24,1,0,1
3447,1,58,1,28,1,1,0
3448,1,52,0,28,1,2,1
3449,0,32,0,14,1,2,1
3450,0,38,0,4,1,2,1
3451,0,77,0,8,1,0,1
3452,1,65,0,12,1,0,1
3453,1,31,0,35,1,1,1
3454,1,26,1,33,1,0,1
3455,1,51,1,26,0,0,1
3456,0,78,1,6,0,0,0
3457,0,60,1,8,0,2,1
3458,0,28,0,22,0,1,1
3459,0,54,0,28,1,0,0
3460,0,62,0,2,0,2,0
3461,0,28,0,28,1,0,1
3462,1,51,0,3,1,0,1
3463,0,20,0,16,0,2,1
3464,1,18,1,6,1,2,1
3465,0,27,0,3,1,2,0
3466,1,57,0,29,0,0,0
3467,0,30,0,10,1,0,1
3468,1,41,1,23,1,1,1
3469,0,70,0,35,1,1,1
3470,1,50,1,15,0,0,1
3471,1,50,0,29,0,0,0
3472,0,21,1,28,1,0,1
3473,0,36,0,3,0,2,0
3474,1,70,1,20,0,0,0
3475,1,29,0,9,1,2,1
3476,1,24,0,7,1,0,0
3477,0,71,1,15,1,0,1
3478,0,37,0,12,0,2,0
3479,1,29,0,5,0,2,1
3480,0,40,0,7,0,0,0
3481,0,39,0,29,1,1,0
3482,1,28,1,0,1,0,1
3483,1,44,0,7,0,1,1
3484,1,65,1,10,0,2,0
3485,0,49,1,4,0,2,0
3486,0,29,0,27,1,0,1
3487,0,36,1,22,1,1,1
3488,0,42,0,29,1,0,1
3489,0,20,1,28,0,2,1
3490,1,52,0,25,0,2,1
3491,0,58,1,0,0,2,0
3492,0,72,1,9,1,2,1
3493,0,32,0,36,1,0,0
3494,0,26,0,35,0,0,0
3495,0,56,1,29,0,0,1
3496,1,79,0,26,1,1,1
3497,0,58,1,21,0,1,0
3498,0,50,1,10,1,0,1
3499,0,38,0,8,0,2,1
3500,1,63,1,9,1,0,1
3501,1,41,0,12,0,0,1
3502,0,60,1,11,0,2,1
3503,0,65,1,15,1,2,1
3504,0,29,1,5,1,0,1
3505,1,42,1,4,1,0,0
3506,0,19,0,30,0,0,0
3507,1,56,0,5,1,0,1
3508,1,63,0,5,1,1,1
3509,0,51,1,0,1,1,1
3510,0,70,1,23,1,1,1
3511,0,34,1,8,0,2,1
3512,0,53,1,16,1,1,1
3513,1,72,0,12,0,0,1
3514,0,67,1,36,0,0,0
3515,1,38,0,27,0,1,1
3516,1,68,0,36,0,0,1
3517,1,23,1,24,1,0,1
3518,0,77,0,16,1,1,1
3519,1,31,1,31,1,0,1
3520,1,79,0,9,0,0,0
3521,1,51,1,25,1,2,1
3522,0,23,1,7,1,1,0
3523,0,20,1,11,1,2,1
3524,1,20,0,18,0,1,1
3525,1,50,1,23,1,0,1
3526,0,36,0,5,1,2,0
3527,1,42,0,38,0,0,1
3528,1,58,0,30,1,2,0
3529,0,29,0,15,1,2,0
3530,0,37,1,12,1,0,1
3531,0,18,1,15,0,2,1
3532,0,75,1,7,0,2,0
3533,0,40,1,26,1,1,0
3534,1,64,0,16,0,0,1
3535,0,67,0,33,0,0,1
3536,1,36,0,0,0,1,1
3537,0,46,1,2,0,2,0
3538,0,70,1,26,1,0,1
3539,1,24,0,23,1,0,0
3540,0,59,1,16,1,2,1
3541,1,47,1,26,0,1,1
3542,1,25,0,22,1,2,1
3543,0,43,0,0,0,1,0
3544,1,38,0,22,0,0,1
3545,0,44,0,15,0,0,0
3546,0,72,0,9,0,1,1
3547,1,50,1,16,0,1,0
3548,1,25,0,6,0,1,1
3549,1,45,0,24,0,1,0
3550,0,74,1,24,0,0,1
3551,1,25,0,8,0,1,0
3552,1,32,0,16,1,0,1
3553,1,59,0,29,1,2,0
3554,1,29,0,18,1,2,0
3555,1,27,0,35,1,1,0
3556,0,58,1,3,1,2,0
3557,0,63,1,9,0,2,0
3558,0,32,0,4,1,2,1
3559,1,64,1,0,1,1,0
3560,0,75,1,27,0,0,1
3561,1,24,0,0,0,0,1
3562,1,79,1,27,0,0,0
3563,0,79,0,11,0,2,1
3564,1,44,0,29,1,2,1
3565,1,30,0,22,0,1,0
3566,1,43,1,24,0,1,0
3567,0,43,1,11,0,1,1
3568,1,64,1,4,0,0,0
3569,1,43,0,11,0,0,0
3570,0,58,1,28,0,0,0
3571,1,64,0,4,1,1,1
3572,1,65,0,30,0,1,1
3573,1,20,0,31,1,2,1
3574,1,39,1,9,0,1,1
3575,0,64,1,38,1,1,0
3576,0,60,1,6,0,2,1
3577,1,32,0,31,1,0,0
3578,0,23,1,11,1,2,1
3579,0,36,0,26,1,0,0
3580,0,37,1,31,1,1,1
3581,1,78,0,11,0,1,1
3582,0,28,1,33,0,0,0
3583,1,77,1,7,1,0,1
3584,0,31,0,17,1,0,1
3585,0,45,1,4,0,1,1
3586,1,66,1,9,1,2,1
3587,1,56,1,30,1,1,1
3588,1,55,0,10,0,2,1
3589,1,21,0,38,0,2,0
3590,1,66,1,31,0,2,1
3591,0,41,0,35,1,1,1
3592,1,54,0,31,0,2,0
3593,1,33,0,3,1,0,1
3594,1,78,0,24,1,2,1
3595,1,66,1,16,1,2,1
3596,0,58,0,27,0,1,1
3597,0,54,0,12,1,1,1
3598,1,62,0,30,1,1,0
3599,1,25,1,20,1,1,1
3600,1,30,0,27,0,2,0
3601,1,68,1,24,1,2,0
3602,1,46,0,23,0,2,0
3603,0,34,0,38,1,0,1
3604,0,24,1,25,0,1,0
3605,1,70,1,19,0,0,0
3606,0,50,0,36,0,0,1
3607,0,67,0,9,1,1,1
3608,1,55,1,11,1,1,0
3609,1,55,1,6,0,1,0
3610,1,67,0,31,0,1,1
3611,0,52,0,13,1,1,1
3612,1,45,0,38,0,2,0
3613,1,33,1,0,1,0,1
3614,1,71,1,0,0,2,0
3615,0,39,0,14,1,2,1
3616,1,45,0,8,1,2,1
3617,0,30,0,29,0,1,1
3618,1,24,1,18,1,1,1
3619,0,50,1,24,1,2,0
3620,0,59,0,6,0,0,1
3621,0,36,0,5,0,1,1
3622,1,18,1,22,1,2,1
3623,1,23,1,25,1,2,1
3624,0,52,0,0,1,2,0
3625,1,40,1,19,0,2,1
3626,0,58,1,0,1,1,1
3627,0,36,0,25,1,2,1
3628,0,18,0,10,0,0,0
3629,0,35,1,19,0,2,1
3630,0,34,1,26,0,0,1
3631,0,77,0,36,1,0,0
3632,0,55,0,15,1,0,1
3633,1,64,0,28,0,2,1
3634,0,49,0,23,1,2,0
3635,0,67,0,3,1,2,1
3636,1,37,1,4,1,2,0
3637,1,70,0,19,1,0,1
3638,1,77,0,8,1,1,0
3639,0,31,0,0,0,0,1
3640,1,70,0,10,1,2,1
3641,1,72,1,18,0,1,1
3642,1,47,1,6,1,1,1
3643,1,70,1,30,1,2,1
3644,1,36,0,35,0,1,1
3645,1,31,1,1,0,2,0
3646,0,21,1,29,0,2,0
3647,1,20,1,28,1,0,0
3648,1,20,0,18,1,1,0
3649,0,25,0,19,1,0,0
3650,0,70,1,30,1,2,0
3651,1,35,0,10,0,0,1
3652,1,35,0,18,1,0,1
3653,0,74,1,12,0,2,1
3654,1,55,1,12,1,1,1
3655,0,36,0,0,0,0,1
3656,1,25,1,29,1,2,1
3657,1,79,1,22,1,2,1
3658,1,69,0,22,1,2,0
3659,1,61,1,12,1,0,1
3660,0,30,0,12,0,0,1
3661,0,58,0,20,1,2,1
3662,0,77,1,18,0,2,1
3663,0,60,1,16,1,0,0
3664,0,39,1,8,1,2,0
3665,1,52,0,23,1,0,0
3666,1,44,0,21,1,2,0
3667,1,50,1,11,1,0,0
3668,0,31,0,27,1,2,1
3669,1,18,0,2,0,1,1
3670,1,65,0,15,1,0,1
3671,1,39,0,1,0,2,0
3672,0,44,1,30,1,0,0
3673,1,21,0,6,0,2,1
3674,0,49,0,38,0,1,0
3675,1,20,0,12,1,1,1
3676,1,45,1,11,1,0,1
3677,0,47,0,14,1,1,1
3678,0,59,0,6,1,1,1
3679,1,75,1,5,1,1,0
3680,0,30,1,25,1,0,0
3681,1,68,0,38,0,2,1
3682,0,61,0,31,1,0,1
3683,1,57,0,30,0,1,1
3684,0,47,0,10,1,2,0
3685,1,57,0,8,1,0,0
3686,0,42,0,1,1,1,0
3687,1,36,0,20,1,0,1
3688,0,58,0,30,1,1,1
3689,0,36,0,23,0,2,0
