,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,1,5,1,0,0
3343,0,67,0,13,0,1,1
3344,0,62,1,4,0,2,1
3345,0,30,0,14,1,1,1
3346,0,75,1,11,0,0,0
3347,1,63,0,38,1,0,0
3348,0,80,0,27,0,0,1
3349,0,21,1,11,0,2,1
3350,0,43,1,4,1,2,1
3351,1,29,1,11,1,0,1
3352,0,27,1,20,0,0,1
3353,1,46,1,17,1,1,0
3354,1,74,1,8,0,0,0
3355,0,37,1,28,0,0,1
3356,1,34,1,4,0,2,1
3357,1,56,1,21,0,1,1
3358,1,23,1,8,1,0,1
3359,1,34,0,38,0,1,1
3360,1,54,0,30,0,1,0
3361,1,75,1,22,0,1,0
3362,1,38,1,11,0,1,1
3363,0,47,0,22,1,0,0
3364,0,65,0,20,0,1,1
3365,1,26,0,2,1,2,1
3366,1,28,1,29,1,0,1
3367,1,64,0,13,1,0,1
3368,0,33,0,15,0,0,1
3369,1,20,0,13,0,0,0
3370,1,60,1,22,1,2,0
3371,1,22,1,23,1,0,1
3372,0,26,1,23,1,2,1
3373,0,40,1,2,0,1,1
3374,0,53,1,33,0,1,1
3375,0,53,0,26,0,2,0
3376,0,59,0,13,0,2,1
3377,0,43,1,25,0,1,0
3378,1,48,0,10,1,1,1
3379,0,69,1,5,1,0,1
3380,1,51,0,18,1,2,1
3381,1,49,1,21,1,2,1
3382,0,19,1,17,0,2,1
3383,0,47,1,20,0,2,0
3384,0,27,0,20,1,0,0
3385,1,30,1,20,0,0,1
3386,0,50,1,33,0,0,0
3387,1,67,0,30,1,2,0
3388,1,83,1,23,0,1,1
3389,1,46,1,15,0,1,0
3390,0,70,1,15,0,2,1
3391,1,52,1,0,0,0,1
3392,0,83,1,21,1,0,1
3393,1,39,0,28,0,0,1
3394,0,77,0,17,0,2,1
3395,0,51,1,21,0,0,1
3396,1,38,1,27,1,0,1
3397,0,30,0,19,0,0,1
3398,1,70,1,16,1,1,1
3399,0,72,0,10,0,2,1
3400,0,41,1,1,0,0,1
3401,1,50,1,8,0,1,1
3402,0,23,1,13,1,2,1
3403,1,66,1,4,0,2,1
3404,1,49,1,16,0,0,0
3405,0,27,1,26,1,1,1
3406,0,77,1,30,0,1,1
3407,0,53,1,16,0,0,0
3408,0,28,0,7,1,1,0
3409,0,49,0,38,0,1,1
3410,1,57,0,0,0,0,1
3411,0,74,0,9,0,1,0
3412,0,32,0,7,0,2,0
3413,0,60,0,18,0,1,0
3414,0,74,1,27,0,1,0
3415,1,67,0,23,0,0,1
3416,0,25,1,11,1,2,1
3417,0,25,1,7,0,0,0
3418,0,21,0,25,1,1,1
3419,0,18,1,14,1,1,1
3420,0,80,1,4,1,0,1
3421,0,64,1,14,1,2,0
3422,0,61,1,3,1,0,0
3423,0,56,0,37,0,2,0
3424,1,58,1,7,0,2,0
3425,0,64,1,9,0,1,0
3426,0,49,1,37,0,2,1
3427,0,40,0,15,0,2,0
3428,0,65,0,24,0,2,1
3429,1,40,1,22,0,0,1
3430,0,39,1,12,1,1,0
3431,1,25,1,13,0,0,0
3432,1,59,1,19,1,1,1
3433,1,61,0,20,0,1,0
3434,1,39,1,13,1,0,1
3435,0,33,1,8,0,0,1
3436,0,21,1,13,1,0,0
3437,0,61,1,22,0,1,1
3438,0,34,1,25,0,2,1
3439,0,83,0,8,0,1,0
3440,0,27,0,38,1,0,1
3441,0,31,0,1,0,2,0
3442,0,66,1,20,1,0,1
3443,0,28,0,16,1,1,1
3444,0,75,0,20,1,2,1
3445,0,65,1,12,1,0,0
3446,1,41,1,16,1,1,1
3447,0,75,1,25,0,1,0
3448,0,62,0,11,0,0,0
3449,1,42,1,15,0,1,0
3450,0,64,1,21,1,0,1
3451,0,37,0,20,0,0,1
3452,0,59,1,10,1,1,0
3453,1,22,0,21,0,1,1
3454,1,25,1,27,0,1,0
3455,0,18,1,26,1,0,1
3456,0,70,1,18,1,2,0
3457,0,21,1,15,0,0,1
3458,1,31,1,1,0,1,0
3459,1,45,1,1,1,2,1
3460,0,28,1,7,1,0,0
3461,0,77,1,29,1,0,1
3462,1,38,1,23,1,0,0
3463,0,37,1,24,1,1,0
3464,0,21,0,6,0,0,1
3465,1,53,0,4,1,2,0
3466,0,20,1,16,1,1,1
3467,0,40,0,14,1,0,1
3468,1,62,0,29,0,2,1
3469,0,56,1,5,1,0,1
3470,1,39,0,24,0,0,0
3471,1,62,0,25,0,2,1
3472,1,27,0,0,0,1,1
3473,1,69,0,15,1,1,0
3474,1,34,0,7,0,0,1
3475,0,58,1,10,1,2,0
3476,1,58,1,1,0,0,1
3477,1,61,1,14,0,1,0
3478,1,31,1,12,0,0,1
3479,0,40,0,1,0,2,1
3480,1,25,0,33,0,0,1
3481,0,43,1,1,1,0,0
3482,0,41,0,30,0,0,1
3483,1,40,0,29,0,0,1
3484,1,61,1,38,1,1,0
3485,0,66,1,4,1,0,1
3486,1,18,0,27,1,1,0
3487,0,21,0,9,0,1,1
3488,1,49,0,1,0,1,1
3489,0,47,1,5,1,0,1
3490,0,66,0,23,0,2,1
3491,0,33,0,21,0,2,1
3492,1,34,0,25,0,1,1
3493,0,36,0,25,1,2,1
3494,0,75,0,1,0,0,1
3495,0,42,1,14,1,2,1
3496,1,57,1,7,0,0,1
3497,1,58,0,22,1,0,0
3498,0,48,1,3,0,0,1
3499,0,27,0,29,0,2,0
3500,1,20,0,38,0,2,1
3501,1,70,0,16,0,2,1
3502,1,18,1,11,1,2,0
3503,0,63,1,13,1,0,0
3504,1,36,0,37,0,1,0
3505,0,48,1,13,0,1,1
3506,0,24,0,23,1,1,0
3507,0,67,0,19,1,0,1
3508,0,20,1,26,1,1,1
3509,0,36,1,11,0,0,0
3510,0,58,0,2,1,0,0
3511,1,21,0,22,0,2,0
3512,1,75,1,11,1,1,0
3513,0,58,1,20,0,1,1
3514,1,50,0,14,1,1,0
3515,0,74,1,28,0,2,1
3516,0,23,1,9,0,0,1
3517,0,47,0,6,1,0,1
3518,0,37,1,6,1,2,1
3519,0,47,0,3,1,0,1
3520,1,26,1,0,0,2,1
3521,1,32,0,4,0,1,1
3522,1,61,0,11,0,1,1
3523,1,41,0,38,1,1,1
3524,0,31,0,38,0,0,1
3525,0,47,0,14,0,0,1
3526,0,50,1,7,0,2,1
3527,0,43,1,22,0,1,1
3528,0,44,1,4,0,1,0
3529,0,71,1,18,1,0,0
3530,0,63,1,1,0,2,1
3531,0,20,1,8,0,2,1
3532,1,19,1,20,0,0,1
3533,0,51,1,1,0,0,0
3534,1,71,0,13,0,0,1
3535,0,47,1,9,1,1,1
3536,1,77,0,7,0,0,1
3537,0,66,1,27,0,2,1
3538,1,28,0,21,0,2,1
3539,0,35,0,17,0,0,0
3540,0,69,0,12,0,2,0
3541,0,72,1,19,1,1,0
3542,0,77,0,38,1,0,1
3543,0,25,1,23,0,1,0
3544,1,33,1,6,1,2,1
3545,0,46,0,16,0,0,1
3546,1,71,1,18,1,0,1
3547,1,55,1,23,1,2,0
3548,0,29,1,11,1,0,0
3549,0,29,1,8,1,1,0
3550,0,58,0,13,0,0,1
3551,0,61,1,24,0,2,1
3552,1,64,1,10,0,2,1
3553,1,19,1,7,0,0,0
3554,0,48,1,7,0,0,0
3555,1,48,0,20,1,1,1
3556,1,77,1,23,0,2,1
3557,0,18,1,3,0,1,1
3558,1,27,0,11,0,0,1
3559,1,64,0,1,0,2,0
3560,0,37,0,19,0,2,1
3561,0,60,1,38,0,0,1
3562,1,53,0,1,0,1,1
3563,0,41,1,12,0,2,1
3564,1,42,0,33,1,2,0
3565,1,26,0,3,0,0,0
3566,0,33,0,0,0,2,0
3567,1,48,0,17,0,2,1
3568,0,69,1,22,0,1,0
3569,0,57,1,4,1,2,0
3570,1,67,0,3,0,2,1
3571,1,61,1,28,1,0,1
3572,0,43,0,19,1,0,1
3573,1,39,1,38,1,0,0
3574,0,62,0,22,0,0,1
3575,1,57,0,11,1,0,0
3576,0,71,1,18,1,2,0
3577,0,52,1,9,0,0,1
3578,1,54,1,33,1,0,1
3579,1,18,1,21,0,2,1
3580,1,19,0,17,1,0,0
3581,0,19,0,16,0,0,0
3582,0,38,1,21,1,0,1
3583,0,34,0,27,0,2,0
3584,1,83,1,38,1,0,0
3585,1,64,1,6,0,0,1
3586,1,30,1,6,0,2,1
3587,0,31,0,3,1,0,1
3588,0,22,0,18,0,2,1
3589,0,26,0,7,1,1,1
3590,1,56,1,17,0,1,1
3591,1,19,1,25,0,2,1
3592,1,60,1,1,0,2,0
3593,0,45,1,24,1,2,0
3594,0,29,0,20,0,2,1
3595,0,19,1,7,1,2,1
3596,1,18,1,23,0,2,1
3597,0,77,1,16,0,2,1
3598,0,39,1,6,0,0,1
3599,0,33,0,22,1,0,1
3600,0,54,0,21,0,2,0
3601,0,25,1,28,0,0,1
3602,0,20,1,12,1,0,0
3603,1,36,0,17,0,0,0
3604,0,66,1,27,0,2,1
3605,1,60,1,10,1,0,0
3606,0,64,0,11,1,0,0
3607,1,28,1,23,0,1,0
3608,1,35,0,28,0,0,0
3609,0,26,0,30,0,1,1
3610,0,61,0,12,0,2,1
3611,0,51,1,5,0,2,0
3612,0,74,1,1,1,0,1
3613,0,62,0,4,0,2,1
3614,0,51,1,2,0,0,1
3615,0,52,1,15,0,2,0
3616,0,43,0,1,0,1,0
3617,0,30,0,13,0,0,0
3618,1,34,0,8,0,2,1
3619,0,30,0,5,0,0,0
3620,1,51,1,21,1,1,1
3621,0,25,1,17,0,2,1
3622,1,50,0,33,0,0,0
3623,0,70,1,14,0,0,1
3624,1,63,0,38,0,2,0
3625,0,25,0,18,0,0,1
3626,0,29,1,30,1,1,1
3627,1,71,0,12,0,2,1
3628,1,55,0,5,0,1,0
3629,1,48,0,28,1,0,0
3630,0,33,1,26,1,2,0
3631,1,40,0,20,1,1,1
3632,1,42,1,22,0,0,1
3633,1,41,0,18,0,1,0
3634,1,26,1,21,1,0,1
3635,0,27,0,11,0,0,1
3636,0,30,1,4,0,2,1
3637,0,75,1,1,0,1,1
3638,1,20,1,0,1,1,0
3639,0,37,1,15,1,1,1
3640,0,60,0,8,1,0,1
3641,0,46,1,19,0,0,0
3642,0,51,1,37,1,0,1
3643,0,29,1,25,0,0,1
3644,1,44,1,13,1,1,0
3645,0,23,1,17,1,0,1
3646,0,65,1,16,1,1,1
3647,0,34,1,3,1,2,1
3648,0,62,1,26,0,2,0
3649,0,38,1,10,1,0,1
3650,0,23,1,12,0,0,1
3651,0,50,1,15,1,1,0
3652,0,70,0,29,0,0,0
3653,0,40,0,9,0,2,0
3654,0,32,0,14,1,2,1
3655,1,22,0,13,0,2,1
3656,0,30,0,29,1,0,1
3657,0,31,1,23,0,0,0
3658,1,21,0,33,1,0,0
3659,1,25,1,7,0,1,0
3660,0,67,1,29,1,0,1
3661,0,65,0,3,0,0,1
3662,1,36,1,10,0,2,0
3663,0,36,1,11,1,0,0
3664,0,80,0,1,0,1,0
3665,0,83,0,37,0,2,0
3666,1,56,1,2,0,0,0
3667,1,39,1,23,1,0,0
3668,0,71,0,23,0,1,1
3669,1,56,0,23,0,1,0
3670,1,48,1,14,1,2,0
3671,0,62,0,9,0,0,0
3672,0,70,1,19,1,0,1
3673,0,55,0,11,0,0,1
3674,0,59,1,14,0,2,0
3675,1,50,0,29,0,2,0
3676,1,45,0,17,0,0,0
3677,1,51,0,16,1,2,0
3678,0,43,0,23,0,2,0
3679,1,19,0,8,1,1,0
3680,1,39,1,5,0,1,1
3681,1,69,0,16,0,2,0
3682,1,24,1,16,0,0,1
3683,1,74,0,25,1,1,1
3684,0,72,1,16,0,0,0
3685,0,55,1,7,1,1,0
3686,0,62,0,8,1,2,0
3687,1,49,0,23,1,1,1
3688,0,52,1,12,0,2,0
3689,0,30,0,20,1,0,0
