,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,10,0,0,1
3343,0,30,0,7,1,2,0
3344,1,57,0,27,1,2,1
3345,1,43,0,17,1,2,0
3346,1,71,0,8,0,2,1
3347,1,56,1,31,1,0,0
3348,0,83,0,33,0,0,0
3349,0,41,1,28,0,1,1
3350,0,30,1,37,0,0,0
3351,0,55,0,14,1,2,1
3352,1,47,1,25,1,0,0
3353,0,19,0,9,0,2,1
3354,1,48,0,14,0,1,1
3355,0,19,1,30,0,2,1
3356,0,56,0,5,0,2,1
3357,1,28,0,6,1,1,1
3358,0,74,1,1,1,1,0
3359,0,32,0,2,0,2,1
3360,0,50,0,5,0,2,1
3361,0,60,0,17,1,2,0
3362,1,26,1,19,1,0,1
3363,1,56,1,8,0,1,1
3364,1,28,0,5,0,0,0
3365,0,24,0,23,0,1,1
3366,0,41,1,5,1,0,1
3367,1,72,1,22,1,2,0
3368,0,25,0,0,0,2,0
3369,0,29,0,23,1,2,1
3370,0,49,1,24,1,0,0
3371,0,62,1,6,0,2,1
3372,0,33,1,12,0,0,0
3373,0,67,0,3,1,2,1
3374,1,70,1,18,0,1,0
3375,0,64,1,10,0,0,1
3376,0,42,0,20,0,1,0
3377,0,43,1,37,1,2,1
3378,0,74,0,0,0,0,1
3379,0,25,1,22,1,1,1
3380,1,31,1,6,1,2,1
3381,0,64,0,20,1,2,1
3382,1,45,0,28,0,0,0
3383,1,64,1,12,1,2,0
3384,0,21,0,38,1,2,1
3385,0,25,1,16,0,1,0
3386,1,40,0,13,1,1,0
3387,1,61,0,17,0,1,0
3388,1,26,1,31,0,0,1
3389,1,77,0,38,1,0,0
3390,0,37,0,1,0,1,1
3391,0,28,0,13,0,0,1
3392,1,43,0,13,0,0,1
3393,0,51,0,13,1,0,1
3394,0,25,1,37,1,1,1
3395,1,62,1,26,1,2,1
3396,0,26,1,23,1,0,1
3397,1,47,0,33,1,1,1
3398,1,47,1,21,1,0,1
3399,0,46,0,22,0,0,0
3400,0,61,0,20,0,2,1
3401,0,46,0,1,0,0,0
3402,0,52,0,12,1,1,1
3403,1,38,0,13,0,2,1
3404,1,77,0,30,0,0,1
3405,0,59,0,23,0,2,0
3406,0,45,0,38,0,0,0
3407,1,38,0,36,1,2,0
3408,0,63,0,10,0,0,1
3409,0,62,0,36,1,0,1
3410,0,25,0,2,0,2,1
3411,1,55,0,23,0,2,1
3412,0,22,1,12,1,2,1
3413,0,20,0,5,0,0,0
3414,0,57,0,26,1,0,1
3415,1,61,1,17,0,0,0
3416,0,29,0,0,1,1,1
3417,1,53,0,5,0,0,1
3418,0,67,0,33,0,1,0
3419,0,40,0,10,0,0,1
3420,0,22,1,11,0,2,0
3421,0,50,1,28,0,1,0
3422,0,38,1,11,1,1,0
3423,1,40,0,1,1,0,0
3424,0,34,0,22,0,0,0
3425,0,43,1,33,1,1,0
3426,0,60,0,33,0,1,1
3427,0,56,0,25,1,2,0
3428,1,35,0,20,0,1,1
3429,1,50,0,1,1,1,0
3430,0,61,1,38,0,2,0
3431,0,39,0,28,0,1,1
3432,1,65,0,37,0,1,0
3433,0,61,0,8,1,2,0
3434,1,23,0,12,0,0,0
3435,0,21,0,17,1,0,0
3436,1,25,0,3,1,1,1
3437,1,54,1,3,1,1,1
3438,0,54,1,31,1,1,1
3439,0,34,1,5,1,1,1
3440,1,60,0,21,1,2,1
3441,1,28,0,1,1,0,0
3442,1,25,0,19,1,2,0
3443,0,45,0,31,0,2,0
3444,1,26,0,30,0,0,1
3445,1,74,0,38,0,2,1
3446,0,55,0,23,1,0,1
3447,0,54,1,19,0,2,1
3448,1,72,0,30,1,2,1
3449,1,47,0,6,0,2,1
3450,1,52,0,1,0,1,1
3451,1,35,1,5,0,0,0
3452,1,19,1,14,1,2,0
3453,1,61,0,28,1,1,1
3454,1,74,1,14,1,2,1
3455,1,70,0,36,0,0,1
3456,0,34,0,14,0,2,0
3457,1,22,0,15,1,0,0
3458,1,18,0,20,1,0,0
3459,0,58,0,22,1,0,1
3460,1,39,1,31,0,2,0
3461,1,42,0,37,0,2,0
3462,0,54,1,38,0,2,0
3463,0,31,0,26,1,0,1
3464,1,75,1,5,0,1,1
3465,1,71,0,33,0,1,0
3466,0,48,0,14,1,1,1
3467,0,37,0,36,0,1,0
3468,0,83,0,25,0,2,1
3469,0,45,1,17,0,0,1
3470,1,83,0,1,0,2,0
3471,0,62,0,9,0,2,0
3472,1,38,0,21,1,2,1
3473,1,77,0,0,0,0,1
3474,1,42,1,5,1,2,0
3475,0,48,0,0,0,1,1
3476,0,35,0,29,0,1,0
3477,1,19,0,22,1,1,0
3478,0,64,0,4,1,0,1
3479,1,38,1,0,0,0,0
3480,1,83,0,16,0,2,1
3481,0,48,1,20,1,0,1
3482,0,29,0,30,0,1,0
3483,0,48,0,19,1,2,1
3484,1,28,0,16,1,0,0
3485,0,37,0,1,0,2,0
3486,0,71,0,27,0,2,1
3487,0,29,1,7,0,0,0
3488,1,38,0,11,1,2,0
3489,0,28,0,26,0,1,0
3490,1,22,0,19,0,1,1
3491,0,36,0,0,1,0,1
3492,0,43,0,36,0,0,1
3493,1,38,1,25,1,2,1
3494,0,25,1,26,0,2,1
3495,0,62,1,27,1,2,0
3496,0,50,0,21,0,1,0
3497,1,50,1,38,1,2,0
3498,1,27,1,36,1,1,0
3499,1,40,0,33,0,0,1
3500,0,67,0,0,0,0,0
3501,1,54,1,17,0,0,0
3502,0,25,1,1,0,1,1
3503,1,75,0,1,0,2,1
3504,1,19,0,11,1,1,0
3505,1,70,1,17,0,0,1
3506,1,59,1,31,0,2,0
3507,0,57,0,26,1,2,0
3508,0,49,1,21,0,1,0
3509,0,27,0,25,1,2,1
3510,1,83,0,21,1,2,0
3511,0,18,1,17,1,2,0
3512,1,37,1,25,0,1,1
3513,1,39,0,6,0,2,1
3514,1,36,1,19,0,1,1
3515,0,26,0,19,0,2,1
3516,0,83,1,17,1,2,1
3517,1,66,0,14,1,0,0
3518,0,22,1,13,0,1,1
3519,0,67,0,8,1,1,0
3520,1,65,0,13,0,0,0
3521,1,37,0,13,0,2,0
3522,0,74,0,17,1,0,1
3523,1,60,0,22,0,2,1
3524,1,51,0,11,0,2,1
3525,0,18,1,0,1,2,0
3526,1,39,0,17,1,0,1
3527,0,26,1,3,1,1,1
3528,0,18,0,4,0,0,0
3529,1,45,0,19,0,1,1
3530,1,53,0,38,1,2,1
3531,1,55,0,8,0,2,0
3532,1,72,0,28,1,1,0
3533,1,50,0,33,0,2,0
3534,0,56,1,28,1,1,0
3535,0,64,0,12,1,0,0
3536,0,38,1,8,0,0,1
3537,1,51,1,28,0,2,1
3538,0,47,0,10,0,2,0
3539,0,29,1,23,0,0,0
3540,1,28,0,13,0,2,1
3541,0,20,0,11,1,2,0
3542,0,41,1,24,0,0,0
3543,1,38,1,33,1,1,1
3544,1,18,1,29,0,1,0
3545,1,44,1,5,0,2,1
3546,1,67,1,23,0,0,0
3547,1,59,0,14,0,0,0
3548,1,61,1,24,1,1,0
3549,0,67,1,36,1,1,1
3550,1,70,0,28,1,2,0
3551,1,71,0,17,0,0,1
3552,1,61,0,17,0,0,1
3553,0,27,1,31,1,2,0
3554,0,34,0,18,1,2,1
3555,1,20,1,36,0,0,1
3556,1,49,0,11,0,1,1
3557,1,36,0,0,1,1,1
3558,0,54,0,31,1,1,1
3559,0,71,0,27,0,0,1
3560,1,63,0,25,1,2,0
3561,1,30,1,26,0,2,0
3562,0,42,1,31,1,2,1
3563,0,21,0,38,1,1,0
3564,1,50,0,20,1,1,0
3565,1,20,1,29,0,1,1
3566,0,61,1,6,1,0,0
3567,0,72,0,15,0,2,0
3568,0,41,0,21,0,2,1
3569,1,72,0,1,1,1,0
3570,1,35,0,9,1,1,1
3571,1,44,0,17,1,0,1
3572,0,56,1,2,1,0,1
3573,1,20,0,37,1,1,1
3574,0,64,0,18,1,0,0
3575,1,53,1,18,0,0,1
3576,0,52,0,24,0,2,0
3577,0,72,1,12,1,2,0
3578,1,50,0,12,1,1,1
3579,0,74,1,19,0,2,0
3580,0,46,1,3,1,1,1
3581,0,63,0,14,0,1,1
3582,0,36,1,14,0,1,1
3583,0,64,1,30,0,0,1
3584,1,60,0,11,0,0,1
3585,1,65,0,3,1,0,1
3586,0,32,0,30,0,2,0
3587,0,38,0,2,0,2,1
3588,0,52,0,20,0,2,1
3589,1,20,1,13,1,0,1
3590,0,33,0,5,0,0,1
3591,0,35,0,23,1,0,1
3592,0,77,0,19,1,0,1
3593,0,66,0,18,1,2,1
3594,0,39,0,11,1,2,1
3595,1,51,0,3,1,1,0
3596,0,41,0,23,0,2,0
3597,1,43,1,29,1,2,1
3598,1,62,0,3,1,0,0
3599,0,39,0,25,0,2,1
3600,0,18,0,14,0,2,0
3601,1,41,0,24,0,2,0
3602,1,63,0,15,0,2,0
3603,0,70,0,17,1,2,0
3604,1,37,0,23,1,1,1
3605,1,23,1,9,0,1,1
3606,1,43,0,38,1,0,1
3607,0,65,0,18,1,1,0
3608,0,27,0,26,1,2,1
3609,0,77,0,0,0,2,0
3610,1,49,0,17,1,1,1
3611,0,36,0,28,1,0,1
3612,1,43,1,13,0,1,0
3613,1,28,0,17,1,2,1
3614,0,18,0,29,1,0,0
3615,0,70,0,1,0,1,0
3616,1,30,0,13,0,0,1
3617,0,58,1,13,1,2,1
3618,1,61,0,12,0,2,1
3619,0,22,1,6,1,1,0
3620,1,44,0,31,1,1,1
3621,1,20,0,28,1,2,0
3622,1,43,1,16,0,2,1
3623,1,40,0,30,0,0,1
3624,1,55,0,5,0,0,1
3625,0,69,0,16,0,2,0
3626,0,32,0,31,0,2,0
3627,0,19,1,12,1,1,1
3628,1,54,0,5,0,2,1
3629,0,27,0,29,0,1,1
3630,0,33,0,31,1,2,0
3631,1,65,1,14,0,2,1
3632,1,29,0,16,1,0,1
3633,0,34,0,38,0,0,1
3634,0,26,0,15,0,0,1
3635,1,68,1,7,0,0,1
3636,0,21,0,23,1,2,1
3637,0,67,0,11,0,0,1
3638,0,75,0,23,0,2,1
3639,1,54,1,23,1,0,0
3640,1,50,0,12,1,0,0
3641,1,71,1,11,0,0,1
3642,1,45,0,12,1,2,0
3643,0,77,0,7,1,0,0
3644,0,54,1,4,0,1,0
3645,0,74,0,25,0,1,0
3646,1,56,1,29,1,2,1
3647,0,52,0,4,1,1,1
3648,0,20,1,25,0,2,1
3649,0,51,0,11,0,1,0
3650,1,69,0,30,1,1,1
3651,0,74,1,29,0,1,0
3652,0,40,1,20,0,0,1
3653,1,41,1,3,0,1,0
3654,0,20,1,24,0,2,0
3655,1,18,0,26,0,2,0
3656,0,61,0,4,0,0,0
3657,1,55,1,36,1,0,0
3658,1,33,1,14,0,2,1
3659,0,45,0,6,0,2,1
3660,1,25,0,29,0,2,1
3661,0,28,0,1,0,1,0
3662,1,26,0,18,1,1,1
3663,0,63,0,8,1,0,0
3664,1,68,1,24,0,2,0
3665,0,62,0,38,0,2,1
3666,0,46,0,5,0,2,1
3667,0,41,0,1,0,1,1
3668,0,37,0,29,1,1,1
3669,0,28,0,31,0,2,1
3670,0,21,0,30,1,0,0
3671,1,59,1,2,0,0,0
3672,0,74,0,0,0,1,1
3673,1,41,0,15,1,0,1
3674,0,65,0,2,1,0,1
3675,0,62,1,9,0,0,0
3676,0,39,0,2,0,2,0
3677,1,28,0,17,0,0,0
3678,0,21,0,7,1,2,1
3679,0,59,0,25,1,2,1
3680,0,70,0,16,0,1,1
3681,0,24,0,13,1,1,1
3682,1,36,0,12,0,2,0
3683,0,83,0,18,0,2,1
3684,0,48,1,27,0,1,1
3685,1,46,0,15,0,2,0
3686,0,45,1,10,0,1,1
3687,0,75,0,3,1,2,0
3688,0,67,1,19,1,2,0
3689,1,60,0,13,1,2,0
