,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,37,0,26,1,0,0
3343,1,59,0,33,1,2,1
3344,1,42,1,8,1,1,0
3345,1,26,0,5,0,0,0
3346,1,23,1,15,0,2,0
3347,0,52,0,6,1,2,0
3348,1,68,1,38,0,0,0
3349,1,66,0,8,0,0,1
3350,0,69,1,38,1,1,0
3351,1,22,1,5,1,0,1
3352,1,78,0,19,1,2,1
3353,1,32,0,14,0,1,0
3354,0,30,1,27,0,2,0
3355,1,51,1,15,0,2,1
3356,0,73,1,0,0,0,0
3357,1,38,0,33,1,2,0
3358,1,37,1,1,0,0,0
3359,1,75,0,23,1,0,1
3360,1,53,1,10,0,0,1
3361,1,79,0,26,1,0,0
3362,1,58,0,16,1,0,1
3363,1,51,1,38,0,1,0
3364,1,37,1,7,1,1,0
3365,0,78,0,15,1,2,0
3366,1,63,1,11,0,2,1
3367,1,61,1,13,1,1,1
3368,0,23,1,4,0,2,0
3369,1,30,1,14,1,0,1
3370,1,43,0,16,0,1,0
3371,0,35,1,24,1,2,1
3372,0,38,1,4,1,0,1
3373,1,79,1,21,1,0,1
3374,0,57,0,20,0,1,0
3375,1,42,0,13,0,1,0
3376,1,42,1,17,1,1,1
3377,1,63,0,8,0,2,1
3378,1,22,0,3,1,0,1
3379,0,26,0,19,0,2,1
3380,1,48,1,28,0,2,1
3381,0,78,0,15,0,1,1
3382,0,23,1,28,0,2,1
3383,1,35,1,15,1,2,1
3384,1,35,1,1,1,2,0
3385,0,34,0,13,0,2,1
3386,0,42,1,27,1,2,1
3387,0,47,1,24,0,2,0
3388,1,73,1,26,1,0,1
3389,0,23,0,30,0,2,0
3390,1,31,0,16,1,0,1
3391,1,21,0,26,0,2,1
3392,1,73,1,16,1,2,0
3393,1,18,0,11,1,2,1
3394,1,60,1,1,0,2,1
3395,0,18,0,4,0,2,0
3396,1,83,0,25,1,1,1
3397,1,63,0,23,0,1,1
3398,0,30,1,13,0,1,1
3399,1,70,0,13,1,1,0
3400,0,34,1,16,0,0,0
3401,1,55,0,14,0,0,1
3402,1,79,0,7,0,2,0
3403,1,39,1,13,1,2,1
3404,0,51,0,11,1,0,1
3405,1,64,1,29,1,0,0
3406,0,65,0,10,1,1,1
3407,1,32,0,6,1,1,0
3408,1,38,1,19,0,0,0
3409,1,75,1,24,1,2,0
3410,1,55,0,19,0,2,0
3411,1,78,0,35,0,2,1
3412,0,52,1,4,0,2,1
3413,1,63,1,30,0,2,0
3414,1,50,1,6,0,1,0
3415,1,42,0,7,1,0,1
3416,1,46,1,29,0,0,1
3417,1,61,0,2,0,0,1
3418,1,21,0,19,0,0,0
3419,1,34,1,24,0,0,0
3420,0,77,0,27,0,0,1
3421,1,47,0,7,0,1,0
3422,1,59,1,13,1,2,1
3423,1,55,1,6,0,2,1
3424,1,20,1,1,0,0,0
3425,1,19,0,11,1,2,1
3426,1,50,1,0,0,2,1
3427,1,59,0,31,0,0,0
3428,1,38,0,25,0,1,1
3429,0,26,0,15,0,1,0
3430,0,83,1,15,0,2,0
3431,1,26,1,25,1,0,0
3432,1,22,1,2,1,1,0
3433,1,43,0,17,1,2,1
3434,0,45,0,15,0,0,1
3435,1,69,0,18,1,2,1
3436,0,38,1,23,0,0,0
3437,1,37,0,18,1,0,1
3438,1,59,0,25,1,1,1
3439,1,45,1,18,1,2,1
3440,1,23,1,24,0,2,0
3441,1,45,1,16,1,2,0
3442,1,79,0,0,0,0,0
3443,1,41,0,1,0,1,0
3444,1,83,1,35,0,0,1
3445,0,68,1,24,0,0,0
3446,1,55,0,31,1,2,1
3447,1,79,1,23,0,2,1
3448,1,66,0,7,1,2,1
3449,1,33,1,27,1,0,0
3450,1,21,0,15,0,2,1
3451,0,46,1,22,0,1,1
3452,0,48,1,22,1,2,0
3453,1,74,1,1,0,0,0
3454,1,30,0,13,1,2,1
3455,0,42,1,38,0,0,0
3456,1,21,1,20,1,0,0
3457,0,30,1,15,1,2,1
3458,0,42,1,28,1,0,0
3459,0,55,0,22,1,1,0
3460,1,42,0,21,1,2,0
3461,1,25,1,2,1,0,0
3462,0,44,1,33,0,1,0
3463,1,45,1,16,0,0,1
3464,1,79,1,26,0,1,0
3465,1,43,1,1,1,0,0
3466,1,40,0,38,1,2,0
3467,0,41,0,4,0,0,0
3468,0,52,0,12,0,2,1
3469,1,44,1,12,0,1,1
3470,1,48,1,7,1,0,0
3471,1,73,0,28,1,2,1
3472,1,71,0,7,0,1,0
3473,0,58,1,38,1,2,1
3474,0,47,0,13,1,0,0
3475,1,35,0,30,0,2,1
3476,0,24,1,20,0,2,1
3477,1,18,0,11,0,2,0
3478,1,33,1,4,0,2,1
3479,1,43,0,31,1,2,1
3480,0,30,0,24,1,1,0
3481,0,51,1,21,0,2,1
3482,0,25,0,23,1,0,0
3483,1,75,1,26,1,2,1
3484,1,33,0,14,0,2,1
3485,1,83,0,8,1,1,0
3486,0,62,0,27,0,1,0
3487,1,18,0,17,0,0,0
3488,1,28,1,2,0,1,1
3489,1,59,1,13,0,1,1
3490,1,30,1,12,0,1,1
3491,0,30,1,35,1,2,1
3492,1,52,1,12,0,0,1
3493,1,73,1,3,0,0,1
3494,1,70,1,25,1,2,0
3495,1,26,1,22,0,2,1
3496,0,58,0,38,1,1,1
3497,1,49,0,15,0,2,1
3498,1,78,1,12,0,1,1
3499,1,26,0,1,1,0,1
3500,1,50,0,7,0,2,0
3501,1,25,0,20,1,2,0
3502,0,25,0,9,0,1,1
3503,0,47,1,21,1,0,1
3504,0,73,0,10,1,2,0
3505,0,36,1,24,0,0,0
3506,1,32,0,11,0,2,1
3507,0,55,0,1,0,2,1
3508,0,74,1,4,0,0,1
3509,1,45,0,16,0,1,1
3510,1,58,1,13,0,2,0
3511,1,21,0,13,1,2,0
3512,0,26,1,16,0,2,0
3513,0,39,0,10,0,0,1
3514,1,45,1,1,0,1,0
3515,0,59,0,30,0,0,1
3516,0,83,1,21,1,2,1
3517,0,71,1,22,1,0,1
3518,1,48,1,33,0,0,1
3519,0,72,0,26,0,1,1
3520,0,56,0,26,0,2,1
3521,1,78,1,33,1,2,1
3522,1,65,0,35,0,1,0
3523,0,44,0,26,0,2,1
3524,1,75,0,33,1,0,1
3525,0,38,0,15,1,0,1
3526,1,55,0,30,0,1,1
3527,1,56,1,22,1,1,1
3528,1,28,0,8,0,1,0
3529,0,48,0,15,0,1,1
3530,0,74,0,24,0,2,1
3531,1,22,1,19,1,1,1
3532,1,26,0,2,0,2,1
3533,1,67,1,20,0,1,1
3534,1,25,1,1,0,2,1
3535,1,57,1,25,0,0,0
3536,1,27,0,8,0,0,1
3537,1,29,1,19,0,1,1
3538,1,62,0,19,0,2,1
3539,1,68,1,17,1,0,0
3540,0,26,1,9,1,2,1
3541,1,77,0,1,0,0,1
3542,0,37,0,28,1,2,0
3543,1,83,0,12,1,2,1
3544,1,49,0,7,1,2,1
3545,0,23,1,14,1,0,1
3546,1,21,1,12,0,2,0
3547,0,54,1,14,1,2,0
3548,1,77,0,29,1,2,0
3549,0,57,0,13,1,2,0
3550,0,61,0,19,1,2,1
3551,1,71,1,23,1,2,1
3552,0,19,1,35,0,2,0
3553,1,48,0,20,0,0,1
3554,0,51,0,0,1,1,0
3555,1,79,0,14,1,1,0
3556,1,58,1,3,0,1,0
3557,1,58,1,15,0,2,1
3558,0,25,1,29,0,2,1
3559,0,38,0,38,0,2,1
3560,1,27,0,13,0,2,1
3561,1,38,0,29,1,1,1
3562,0,37,1,2,1,2,1
3563,0,41,0,21,1,1,0
3564,0,35,0,7,1,1,0
3565,1,70,0,8,0,1,1
3566,1,52,1,35,0,0,1
3567,0,75,1,18,1,0,0
3568,1,43,0,28,1,0,1
3569,0,55,0,15,0,0,1
3570,1,48,0,13,0,0,0
3571,1,31,0,29,1,2,1
3572,1,24,0,7,0,2,1
3573,1,29,0,15,0,1,0
3574,1,83,1,10,1,2,1
3575,1,52,1,3,1,2,0
3576,1,64,0,3,0,0,1
3577,0,32,0,23,1,1,1
3578,1,38,1,19,0,1,0
3579,1,38,1,18,1,0,1
3580,0,69,0,18,0,0,0
3581,1,71,0,15,0,0,0
3582,1,30,1,3,1,1,1
3583,1,37,1,22,0,2,1
3584,1,61,0,5,0,0,0
3585,0,75,0,23,1,0,0
3586,1,19,0,8,0,1,0
3587,0,48,0,10,0,0,1
3588,0,34,0,30,1,0,1
3589,1,56,1,12,1,1,1
3590,0,52,1,16,0,1,1
3591,0,57,1,12,0,1,0
3592,0,57,1,16,1,2,0
3593,1,27,0,1,0,1,1
3594,0,35,1,16,0,0,1
3595,0,40,0,1,0,2,1
3596,1,75,0,31,1,2,0
3597,1,42,0,22,1,2,0
3598,1,58,0,1,0,2,1
3599,1,62,0,15,0,1,1
3600,0,32,0,18,1,1,0
3601,1,26,0,30,1,1,0
3602,1,45,0,30,0,0,1
3603,1,61,1,13,0,1,0
3604,1,18,1,7,1,0,0
3605,1,64,0,7,1,0,1
3606,1,61,1,8,0,1,1
3607,0,58,1,6,1,0,1
3608,0,72,1,3,1,0,1
3609,1,22,0,33,0,0,1
3610,0,35,1,11,0,2,1
3611,0,44,0,8,0,2,0
3612,0,52,0,25,0,2,0
3613,0,44,0,12,1,0,0
3614,1,79,1,4,0,2,1
3615,1,49,1,5,1,2,0
3616,1,67,0,10,0,2,1
3617,1,38,0,14,1,2,1
3618,0,72,1,16,0,0,0
3619,1,72,1,1,1,2,0
3620,1,53,0,35,0,2,1
3621,0,33,0,2,0,2,1
3622,0,45,0,5,0,0,0
3623,1,44,0,4,1,2,1
3624,1,79,1,3,1,2,0
3625,1,62,1,28,0,2,1
3626,1,58,0,30,1,1,0
3627,1,40,0,15,1,0,0
3628,0,26,0,2,1,2,1
3629,0,54,0,21,1,0,1
3630,1,69,0,33,1,2,1
3631,1,52,0,2,0,0,1
3632,0,22,1,19,1,1,1
3633,0,68,0,33,1,0,0
3634,1,83,0,3,1,0,1
3635,0,33,0,25,0,0,0
3636,0,67,0,8,1,1,1
3637,1,72,0,14,1,2,1
3638,0,34,0,19,0,0,0
3639,0,26,0,3,1,0,1
3640,1,30,1,13,0,1,1
3641,1,78,1,12,1,2,1
3642,1,62,0,15,1,0,1
3643,0,35,1,11,1,0,1
3644,0,19,1,13,1,0,1
3645,1,57,1,24,0,0,1
3646,1,66,0,24,0,2,1
3647,0,33,1,38,0,1,1
3648,1,40,0,35,0,0,1
3649,0,68,0,30,1,0,1
3650,1,32,0,21,0,2,1
3651,1,77,0,38,1,2,0
3652,0,63,0,3,0,1,1
3653,1,39,1,24,0,1,0
3654,1,27,1,35,1,1,0
3655,1,43,1,0,0,0,0
3656,0,31,1,9,0,2,1
3657,1,58,0,5,0,2,0
3658,0,29,0,21,1,0,1
3659,1,51,0,5,0,2,1
3660,1,38,1,14,1,1,0
3661,1,30,0,27,1,1,1
3662,1,53,1,33,1,2,0
3663,0,38,0,12,0,1,1
3664,1,18,1,18,1,2,1
3665,0,70,0,31,1,0,1
3666,0,52,1,25,0,0,1
3667,0,44,0,16,0,1,1
3668,1,29,1,31,0,1,0
3669,1,79,0,33,0,1,0
3670,1,38,0,13,0,2,0
3671,1,57,0,4,1,1,0
3672,1,63,0,38,0,1,1
3673,0,26,1,4,0,1,0
3674,0,32,0,16,1,2,1
3675,0,69,0,28,0,2,0
3676,1,37,1,1,1,2,1
3677,1,70,1,1,0,0,0
3678,1,30,1,35,1,2,0
3679,1,35,0,28,0,2,1
3680,0,44,0,22,1,1,0
3681,0,64,0,22,1,0,1
3682,1,22,0,12,1,0,1
3683,1,24,0,30,0,2,0
3684,0,19,0,18,0,1,1
3685,1,65,0,12,0,0,0
3686,0,79,0,10,0,1,1
3687,0,46,0,13,1,0,1
3688,1,43,0,22,0,2,1
3689,1,55,1,24,0,2,1
