,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,71,1,28,0,0,1
3343,0,54,0,30,1,1,0
3344,0,60,1,23,0,2,0
3345,0,22,1,8,0,0,1
3346,0,68,0,5,0,0,0
3347,1,18,1,15,1,1,1
3348,1,48,0,3,1,2,1
3349,1,41,0,27,1,0,1
3350,0,27,0,29,1,1,1
3351,1,30,0,18,1,2,1
3352,0,49,0,30,0,0,0
3353,1,49,0,9,1,0,1
3354,0,29,1,22,0,2,1
3355,0,25,0,12,0,2,1
3356,0,31,0,17,1,0,0
3357,1,18,1,38,1,1,0
3358,1,25,1,21,0,0,1
3359,1,26,0,19,0,1,0
3360,1,22,0,0,1,0,1
3361,0,70,1,29,0,0,0
3362,1,60,1,28,1,0,0
3363,0,61,0,16,1,2,1
3364,0,67,1,26,1,0,0
3365,1,57,1,21,0,0,0
3366,0,18,1,0,0,0,1
3367,1,36,1,35,0,1,0
3368,1,83,1,30,1,0,0
3369,0,65,0,19,0,2,0
3370,1,46,1,8,0,1,1
3371,1,66,1,22,1,0,0
3372,0,57,1,23,1,1,0
3373,0,74,0,18,1,0,0
3374,1,70,1,24,1,1,1
3375,1,72,0,9,0,1,0
3376,1,59,1,3,1,2,1
3377,1,33,1,26,0,0,0
3378,1,31,0,14,1,0,0
3379,0,43,1,1,1,1,1
3380,0,64,1,11,0,1,0
3381,1,66,1,18,0,0,0
3382,1,19,1,15,0,2,1
3383,0,33,1,6,0,2,0
3384,0,38,0,2,1,1,1
3385,0,40,1,9,1,0,0
3386,0,63,1,4,1,0,0
3387,0,44,1,24,1,0,1
3388,1,61,0,21,1,2,1
3389,0,56,1,19,0,2,1
3390,0,44,1,16,0,0,0
3391,0,53,0,29,0,2,0
3392,0,71,1,15,0,2,1
3393,0,26,1,5,0,0,0
3394,0,63,1,3,0,0,1
3395,1,57,1,11,1,0,0
3396,1,46,0,18,1,2,1
3397,0,32,1,7,1,0,0
3398,1,67,1,35,1,0,0
3399,0,43,0,15,0,1,0
3400,0,62,1,13,0,2,1
3401,0,65,1,8,0,1,0
3402,1,26,0,12,0,0,1
3403,0,69,1,17,1,0,0
3404,0,22,1,16,1,0,1
3405,1,57,0,21,1,2,1
3406,1,27,0,15,0,2,1
3407,1,58,1,1,1,2,1
3408,1,63,1,6,1,0,1
3409,0,71,1,21,0,1,0
3410,0,62,0,12,0,1,1
3411,1,67,1,16,0,2,1
3412,0,30,0,27,1,1,1
3413,0,77,1,0,1,1,1
3414,1,72,1,16,1,1,1
3415,0,62,0,14,0,1,1
3416,1,68,1,13,1,1,1
3417,1,43,1,0,1,2,0
3418,0,45,0,14,1,0,0
3419,1,32,1,29,0,2,0
3420,1,29,1,35,0,1,1
3421,0,18,1,25,1,2,1
3422,0,22,1,0,1,0,1
3423,0,34,1,24,1,1,0
3424,0,19,1,17,1,0,0
3425,0,75,0,16,0,0,1
3426,0,67,1,11,1,0,0
3427,0,63,1,22,1,2,1
3428,1,68,1,12,0,0,1
3429,1,23,0,5,0,1,1
3430,0,21,0,26,1,0,1
3431,0,22,1,9,1,1,1
3432,1,41,0,7,1,1,0
3433,1,73,0,13,1,0,1
3434,1,28,1,15,1,2,1
3435,0,56,1,22,0,2,1
3436,0,67,0,8,1,0,1
3437,0,20,0,23,0,0,0
3438,0,60,1,29,1,0,0
3439,0,40,0,29,1,0,1
3440,0,73,1,15,1,2,0
3441,1,47,1,23,1,0,1
3442,0,57,0,4,0,0,0
3443,1,42,1,18,1,2,0
3444,0,18,1,19,0,1,1
3445,1,36,1,12,1,0,1
3446,1,68,1,8,0,1,0
3447,1,71,1,15,1,2,1
3448,1,45,1,17,0,0,0
3449,1,77,1,4,1,1,1
3450,0,48,1,25,0,0,1
3451,1,30,1,11,0,2,1
3452,1,41,1,6,1,0,0
3453,0,63,1,35,1,2,1
3454,0,70,1,16,0,0,1
3455,1,39,0,1,0,1,0
3456,0,18,0,29,0,0,1
3457,0,56,0,24,0,1,1
3458,1,39,1,29,0,0,1
3459,0,66,1,20,0,0,0
3460,1,41,1,10,1,2,0
3461,0,46,1,1,0,0,1
3462,1,50,1,18,1,2,0
3463,0,21,1,8,0,0,1
3464,0,28,1,25,1,0,1
3465,0,72,1,21,1,2,1
3466,0,71,1,13,1,0,0
3467,1,43,0,7,0,0,1
3468,0,25,0,9,1,0,1
3469,0,24,1,16,1,0,0
3470,1,31,1,23,0,2,0
3471,1,77,1,27,0,2,1
3472,1,72,1,12,0,0,0
3473,0,45,1,30,1,2,1
3474,0,21,1,23,1,0,1
3475,1,54,0,13,1,0,1
3476,0,21,1,19,1,0,1
3477,0,54,1,5,1,0,0
3478,0,59,0,35,0,2,1
3479,1,49,1,3,1,1,0
3480,1,58,1,20,1,1,1
3481,1,20,0,8,0,0,0
3482,0,21,1,2,1,0,0
3483,1,56,1,23,0,0,1
3484,1,26,0,23,0,1,1
3485,0,59,0,23,0,1,1
3486,1,23,0,6,0,0,1
3487,0,69,0,3,1,1,0
3488,1,56,1,3,1,1,0
3489,1,26,1,13,1,0,0
3490,0,61,1,29,0,2,0
3491,1,19,1,30,1,1,1
3492,1,43,1,20,0,2,1
3493,1,65,1,14,0,1,1
3494,0,22,1,12,0,1,0
3495,1,28,1,13,1,2,0
3496,1,54,1,14,0,0,0
3497,0,26,0,4,1,2,1
3498,0,30,0,23,1,0,0
3499,0,40,1,2,0,1,1
3500,1,70,0,19,1,1,0
3501,1,48,0,20,1,1,1
3502,0,61,0,23,1,0,0
3503,0,31,1,17,1,2,1
3504,0,27,0,35,0,1,0
3505,1,45,1,5,1,0,1
3506,1,52,0,21,1,0,0
3507,0,51,1,11,0,1,0
3508,0,46,1,15,1,1,0
3509,0,61,1,30,1,0,1
3510,1,18,0,15,0,1,1
3511,1,42,1,30,1,1,0
3512,0,42,0,29,0,1,0
3513,0,83,0,21,0,2,0
3514,0,83,1,3,1,0,1
3515,0,39,1,5,1,0,1
3516,1,67,1,18,0,0,1
3517,0,35,0,24,1,1,0
3518,1,45,1,23,1,0,1
3519,1,39,0,12,0,2,1
3520,1,71,1,15,0,2,0
3521,1,40,1,12,0,1,0
3522,0,64,0,8,0,0,0
3523,0,31,1,15,0,0,0
3524,1,69,1,29,0,2,1
3525,0,42,0,26,1,0,1
3526,1,66,1,3,0,2,1
3527,1,73,1,4,0,0,0
3528,0,54,1,17,1,0,1
3529,0,73,0,14,0,2,0
3530,0,58,0,28,1,0,0
3531,1,40,1,15,0,2,1
3532,1,34,0,38,0,0,0
3533,1,70,0,20,1,1,0
3534,0,68,0,10,0,0,0
3535,1,22,1,2,1,1,0
3536,1,72,1,20,1,0,1
3537,0,59,1,13,0,2,1
3538,1,26,1,29,0,2,1
3539,1,44,1,4,1,0,0
3540,1,53,1,19,0,1,0
3541,0,27,0,0,0,2,1
3542,1,29,0,29,0,2,1
3543,1,54,1,16,1,0,1
3544,0,62,1,20,1,0,1
3545,1,50,1,2,0,2,0
3546,1,45,0,0,1,1,1
3547,1,70,0,38,1,1,1
3548,1,43,0,2,0,0,1
3549,0,65,0,3,1,0,0
3550,1,24,0,30,0,1,1
3551,1,48,0,25,0,2,1
3552,1,62,1,11,0,0,1
3553,1,21,1,15,1,0,0
3554,1,19,0,35,1,0,1
3555,1,21,1,15,1,2,0
3556,1,32,0,10,1,0,1
3557,1,71,1,6,1,0,0
3558,1,25,0,15,1,2,1
3559,0,29,0,17,0,0,1
3560,1,55,1,10,0,1,0
3561,1,77,1,15,1,1,0
3562,0,21,1,9,1,1,1
3563,1,38,1,30,0,1,0
3564,1,42,1,14,0,0,1
3565,1,51,1,22,0,0,1
3566,1,18,1,14,0,0,1
3567,1,73,1,27,1,0,1
3568,0,33,0,3,0,0,0
3569,0,62,0,5,0,0,0
3570,1,57,1,23,0,1,1
3571,1,33,1,12,1,2,0
3572,1,59,0,23,1,0,1
3573,0,19,1,20,1,0,1
3574,1,48,0,30,1,2,1
3575,0,39,0,8,0,2,0
3576,1,66,1,17,1,2,1
3577,1,21,1,19,1,2,1
3578,1,63,0,20,1,1,1
3579,1,38,1,13,0,2,1
3580,0,68,1,24,0,1,0
3581,0,56,1,11,0,0,0
3582,1,48,1,29,0,0,1
3583,1,19,1,24,1,2,1
3584,1,69,1,35,0,0,0
3585,1,46,1,19,1,1,0
3586,0,21,0,14,0,0,0
3587,0,42,0,27,1,2,1
3588,1,57,0,15,0,2,1
3589,0,69,0,9,0,2,1
3590,1,50,0,38,0,0,0
3591,1,20,1,0,0,2,1
3592,0,62,1,21,1,0,0
3593,1,32,1,25,1,1,1
3594,0,41,1,11,1,0,0
3595,1,37,0,0,1,1,1
3596,1,33,0,15,1,0,1
3597,0,19,1,2,0,2,1
3598,1,52,0,27,0,0,1
3599,0,30,1,8,0,2,0
3600,1,56,0,1,0,1,0
3601,0,66,0,6,1,0,0
3602,1,58,1,6,1,0,0
3603,0,59,1,9,0,0,0
3604,1,60,1,9,1,0,1
3605,1,74,1,24,0,0,0
3606,0,53,1,18,0,0,0
3607,1,69,1,35,1,2,1
3608,1,70,1,27,0,2,1
3609,0,64,1,25,1,0,1
3610,0,68,0,19,0,1,1
3611,0,49,0,29,0,0,1
3612,1,57,0,23,1,0,1
3613,1,55,1,30,0,0,0
3614,1,65,1,8,1,1,0
3615,1,56,0,25,1,0,1
3616,0,25,0,1,0,2,1
3617,1,27,1,5,1,0,1
3618,1,48,0,26,1,1,1
3619,1,44,1,25,1,0,1
3620,1,56,1,9,0,2,0
3621,1,71,1,15,0,2,1
3622,1,34,0,17,1,0,1
3623,1,20,1,10,1,1,0
3624,0,40,1,28,0,2,0
3625,1,61,1,21,1,0,0
3626,1,54,0,28,0,0,1
3627,0,26,0,18,1,2,1
3628,0,21,1,24,1,2,0
3629,1,28,0,29,1,2,1
3630,0,67,1,15,1,0,1
3631,0,44,1,22,0,0,1
3632,1,72,0,1,1,2,0
3633,0,45,0,26,0,1,0
3634,0,36,1,7,1,2,1
3635,1,37,0,8,1,0,0
3636,1,22,1,7,1,0,0
3637,0,63,1,35,0,2,0
3638,1,36,0,18,1,0,1
3639,1,26,1,15,1,1,1
3640,0,72,1,5,0,1,1
3641,1,21,1,27,1,1,1
3642,1,23,0,9,1,0,0
3643,0,54,1,3,1,2,1
3644,0,32,1,25,1,1,1
3645,1,39,1,27,1,0,1
3646,1,50,1,11,0,1,0
3647,0,37,0,15,0,1,1
3648,0,58,1,29,1,0,0
3649,1,65,1,5,1,1,0
3650,1,62,1,18,1,2,1
3651,0,71,1,29,1,0,1
3652,1,74,1,15,1,1,1
3653,1,21,1,29,1,2,1
3654,0,34,1,6,0,1,0
3655,1,43,0,29,0,1,1
3656,1,48,1,38,0,1,1
3657,1,30,0,23,0,0,0
3658,0,19,1,26,1,2,0
3659,0,28,0,6,1,1,1
3660,0,34,1,24,0,1,1
3661,1,56,1,19,0,0,0
3662,0,45,1,38,1,2,1
3663,0,67,0,7,1,0,0
3664,0,63,0,26,0,2,0
3665,1,62,0,26,1,2,1
3666,1,72,1,8,1,0,0
3667,1,48,1,14,0,0,0
3668,1,58,0,30,1,1,0
3669,1,72,0,29,1,2,0
3670,1,41,0,5,1,1,0
3671,1,40,1,11,1,2,0
3672,1,30,0,24,0,2,0
3673,0,73,0,1,1,0,0
3674,0,19,0,19,1,0,0
3675,0,23,1,15,1,2,1
3676,0,60,0,29,1,2,1
3677,0,56,0,4,1,2,0
3678,0,18,0,15,0,0,1
3679,1,19,1,24,1,1,1
3680,1,37,1,6,0,0,1
3681,0,45,1,23,0,1,1
3682,1,25,1,20,0,0,1
3683,1,65,0,12,1,1,1
3684,1,23,0,19,0,2,0
3685,1,69,0,22,1,2,0
3686,0,29,1,28,0,2,0
3687,0,25,1,19,1,2,1
3688,1,54,0,7,1,2,0
3689,1,28,0,5,0,0,1
